frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,2.97,-8.35,2.97,-8.35,6.00,6.26,4.93,8.97,8.97,11.32
24.89,3.02,-8.28,3.02,-8.28,6.00,6.28,5.06,9.02,9.02,11.30
25.14,3.07,-8.20,3.07,-8.20,6.00,6.30,5.20,9.07,9.07,11.27
25.39,3.12,-8.13,3.12,-8.13,6.00,6.31,5.33,9.12,9.12,11.25
25.65,3.17,-8.06,3.17,-8.06,6.00,6.32,5.46,9.17,9.17,11.22
25.91,3.21,-7.99,3.21,-7.99,6.00,6.33,5.60,9.21,9.21,11.20
26.16,3.26,-7.91,3.26,-7.91,6.00,6.33,5.73,9.26,9.26,11.17
26.43,3.31,-7.84,3.31,-7.84,6.00,6.34,5.86,9.31,9.31,11.15
26.69,3.36,-7.77,3.36,-7.77,6.00,6.34,5.99,9.36,9.36,11.13
26.96,3.41,-7.70,3.41,-7.70,6.00,6.34,6.13,9.41,9.41,11.10
27.23,3.45,-7.63,3.45,-7.62,6.00,6.33,6.25,9.45,9.45,11.08
27.50,3.50,-7.55,3.50,-7.55,6.00,6.32,6.38,9.50,9.50,11.05
27.77,3.55,-7.48,3.55,-7.48,6.00,6.31,6.50,9.55,9.55,11.02
28.05,3.59,-7.40,3.59,-7.40,6.00,6.30,6.61,9.59,9.59,11.00
28.33,3.64,-7.33,3.64,-7.33,6.00,6.28,6.72,9.64,9.64,10.96
28.62,3.68,-7.25,3.68,-7.25,6.00,6.27,6.82,9.68,9.68,10.93
28.90,3.72,-7.18,3.72,-7.18,6.00,6.25,6.92,9.72,9.72,10.90
29.19,3.76,-7.11,3.76,-7.11,6.00,6.23,7.01,9.76,9.76,10.87
29.48,3.80,-7.03,3.80,-7.04,6.00,6.20,7.08,9.80,9.80,10.84
29.78,3.84,-6.97,3.84,-6.97,6.00,6.17,7.15,9.84,9.84,10.81
30.08,3.88,-6.90,3.88,-6.90,6.00,6.14,7.21,9.88,9.88,10.78
30.38,3.92,-6.84,3.92,-6.84,6.00,6.11,7.25,9.92,9.92,10.76
30.68,3.96,-6.77,3.96,-6.77,6.00,6.08,7.29,9.96,9.96,10.73
30.99,3.99,-6.71,3.99,-6.71,6.00,6.05,7.31,9.99,9.99,10.70
31.30,4.03,-6.63,4.03,-6.63,6.00,6.01,7.32,10.03,10.03,10.67
31.61,4.07,-6.56,4.07,-6.56,6.00,5.97,7.32,10.07,10.07,10.63
31.93,4.11,-6.49,4.11,-6.49,6.00,5.93,7.30,10.11,10.11,10.59
32.24,4.15,-6.41,4.15,-6.41,6.01,5.89,7.27,10.15,10.15,10.55
32.57,4.18,-6.33,4.18,-6.33,6.01,5.85,7.23,10.19,10.19,10.52
32.89,4.22,-6.26,4.22,-6.26,6.01,5.80,7.19,10.23,10.23,10.48
33.22,4.25,-6.19,4.25,-6.19,6.01,5.75,7.12,10.26,10.26,10.44
33.55,4.29,-6.12,4.29,-6.12,5.99,5.71,7.05,10.28,10.28,10.41
33.89,4.32,-6.05,4.32,-6.05,5.97,5.66,6.97,10.29,10.29,10.37
34.23,4.36,-5.97,4.36,-5.97,5.93,5.61,6.89,10.29,10.29,10.33
34.57,4.39,-5.90,4.39,-5.90,5.89,5.56,6.79,10.28,10.28,10.29
34.92,4.42,-5.83,4.42,-5.83,5.84,5.51,6.69,10.26,10.26,10.25
35.27,4.45,-5.76,4.45,-5.76,5.78,5.45,6.59,10.23,10.23,10.21
35.62,4.48,-5.69,4.48,-5.70,5.72,5.40,6.48,10.20,10.20,10.18
35.97,4.51,-5.64,4.51,-5.64,5.65,5.35,6.36,10.17,10.17,10.15
36.33,4.54,-5.59,4.54,-5.59,5.59,5.29,6.25,10.13,10.13,10.13
36.70,4.57,-5.53,4.57,-5.53,5.52,5.24,6.13,10.09,10.09,10.10
37.06,4.60,-5.47,4.60,-5.47,5.46,5.18,6.00,10.06,10.06,10.07
37.43,4.63,-5.41,4.63,-5.40,5.39,5.13,5.88,10.02,10.02,10.03
37.81,4.66,-5.33,4.66,-5.33,5.33,5.07,5.76,9.98,9.98,9.98
38.19,4.68,-5.25,4.68,-5.25,5.26,5.01,5.64,9.94,9.94,9.93
38.57,4.71,-5.18,4.71,-5.18,5.19,4.96,5.52,9.90,9.90,9.89
38.95,4.74,-5.11,4.74,-5.11,5.12,4.90,5.40,9.86,9.86,9.85
39.34,4.76,-5.05,4.76,-5.05,5.05,4.84,5.28,9.82,9.82,9.81
39.74,4.79,-4.99,4.79,-4.99,4.99,4.78,5.16,9.78,9.78,9.78
40.14,4.81,-4.93,4.81,-4.93,4.93,4.73,5.05,9.74,9.74,9.74
40.54,4.83,-4.87,4.83,-4.87,4.87,4.67,4.93,9.71,9.71,9.71
40.94,4.85,-4.81,4.85,-4.82,4.82,4.61,4.82,9.67,9.67,9.67
41.35,4.88,-4.76,4.88,-4.76,4.76,4.56,4.72,9.63,9.63,9.63
41.76,4.90,-4.70,4.90,-4.70,4.69,4.50,4.61,9.59,9.59,9.60
42.18,4.92,-4.64,4.92,-4.64,4.63,4.44,4.51,9.54,9.54,9.55
42.60,4.94,-4.57,4.94,-4.57,4.56,4.39,4.41,9.49,9.49,9.51
43.03,4.96,-4.49,4.96,-4.49,4.49,4.33,4.31,9.45,9.45,9.45
43.46,4.98,-4.41,4.98,-4.41,4.42,4.27,4.22,9.40,9.40,9.39
43.90,4.99,-4.34,4.99,-4.34,4.35,4.22,4.13,9.35,9.35,9.33
44.33,5.01,-4.27,5.01,-4.28,4.29,4.16,4.04,9.30,9.30,9.29
44.78,5.03,-4.22,5.03,-4.22,4.22,4.11,3.96,9.25,9.25,9.25
45.23,5.04,-4.16,5.04,-4.16,4.16,4.06,3.88,9.20,9.20,9.21
45.68,5.05,-4.11,5.06,-4.10,4.09,4.00,3.80,9.15,9.15,9.16
46.13,5.07,-4.04,5.07,-4.04,4.04,3.95,3.72,9.11,9.10,9.11
46.60,5.08,-3.98,5.08,-3.98,3.98,3.90,3.65,9.06,9.06,9.06
47.06,5.09,-3.92,5.09,-3.92,3.93,3.84,3.58,9.02,9.02,9.01
47.53,5.10,-3.86,5.10,-3.87,3.88,3.79,3.51,8.98,8.98,8.96
48.01,5.11,-3.82,5.11,-3.82,3.83,3.74,3.45,8.94,8.94,8.93
48.49,5.12,-3.78,5.12,-3.78,3.78,3.69,3.39,8.89,8.89,8.90
48.97,5.12,-3.74,5.12,-3.74,3.73,3.64,3.33,8.85,8.85,8.86
49.46,5.13,-3.69,5.13,-3.69,3.68,3.59,3.27,8.81,8.81,8.82
49.96,5.14,-3.63,5.14,-3.63,3.62,3.55,3.22,8.76,8.76,8.77
50.46,5.15,-3.57,5.15,-3.57,3.57,3.50,3.17,8.72,8.72,8.72
50.96,5.15,-3.51,5.15,-3.51,3.51,3.45,3.12,8.66,8.66,8.66
51.47,5.15,-3.45,5.15,-3.45,3.46,3.40,3.07,8.61,8.61,8.60
51.99,5.16,-3.39,5.16,-3.39,3.40,3.36,3.03,8.55,8.55,8.55
52.51,5.16,-3.34,5.16,-3.34,3.34,3.31,2.98,8.50,8.50,8.50
53.03,5.17,-3.28,5.17,-3.28,3.28,3.27,2.94,8.45,8.45,8.45
53.56,5.17,-3.23,5.17,-3.23,3.23,3.23,2.90,8.40,8.40,8.40
54.10,5.18,-3.17,5.18,-3.17,3.17,3.18,2.87,8.35,8.35,8.35
54.64,5.18,-3.12,5.18,-3.12,3.13,3.14,2.83,8.31,8.31,8.30
55.18,5.18,-3.07,5.18,-3.07,3.08,3.10,2.80,8.26,8.26,8.25
55.74,5.18,-3.03,5.18,-3.03,3.03,3.06,2.76,8.21,8.21,8.21
56.29,5.18,-2.99,5.18,-2.99,2.99,3.02,2.73,8.16,8.16,8.17
56.86,5.17,-2.95,5.17,-2.95,2.95,2.98,2.70,8.12,8.12,8.12
57.42,5.17,-2.91,5.17,-2.91,2.91,2.94,2.67,8.07,8.07,8.08
58.00,5.16,-2.87,5.16,-2.87,2.87,2.90,2.64,8.03,8.03,8.03
58.58,5.16,-2.82,5.16,-2.82,2.82,2.87,2.62,7.98,7.98,7.98
59.16,5.15,-2.78,5.15,-2.78,2.78,2.83,2.59,7.94,7.94,7.94
59.76,5.15,-2.74,5.15,-2.74,2.74,2.80,2.56,7.89,7.89,7.89
60.35,5.14,-2.70,5.14,-2.70,2.70,2.76,2.54,7.84,7.84,7.84
60.96,5.13,-2.66,5.13,-2.66,2.66,2.73,2.51,7.79,7.79,7.79
61.57,5.12,-2.62,5.12,-2.62,2.62,2.70,2.49,7.73,7.73,7.74
62.18,5.11,-2.57,5.11,-2.57,2.57,2.66,2.46,7.68,7.68,7.68
62.80,5.10,-2.53,5.10,-2.53,2.53,2.63,2.44,7.63,7.63,7.63
63.43,5.08,-2.49,5.08,-2.49,2.49,2.60,2.42,7.57,7.57,7.57
64.07,5.07,-2.45,5.07,-2.45,2.45,2.57,2.40,7.52,7.52,7.52
64.71,5.06,-2.41,5.06,-2.41,2.41,2.54,2.37,7.46,7.46,7.46
65.35,5.04,-2.37,5.04,-2.37,2.37,2.51,2.35,7.41,7.41,7.41
66.01,5.02,-2.33,5.02,-2.33,2.34,2.49,2.33,7.36,7.36,7.35
66.67,5.00,-2.30,5.00,-2.30,2.31,2.46,2.31,7.31,7.31,7.30
67.33,4.98,-2.28,4.98,-2.28,2.28,2.43,2.29,7.25,7.25,7.25
68.01,4.96,-2.25,4.96,-2.25,2.25,2.41,2.27,7.20,7.20,7.21
68.69,4.93,-2.22,4.93,-2.22,2.22,2.38,2.25,7.15,7.15,7.16
69.37,4.91,-2.19,4.91,-2.19,2.19,2.36,2.23,7.10,7.10,7.11
70.07,4.89,-2.16,4.89,-2.16,2.16,2.33,2.22,7.05,7.05,7.05
70.77,4.86,-2.13,4.87,-2.13,2.13,2.31,2.20,7.00,7.00,7.00
71.48,4.84,-2.10,4.84,-2.10,2.11,2.29,2.18,6.95,6.95,6.94
72.19,4.81,-2.08,4.81,-2.08,2.08,2.27,2.17,6.89,6.89,6.89
72.91,4.79,-2.05,4.79,-2.05,2.05,2.25,2.15,6.84,6.84,6.84
73.64,4.76,-2.02,4.76,-2.02,2.02,2.23,2.14,6.78,6.78,6.79
74.38,4.73,-2.00,4.73,-2.00,1.99,2.21,2.13,6.73,6.73,6.73
75.12,4.71,-1.97,4.71,-1.97,1.97,2.19,2.12,6.67,6.67,6.67
75.87,4.68,-1.94,4.68,-1.94,1.94,2.18,2.11,6.62,6.62,6.62
76.63,4.65,-1.92,4.65,-1.92,1.92,2.16,2.10,6.57,6.57,6.56
77.40,4.61,-1.89,4.61,-1.90,1.90,2.14,2.09,6.51,6.51,6.51
78.17,4.58,-1.88,4.58,-1.88,1.87,2.13,2.08,6.46,6.46,6.46
78.95,4.55,-1.86,4.55,-1.86,1.85,2.12,2.08,6.40,6.40,6.40
79.74,4.51,-1.84,4.51,-1.84,1.84,2.10,2.07,6.35,6.35,6.35
80.54,4.48,-1.82,4.48,-1.82,1.82,2.09,2.07,6.30,6.30,6.29
81.35,4.44,-1.80,4.44,-1.80,1.81,2.08,2.07,6.24,6.24,6.24
82.16,4.40,-1.79,4.40,-1.79,1.79,2.07,2.07,6.19,6.19,6.19
82.98,4.36,-1.78,4.36,-1.78,1.78,2.06,2.07,6.14,6.14,6.14
83.81,4.32,-1.78,4.31,-1.78,1.77,2.05,2.07,6.09,6.09,6.09
84.65,4.27,-1.77,4.27,-1.77,1.76,2.04,2.08,6.04,6.04,6.04
85.50,4.23,-1.76,4.23,-1.76,1.76,2.03,2.09,5.99,5.99,5.99
86.35,4.19,-1.75,4.19,-1.75,1.75,2.02,2.09,5.94,5.94,5.94
87.22,4.14,-1.74,4.14,-1.74,1.74,2.02,2.10,5.88,5.88,5.89
88.09,4.10,-1.73,4.10,-1.73,1.73,2.01,2.11,5.83,5.83,5.83
88.97,4.05,-1.72,4.05,-1.72,1.72,2.01,2.13,5.78,5.78,5.78
89.86,4.00,-1.72,4.00,-1.72,1.72,2.00,2.14,5.72,5.72,5.72
90.76,3.95,-1.72,3.95,-1.72,1.72,2.00,2.15,5.67,5.67,5.67
91.66,3.90,-1.72,3.90,-1.71,1.72,2.00,2.17,5.61,5.61,5.61
92.58,3.84,-1.72,3.84,-1.72,1.72,1.99,2.19,5.56,5.56,5.56
93.51,3.78,-1.72,3.78,-1.72,1.73,1.99,2.21,5.51,5.51,5.51
94.44,3.73,-1.73,3.73,-1.73,1.73,1.99,2.23,5.46,5.46,5.46
95.39,3.67,-1.74,3.67,-1.74,1.74,1.99,2.25,5.41,5.41,5.41
96.34,3.61,-1.75,3.61,-1.75,1.75,2.00,2.28,5.36,5.36,5.37
97.30,3.55,-1.76,3.55,-1.76,1.76,2.00,2.30,5.31,5.31,5.31
98.28,3.49,-1.77,3.49,-1.77,1.77,2.00,2.33,5.26,5.26,5.26
99.26,3.43,-1.78,3.43,-1.78,1.79,2.00,2.35,5.21,5.21,5.21
100.25,3.36,-1.80,3.36,-1.80,1.80,2.01,2.38,5.16,5.16,5.16
101.25,3.30,-1.81,3.30,-1.81,1.82,2.01,2.41,5.11,5.11,5.11
102.27,3.23,-1.83,3.23,-1.83,1.83,2.02,2.44,5.06,5.06,5.06
103.29,3.16,-1.85,3.16,-1.85,1.85,2.03,2.47,5.01,5.01,5.02
104.32,3.10,-1.87,3.10,-1.87,1.87,2.04,2.50,4.96,4.96,4.96
105.37,3.03,-1.89,3.03,-1.89,1.89,2.05,2.53,4.91,4.91,4.91
106.42,2.95,-1.91,2.95,-1.91,1.91,2.06,2.56,4.86,4.86,4.86
107.48,2.88,-1.93,2.88,-1.93,1.93,2.07,2.59,4.81,4.81,4.81
108.56,2.81,-1.95,2.81,-1.95,1.95,2.08,2.62,4.76,4.76,4.76
109.64,2.73,-1.97,2.73,-1.97,1.97,2.09,2.65,4.71,4.71,4.71
110.74,2.66,-2.00,2.66,-2.00,2.00,2.10,2.68,4.66,4.66,4.66
111.85,2.58,-2.02,2.58,-2.02,2.03,2.12,2.71,4.61,4.61,4.61
112.97,2.50,-2.06,2.50,-2.06,2.06,2.13,2.74,4.56,4.56,4.56
114.10,2.42,-2.09,2.42,-2.09,2.09,2.15,2.77,4.52,4.52,4.52
115.24,2.34,-2.13,2.34,-2.13,2.13,2.17,2.79,4.47,4.47,4.47
116.39,2.26,-2.17,2.26,-2.17,2.17,2.19,2.82,4.43,4.43,4.43
117.55,2.18,-2.21,2.18,-2.21,2.20,2.21,2.84,4.38,4.38,4.39
118.73,2.10,-2.24,2.10,-2.24,2.24,2.23,2.86,4.34,4.34,4.34
119.92,2.01,-2.28,2.01,-2.28,2.28,2.25,2.88,4.29,4.29,4.29
121.12,1.92,-2.32,1.92,-2.32,2.32,2.27,2.90,4.24,4.24,4.24
122.33,1.83,-2.36,1.83,-2.36,2.36,2.30,2.91,4.19,4.19,4.19
123.55,1.74,-2.40,1.74,-2.40,2.40,2.32,2.92,4.14,4.14,4.14
124.79,1.65,-2.44,1.65,-2.44,2.44,2.35,2.93,4.09,4.09,4.09
126.03,1.56,-2.48,1.56,-2.48,2.48,2.37,2.94,4.04,4.04,4.04
127.29,1.47,-2.53,1.47,-2.53,2.53,2.40,2.95,3.99,3.99,3.99
128.57,1.37,-2.58,1.37,-2.58,2.58,2.43,2.95,3.95,3.95,3.95
129.85,1.28,-2.63,1.28,-2.63,2.62,2.47,2.95,3.91,3.91,3.91
131.15,1.19,-2.68,1.19,-2.68,2.68,2.50,2.95,3.86,3.86,3.86
132.46,1.09,-2.73,1.09,-2.73,2.73,2.53,2.95,3.82,3.82,3.82
133.79,1.00,-2.78,1.00,-2.78,2.78,2.57,2.94,3.78,3.78,3.78
135.12,0.90,-2.83,0.90,-2.83,2.84,2.61,2.93,3.74,3.74,3.74
136.48,0.81,-2.89,0.81,-2.89,2.89,2.65,2.93,3.70,3.70,3.69
137.84,0.71,-2.95,0.71,-2.95,2.94,2.69,2.92,3.65,3.65,3.65
139.22,0.61,-3.00,0.61,-3.00,3.00,2.74,2.91,3.61,3.61,3.61
140.61,0.51,-3.06,0.51,-3.06,3.05,2.79,2.90,3.56,3.56,3.57
142.02,0.41,-3.11,0.41,-3.11,3.11,2.84,2.89,3.52,3.52,3.52
143.44,0.31,-3.16,0.31,-3.16,3.17,2.89,2.88,3.48,3.48,3.47
144.87,0.22,-3.21,0.22,-3.22,3.22,2.95,2.86,3.44,3.44,3.43
146.32,0.12,-3.27,0.12,-3.27,3.28,3.01,2.85,3.40,3.40,3.39
147.78,0.02,-3.34,0.02,-3.33,3.33,3.08,2.84,3.35,3.35,3.36
149.26,-0.07,-3.39,-0.07,-3.39,3.39,3.15,2.83,3.31,3.31,3.32
150.75,-0.17,-3.44,-0.17,-3.44,3.44,3.22,2.82,3.27,3.27,3.27
152.26,-0.26,-3.49,-0.26,-3.49,3.49,3.31,2.81,3.23,3.23,3.23
153.78,-0.36,-3.54,-0.36,-3.54,3.55,3.39,2.80,3.19,3.19,3.19
155.32,-0.45,-3.59,-0.45,-3.59,3.60,3.49,2.80,3.15,3.15,3.14
156.88,-0.54,-3.64,-0.54,-3.64,3.65,3.59,2.79,3.10,3.10,3.10
158.44,-0.63,-3.69,-0.63,-3.69,3.69,3.69,2.79,3.06,3.06,3.06
160.03,-0.72,-3.74,-0.72,-3.74,3.74,3.80,2.78,3.02,3.02,3.02
161.63,-0.81,-3.79,-0.81,-3.79,3.78,3.90,2.78,2.98,2.98,2.98
163.24,-0.89,-3.83,-0.89,-3.83,3.83,4.01,2.79,2.93,2.94,2.94
164.88,-0.97,-3.87,-0.97,-3.87,3.87,4.09,2.79,2.90,2.90,2.90
166.53,-1.05,-3.90,-1.05,-3.91,3.91,4.18,2.79,2.86,2.86,2.86
168.19,-1.12,-3.94,-1.12,-3.94,3.95,4.23,2.80,2.82,2.82,2.82
169.87,-1.20,-3.98,-1.20,-3.98,3.98,4.27,2.81,2.79,2.79,2.78
171.57,-1.27,-4.02,-1.27,-4.02,4.02,4.28,2.82,2.75,2.75,2.75
173.29,-1.34,-4.05,-1.34,-4.05,4.05,4.28,2.83,2.71,2.71,2.72
175.02,-1.40,-4.08,-1.40,-4.08,4.08,4.25,2.85,2.68,2.68,2.68
176.77,-1.46,-4.11,-1.46,-4.11,4.11,4.22,2.86,2.64,2.64,2.64
178.54,-1.52,-4.13,-1.52,-4.13,4.13,4.18,2.89,2.61,2.61,2.61
180.32,-1.58,-4.16,-1.58,-4.16,4.16,4.14,2.91,2.58,2.58,2.58
182.13,-1.63,-4.18,-1.63,-4.17,4.17,4.11,2.93,2.54,2.54,2.54
183.95,-1.68,-4.19,-1.68,-4.19,4.19,4.07,2.96,2.51,2.50,2.51
185.79,-1.73,-4.20,-1.73,-4.20,4.20,4.04,2.99,2.47,2.47,2.47
187.65,-1.77,-4.20,-1.77,-4.20,4.20,4.01,3.01,2.43,2.43,2.43
189.52,-1.81,-4.20,-1.81,-4.20,4.20,3.99,3.05,2.40,2.39,2.39
191.42,-1.84,-4.20,-1.84,-4.20,4.20,3.97,3.08,2.36,2.36,2.36
193.33,-1.88,-4.20,-1.88,-4.20,4.20,3.95,3.12,2.32,2.32,2.32
195.27,-1.90,-4.19,-1.90,-4.19,4.19,3.94,3.15,2.29,2.29,2.29
197.22,-1.92,-4.18,-1.92,-4.18,4.18,3.93,3.19,2.25,2.25,2.25
199.19,-1.94,-4.16,-1.94,-4.16,4.16,3.92,3.23,2.22,2.22,2.22
201.18,-1.96,-4.14,-1.96,-4.14,4.15,3.92,3.28,2.19,2.19,2.19
203.19,-1.97,-4.13,-1.97,-4.13,4.13,3.91,3.32,2.15,2.15,2.15
205.23,-1.98,-4.10,-1.98,-4.10,4.11,3.91,3.36,2.12,2.12,2.12
207.28,-1.99,-4.08,-1.99,-4.08,4.08,3.90,3.41,2.09,2.09,2.09
209.35,-2.00,-4.05,-2.00,-4.05,4.06,3.90,3.45,2.06,2.06,2.06
211.44,-2.00,-4.03,-2.00,-4.03,4.03,3.90,3.49,2.03,2.03,2.03
213.56,-2.00,-4.00,-2.00,-4.00,4.00,3.89,3.54,1.99,1.99,2.00
215.69,-2.00,-3.97,-2.00,-3.97,3.96,3.89,3.58,1.96,1.96,1.97
217.85,-2.00,-3.93,-2.00,-3.93,3.93,3.88,3.63,1.93,1.93,1.93
220.03,-1.99,-3.89,-1.99,-3.89,3.89,3.87,3.67,1.90,1.90,1.89
222.23,-1.98,-3.85,-1.98,-3.85,3.85,3.86,3.71,1.87,1.87,1.87
224.45,-1.97,-3.81,-1.97,-3.81,3.81,3.85,3.75,1.83,1.83,1.84
226.70,-1.96,-3.77,-1.96,-3.77,3.76,3.84,3.78,1.80,1.80,1.81
228.96,-1.95,-3.72,-1.95,-3.72,3.72,3.83,3.82,1.77,1.77,1.77
231.25,-1.94,-3.68,-1.94,-3.68,3.68,3.81,3.84,1.74,1.74,1.74
233.57,-1.92,-3.63,-1.92,-3.63,3.63,3.80,3.87,1.71,1.71,1.71
235.90,-1.91,-3.59,-1.91,-3.59,3.59,3.78,3.90,1.68,1.68,1.68
238.26,-1.89,-3.55,-1.89,-3.55,3.55,3.76,3.92,1.66,1.66,1.66
240.64,-1.88,-3.51,-1.88,-3.51,3.51,3.74,3.93,1.64,1.64,1.64
243.05,-1.86,-3.48,-1.86,-3.48,3.48,3.72,3.94,1.62,1.62,1.62
245.48,-1.85,-3.45,-1.85,-3.45,3.46,3.70,3.95,1.61,1.61,1.61
247.93,-1.83,-3.43,-1.83,-3.43,3.44,3.67,3.95,1.61,1.61,1.60
250.41,-1.81,-3.41,-1.81,-3.41,3.42,3.65,3.95,1.61,1.61,1.60
252.92,-1.80,-3.41,-1.80,-3.41,3.42,3.62,3.94,1.62,1.62,1.61
255.45,-1.78,-3.41,-1.78,-3.41,3.42,3.59,3.93,1.63,1.63,1.63
258.00,-1.77,-3.42,-1.77,-3.42,3.42,3.56,3.92,1.65,1.65,1.65
260.58,-1.75,-3.42,-1.75,-3.42,3.42,3.53,3.89,1.66,1.66,1.67
263.19,-1.74,-3.42,-1.74,-3.42,3.41,3.50,3.87,1.68,1.68,1.69
265.82,-1.72,-3.42,-1.72,-3.41,3.40,3.47,3.84,1.68,1.68,1.69
268.48,-1.71,-3.40,-1.71,-3.40,3.38,3.43,3.81,1.68,1.68,1.69
271.16,-1.70,-3.37,-1.70,-3.37,3.36,3.40,3.77,1.66,1.66,1.67
273.87,-1.68,-3.33,-1.68,-3.33,3.33,3.36,3.73,1.64,1.64,1.65
276.61,-1.67,-3.29,-1.67,-3.29,3.29,3.33,3.69,1.62,1.62,1.62
279.38,-1.66,-3.24,-1.66,-3.24,3.24,3.29,3.64,1.58,1.58,1.58
282.17,-1.65,-3.19,-1.65,-3.19,3.20,3.25,3.60,1.55,1.55,1.54
284.99,-1.64,-3.14,-1.64,-3.15,3.15,3.21,3.55,1.51,1.51,1.50
287.84,-1.63,-3.10,-1.63,-3.10,3.10,3.18,3.50,1.47,1.47,1.47
290.72,-1.62,-3.06,-1.62,-3.05,3.05,3.14,3.45,1.43,1.43,1.43
293.63,-1.61,-3.01,-1.61,-3.01,3.01,3.10,3.39,1.40,1.40,1.40
296.57,-1.61,-2.97,-1.61,-2.97,2.97,3.06,3.34,1.36,1.36,1.36
299.53,-1.60,-2.93,-1.60,-2.93,2.93,3.02,3.29,1.33,1.33,1.33
302.53,-1.59,-2.89,-1.59,-2.89,2.90,2.99,3.23,1.30,1.30,1.30
305.55,-1.59,-2.86,-1.59,-2.86,2.86,2.95,3.18,1.27,1.27,1.27
308.61,-1.58,-2.83,-1.58,-2.83,2.83,2.91,3.13,1.25,1.25,1.25
311.69,-1.58,-2.80,-1.58,-2.80,2.80,2.87,3.08,1.22,1.22,1.22
314.81,-1.58,-2.77,-1.58,-2.77,2.77,2.83,3.03,1.19,1.19,1.20
317.96,-1.58,-2.74,-1.58,-2.74,2.74,2.80,2.98,1.17,1.17,1.17
321.14,-1.57,-2.72,-1.57,-2.72,2.71,2.76,2.93,1.14,1.14,1.14
324.35,-1.57,-2.69,-1.57,-2.69,2.69,2.72,2.88,1.11,1.11,1.11
327.59,-1.57,-2.66,-1.57,-2.66,2.66,2.69,2.83,1.08,1.08,1.08
330.87,-1.57,-2.63,-1.57,-2.63,2.63,2.65,2.79,1.05,1.05,1.06
334.18,-1.58,-2.60,-1.58,-2.60,2.60,2.62,2.75,1.02,1.02,1.03
337.52,-1.58,-2.57,-1.58,-2.57,2.57,2.59,2.71,1.00,1.00,1.00
340.90,-1.58,-2.55,-1.58,-2.55,2.55,2.55,2.67,0.97,0.97,0.97
344.30,-1.58,-2.52,-1.58,-2.52,2.52,2.52,2.63,0.94,0.94,0.94
347.75,-1.59,-2.50,-1.59,-2.50,2.50,2.49,2.60,0.92,0.92,0.91
351.23,-1.59,-2.48,-1.59,-2.48,2.48,2.46,2.57,0.89,0.89,0.89
354.74,-1.59,-2.46,-1.59,-2.46,2.46,2.43,2.54,0.87,0.87,0.87
358.28,-1.60,-2.45,-1.60,-2.45,2.45,2.40,2.51,0.85,0.85,0.85
361.87,-1.61,-2.44,-1.61,-2.44,2.44,2.37,2.48,0.83,0.83,0.83
365.49,-1.61,-2.43,-1.61,-2.43,2.43,2.34,2.46,0.82,0.82,0.82
369.14,-1.62,-2.42,-1.62,-2.42,2.42,2.32,2.43,0.80,0.80,0.80
372.83,-1.63,-2.41,-1.63,-2.41,2.41,2.29,2.41,0.78,0.78,0.79
376.56,-1.63,-2.40,-1.63,-2.40,2.40,2.27,2.39,0.77,0.77,0.77
380.33,-1.64,-2.40,-1.64,-2.40,2.40,2.25,2.38,0.76,0.76,0.75
