frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.15,1.97,1.15,1.97,-1.96,-1.96,-1.86,-0.82,-0.82,-0.82
376.56,1.13,1.98,1.13,1.98,-1.98,-1.97,-1.89,-0.85,-0.85,-0.85
380.33,1.11,1.99,1.11,1.99,-1.99,-1.99,-1.92,-0.88,-0.88,-0.88
384.13,1.08,2.00,1.08,2.00,-2.00,-2.01,-1.95,-0.92,-0.92,-0.92
387.97,1.06,2.01,1.06,2.01,-2.01,-2.02,-1.98,-0.95,-0.95,-0.95
391.85,1.04,2.02,1.04,2.02,-2.02,-2.04,-2.02,-0.98,-0.98,-0.98
395.77,1.02,2.04,1.02,2.04,-2.04,-2.05,-2.05,-1.02,-1.02,-1.02
399.73,1.00,2.05,1.00,2.05,-2.05,-2.07,-2.09,-1.05,-1.05,-1.05
403.72,0.98,2.06,0.98,2.06,-2.06,-2.08,-2.12,-1.08,-1.08,-1.08
407.76,0.96,2.07,0.96,2.07,-2.07,-2.10,-2.16,-1.11,-1.11,-1.11
411.84,0.95,2.08,0.95,2.08,-2.08,-2.11,-2.20,-1.14,-1.14,-1.14
415.96,0.93,2.09,0.93,2.09,-2.10,-2.13,-2.23,-1.17,-1.17,-1.17
420.12,0.91,2.11,0.91,2.11,-2.11,-2.14,-2.27,-1.20,-1.20,-1.20
424.32,0.89,2.12,0.89,2.12,-2.12,-2.16,-2.31,-1.23,-1.23,-1.23
428.56,0.87,2.13,0.87,2.13,-2.13,-2.17,-2.34,-1.26,-1.26,-1.26
432.85,0.86,2.14,0.86,2.14,-2.14,-2.18,-2.38,-1.29,-1.29,-1.29
437.18,0.84,2.15,0.84,2.15,-2.15,-2.20,-2.41,-1.32,-1.31,-1.31
441.55,0.82,2.16,0.82,2.16,-2.16,-2.21,-2.44,-1.34,-1.34,-1.34
445.96,0.80,2.17,0.80,2.17,-2.17,-2.22,-2.48,-1.37,-1.37,-1.37
450.42,0.79,2.18,0.79,2.18,-2.18,-2.23,-2.50,-1.40,-1.40,-1.40
454.93,0.77,2.19,0.77,2.19,-2.19,-2.25,-2.53,-1.42,-1.42,-1.42
459.48,0.75,2.20,0.75,2.20,-2.20,-2.26,-2.56,-1.45,-1.45,-1.45
464.07,0.73,2.21,0.73,2.21,-2.21,-2.27,-2.58,-1.48,-1.48,-1.48
468.71,0.71,2.21,0.71,2.22,-2.21,-2.28,-2.60,-1.50,-1.50,-1.50
473.40,0.69,2.22,0.69,2.22,-2.22,-2.29,-2.62,-1.53,-1.53,-1.53
478.13,0.67,2.23,0.67,2.23,-2.23,-2.30,-2.63,-1.55,-1.55,-1.56
482.91,0.66,2.24,0.66,2.24,-2.24,-2.31,-2.64,-1.58,-1.58,-1.58
487.74,0.64,2.24,0.64,2.24,-2.24,-2.31,-2.65,-1.60,-1.60,-1.60
492.62,0.62,2.25,0.62,2.25,-2.25,-2.32,-2.65,-1.63,-1.63,-1.63
497.55,0.60,2.26,0.60,2.26,-2.26,-2.33,-2.65,-1.65,-1.65,-1.65
502.52,0.59,2.26,0.59,2.26,-2.26,-2.34,-2.64,-1.68,-1.68,-1.68
507.55,0.57,2.27,0.57,2.27,-2.27,-2.34,-2.63,-1.70,-1.70,-1.70
512.62,0.55,2.27,0.55,2.28,-2.27,-2.35,-2.62,-1.72,-1.72,-1.72
517.75,0.54,2.28,0.54,2.28,-2.28,-2.35,-2.61,-1.75,-1.75,-1.75
522.93,0.52,2.29,0.52,2.29,-2.29,-2.36,-2.59,-1.77,-1.77,-1.77
528.16,0.50,2.29,0.50,2.29,-2.29,-2.36,-2.56,-1.79,-1.79,-1.79
533.44,0.48,2.29,0.48,2.30,-2.30,-2.37,-2.54,-1.81,-1.81,-1.81
538.77,0.47,2.30,0.47,2.30,-2.30,-2.37,-2.51,-1.83,-1.83,-1.83
544.16,0.45,2.30,0.45,2.30,-2.30,-2.37,-2.48,-1.85,-1.85,-1.85
549.60,0.43,2.31,0.43,2.31,-2.30,-2.37,-2.44,-1.87,-1.87,-1.87
555.10,0.41,2.31,0.41,2.31,-2.31,-2.37,-2.40,-1.89,-1.89,-1.89
560.65,0.39,2.31,0.39,2.31,-2.31,-2.37,-2.36,-1.91,-1.91,-1.91
566.25,0.38,2.31,0.38,2.31,-2.31,-2.37,-2.32,-1.93,-1.93,-1.93
571.92,0.36,2.31,0.36,2.31,-2.31,-2.37,-2.28,-1.95,-1.95,-1.95
577.64,0.34,2.31,0.34,2.31,-2.31,-2.37,-2.23,-1.97,-1.97,-1.97
583.41,0.32,2.31,0.32,2.31,-2.31,-2.37,-2.19,-1.99,-1.99,-1.99
589.25,0.30,2.31,0.30,2.31,-2.31,-2.37,-2.14,-2.01,-2.01,-2.01
595.14,0.28,2.31,0.28,2.31,-2.31,-2.36,-2.09,-2.02,-2.02,-2.02
601.09,0.27,2.31,0.26,2.30,-2.30,-2.36,-2.05,-2.04,-2.04,-2.04
607.10,0.24,2.30,0.24,2.30,-2.30,-2.35,-2.00,-2.06,-2.06,-2.05
613.17,0.22,2.29,0.22,2.30,-2.30,-2.35,-1.95,-2.07,-2.07,-2.07
619.30,0.21,2.29,0.21,2.29,-2.29,-2.34,-1.90,-2.09,-2.09,-2.09
625.50,0.19,2.29,0.19,2.29,-2.29,-2.34,-1.85,-2.10,-2.10,-2.10
631.75,0.17,2.29,0.17,2.29,-2.29,-2.33,-1.81,-2.12,-2.12,-2.12
638.07,0.15,2.28,0.15,2.28,-2.28,-2.32,-1.76,-2.13,-2.13,-2.13
644.45,0.14,2.28,0.14,2.28,-2.28,-2.31,-1.71,-2.14,-2.14,-2.14
650.89,0.12,2.27,0.12,2.27,-2.28,-2.30,-1.67,-2.16,-2.16,-2.15
657.40,0.10,2.27,0.10,2.27,-2.28,-2.29,-1.62,-2.17,-2.17,-2.17
663.98,0.09,2.27,0.09,2.27,-2.28,-2.28,-1.58,-2.19,-2.19,-2.18
670.62,0.08,2.27,0.08,2.27,-2.27,-2.27,-1.54,-2.20,-2.20,-2.19
677.32,0.06,2.27,0.06,2.27,-2.27,-2.25,-1.49,-2.21,-2.21,-2.21
684.10,0.05,2.27,0.05,2.27,-2.26,-2.24,-1.45,-2.21,-2.21,-2.22
690.94,0.03,2.26,0.03,2.26,-2.25,-2.23,-1.41,-2.22,-2.22,-2.23
697.85,0.02,2.25,0.02,2.25,-2.24,-2.21,-1.37,-2.22,-2.22,-2.23
704.83,0.00,2.22,0.00,2.22,-2.22,-2.20,-1.33,-2.21,-2.21,-2.22
711.87,-0.01,2.19,-0.01,2.19,-2.20,-2.18,-1.30,-2.21,-2.21,-2.20
718.99,-0.02,2.17,-0.02,2.17,-2.18,-2.16,-1.26,-2.21,-2.21,-2.19
726.18,-0.04,2.15,-0.04,2.15,-2.16,-2.14,-1.23,-2.20,-2.20,-2.19
733.44,-0.05,2.14,-0.05,2.14,-2.14,-2.12,-1.19,-2.20,-2.20,-2.19
740.78,-0.07,2.12,-0.07,2.13,-2.12,-2.10,-1.16,-2.19,-2.19,-2.19
748.19,-0.08,2.11,-0.08,2.11,-2.11,-2.08,-1.13,-2.19,-2.19,-2.19
755.67,-0.09,2.10,-0.09,2.10,-2.09,-2.06,-1.10,-2.18,-2.18,-2.19
763.23,-0.10,2.08,-0.10,2.08,-2.08,-2.04,-1.07,-2.18,-2.18,-2.18
770.86,-0.11,2.06,-0.11,2.06,-2.06,-2.02,-1.04,-2.17,-2.17,-2.17
778.57,-0.13,2.04,-0.13,2.04,-2.04,-1.99,-1.01,-2.16,-2.16,-2.16
786.35,-0.14,2.01,-0.14,2.01,-2.02,-1.97,-0.98,-2.15,-2.15,-2.15
794.22,-0.14,1.99,-0.14,1.99,-1.99,-1.94,-0.95,-2.13,-2.13,-2.14
802.16,-0.15,1.97,-0.15,1.97,-1.96,-1.91,-0.93,-2.12,-2.12,-2.12
810.18,-0.16,1.94,-0.16,1.94,-1.94,-1.89,-0.90,-2.09,-2.09,-2.09
818.28,-0.16,1.91,-0.16,1.91,-1.91,-1.86,-0.88,-2.07,-2.07,-2.07
826.46,-0.17,1.88,-0.17,1.88,-1.87,-1.83,-0.86,-2.04,-2.04,-2.05
834.73,-0.17,1.85,-0.17,1.84,-1.84,-1.80,-0.83,-2.01,-2.01,-2.02
843.08,-0.18,1.81,-0.18,1.81,-1.81,-1.77,-0.81,-1.98,-1.98,-1.98
851.51,-0.18,1.77,-0.18,1.77,-1.77,-1.73,-0.79,-1.95,-1.95,-1.95
860.02,-0.18,1.74,-0.18,1.74,-1.74,-1.70,-0.77,-1.92,-1.92,-1.92
868.62,-0.18,1.71,-0.18,1.71,-1.72,-1.66,-0.75,-1.89,-1.89,-1.88
877.31,-0.17,1.68,-0.17,1.68,-1.69,-1.63,-0.73,-1.87,-1.87,-1.85
886.08,-0.17,1.66,-0.17,1.66,-1.67,-1.59,-0.71,-1.84,-1.84,-1.83
894.94,-0.16,1.65,-0.16,1.65,-1.65,-1.55,-0.69,-1.81,-1.81,-1.81
903.89,-0.16,1.63,-0.16,1.63,-1.63,-1.51,-0.67,-1.78,-1.78,-1.78
912.93,-0.15,1.61,-0.15,1.61,-1.60,-1.46,-0.65,-1.74,-1.74,-1.76
922.06,-0.14,1.58,-0.14,1.57,-1.56,-1.42,-0.63,-1.70,-1.70,-1.71
931.28,-0.13,1.53,-0.13,1.53,-1.52,-1.37,-0.62,-1.65,-1.65,-1.66
940.59,-0.11,1.48,-0.11,1.48,-1.47,-1.32,-0.60,-1.58,-1.58,-1.59
950.00,-0.10,1.41,-0.10,1.41,-1.41,-1.27,-0.58,-1.51,-1.51,-1.51
959.50,-0.08,1.34,-0.08,1.34,-1.34,-1.22,-0.56,-1.42,-1.42,-1.42
969.09,-0.07,1.26,-0.07,1.26,-1.26,-1.16,-0.54,-1.33,-1.33,-1.33
978.78,-0.05,1.18,-0.05,1.18,-1.18,-1.11,-0.52,-1.23,-1.23,-1.23
988.57,-0.03,1.09,-0.03,1.09,-1.09,-1.05,-0.51,-1.12,-1.12,-1.12
998.46,-0.00,1.00,-0.00,1.00,-1.00,-0.98,-0.49,-1.01,-1.01,-1.01
1008.44,0.02,0.91,0.02,0.91,-0.91,-0.92,-0.47,-0.89,-0.89,-0.89
1018.53,0.04,0.81,0.05,0.81,-0.82,-0.84,-0.45,-0.77,-0.77,-0.77
1028.71,0.07,0.72,0.07,0.72,-0.72,-0.77,-0.43,-0.65,-0.65,-0.65
1039.00,0.10,0.62,0.10,0.62,-0.62,-0.69,-0.41,-0.52,-0.52,-0.52
1049.39,0.13,0.53,0.13,0.53,-0.53,-0.61,-0.39,-0.40,-0.40,-0.40
1059.88,0.16,0.43,0.16,0.43,-0.43,-0.53,-0.38,-0.27,-0.27,-0.27
1070.48,0.18,0.33,0.18,0.33,-0.33,-0.44,-0.36,-0.15,-0.15,-0.15
1081.19,0.21,0.24,0.21,0.24,-0.24,-0.34,-0.34,-0.02,-0.02,-0.02
1092.00,0.24,0.14,0.24,0.14,-0.14,-0.25,-0.32,0.10,0.10,0.10
1102.92,0.27,0.05,0.27,0.05,-0.04,-0.14,-0.30,0.23,0.23,0.23
1113.95,0.30,-0.05,0.30,-0.05,0.05,-0.04,-0.28,0.35,0.35,0.35
1125.09,0.33,-0.14,0.33,-0.14,0.14,0.07,-0.26,0.48,0.48,0.48
1136.34,0.36,-0.24,0.36,-0.24,0.23,0.18,-0.24,0.60,0.60,0.60
1147.70,0.39,-0.33,0.39,-0.33,0.32,0.28,-0.22,0.71,0.71,0.72
1159.18,0.42,-0.41,0.42,-0.41,0.41,0.39,-0.20,0.83,0.83,0.83
1170.77,0.44,-0.50,0.44,-0.50,0.50,0.50,-0.18,0.94,0.94,0.94
1182.48,0.47,-0.59,0.47,-0.58,0.58,0.60,-0.16,1.05,1.05,1.05
1194.30,0.49,-0.67,0.49,-0.67,0.67,0.69,-0.14,1.16,1.16,1.16
1206.25,0.52,-0.75,0.52,-0.75,0.75,0.78,-0.12,1.26,1.26,1.26
1218.31,0.54,-0.83,0.54,-0.83,0.83,0.86,-0.10,1.37,1.37,1.37
1230.49,0.56,-0.90,0.56,-0.90,0.90,0.94,-0.07,1.46,1.46,1.46
1242.80,0.58,-0.98,0.58,-0.98,0.98,1.00,-0.05,1.56,1.56,1.56
1255.22,0.60,-1.05,0.60,-1.05,1.05,1.06,-0.03,1.65,1.65,1.65
1267.78,0.62,-1.12,0.62,-1.12,1.12,1.12,-0.01,1.74,1.74,1.74
1280.45,0.64,-1.19,0.64,-1.19,1.19,1.17,0.01,1.83,1.83,1.83
1293.26,0.65,-1.26,0.65,-1.26,1.26,1.22,0.03,1.91,1.91,1.91
1306.19,0.67,-1.33,0.67,-1.33,1.33,1.27,0.05,1.99,1.99,1.99
1319.25,0.68,-1.39,0.68,-1.39,1.40,1.33,0.07,2.07,2.07,2.07
1332.45,0.69,-1.46,0.69,-1.46,1.46,1.38,0.09,2.15,2.15,2.15
1345.77,0.70,-1.53,0.70,-1.53,1.53,1.45,0.12,2.23,2.23,2.23
1359.23,0.71,-1.59,0.71,-1.59,1.59,1.51,0.14,2.30,2.30,2.30
1372.82,0.71,-1.66,0.72,-1.66,1.66,1.58,0.16,2.37,2.37,2.37
1386.55,0.72,-1.72,0.72,-1.72,1.72,1.66,0.18,2.44,2.44,2.44
1400.41,0.73,-1.78,0.73,-1.78,1.78,1.73,0.20,2.51,2.51,2.51
1414.42,0.74,-1.84,0.74,-1.84,1.84,1.81,0.23,2.58,2.58,2.58
1428.56,0.74,-1.90,0.74,-1.90,1.90,1.90,0.25,2.64,2.64,2.64
1442.85,0.75,-1.96,0.75,-1.96,1.96,1.98,0.27,2.71,2.71,2.71
1457.28,0.76,-2.02,0.76,-2.02,2.02,2.06,0.29,2.78,2.78,2.78
1471.85,0.77,-2.07,0.77,-2.08,2.08,2.13,0.32,2.84,2.84,2.84
1486.57,0.78,-2.13,0.78,-2.13,2.13,2.20,0.34,2.91,2.91,2.91
1501.43,0.79,-2.19,0.79,-2.19,2.19,2.27,0.36,2.98,2.98,2.98
1516.45,0.80,-2.24,0.80,-2.24,2.24,2.32,0.39,3.05,3.05,3.04
1531.61,0.82,-2.29,0.82,-2.29,2.29,2.37,0.41,3.12,3.12,3.11
1546.93,0.85,-2.34,0.85,-2.34,2.34,2.40,0.43,3.19,3.19,3.19
1562.40,0.88,-2.38,0.88,-2.38,2.38,2.42,0.46,3.26,3.26,3.26
1578.02,0.92,-2.41,0.92,-2.41,2.41,2.42,0.48,3.33,3.33,3.33
1593.80,0.97,-2.44,0.97,-2.44,2.43,2.41,0.51,3.40,3.40,3.41
1609.74,1.03,-2.45,1.03,-2.45,2.45,2.38,0.53,3.48,3.47,3.48
1625.84,1.10,-2.45,1.10,-2.45,2.45,2.35,0.56,3.54,3.55,3.55
1642.10,1.18,-2.44,1.18,-2.44,2.44,2.30,0.58,3.62,3.62,3.62
1658.52,1.28,-2.41,1.27,-2.41,2.41,2.24,0.61,3.69,3.68,3.69
1675.10,1.38,-2.38,1.38,-2.37,2.37,2.17,0.63,3.75,3.75,3.76
1691.85,1.51,-2.32,1.50,-2.32,2.31,2.10,0.66,3.82,3.82,3.83
1708.77,1.64,-2.25,1.64,-2.25,2.24,2.02,0.68,3.89,3.89,3.89
1725.86,1.79,-2.17,1.80,-2.17,2.16,1.94,0.71,3.96,3.96,3.96
1743.12,1.97,-2.07,1.97,-2.07,2.07,1.85,0.74,4.04,4.04,4.04
1760.55,2.16,-1.96,2.16,-1.96,1.96,1.77,0.76,4.12,4.12,4.12
1778.15,2.37,-1.84,2.37,-1.84,1.85,1.68,0.79,4.21,4.21,4.21
1795.94,2.59,-1.72,2.59,-1.72,1.72,1.60,0.81,4.31,4.31,4.31
1813.90,2.83,-1.59,2.83,-1.59,1.59,1.52,0.84,4.42,4.42,4.42
1832.03,3.07,-1.47,3.07,-1.47,1.46,1.44,0.86,4.53,4.53,4.54
1850.36,3.33,-1.33,3.33,-1.33,1.32,1.37,0.89,4.65,4.65,4.66
1868.86,3.58,-1.19,3.58,-1.19,1.18,1.29,0.91,4.76,4.76,4.77
1887.55,3.83,-1.05,3.83,-1.05,1.05,1.23,0.94,4.88,4.88,4.88
1906.42,4.07,-0.91,4.07,-0.91,0.92,1.16,0.96,4.99,4.99,4.98
1925.49,4.30,-0.78,4.30,-0.78,0.79,1.10,0.98,5.09,5.09,5.08
1944.74,4.51,-0.67,4.51,-0.67,0.68,1.04,1.01,5.19,5.19,5.18
1964.19,4.70,-0.57,4.70,-0.57,0.58,0.99,1.03,5.28,5.29,5.28
1983.83,4.88,-0.49,4.88,-0.49,0.50,0.94,1.06,5.38,5.38,5.37
2003.67,5.04,-0.42,5.04,-0.42,0.43,0.90,1.08,5.47,5.46,5.46
2023.71,5.18,-0.37,5.18,-0.37,0.37,0.86,1.10,5.55,5.55,5.55
2043.94,5.30,-0.34,5.31,-0.34,0.34,0.82,1.12,5.64,5.64,5.64
2064.38,5.42,-0.31,5.42,-0.31,0.31,0.78,1.15,5.73,5.73,5.73
2085.03,5.51,-0.30,5.51,-0.30,0.31,0.75,1.17,5.82,5.82,5.82
2105.88,5.60,-0.31,5.60,-0.31,0.31,0.72,1.19,5.91,5.91,5.90
2126.94,5.67,-0.32,5.67,-0.32,0.32,0.69,1.21,5.99,5.99,5.99
2148.20,5.72,-0.35,5.73,-0.35,0.35,0.66,1.24,6.07,6.07,6.07
2169.69,5.77,-0.38,5.77,-0.38,0.38,0.64,1.26,6.15,6.15,6.15
2191.38,5.81,-0.42,5.81,-0.42,0.42,0.61,1.28,6.23,6.23,6.23
2213.30,5.84,-0.47,5.84,-0.47,0.46,0.59,1.30,6.30,6.31,6.31
2235.43,5.87,-0.52,5.87,-0.52,0.52,0.57,1.33,6.38,6.38,6.38
2257.78,5.88,-0.57,5.88,-0.57,0.58,0.55,1.35,6.46,6.46,6.46
2280.36,5.90,-0.64,5.90,-0.64,0.64,0.54,1.38,6.54,6.54,6.53
2303.17,5.91,-0.70,5.91,-0.70,0.72,0.52,1.40,6.62,6.62,6.61
2326.20,5.92,-0.78,5.92,-0.78,0.79,0.50,1.43,6.71,6.71,6.69
2349.46,5.92,-0.86,5.92,-0.86,0.87,0.49,1.45,6.79,6.79,6.78
2372.95,5.93,-0.94,5.93,-0.94,0.94,0.47,1.48,6.87,6.87,6.87
2396.68,5.94,-1.02,5.94,-1.02,1.01,0.45,1.51,6.95,6.95,6.96
2420.65,5.95,-1.08,5.95,-1.08,1.08,0.44,1.54,7.03,7.03,7.04
2444.86,5.97,-1.13,5.97,-1.13,1.13,0.42,1.57,7.10,7.10,7.10
2469.31,5.99,-1.17,5.99,-1.17,1.17,0.40,1.60,7.16,7.16,7.16
2494.00,6.02,-1.19,6.02,-1.19,1.19,0.38,1.63,7.21,7.21,7.21
2518.94,6.06,-1.19,6.06,-1.19,1.19,0.35,1.67,7.25,7.25,7.25
2544.13,6.11,-1.18,6.11,-1.17,1.17,0.32,1.71,7.28,7.28,7.28
2569.57,6.18,-1.13,6.18,-1.13,1.12,0.29,1.74,7.31,7.31,7.31
2595.27,6.28,-1.06,6.27,-1.06,1.05,0.26,1.78,7.33,7.32,7.34
2621.22,6.39,-0.97,6.39,-0.97,0.95,0.22,1.82,7.34,7.34,7.36
2647.43,6.53,-0.84,6.53,-0.84,0.82,0.17,1.86,7.35,7.35,7.37
2673.90,6.70,-0.67,6.70,-0.68,0.66,0.12,1.91,7.36,7.36,7.37
2700.64,6.89,-0.49,6.89,-0.49,0.48,0.05,1.95,7.37,7.37,7.37
2727.65,7.09,-0.28,7.09,-0.28,0.27,-0.02,2.00,7.36,7.37,7.37
2754.93,7.31,-0.06,7.31,-0.06,0.05,-0.10,2.05,7.36,7.36,7.36
2782.48,7.54,0.19,7.54,0.18,-0.19,-0.20,2.10,7.34,7.34,7.35
2810.30,7.77,0.43,7.77,0.43,-0.44,-0.31,2.16,7.33,7.33,7.34
2838.40,8.00,0.68,8.00,0.68,-0.69,-0.44,2.21,7.31,7.31,7.32
2866.79,8.22,0.92,8.22,0.92,-0.93,-0.58,2.27,7.29,7.29,7.30
2895.46,8.43,1.16,8.42,1.15,-1.15,-0.73,2.33,7.27,7.27,7.27
2924.41,8.60,1.36,8.60,1.36,-1.35,-0.90,2.39,7.24,7.25,7.24
2953.65,8.75,1.54,8.74,1.54,-1.52,-1.07,2.45,7.23,7.22,7.20
2983.19,8.83,1.66,8.83,1.67,-1.65,-1.25,2.51,7.18,7.19,7.16
3013.02,8.87,1.75,8.87,1.75,-1.72,-1.40,2.58,7.15,7.15,7.12
3043.15,8.86,1.78,8.85,1.78,-1.75,-1.54,2.65,7.11,7.10,7.07
3073.58,8.77,1.75,8.77,1.75,-1.72,-1.62,2.72,7.05,7.05,7.02
3104.32,8.63,1.67,8.63,1.66,-1.64,-1.65,2.79,6.99,6.99,6.96
3135.36,8.43,1.53,8.43,1.53,-1.51,-1.61,2.86,6.92,6.92,6.90
3166.72,8.19,1.35,8.19,1.35,-1.34,-1.49,2.94,6.85,6.85,6.84
3198.38,7.93,1.14,7.92,1.14,-1.14,-1.31,3.01,6.79,6.78,6.78
3230.37,7.62,0.90,7.63,0.90,-0.91,-1.07,3.09,6.72,6.72,6.73
3262.67,7.31,0.64,7.31,0.64,-0.66,-0.79,3.16,6.66,6.66,6.67
3295.30,6.99,0.38,6.99,0.38,-0.40,-0.48,3.24,6.60,6.60,6.61
3328.25,6.67,0.12,6.67,0.12,-0.13,-0.17,3.32,6.53,6.54,6.55
3361.53,6.34,-0.15,6.34,-0.15,0.13,0.15,3.40,6.47,6.47,6.49
3395.15,6.02,-0.41,6.02,-0.40,0.39,0.46,3.47,6.41,6.41,6.43
3429.10,5.70,-0.66,5.70,-0.66,0.65,0.76,3.55,6.35,6.35,6.36
3463.39,5.39,-0.90,5.39,-0.90,0.90,1.05,3.62,6.29,6.29,6.29
3498.03,5.07,-1.14,5.07,-1.14,1.14,1.32,3.70,6.22,6.22,6.21
3533.01,4.76,-1.38,4.76,-1.38,1.38,1.58,3.77,6.15,6.15,6.14
3568.34,4.45,-1.61,4.45,-1.61,1.62,1.83,3.84,6.07,6.07,6.07
3604.02,4.15,-1.85,4.15,-1.85,1.84,2.07,3.90,5.99,5.99,5.99
3640.06,3.85,-2.07,3.85,-2.07,2.06,2.30,3.96,5.92,5.92,5.93
3676.46,3.56,-2.29,3.56,-2.29,2.28,2.52,4.02,5.84,5.84,5.85
3713.22,3.27,-2.50,3.27,-2.50,2.49,2.73,4.07,5.76,5.76,5.78
3750.36,3.00,-2.71,3.00,-2.70,2.69,2.94,4.12,5.69,5.69,5.70
3787.86,2.72,-2.90,2.72,-2.90,2.90,3.15,4.16,5.62,5.62,5.62
3825.74,2.45,-3.10,2.45,-3.10,3.11,3.36,4.19,5.56,5.56,5.55
3864.00,2.19,-3.30,2.19,-3.30,3.32,3.56,4.22,5.50,5.51,5.49
3902.64,1.93,-3.52,1.93,-3.52,3.53,3.76,4.24,5.46,5.46,5.45
3941.66,1.67,-3.75,1.67,-3.75,3.76,3.95,4.26,5.43,5.43,5.42
3981.08,1.42,-3.99,1.42,-3.99,3.99,4.15,4.26,5.41,5.41,5.41
4020.89,1.17,-4.24,1.17,-4.24,4.24,4.34,4.26,5.41,5.41,5.40
4061.10,0.92,-4.49,0.92,-4.49,4.51,4.52,4.25,5.43,5.43,5.41
4101.71,0.67,-4.74,0.67,-4.74,4.78,4.71,4.24,5.45,5.45,5.41
4142.73,0.42,-5.00,0.42,-5.00,5.05,4.89,4.21,5.47,5.47,5.41
4184.15,0.16,-5.26,0.16,-5.26,5.30,5.06,4.18,5.46,5.46,5.42
4226.00,-0.10,-5.53,-0.10,-5.53,5.51,5.22,4.14,5.41,5.41,5.43
4268.26,-0.36,-5.79,-0.36,-5.80,5.70,5.38,4.10,5.34,5.33,5.43
4310.94,-0.62,-6.06,-0.61,-6.05,5.84,5.53,4.05,5.23,5.23,5.44
4354.05,-0.84,-6.29,-0.83,-6.29,5.95,5.66,3.99,5.11,5.11,5.45
4397.59,-1.02,-6.49,-1.02,-6.49,6.01,5.78,3.93,4.99,4.99,5.46
4441.56,-1.19,-6.66,-1.18,-6.66,6.05,5.90,3.87,4.86,4.87,5.48
4485.98,-1.30,-6.79,-1.30,-6.79,6.05,5.99,3.80,4.75,4.75,5.50
4530.84,-1.39,-6.90,-1.39,-6.90,6.04,6.07,3.72,4.65,4.64,5.51
4576.15,-1.46,-6.99,-1.47,-6.99,6.01,6.12,3.65,4.55,4.55,5.52
4621.91,-1.53,-7.07,-1.53,-7.07,6.00,6.17,3.57,4.47,4.47,5.54
4668.13,-1.59,-7.14,-1.59,-7.14,6.00,6.19,3.49,4.41,4.41,5.55
4714.81,-1.65,-7.20,-1.65,-7.20,6.00,6.21,3.41,4.35,4.35,5.56
4761.96,-1.70,-7.26,-1.70,-7.26,6.00,6.21,3.32,4.30,4.30,5.56
4809.58,-1.75,-7.30,-1.75,-7.30,6.00,6.19,3.24,4.25,4.25,5.56
4857.67,-1.79,-7.34,-1.79,-7.34,6.00,6.17,3.16,4.21,4.21,5.55
4906.25,-1.83,-7.36,-1.83,-7.36,6.00,6.13,3.07,4.17,4.17,5.53
4955.31,-1.86,-7.37,-1.86,-7.37,6.00,6.09,2.99,4.14,4.14,5.51
5004.87,-1.88,-7.36,-1.88,-7.36,6.00,6.05,2.91,4.12,4.12,5.48
5054.91,-1.90,-7.34,-1.90,-7.34,6.00,6.01,2.83,4.10,4.10,5.44
5105.46,-1.91,-7.30,-1.91,-7.30,6.00,5.97,2.74,4.09,4.09,5.40
5156.52,-1.91,-7.25,-1.91,-7.25,6.00,5.93,2.66,4.09,4.09,5.34
5208.08,-1.90,-7.19,-1.90,-7.18,6.00,5.90,2.59,4.10,4.10,5.28
5260.16,-1.89,-7.10,-1.89,-7.10,6.00,5.89,2.51,4.11,4.11,5.21
5312.77,-1.88,-7.01,-1.88,-7.01,6.01,5.88,2.44,4.13,4.13,5.13
5365.89,-1.86,-6.90,-1.85,-6.90,6.03,5.89,2.36,4.17,4.17,5.05
5419.55,-1.83,-6.77,-1.83,-6.77,6.04,5.91,2.29,4.21,4.21,4.95
5473.75,-1.80,-6.63,-1.79,-6.63,6.04,5.93,2.22,4.24,4.25,4.83
5528.49,-1.76,-6.47,-1.76,-6.47,6.02,5.96,2.15,4.26,4.26,4.71
5583.77,-1.72,-6.30,-1.71,-6.29,5.97,5.97,2.09,4.26,4.26,4.58
5639.61,-1.67,-6.11,-1.66,-6.11,5.90,5.97,2.03,4.23,4.24,4.44
5696.00,-1.62,-5.91,-1.61,-5.91,5.79,5.91,1.96,4.17,4.18,4.29
5752.96,-1.56,-5.70,-1.55,-5.70,5.65,5.83,1.90,4.09,4.10,4.14
5810.49,-1.49,-5.48,-1.48,-5.48,5.47,5.66,1.85,3.98,3.99,3.99
5868.60,-1.42,-5.27,-1.40,-5.27,5.26,5.46,1.79,3.84,3.86,3.85
5927.28,-1.33,-5.05,-1.31,-5.05,5.01,5.18,1.74,3.69,3.71,3.72
5986.56,-1.22,-4.83,-1.19,-4.82,4.74,4.88,1.69,3.52,3.55,3.61
6046.42,-1.09,-4.58,-1.06,-4.57,4.45,4.53,1.64,3.36,3.39,3.48
6106.89,-0.95,-4.30,-0.91,-4.29,4.15,4.17,1.59,3.20,3.24,3.35
6167.96,-0.79,-3.99,-0.74,-3.99,3.84,3.80,1.54,3.05,3.09,3.21
6229.64,-0.62,-3.68,-0.57,-3.69,3.51,3.43,1.50,2.89,2.95,3.06
6291.93,-0.44,-3.36,-0.38,-3.38,3.17,3.07,1.45,2.73,2.79,2.91
