frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
240.64,1.05,0.97,1.05,0.98,-0.98,-1.04,-1.36,0.07,0.07,0.08
243.05,1.02,1.02,1.02,1.02,-1.02,-1.09,-1.38,-0.00,-0.00,-0.00
245.48,0.99,1.07,0.99,1.07,-1.07,-1.13,-1.39,-0.08,-0.08,-0.08
247.93,0.97,1.12,0.97,1.12,-1.12,-1.18,-1.41,-0.15,-0.15,-0.15
250.41,0.94,1.17,0.94,1.17,-1.17,-1.22,-1.41,-0.23,-0.23,-0.22
252.92,0.92,1.22,0.92,1.22,-1.22,-1.27,-1.42,-0.30,-0.30,-0.30
255.45,0.89,1.27,0.89,1.26,-1.26,-1.31,-1.42,-0.37,-0.37,-0.38
258.00,0.86,1.31,0.86,1.31,-1.31,-1.35,-1.43,-0.44,-0.44,-0.44
260.58,0.84,1.35,0.84,1.35,-1.35,-1.39,-1.42,-0.51,-0.51,-0.51
263.19,0.81,1.39,0.81,1.39,-1.39,-1.43,-1.42,-0.58,-0.58,-0.58
265.82,0.78,1.42,0.78,1.42,-1.42,-1.46,-1.41,-0.64,-0.64,-0.64
268.48,0.75,1.45,0.75,1.45,-1.45,-1.49,-1.40,-0.71,-0.71,-0.71
271.16,0.71,1.48,0.71,1.48,-1.48,-1.52,-1.39,-0.77,-0.77,-0.77
273.87,0.68,1.51,0.68,1.51,-1.51,-1.55,-1.38,-0.83,-0.83,-0.83
276.61,0.64,1.53,0.64,1.53,-1.53,-1.58,-1.36,-0.89,-0.89,-0.89
279.38,0.60,1.55,0.60,1.55,-1.55,-1.60,-1.34,-0.95,-0.95,-0.95
282.17,0.57,1.57,0.57,1.57,-1.57,-1.62,-1.32,-1.00,-1.00,-1.00
284.99,0.53,1.58,0.53,1.58,-1.58,-1.64,-1.30,-1.06,-1.06,-1.05
287.84,0.49,1.60,0.49,1.59,-1.60,-1.65,-1.28,-1.11,-1.11,-1.11
290.72,0.45,1.61,0.45,1.61,-1.61,-1.66,-1.25,-1.16,-1.16,-1.16
293.63,0.41,1.61,0.41,1.62,-1.61,-1.67,-1.23,-1.21,-1.21,-1.21
296.57,0.37,1.62,0.37,1.62,-1.62,-1.68,-1.21,-1.25,-1.25,-1.26
299.53,0.32,1.63,0.32,1.62,-1.62,-1.68,-1.18,-1.30,-1.30,-1.30
302.53,0.28,1.62,0.28,1.62,-1.63,-1.68,-1.15,-1.34,-1.34,-1.34
305.55,0.24,1.62,0.24,1.63,-1.63,-1.67,-1.13,-1.39,-1.39,-1.38
308.61,0.20,1.63,0.20,1.63,-1.63,-1.67,-1.10,-1.43,-1.43,-1.43
311.69,0.16,1.63,0.16,1.63,-1.62,-1.66,-1.07,-1.46,-1.46,-1.47
314.81,0.12,1.62,0.12,1.62,-1.62,-1.64,-1.05,-1.50,-1.50,-1.50
317.96,0.08,1.62,0.08,1.62,-1.62,-1.63,-1.02,-1.54,-1.54,-1.54
321.14,0.04,1.61,0.04,1.61,-1.61,-1.61,-0.99,-1.57,-1.57,-1.57
324.35,-0.00,1.60,-0.00,1.60,-1.60,-1.59,-0.97,-1.60,-1.60,-1.60
327.59,-0.04,1.59,-0.04,1.59,-1.59,-1.57,-0.94,-1.63,-1.63,-1.63
330.87,-0.08,1.58,-0.08,1.58,-1.58,-1.55,-0.92,-1.66,-1.66,-1.66
334.18,-0.12,1.57,-0.12,1.57,-1.57,-1.52,-0.89,-1.69,-1.69,-1.69
337.52,-0.16,1.55,-0.16,1.55,-1.55,-1.50,-0.87,-1.71,-1.71,-1.71
340.90,-0.20,1.53,-0.20,1.53,-1.53,-1.47,-0.84,-1.74,-1.74,-1.73
344.30,-0.24,1.51,-0.24,1.51,-1.51,-1.44,-0.82,-1.76,-1.76,-1.76
347.75,-0.28,1.49,-0.28,1.50,-1.49,-1.41,-0.80,-1.77,-1.77,-1.78
351.23,-0.32,1.47,-0.32,1.47,-1.47,-1.38,-0.78,-1.79,-1.79,-1.80
354.74,-0.36,1.45,-0.36,1.45,-1.45,-1.35,-0.75,-1.81,-1.81,-1.81
358.28,-0.40,1.42,-0.40,1.42,-1.42,-1.32,-0.73,-1.83,-1.83,-1.82
361.87,-0.44,1.39,-0.44,1.40,-1.40,-1.29,-0.71,-1.84,-1.84,-1.83
365.49,-0.48,1.37,-0.48,1.37,-1.37,-1.26,-0.69,-1.85,-1.85,-1.85
369.14,-0.52,1.35,-0.52,1.35,-1.35,-1.22,-0.67,-1.87,-1.87,-1.87
372.83,-0.56,1.32,-0.56,1.32,-1.32,-1.19,-0.66,-1.88,-1.88,-1.88
376.56,-0.60,1.28,-0.60,1.29,-1.29,-1.16,-0.64,-1.89,-1.89,-1.88
