frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.84,-0.55,0.84,-0.55,0.55,0.57,0.74,1.39,1.39,1.39
380.33,0.79,-0.59,0.79,-0.59,0.59,0.61,0.81,1.38,1.38,1.38
384.13,0.74,-0.63,0.74,-0.63,0.63,0.64,0.88,1.37,1.37,1.37
387.97,0.69,-0.67,0.69,-0.67,0.66,0.68,0.95,1.35,1.35,1.36
391.85,0.64,-0.70,0.64,-0.70,0.69,0.71,1.02,1.34,1.34,1.34
395.77,0.59,-0.73,0.59,-0.73,0.73,0.74,1.09,1.32,1.32,1.32
399.73,0.54,-0.75,0.54,-0.76,0.76,0.77,1.16,1.30,1.30,1.30
403.72,0.49,-0.79,0.49,-0.79,0.79,0.80,1.23,1.29,1.29,1.28
407.76,0.45,-0.82,0.45,-0.82,0.82,0.83,1.30,1.27,1.27,1.27
411.84,0.40,-0.85,0.40,-0.85,0.85,0.86,1.37,1.25,1.25,1.25
415.96,0.35,-0.88,0.35,-0.88,0.88,0.89,1.43,1.23,1.23,1.23
420.12,0.31,-0.91,0.31,-0.91,0.91,0.91,1.50,1.21,1.21,1.22
424.32,0.26,-0.94,0.26,-0.94,0.94,0.94,1.57,1.20,1.20,1.20
428.56,0.22,-0.96,0.22,-0.96,0.96,0.96,1.63,1.18,1.18,1.18
432.85,0.17,-0.98,0.17,-0.99,0.99,0.99,1.70,1.16,1.16,1.16
437.18,0.13,-1.01,0.13,-1.01,1.01,1.01,1.76,1.14,1.14,1.14
441.55,0.08,-1.04,0.08,-1.04,1.04,1.04,1.82,1.12,1.12,1.12
445.96,0.04,-1.07,0.04,-1.07,1.07,1.06,1.88,1.11,1.10,1.10
450.42,-0.00,-1.10,-0.00,-1.10,1.09,1.09,1.94,1.09,1.09,1.09
454.93,-0.05,-1.13,-0.05,-1.12,1.12,1.11,1.99,1.08,1.08,1.08
459.48,-0.09,-1.15,-0.09,-1.15,1.15,1.14,2.04,1.06,1.06,1.06
464.07,-0.13,-1.17,-0.13,-1.18,1.18,1.16,2.09,1.05,1.05,1.05
468.71,-0.17,-1.21,-0.17,-1.21,1.21,1.19,2.14,1.04,1.04,1.05
473.40,-0.21,-1.25,-0.21,-1.24,1.24,1.22,2.18,1.03,1.03,1.04
478.13,-0.24,-1.27,-0.24,-1.27,1.27,1.24,2.22,1.03,1.03,1.03
482.91,-0.28,-1.30,-0.28,-1.30,1.30,1.27,2.26,1.02,1.02,1.02
487.74,-0.32,-1.34,-0.32,-1.33,1.33,1.30,2.29,1.01,1.01,1.01
492.62,-0.36,-1.37,-0.36,-1.36,1.36,1.33,2.32,1.01,1.01,1.01
497.55,-0.40,-1.40,-0.40,-1.40,1.40,1.36,2.34,1.00,1.00,1.00
502.52,-0.43,-1.43,-0.43,-1.43,1.43,1.39,2.36,1.00,1.00,1.00
507.55,-0.47,-1.47,-0.47,-1.47,1.47,1.43,2.38,1.00,1.00,1.00
512.62,-0.50,-1.51,-0.50,-1.50,1.50,1.46,2.39,1.00,1.00,1.00
517.75,-0.53,-1.54,-0.53,-1.54,1.54,1.50,2.40,1.01,1.01,1.01
522.93,-0.57,-1.58,-0.57,-1.58,1.58,1.54,2.41,1.02,1.02,1.01
528.16,-0.60,-1.63,-0.60,-1.63,1.63,1.58,2.41,1.03,1.03,1.03
533.44,-0.63,-1.67,-0.63,-1.67,1.67,1.62,2.41,1.04,1.04,1.04
538.77,-0.66,-1.72,-0.66,-1.72,1.72,1.66,2.41,1.06,1.06,1.06
544.16,-0.69,-1.77,-0.69,-1.77,1.77,1.71,2.40,1.08,1.08,1.08
549.60,-0.72,-1.82,-0.72,-1.82,1.82,1.76,2.39,1.10,1.10,1.10
555.10,-0.75,-1.87,-0.75,-1.87,1.87,1.81,2.38,1.12,1.12,1.12
560.65,-0.78,-1.92,-0.78,-1.92,1.92,1.86,2.37,1.15,1.15,1.15
566.25,-0.80,-1.98,-0.80,-1.98,1.98,1.92,2.35,1.17,1.17,1.17
571.92,-0.83,-2.03,-0.83,-2.03,2.03,1.97,2.34,1.20,1.20,1.20
577.64,-0.86,-2.09,-0.86,-2.09,2.09,2.03,2.32,1.23,1.23,1.23
583.41,-0.88,-2.15,-0.88,-2.15,2.15,2.09,2.30,1.27,1.27,1.27
589.25,-0.90,-2.21,-0.90,-2.21,2.21,2.16,2.29,1.31,1.31,1.30
595.14,-0.92,-2.27,-0.92,-2.27,2.27,2.23,2.27,1.35,1.35,1.35
601.09,-0.94,-2.34,-0.94,-2.34,2.33,2.30,2.25,1.39,1.39,1.39
607.10,-0.96,-2.40,-0.96,-2.40,2.40,2.37,2.23,1.43,1.43,1.44
613.17,-0.98,-2.46,-0.98,-2.46,2.46,2.44,2.21,1.48,1.48,1.48
619.30,-1.00,-2.52,-1.00,-2.53,2.53,2.52,2.20,1.53,1.53,1.53
625.50,-1.01,-2.59,-1.01,-2.59,2.60,2.60,2.18,1.59,1.59,1.58
631.75,-1.03,-2.67,-1.03,-2.67,2.67,2.68,2.16,1.64,1.64,1.64
638.07,-1.04,-2.74,-1.04,-2.74,2.74,2.77,2.15,1.70,1.70,1.70
644.45,-1.06,-2.82,-1.06,-2.82,2.81,2.85,2.13,1.76,1.76,1.76
650.89,-1.07,-2.90,-1.07,-2.90,2.89,2.94,2.12,1.82,1.82,1.83
657.40,-1.08,-2.97,-1.08,-2.97,2.97,3.03,2.11,1.88,1.88,1.89
663.98,-1.10,-3.04,-1.10,-3.04,3.05,3.12,2.10,1.95,1.95,1.95
670.62,-1.11,-3.12,-1.11,-3.12,3.13,3.21,2.09,2.02,2.02,2.01
677.32,-1.13,-3.21,-1.13,-3.21,3.21,3.30,2.08,2.08,2.08,2.08
684.10,-1.15,-3.29,-1.15,-3.29,3.30,3.39,2.08,2.15,2.15,2.15
690.94,-1.17,-3.38,-1.17,-3.38,3.38,3.48,2.07,2.22,2.21,2.21
697.85,-1.19,-3.46,-1.19,-3.47,3.47,3.56,2.07,2.28,2.28,2.27
704.83,-1.22,-3.56,-1.22,-3.56,3.56,3.65,2.07,2.34,2.34,2.34
711.87,-1.24,-3.65,-1.24,-3.65,3.65,3.73,2.07,2.41,2.41,2.41
718.99,-1.27,-3.74,-1.26,-3.74,3.74,3.80,2.08,2.47,2.47,2.48
726.18,-1.28,-3.82,-1.28,-3.82,3.81,3.87,2.08,2.53,2.53,2.54
733.44,-1.29,-3.89,-1.29,-3.89,3.88,3.94,2.09,2.59,2.59,2.60
740.78,-1.29,-3.96,-1.29,-3.95,3.95,3.99,2.09,2.65,2.66,2.66
748.19,-1.29,-4.00,-1.29,-4.01,4.00,4.04,2.10,2.71,2.71,2.71
755.67,-1.28,-4.05,-1.28,-4.05,4.05,4.07,2.12,2.77,2.77,2.76
763.23,-1.27,-4.08,-1.27,-4.08,4.09,4.10,2.13,2.82,2.82,2.81
770.86,-1.25,-4.11,-1.25,-4.11,4.11,4.12,2.14,2.86,2.86,2.85
778.57,-1.23,-4.12,-1.23,-4.13,4.12,4.12,2.16,2.89,2.89,2.89
786.35,-1.21,-4.14,-1.21,-4.13,4.13,4.11,2.17,2.92,2.92,2.93
794.22,-1.19,-4.13,-1.19,-4.13,4.12,4.10,2.19,2.93,2.93,2.94
802.16,-1.17,-4.10,-1.17,-4.11,4.11,4.06,2.21,2.94,2.94,2.94
810.18,-1.14,-4.07,-1.14,-4.07,4.08,4.02,2.23,2.94,2.94,2.94
818.28,-1.11,-4.03,-1.11,-4.03,4.03,3.96,2.25,2.92,2.92,2.92
826.46,-1.08,-3.98,-1.08,-3.98,3.98,3.90,2.27,2.90,2.90,2.90
834.73,-1.04,-3.91,-1.04,-3.91,3.91,3.82,2.29,2.87,2.87,2.87
843.08,-1.01,-3.83,-1.01,-3.84,3.83,3.74,2.31,2.83,2.83,2.83
851.51,-0.97,-3.75,-0.97,-3.74,3.74,3.64,2.33,2.77,2.77,2.78
860.02,-0.93,-3.64,-0.92,-3.64,3.64,3.54,2.35,2.71,2.71,2.71
868.62,-0.88,-3.52,-0.88,-3.52,3.52,3.42,2.36,2.64,2.64,2.64
877.31,-0.83,-3.40,-0.83,-3.40,3.40,3.31,2.38,2.57,2.57,2.57
886.08,-0.79,-3.27,-0.79,-3.27,3.27,3.19,2.40,2.48,2.48,2.48
894.94,-0.74,-3.13,-0.74,-3.13,3.13,3.07,2.41,2.39,2.39,2.40
903.89,-0.68,-2.99,-0.68,-2.99,2.99,2.94,2.42,2.30,2.30,2.31
912.93,-0.63,-2.84,-0.63,-2.84,2.84,2.81,2.43,2.21,2.21,2.21
922.06,-0.57,-2.69,-0.57,-2.69,2.69,2.68,2.44,2.12,2.12,2.12
931.28,-0.51,-2.53,-0.51,-2.54,2.54,2.56,2.45,2.03,2.03,2.03
940.59,-0.45,-2.38,-0.45,-2.39,2.39,2.43,2.45,1.94,1.94,1.94
950.00,-0.38,-2.24,-0.38,-2.24,2.24,2.31,2.45,1.86,1.86,1.86
959.50,-0.31,-2.10,-0.31,-2.09,2.09,2.18,2.44,1.78,1.78,1.78
969.09,-0.24,-1.95,-0.24,-1.95,1.95,2.06,2.43,1.71,1.71,1.71
978.78,-0.17,-1.81,-0.17,-1.82,1.82,1.95,2.42,1.65,1.65,1.65
988.57,-0.09,-1.69,-0.09,-1.69,1.69,1.83,2.40,1.60,1.60,1.60
998.46,-0.01,-1.57,-0.01,-1.57,1.57,1.73,2.38,1.56,1.56,1.56
1008.44,0.07,-1.46,0.07,-1.46,1.46,1.62,2.36,1.53,1.53,1.53
1018.53,0.15,-1.35,0.15,-1.35,1.35,1.52,2.32,1.50,1.50,1.50
1028.71,0.23,-1.25,0.23,-1.26,1.26,1.42,2.29,1.49,1.49,1.49
1039.00,0.32,-1.17,0.32,-1.17,1.17,1.33,2.25,1.49,1.49,1.49
1049.39,0.40,-1.09,0.40,-1.09,1.09,1.24,2.21,1.49,1.49,1.50
1059.88,0.49,-1.01,0.49,-1.01,1.02,1.15,2.17,1.51,1.51,1.50
1070.48,0.58,-0.95,0.58,-0.94,0.95,1.07,2.12,1.53,1.53,1.53
1081.19,0.67,-0.89,0.67,-0.89,0.89,0.99,2.07,1.56,1.56,1.56
1092.00,0.76,-0.83,0.76,-0.84,0.84,0.92,2.01,1.60,1.60,1.60
1102.92,0.85,-0.79,0.85,-0.79,0.79,0.84,1.95,1.64,1.64,1.65
1113.95,0.94,-0.75,0.94,-0.75,0.75,0.77,1.89,1.69,1.69,1.70
1125.09,1.04,-0.71,1.04,-0.71,0.71,0.71,1.82,1.75,1.75,1.75
1136.34,1.13,-0.66,1.13,-0.67,0.67,0.64,1.76,1.80,1.80,1.79
1147.70,1.22,-0.64,1.22,-0.64,0.64,0.58,1.69,1.85,1.85,1.86
1159.18,1.31,-0.60,1.31,-0.60,0.60,0.51,1.62,1.91,1.91,1.91
1170.77,1.40,-0.56,1.40,-0.56,0.56,0.46,1.54,1.96,1.96,1.96
1182.48,1.49,-0.52,1.49,-0.52,0.52,0.40,1.47,2.02,2.02,2.01
1194.30,1.59,-0.48,1.59,-0.48,0.48,0.34,1.39,2.07,2.07,2.06
1206.25,1.68,-0.44,1.68,-0.44,0.43,0.28,1.32,2.11,2.11,2.12
1218.31,1.78,-0.39,1.78,-0.39,0.38,0.23,1.24,2.16,2.16,2.17
1230.49,1.88,-0.33,1.88,-0.33,0.33,0.17,1.16,2.20,2.20,2.21
1242.80,1.98,-0.27,1.98,-0.27,0.27,0.12,1.08,2.25,2.25,2.25
1255.22,2.09,-0.21,2.09,-0.20,0.20,0.07,1.00,2.29,2.29,2.30
1267.78,2.19,-0.14,2.19,-0.14,0.13,0.02,0.92,2.33,2.33,2.33
1280.45,2.30,-0.06,2.30,-0.06,0.06,-0.04,0.83,2.37,2.37,2.36
1293.26,2.41,0.01,2.41,0.01,-0.01,-0.09,0.75,2.40,2.40,2.40
1306.19,2.52,0.09,2.52,0.09,-0.08,-0.14,0.67,2.44,2.44,2.43
1319.25,2.62,0.16,2.62,0.16,-0.15,-0.19,0.59,2.47,2.47,2.47
1332.45,2.73,0.23,2.73,0.23,-0.22,-0.24,0.51,2.50,2.50,2.50
1345.77,2.83,0.30,2.83,0.29,-0.29,-0.30,0.42,2.53,2.53,2.53
1359.23,2.92,0.36,2.92,0.36,-0.36,-0.35,0.34,2.56,2.56,2.57
1372.82,3.02,0.42,3.02,0.43,-0.43,-0.40,0.26,2.59,2.59,2.60
1386.55,3.12,0.49,3.12,0.49,-0.49,-0.45,0.17,2.63,2.63,2.63
1400.41,3.21,0.56,3.21,0.56,-0.55,-0.51,0.09,2.66,2.66,2.66
1414.42,3.31,0.62,3.31,0.62,-0.62,-0.56,0.01,2.69,2.69,2.69
1428.56,3.40,0.67,3.41,0.67,-0.68,-0.61,-0.08,2.73,2.73,2.73
1442.85,3.50,0.73,3.50,0.73,-0.74,-0.67,-0.16,2.77,2.77,2.77
1457.28,3.60,0.79,3.60,0.79,-0.79,-0.72,-0.24,2.81,2.81,2.81
1471.85,3.70,0.86,3.70,0.85,-0.85,-0.78,-0.33,2.85,2.85,2.84
1486.57,3.79,0.91,3.79,0.90,-0.90,-0.83,-0.41,2.89,2.89,2.89
1501.43,3.89,0.95,3.89,0.96,-0.96,-0.89,-0.49,2.94,2.94,2.94
1516.45,3.99,1.01,3.99,1.01,-1.01,-0.95,-0.58,2.99,2.99,2.99
1531.61,4.10,1.06,4.10,1.06,-1.06,-1.01,-0.66,3.03,3.03,3.04
1546.93,4.20,1.11,4.20,1.11,-1.12,-1.07,-0.74,3.08,3.08,3.09
1562.40,4.30,1.17,4.30,1.17,-1.17,-1.12,-0.82,3.14,3.14,3.14
1578.02,4.41,1.22,4.41,1.22,-1.22,-1.18,-0.91,3.19,3.19,3.19
1593.80,4.52,1.28,4.52,1.28,-1.27,-1.24,-0.99,3.24,3.24,3.23
1609.74,4.62,1.33,4.62,1.33,-1.33,-1.30,-1.07,3.30,3.30,3.29
1625.84,4.73,1.37,4.73,1.38,-1.38,-1.37,-1.15,3.35,3.35,3.35
1642.10,4.84,1.43,4.84,1.43,-1.43,-1.43,-1.23,3.41,3.41,3.41
1658.52,4.95,1.48,4.95,1.48,-1.48,-1.49,-1.31,3.47,3.47,3.47
1675.10,5.06,1.53,5.06,1.53,-1.53,-1.55,-1.38,3.52,3.52,3.53
1691.85,5.16,1.58,5.16,1.58,-1.58,-1.61,-1.46,3.58,3.58,3.58
1708.77,5.27,1.64,5.27,1.64,-1.63,-1.67,-1.53,3.64,3.64,3.64
1725.86,5.38,1.69,5.38,1.69,-1.69,-1.73,-1.60,3.70,3.70,3.69
1743.12,5.49,1.73,5.49,1.74,-1.74,-1.79,-1.67,3.75,3.75,3.76
1760.55,5.60,1.79,5.60,1.79,-1.79,-1.84,-1.74,3.81,3.81,3.81
1778.15,5.71,1.85,5.71,1.84,-1.84,-1.90,-1.80,3.87,3.87,3.86
1795.94,5.82,1.89,5.82,1.89,-1.90,-1.95,-1.86,3.92,3.92,3.92
1813.90,5.92,1.94,5.92,1.94,-1.95,-2.01,-1.91,3.97,3.97,3.98
1832.03,6.02,1.99,6.02,1.99,-2.00,-2.06,-1.96,4.03,4.03,4.03
1850.36,6.13,2.05,6.13,2.05,-2.04,-2.10,-2.01,4.08,4.08,4.07
1868.86,6.22,2.09,6.22,2.09,-2.09,-2.15,-2.05,4.13,4.13,4.13
1887.55,6.32,2.14,6.32,2.14,-2.13,-2.18,-2.08,4.19,4.19,4.18
1906.42,6.41,2.18,6.41,2.17,-2.17,-2.22,-2.11,4.24,4.24,4.24
1925.49,6.50,2.21,6.50,2.21,-2.21,-2.25,-2.14,4.29,4.29,4.29
1944.74,6.58,2.24,6.58,2.24,-2.25,-2.28,-2.16,4.33,4.33,4.34
1964.19,6.66,2.28,6.66,2.27,-2.28,-2.30,-2.17,4.38,4.38,4.38
1983.83,6.73,2.30,6.73,2.30,-2.30,-2.31,-2.17,4.43,4.43,4.43
2003.67,6.80,2.32,6.80,2.32,-2.32,-2.32,-2.17,4.47,4.47,4.47
2023.71,6.86,2.34,6.86,2.34,-2.34,-2.32,-2.17,4.52,4.52,4.52
2043.94,6.91,2.35,6.91,2.35,-2.35,-2.31,-2.15,4.56,4.56,4.56
2064.38,6.96,2.35,6.96,2.36,-2.36,-2.30,-2.13,4.61,4.61,4.61
2085.03,7.00,2.35,7.00,2.35,-2.35,-2.28,-2.11,4.65,4.65,4.65
2105.88,7.04,2.34,7.04,2.34,-2.34,-2.26,-2.08,4.70,4.70,4.69
2126.94,7.06,2.32,7.06,2.32,-2.32,-2.22,-2.04,4.75,4.75,4.74
2148.20,7.08,2.28,7.08,2.28,-2.29,-2.18,-2.00,4.80,4.80,4.80
2169.69,7.09,2.24,7.10,2.24,-2.24,-2.13,-1.95,4.85,4.85,4.86
2191.38,7.10,2.18,7.10,2.18,-2.19,-2.07,-1.89,4.91,4.91,4.92
2213.30,7.10,2.12,7.10,2.12,-2.12,-2.01,-1.84,4.98,4.98,4.98
2235.43,7.09,2.05,7.09,2.05,-2.04,-1.94,-1.77,5.05,5.05,5.03
2257.78,7.07,1.96,7.06,1.96,-1.95,-1.85,-1.71,5.12,5.12,5.10
2280.36,7.03,1.85,7.03,1.85,-1.84,-1.77,-1.64,5.19,5.19,5.18
2303.17,6.99,1.73,6.99,1.73,-1.72,-1.67,-1.56,5.27,5.27,5.27
2326.20,6.94,1.59,6.94,1.59,-1.60,-1.57,-1.49,5.35,5.35,5.35
2349.46,6.89,1.45,6.89,1.45,-1.46,-1.46,-1.41,5.43,5.43,5.44
2372.95,6.84,1.31,6.84,1.31,-1.32,-1.35,-1.33,5.52,5.52,5.53
2396.68,6.78,1.16,6.78,1.17,-1.16,-1.23,-1.25,5.62,5.62,5.62
2420.65,6.73,1.02,6.73,1.02,-1.01,-1.10,-1.16,5.72,5.72,5.71
2444.86,6.68,0.88,6.68,0.87,-0.86,-0.96,-1.08,5.82,5.82,5.81
2469.31,6.64,0.72,6.64,0.72,-0.73,-0.82,-0.99,5.91,5.91,5.92
2494.00,6.60,0.56,6.60,0.57,-0.60,-0.68,-0.90,6.00,6.00,6.04
2518.94,6.57,0.42,6.57,0.41,-0.47,-0.52,-0.81,6.10,6.10,6.15
2544.13,6.54,0.28,6.54,0.27,-0.33,-0.36,-0.72,6.21,6.21,6.26
2569.57,6.51,0.14,6.51,0.20,-0.18,-0.20,-0.63,6.33,6.33,6.37
2595.27,6.48,0.09,6.49,0.10,-0.02,-0.03,-0.54,6.47,6.47,6.39
2621.22,6.45,0.07,6.45,-0.06,0.16,0.15,-0.45,6.61,6.61,6.37
2647.43,6.40,-0.34,6.39,-0.28,0.35,0.34,-0.35,6.75,6.74,6.74
2673.90,6.33,-0.59,6.33,-0.55,0.54,0.53,-0.26,6.87,6.87,6.92
2700.64,6.25,-0.81,6.25,-0.82,0.75,0.72,-0.17,7.00,7.00,7.06
2727.65,6.16,-1.01,6.16,-1.02,0.96,0.92,-0.07,7.12,7.12,7.17
2754.93,6.08,-1.22,6.08,-1.22,1.18,1.13,0.02,7.26,7.26,7.30
2782.48,6.00,-1.42,6.00,-1.40,1.40,1.33,0.12,7.40,7.40,7.41
2810.30,5.93,-1.58,5.93,-1.56,1.60,1.54,0.21,7.53,7.53,7.51
2838.40,5.87,-1.71,5.87,-1.74,1.79,1.75,0.30,7.66,7.66,7.58
2866.79,5.83,-1.92,5.83,-1.94,1.97,1.95,0.40,7.80,7.80,7.75
2895.46,5.80,-2.19,5.80,-2.15,2.14,2.15,0.50,7.94,7.94,7.99
2924.41,5.79,-2.36,5.79,-2.36,2.30,2.35,0.59,8.09,8.09,8.15
2953.65,5.78,-2.51,5.78,-2.52,2.47,2.54,0.69,8.25,8.25,8.30
2983.19,5.79,-2.64,5.79,-2.64,2.62,2.72,0.78,8.42,8.42,8.43
3013.02,5.80,-2.76,5.80,-2.76,2.78,2.89,0.88,8.58,8.58,8.56
3043.15,5.81,-2.89,5.81,-2.90,2.93,3.05,0.98,8.74,8.74,8.70
3073.58,5.81,-3.05,5.81,-3.05,3.09,3.20,1.07,8.89,8.89,8.86
3104.32,5.79,-3.22,5.79,-3.21,3.24,3.34,1.17,9.04,9.03,9.02
3135.36,5.77,-3.38,5.77,-3.39,3.41,3.47,1.27,9.17,9.17,9.15
3166.72,5.73,-3.56,5.73,-3.56,3.57,3.59,1.36,9.30,9.30,9.28
3198.38,5.68,-3.75,5.68,-3.74,3.74,3.71,1.46,9.42,9.42,9.43
3230.37,5.62,-3.91,5.62,-3.91,3.90,3.81,1.56,9.52,9.52,9.53
3262.67,5.56,-4.06,5.57,-4.06,4.04,3.91,1.65,9.61,9.61,9.62
3295.30,5.50,-4.19,5.50,-4.18,4.16,4.00,1.75,9.67,9.67,9.70
3328.25,5.44,-4.28,5.44,-4.28,4.26,4.07,1.84,9.70,9.70,9.72
3361.53,5.39,-4.33,5.39,-4.34,4.32,4.14,1.93,9.71,9.71,9.72
3395.15,5.33,-4.37,5.33,-4.37,4.35,4.19,2.02,9.68,9.69,9.70
3429.10,5.29,-4.37,5.29,-4.37,4.35,4.23,2.11,9.64,9.64,9.65
3463.39,5.25,-4.34,5.25,-4.34,4.32,4.24,2.20,9.57,9.57,9.59
3498.03,5.22,-4.28,5.22,-4.27,4.27,4.25,2.28,9.48,9.48,9.49
3533.01,5.20,-4.18,5.20,-4.19,4.19,4.23,2.36,9.39,9.39,9.37
3568.34,5.18,-4.08,5.18,-4.09,4.10,4.19,2.44,9.28,9.28,9.27
3604.02,5.18,-4.00,5.18,-3.99,4.00,4.13,2.52,9.17,9.17,9.17
3640.06,5.18,-3.89,5.18,-3.88,3.89,4.06,2.59,9.06,9.06,9.06
3676.46,5.18,-3.77,5.18,-3.77,3.78,3.96,2.65,8.96,8.96,8.95
3713.22,5.18,-3.65,5.18,-3.66,3.67,3.85,2.72,8.85,8.85,8.84
3750.36,5.19,-3.55,5.19,-3.54,3.56,3.73,2.77,8.75,8.75,8.74
3787.86,5.20,-3.44,5.20,-3.44,3.46,3.59,2.82,8.65,8.65,8.64
3825.74,5.21,-3.34,5.21,-3.34,3.35,3.44,2.87,8.56,8.56,8.54
3864.00,5.22,-3.25,5.22,-3.25,3.25,3.29,2.90,8.47,8.47,8.47
3902.64,5.25,-3.15,5.25,-3.15,3.15,3.13,2.93,8.40,8.40,8.40
3941.66,5.28,-3.05,5.28,-3.05,3.04,2.96,2.96,8.32,8.33,8.33
3981.08,5.33,-2.93,5.33,-2.93,2.93,2.79,2.98,8.26,8.26,8.26
4020.89,5.40,-2.81,5.40,-2.81,2.81,2.62,2.99,8.21,8.21,8.21
4061.10,5.48,-2.68,5.49,-2.68,2.67,2.45,2.99,8.16,8.16,8.16
4101.71,5.60,-2.53,5.60,-2.53,2.52,2.27,2.99,8.12,8.12,8.12
4142.73,5.73,-2.36,5.73,-2.36,2.35,2.10,2.97,8.08,8.08,8.09
4184.15,5.87,-2.18,5.87,-2.17,2.17,1.92,2.96,8.04,8.04,8.05
4226.00,6.04,-1.97,6.04,-1.97,1.96,1.74,2.93,8.00,8.00,8.00
4268.26,6.21,-1.74,6.21,-1.74,1.74,1.56,2.90,7.95,7.95,7.96
4310.94,6.40,-1.51,6.40,-1.50,1.50,1.37,2.87,7.90,7.90,7.91
4354.05,6.60,-1.25,6.60,-1.25,1.24,1.18,2.83,7.85,7.85,7.86
4397.59,6.81,-0.98,6.81,-0.98,0.98,0.98,2.78,7.79,7.79,7.80
4441.56,7.03,-0.71,7.03,-0.71,0.70,0.77,2.73,7.72,7.73,7.73
4485.98,7.24,-0.42,7.24,-0.42,0.41,0.54,2.67,7.66,7.66,7.66
4530.84,7.45,-0.14,7.45,-0.14,0.13,0.31,2.62,7.58,7.58,7.59
4576.15,7.66,0.14,7.66,0.14,-0.15,0.05,2.55,7.51,7.51,7.52
4621.91,7.86,0.41,7.86,0.42,-0.42,-0.22,2.49,7.44,7.43,7.45
4668.13,8.04,0.68,8.04,0.68,-0.67,-0.50,2.42,7.36,7.36,7.36
4714.81,8.19,0.92,8.19,0.92,-0.90,-0.79,2.36,7.29,7.29,7.28
4761.96,8.33,1.12,8.33,1.12,-1.10,-1.06,2.29,7.23,7.23,7.20
4809.58,8.43,1.28,8.43,1.27,-1.26,-1.33,2.22,7.17,7.17,7.15
4857.67,8.50,1.38,8.50,1.39,-1.37,-1.50,2.14,7.13,7.13,7.12
4906.25,8.53,1.45,8.53,1.46,-1.44,-1.64,2.07,7.09,7.09,7.08
4955.31,8.53,1.49,8.53,1.49,-1.47,-1.65,2.00,7.06,7.06,7.03
5004.87,8.49,1.48,8.48,1.47,-1.44,-1.60,1.93,7.05,7.04,7.01
5054.91,8.40,1.39,8.40,1.39,-1.38,-1.45,1.85,7.02,7.03,7.01
5105.46,8.28,1.27,8.29,1.28,-1.27,-1.27,1.78,7.01,7.01,7.01
5156.52,8.13,1.13,8.13,1.13,-1.14,-1.06,1.71,7.00,6.99,7.00
5208.08,7.94,0.98,7.94,0.97,-0.97,-0.84,1.64,6.97,6.97,6.96
5260.16,7.72,0.79,7.72,0.78,-0.79,-0.63,1.57,6.93,6.93,6.93
5312.77,7.47,0.58,7.47,0.58,-0.59,-0.42,1.50,6.88,6.88,6.89
5365.89,7.20,0.37,7.20,0.37,-0.38,-0.24,1.43,6.82,6.82,6.83
5419.55,6.91,0.16,6.91,0.16,-0.17,-0.07,1.36,6.74,6.74,6.75
5473.75,6.61,-0.05,6.61,-0.05,0.04,0.09,1.30,6.65,6.65,6.66
5528.49,6.31,-0.25,6.31,-0.25,0.25,0.25,1.23,6.56,6.56,6.56
5583.77,6.00,-0.45,6.00,-0.45,0.45,0.40,1.17,6.45,6.45,6.45
5639.61,5.70,-0.64,5.70,-0.64,0.64,0.55,1.10,6.33,6.33,6.33
5696.00,5.39,-0.82,5.39,-0.82,0.82,0.71,1.04,6.20,6.21,6.21
5752.96,5.09,-1.00,5.10,-0.99,0.98,0.87,0.98,6.07,6.08,6.09
5810.49,4.80,-1.16,4.81,-1.15,1.14,1.04,0.92,5.93,5.94,5.96
5868.60,4.52,-1.30,4.53,-1.29,1.27,1.22,0.86,5.79,5.81,5.82
5927.28,4.25,-1.43,4.27,-1.42,1.40,1.38,0.80,5.65,5.67,5.69
5986.56,4.00,-1.56,4.03,-1.53,1.50,1.54,0.74,5.50,5.53,5.56
6046.42,3.77,-1.66,3.81,-1.62,1.58,1.65,0.69,5.36,5.39,5.43
6106.89,3.56,-1.74,3.61,-1.68,1.64,1.74,0.63,5.20,5.26,5.30
6167.96,3.37,-1.81,3.44,-1.74,1.68,1.73,0.57,5.04,5.12,5.17
6229.64,3.20,-1.85,3.29,-1.78,1.68,1.71,0.52,4.88,4.98,5.05
6291.93,3.05,-1.94,3.18,-1.80,1.66,1.60,0.47,4.71,4.84,5.00
6354.85,2.94,-1.96,3.10,-1.78,1.60,1.47,0.41,4.54,4.70,4.90
6418.40,2.85,-1.94,3.05,-1.73,1.52,1.33,0.36,4.36,4.56,4.79
6482.58,2.78,-1.90,3.04,-1.63,1.40,1.18,0.31,4.18,4.44,4.68
6547.41,2.75,-1.84,3.06,-1.52,1.26,1.05,0.26,4.02,4.32,4.59
6612.88,2.75,-1.78,3.12,-1.41,1.10,0.92,0.21,3.85,4.22,4.53
6679.01,2.78,-1.78,3.20,-1.28,0.93,0.82,0.16,3.71,4.13,4.57
6745.80,2.86,-1.70,3.32,-1.12,0.75,0.72,0.11,3.61,4.07,4.56
6813.26,2.97,-1.57,3.44,-0.94,0.59,0.65,0.06,3.55,4.03,4.53
6881.39,3.12,-1.41,3.57,-0.75,0.43,0.58,0.02,3.55,4.00,4.53
