frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.39,1.29,1.39,1.29,-1.29,-1.16,-0.31,0.10,0.10,0.10
384.13,1.35,1.25,1.35,1.25,-1.25,-1.13,-0.26,0.10,0.10,0.10
387.97,1.30,1.20,1.30,1.21,-1.21,-1.10,-0.21,0.10,0.10,0.10
391.85,1.26,1.16,1.26,1.16,-1.17,-1.06,-0.16,0.09,0.09,0.09
395.77,1.21,1.12,1.21,1.12,-1.12,-1.03,-0.12,0.09,0.09,0.09
399.73,1.17,1.08,1.17,1.08,-1.08,-1.00,-0.07,0.09,0.09,0.09
403.72,1.13,1.04,1.13,1.04,-1.04,-0.96,-0.02,0.09,0.09,0.09
407.76,1.09,0.99,1.08,0.99,-0.99,-0.93,0.02,0.09,0.09,0.09
411.84,1.04,0.95,1.04,0.95,-0.95,-0.89,0.07,0.09,0.09,0.09
415.96,1.00,0.90,1.00,0.90,-0.90,-0.86,0.11,0.10,0.10,0.10
420.12,0.96,0.86,0.96,0.86,-0.86,-0.82,0.15,0.10,0.10,0.10
424.32,0.92,0.81,0.92,0.81,-0.81,-0.78,0.19,0.11,0.11,0.11
428.56,0.88,0.76,0.88,0.76,-0.76,-0.74,0.23,0.11,0.11,0.12
432.85,0.84,0.72,0.84,0.72,-0.72,-0.70,0.27,0.12,0.12,0.12
437.18,0.80,0.67,0.80,0.67,-0.67,-0.66,0.31,0.13,0.13,0.13
441.55,0.76,0.62,0.76,0.62,-0.62,-0.62,0.34,0.14,0.14,0.14
445.96,0.73,0.57,0.73,0.57,-0.57,-0.58,0.38,0.16,0.16,0.16
450.42,0.69,0.52,0.69,0.52,-0.52,-0.54,0.41,0.17,0.17,0.17
454.93,0.66,0.47,0.66,0.47,-0.47,-0.49,0.44,0.19,0.19,0.19
459.48,0.62,0.42,0.62,0.42,-0.42,-0.45,0.46,0.20,0.20,0.20
464.07,0.58,0.36,0.58,0.36,-0.36,-0.40,0.49,0.22,0.22,0.22
468.71,0.55,0.30,0.55,0.30,-0.30,-0.36,0.51,0.24,0.24,0.24
473.40,0.51,0.25,0.51,0.25,-0.25,-0.31,0.53,0.27,0.27,0.27
478.13,0.48,0.19,0.48,0.19,-0.19,-0.26,0.55,0.29,0.29,0.29
482.91,0.44,0.13,0.44,0.13,-0.13,-0.21,0.57,0.31,0.31,0.31
487.74,0.41,0.07,0.41,0.07,-0.07,-0.16,0.58,0.34,0.34,0.34
492.62,0.38,0.01,0.38,0.01,-0.01,-0.10,0.59,0.36,0.36,0.36
497.55,0.34,-0.05,0.34,-0.05,0.05,-0.05,0.60,0.39,0.39,0.39
502.52,0.31,-0.11,0.31,-0.11,0.10,0.01,0.60,0.42,0.42,0.42
507.55,0.28,-0.16,0.28,-0.16,0.16,0.06,0.60,0.44,0.44,0.44
512.62,0.25,-0.22,0.25,-0.22,0.22,0.12,0.60,0.47,0.47,0.47
517.75,0.22,-0.28,0.22,-0.28,0.28,0.18,0.60,0.50,0.50,0.50
522.93,0.19,-0.34,0.19,-0.34,0.34,0.24,0.59,0.53,0.53,0.53
528.16,0.16,-0.40,0.16,-0.40,0.40,0.31,0.58,0.56,0.56,0.56
533.44,0.13,-0.46,0.13,-0.46,0.46,0.37,0.57,0.59,0.59,0.59
538.77,0.10,-0.52,0.10,-0.52,0.52,0.44,0.56,0.62,0.62,0.62
544.16,0.07,-0.58,0.07,-0.58,0.59,0.50,0.54,0.66,0.66,0.65
549.60,0.04,-0.65,0.04,-0.65,0.65,0.57,0.52,0.69,0.69,0.69
555.10,0.01,-0.71,0.01,-0.71,0.71,0.64,0.50,0.72,0.72,0.72
560.65,-0.02,-0.77,-0.02,-0.77,0.77,0.71,0.48,0.76,0.76,0.76
566.25,-0.04,-0.83,-0.04,-0.83,0.83,0.78,0.45,0.79,0.79,0.79
571.92,-0.07,-0.89,-0.07,-0.89,0.89,0.85,0.43,0.82,0.82,0.82
577.64,-0.10,-0.95,-0.10,-0.95,0.95,0.91,0.40,0.85,0.85,0.85
583.41,-0.12,-1.00,-0.12,-1.00,1.00,0.98,0.37,0.88,0.88,0.88
589.25,-0.14,-1.06,-0.14,-1.06,1.06,1.05,0.34,0.92,0.92,0.92
595.14,-0.17,-1.11,-0.17,-1.11,1.11,1.11,0.31,0.95,0.95,0.94
601.09,-0.19,-1.16,-0.19,-1.16,1.16,1.18,0.28,0.98,0.98,0.97
607.10,-0.21,-1.21,-0.21,-1.21,1.21,1.24,0.24,1.00,1.00,1.00
613.17,-0.23,-1.26,-0.23,-1.26,1.25,1.30,0.21,1.02,1.02,1.02
619.30,-0.25,-1.30,-0.25,-1.30,1.30,1.35,0.17,1.04,1.04,1.05
625.50,-0.28,-1.34,-0.28,-1.34,1.33,1.40,0.14,1.06,1.06,1.06
631.75,-0.30,-1.37,-0.30,-1.37,1.37,1.44,0.10,1.07,1.07,1.07
638.07,-0.32,-1.39,-0.32,-1.39,1.39,1.48,0.06,1.08,1.08,1.07
644.45,-0.34,-1.41,-0.34,-1.41,1.42,1.51,0.03,1.08,1.08,1.07
650.89,-0.36,-1.44,-0.36,-1.43,1.44,1.53,-0.01,1.09,1.09,1.08
657.40,-0.37,-1.45,-0.37,-1.45,1.46,1.54,-0.05,1.09,1.09,1.08
663.98,-0.39,-1.46,-0.39,-1.47,1.46,1.55,-0.09,1.07,1.07,1.08
670.62,-0.40,-1.47,-0.40,-1.47,1.45,1.55,-0.13,1.05,1.05,1.07
677.32,-0.42,-1.46,-0.42,-1.46,1.44,1.55,-0.17,1.02,1.02,1.04
684.10,-0.43,-1.44,-0.43,-1.45,1.41,1.53,-0.21,0.98,0.98,1.01
690.94,-0.44,-1.41,-0.44,-1.41,1.39,1.50,-0.25,0.95,0.95,0.97
697.85,-0.45,-1.36,-0.45,-1.34,1.37,1.47,-0.30,0.91,0.91,0.91
704.83,-0.46,-1.28,-0.46,-1.29,1.35,1.43,-0.34,0.88,0.88,0.82
711.87,-0.47,-1.23,-0.47,-1.27,1.33,1.38,-0.38,0.85,0.85,0.76
718.99,-0.48,-1.29,-0.48,-1.28,1.30,1.33,-0.42,0.83,0.83,0.81
726.18,-0.48,-1.32,-0.48,-1.30,1.28,1.27,-0.47,0.80,0.80,0.83
733.44,-0.49,-1.31,-0.49,-1.30,1.25,1.20,-0.51,0.76,0.76,0.82
740.78,-0.49,-1.26,-0.49,-1.26,1.22,1.13,-0.55,0.73,0.73,0.77
748.19,-0.49,-1.19,-0.49,-1.20,1.18,1.06,-0.60,0.68,0.68,0.70
755.67,-0.50,-1.12,-0.50,-1.12,1.12,0.97,-0.64,0.63,0.63,0.62
763.23,-0.50,-1.04,-0.50,-1.04,1.05,0.89,-0.68,0.55,0.55,0.54
770.86,-0.49,-0.95,-0.49,-0.95,0.96,0.81,-0.73,0.47,0.47,0.46
778.57,-0.49,-0.86,-0.49,-0.86,0.86,0.72,-0.77,0.37,0.37,0.37
786.35,-0.48,-0.75,-0.48,-0.75,0.75,0.63,-0.81,0.27,0.27,0.27
794.22,-0.47,-0.64,-0.47,-0.64,0.64,0.54,-0.86,0.17,0.17,0.17
802.16,-0.46,-0.53,-0.46,-0.53,0.52,0.44,-0.90,0.07,0.07,0.07
810.18,-0.44,-0.41,-0.44,-0.41,0.40,0.35,-0.94,-0.04,-0.04,-0.03
818.28,-0.42,-0.29,-0.42,-0.29,0.28,0.25,-0.98,-0.15,-0.15,-0.14
826.46,-0.40,-0.16,-0.40,-0.16,0.15,0.15,-1.02,-0.25,-0.25,-0.24
834.73,-0.38,-0.03,-0.38,-0.03,0.04,0.06,-1.06,-0.35,-0.35,-0.35
843.08,-0.37,0.09,-0.37,0.09,-0.07,-0.04,-1.10,-0.44,-0.44,-0.46
851.51,-0.36,0.20,-0.37,0.20,-0.16,-0.14,-1.14,-0.53,-0.53,-0.56
860.02,-0.38,0.29,-0.38,0.29,-0.25,-0.23,-1.17,-0.63,-0.63,-0.67
868.62,-0.42,0.35,-0.42,0.35,-0.33,-0.33,-1.21,-0.75,-0.75,-0.77
877.31,-0.47,0.40,-0.47,0.40,-0.40,-0.43,-1.24,-0.88,-0.88,-0.87
886.08,-0.53,0.44,-0.52,0.45,-0.48,-0.53,-1.26,-1.01,-1.00,-0.97
894.94,-0.54,0.52,-0.54,0.52,-0.56,-0.62,-1.29,-1.11,-1.10,-1.06
903.89,-0.54,0.61,-0.54,0.61,-0.65,-0.72,-1.31,-1.19,-1.19,-1.15
912.93,-0.50,0.73,-0.50,0.73,-0.75,-0.81,-1.33,-1.25,-1.25,-1.23
922.06,-0.45,0.87,-0.45,0.86,-0.86,-0.91,-1.35,-1.31,-1.31,-1.31
931.28,-0.39,0.99,-0.39,0.99,-0.98,-1.00,-1.36,-1.36,-1.37,-1.38
940.59,-0.33,1.11,-0.33,1.11,-1.10,-1.09,-1.36,-1.42,-1.43,-1.44
950.00,-0.27,1.23,-0.27,1.22,-1.21,-1.17,-1.37,-1.48,-1.48,-1.50
959.50,-0.22,1.32,-0.22,1.33,-1.32,-1.25,-1.37,-1.54,-1.54,-1.54
969.09,-0.17,1.42,-0.16,1.42,-1.42,-1.34,-1.36,-1.58,-1.58,-1.58
978.78,-0.11,1.50,-0.11,1.50,-1.50,-1.41,-1.35,-1.61,-1.61,-1.62
988.57,-0.06,1.58,-0.06,1.58,-1.57,-1.48,-1.33,-1.63,-1.63,-1.64
998.46,-0.01,1.64,-0.01,1.64,-1.64,-1.54,-1.31,-1.65,-1.65,-1.65
1008.44,0.04,1.69,0.04,1.69,-1.69,-1.60,-1.28,-1.65,-1.65,-1.65
1018.53,0.10,1.73,0.10,1.74,-1.74,-1.65,-1.25,-1.64,-1.64,-1.64
1028.71,0.15,1.77,0.15,1.77,-1.77,-1.70,-1.21,-1.62,-1.62,-1.62
1039.00,0.20,1.80,0.20,1.80,-1.80,-1.73,-1.17,-1.59,-1.59,-1.59
1049.39,0.26,1.81,0.26,1.81,-1.81,-1.76,-1.12,-1.55,-1.55,-1.56
1059.88,0.31,1.82,0.31,1.82,-1.82,-1.77,-1.07,-1.51,-1.51,-1.51
1070.48,0.36,1.81,0.36,1.81,-1.81,-1.79,-1.01,-1.45,-1.45,-1.45
1081.19,0.41,1.80,0.41,1.80,-1.80,-1.78,-0.95,-1.39,-1.39,-1.39
1092.00,0.46,1.78,0.46,1.78,-1.78,-1.77,-0.89,-1.31,-1.31,-1.31
1102.92,0.51,1.75,0.51,1.75,-1.75,-1.75,-0.81,-1.23,-1.23,-1.23
1113.95,0.56,1.71,0.56,1.71,-1.71,-1.72,-0.74,-1.14,-1.14,-1.14
1125.09,0.61,1.66,0.61,1.66,-1.66,-1.68,-0.66,-1.05,-1.05,-1.05
1136.34,0.66,1.61,0.66,1.61,-1.61,-1.63,-0.58,-0.95,-0.95,-0.95
1147.70,0.70,1.54,0.70,1.54,-1.54,-1.57,-0.49,-0.84,-0.84,-0.84
1159.18,0.75,1.47,0.75,1.48,-1.48,-1.51,-0.41,-0.73,-0.73,-0.73
1170.77,0.79,1.40,0.79,1.40,-1.40,-1.44,-0.31,-0.61,-0.61,-0.61
1182.48,0.83,1.32,0.83,1.32,-1.32,-1.36,-0.22,-0.49,-0.49,-0.49
1194.30,0.87,1.24,0.87,1.24,-1.24,-1.28,-0.12,-0.37,-0.37,-0.37
1206.25,0.90,1.15,0.90,1.15,-1.15,-1.19,-0.03,-0.24,-0.25,-0.25
1218.31,0.94,1.06,0.94,1.06,-1.06,-1.10,0.07,-0.12,-0.12,-0.12
1230.49,0.97,0.96,0.97,0.96,-0.96,-1.01,0.18,0.01,0.01,0.01
1242.80,1.00,0.87,1.00,0.87,-0.87,-0.91,0.28,0.14,0.14,0.14
1255.22,1.03,0.77,1.03,0.77,-0.77,-0.82,0.39,0.26,0.26,0.26
1267.78,1.06,0.67,1.06,0.67,-0.68,-0.72,0.49,0.39,0.39,0.39
1280.45,1.10,0.58,1.10,0.58,-0.58,-0.62,0.60,0.51,0.52,0.52
1293.26,1.14,0.49,1.14,0.49,-0.49,-0.51,0.71,0.64,0.64,0.65
1306.19,1.18,0.40,1.18,0.40,-0.41,-0.41,0.83,0.77,0.77,0.78
1319.25,1.22,0.32,1.22,0.32,-0.32,-0.31,0.94,0.90,0.90,0.91
1332.45,1.27,0.24,1.27,0.24,-0.24,-0.21,1.05,1.03,1.03,1.03
1345.77,1.32,0.16,1.32,0.16,-0.16,-0.11,1.17,1.16,1.16,1.16
1359.23,1.36,0.08,1.36,0.08,-0.07,-0.01,1.29,1.29,1.29,1.28
1372.82,1.40,-0.01,1.40,-0.01,0.01,0.09,1.41,1.41,1.41,1.41
1386.55,1.43,-0.10,1.43,-0.10,0.11,0.19,1.53,1.54,1.54,1.53
1400.41,1.46,-0.20,1.46,-0.20,0.20,0.29,1.65,1.66,1.66,1.66
1414.42,1.48,-0.31,1.48,-0.30,0.31,0.39,1.77,1.78,1.79,1.78
1428.56,1.49,-0.42,1.49,-0.42,0.42,0.49,1.90,1.91,1.91,1.91
1442.85,1.50,-0.53,1.50,-0.53,0.53,0.59,2.03,2.04,2.04,2.03
1457.28,1.51,-0.65,1.51,-0.65,0.65,0.69,2.15,2.16,2.16,2.16
1471.85,1.51,-0.78,1.51,-0.78,0.77,0.79,2.28,2.29,2.29,2.29
1486.57,1.52,-0.90,1.52,-0.90,0.90,0.89,2.41,2.41,2.41,2.42
1501.43,1.52,-1.02,1.52,-1.02,1.02,0.99,2.54,2.54,2.54,2.54
1516.45,1.53,-1.15,1.53,-1.14,1.14,1.10,2.68,2.67,2.67,2.68
1531.61,1.54,-1.27,1.54,-1.26,1.26,1.21,2.81,2.80,2.80,2.81
1546.93,1.56,-1.38,1.56,-1.38,1.38,1.33,2.94,2.93,2.94,2.94
1562.40,1.58,-1.50,1.58,-1.50,1.50,1.44,3.08,3.07,3.07,3.08
1578.02,1.60,-1.62,1.60,-1.62,1.62,1.57,3.22,3.21,3.21,3.21
1593.80,1.62,-1.74,1.62,-1.74,1.74,1.70,3.35,3.35,3.35,3.35
1609.74,1.63,-1.86,1.63,-1.86,1.86,1.83,3.49,3.50,3.50,3.49
1625.84,1.65,-1.99,1.65,-1.99,1.99,1.97,3.63,3.64,3.64,3.64
1642.10,1.66,-2.12,1.66,-2.12,2.13,2.12,3.76,3.79,3.79,3.78
1658.52,1.66,-2.27,1.66,-2.27,2.27,2.28,3.90,3.93,3.93,3.93
1675.10,1.66,-2.42,1.66,-2.42,2.42,2.44,4.03,4.08,4.08,4.08
1691.85,1.65,-2.58,1.65,-2.57,2.58,2.60,4.17,4.22,4.22,4.22
1708.77,1.64,-2.74,1.64,-2.74,2.74,2.78,4.30,4.37,4.37,4.37
1725.86,1.62,-2.90,1.62,-2.90,2.90,2.95,4.43,4.52,4.52,4.52
1743.12,1.60,-3.07,1.60,-3.07,3.07,3.13,4.55,4.67,4.67,4.67
1760.55,1.58,-3.24,1.58,-3.24,3.24,3.31,4.68,4.82,4.82,4.83
1778.15,1.56,-3.42,1.56,-3.42,3.42,3.49,4.79,4.98,4.98,4.98
1795.94,1.54,-3.59,1.54,-3.59,3.59,3.67,4.91,5.13,5.13,5.13
1813.90,1.51,-3.77,1.51,-3.77,3.77,3.84,5.01,5.28,5.28,5.28
1832.03,1.48,-3.96,1.48,-3.96,3.96,4.02,5.11,5.44,5.44,5.44
1850.36,1.45,-4.14,1.44,-4.14,4.15,4.20,5.20,5.59,5.59,5.59
1868.86,1.41,-4.33,1.41,-4.33,4.34,4.37,5.29,5.74,5.74,5.74
1887.55,1.36,-4.52,1.36,-4.52,4.53,4.54,5.36,5.89,5.89,5.89
1906.42,1.31,-4.72,1.31,-4.72,4.72,4.71,5.43,6.04,6.04,6.03
1925.49,1.26,-4.91,1.26,-4.91,4.92,4.87,5.48,6.19,6.19,6.17
1944.74,1.21,-5.11,1.21,-5.11,5.13,5.02,5.53,6.33,6.33,6.31
1964.19,1.15,-5.30,1.15,-5.30,5.32,5.17,5.56,6.47,6.47,6.45
1983.83,1.09,-5.48,1.09,-5.49,5.50,5.32,5.58,6.59,6.59,6.58
2003.67,1.04,-5.66,1.04,-5.66,5.65,5.45,5.59,6.69,6.69,6.70
2023.71,1.00,-5.82,1.00,-5.82,5.78,5.58,5.60,6.78,6.78,6.82
2043.94,0.97,-5.96,0.97,-5.96,5.88,5.70,5.58,6.85,6.85,6.93
2064.38,0.97,-6.07,0.97,-6.07,5.95,5.81,5.56,6.92,6.92,7.04
2085.03,0.99,-6.14,1.00,-6.14,6.00,5.90,5.52,6.99,7.00,7.14
2105.88,1.05,-6.18,1.05,-6.18,6.02,5.99,5.48,7.07,7.07,7.23
2126.94,1.12,-6.19,1.12,-6.19,6.03,6.07,5.43,7.15,7.15,7.31
2148.20,1.20,-6.19,1.20,-6.19,6.02,6.13,5.36,7.23,7.23,7.39
2169.69,1.29,-6.17,1.28,-6.17,6.01,6.18,5.29,7.30,7.30,7.46
2191.38,1.36,-6.16,1.36,-6.16,6.00,6.22,5.21,7.36,7.36,7.52
2213.30,1.42,-6.15,1.42,-6.15,6.00,6.24,5.12,7.42,7.42,7.57
2235.43,1.47,-6.15,1.47,-6.15,6.00,6.25,5.03,7.47,7.47,7.62
2257.78,1.50,-6.15,1.50,-6.15,6.00,6.25,4.93,7.51,7.51,7.65
2280.36,1.54,-6.14,1.54,-6.14,6.01,6.24,4.83,7.54,7.54,7.68
2303.17,1.57,-6.13,1.57,-6.13,6.01,6.21,4.72,7.58,7.58,7.70
2326.20,1.60,-6.12,1.60,-6.12,6.01,6.18,4.61,7.61,7.61,7.71
2349.46,1.63,-6.09,1.63,-6.09,6.01,6.13,4.50,7.64,7.64,7.72
2372.95,1.66,-6.06,1.66,-6.06,6.00,6.08,4.38,7.66,7.66,7.72
2396.68,1.70,-6.02,1.70,-6.02,5.98,6.02,4.26,7.67,7.67,7.71
2420.65,1.73,-5.97,1.73,-5.97,5.95,5.95,4.14,7.68,7.68,7.70
2444.86,1.77,-5.91,1.77,-5.92,5.90,5.88,4.02,7.67,7.67,7.68
2469.31,1.81,-5.85,1.81,-5.85,5.84,5.80,3.91,7.65,7.65,7.66
2494.00,1.86,-5.78,1.86,-5.78,5.77,5.72,3.79,7.63,7.63,7.64
2518.94,1.91,-5.69,1.91,-5.69,5.69,5.64,3.67,7.60,7.60,7.60
2544.13,1.97,-5.60,1.97,-5.60,5.60,5.56,3.55,7.57,7.57,7.57
2569.57,2.02,-5.50,2.02,-5.50,5.51,5.48,3.43,7.54,7.54,7.53
2595.27,2.07,-5.42,2.07,-5.42,5.43,5.40,3.32,7.50,7.50,7.48
2621.22,2.10,-5.34,2.10,-5.34,5.36,5.32,3.20,7.46,7.46,7.44
2647.43,2.12,-5.27,2.11,-5.27,5.29,5.24,3.09,7.41,7.40,7.39
2673.90,2.11,-5.22,2.12,-5.22,5.23,5.17,2.98,7.34,7.35,7.33
2700.64,2.11,-5.17,2.11,-5.17,5.17,5.09,2.87,7.28,7.28,7.28
2727.65,2.09,-5.13,2.09,-5.13,5.12,5.03,2.76,7.22,7.22,7.22
2754.93,2.08,-5.08,2.08,-5.08,5.07,4.96,2.66,7.15,7.15,7.16
2782.48,2.07,-5.03,2.07,-5.03,5.02,4.90,2.55,7.09,7.09,7.10
2810.30,2.07,-4.97,2.07,-4.97,4.96,4.84,2.45,7.03,7.03,7.04
2838.40,2.08,-4.90,2.08,-4.90,4.89,4.79,2.35,6.97,6.97,6.98
2866.79,2.09,-4.82,2.09,-4.82,4.82,4.73,2.25,6.90,6.90,6.91
2895.46,2.10,-4.74,2.10,-4.74,4.74,4.68,2.16,6.84,6.84,6.84
2924.41,2.12,-4.66,2.12,-4.66,4.66,4.63,2.06,6.78,6.78,6.77
2953.65,2.13,-4.57,2.13,-4.57,4.58,4.58,1.97,6.71,6.71,6.71
2983.19,2.15,-4.49,2.15,-4.49,4.50,4.53,1.88,6.64,6.64,6.64
3013.02,2.16,-4.41,2.16,-4.41,4.42,4.48,1.79,6.57,6.57,6.57
3043.15,2.16,-4.34,2.16,-4.34,4.34,4.42,1.70,6.50,6.50,6.50
3073.58,2.16,-4.26,2.16,-4.26,4.27,4.36,1.62,6.43,6.43,6.42
3104.32,2.15,-4.20,2.15,-4.19,4.20,4.29,1.53,6.35,6.35,6.35
3135.36,2.15,-4.13,2.15,-4.13,4.13,4.22,1.45,6.28,6.28,6.28
3166.72,2.14,-4.06,2.14,-4.06,4.06,4.15,1.37,6.20,6.20,6.20
3198.38,2.13,-3.99,2.13,-3.99,3.99,4.06,1.29,6.12,6.12,6.12
3230.37,2.12,-3.92,2.12,-3.92,3.92,3.97,1.22,6.05,6.05,6.05
3262.67,2.12,-3.85,2.12,-3.85,3.85,3.87,1.14,5.97,5.97,5.97
3295.30,2.11,-3.77,2.11,-3.77,3.77,3.76,1.07,5.89,5.89,5.89
3328.25,2.11,-3.69,2.11,-3.69,3.69,3.65,0.99,5.80,5.80,5.80
3361.53,2.12,-3.60,2.12,-3.60,3.60,3.53,0.92,5.72,5.72,5.72
3395.15,2.12,-3.51,2.13,-3.51,3.50,3.40,0.86,5.63,5.63,5.63
3429.10,2.14,-3.40,2.14,-3.40,3.39,3.27,0.79,5.53,5.53,5.54
3463.39,2.16,-3.28,2.16,-3.28,3.27,3.14,0.72,5.44,5.44,5.45
3498.03,2.19,-3.15,2.20,-3.15,3.14,3.00,0.66,5.34,5.34,5.35
3533.01,2.23,-3.01,2.23,-3.01,3.01,2.86,0.60,5.24,5.24,5.24
3568.34,2.28,-2.86,2.28,-2.86,2.86,2.72,0.54,5.14,5.14,5.14
3604.02,2.33,-2.70,2.33,-2.70,2.71,2.58,0.48,5.04,5.04,5.03
3640.06,2.38,-2.54,2.38,-2.54,2.55,2.44,0.42,4.93,4.93,4.93
3676.46,2.44,-2.38,2.44,-2.38,2.39,2.30,0.37,4.83,4.83,4.83
3713.22,2.51,-2.22,2.51,-2.22,2.22,2.16,0.32,4.73,4.73,4.73
3750.36,2.57,-2.06,2.58,-2.06,2.06,2.02,0.27,4.64,4.64,4.64
3787.86,2.66,-1.89,2.65,-1.89,1.90,1.88,0.22,4.56,4.56,4.55
3825.74,2.74,-1.73,2.74,-1.73,1.74,1.73,0.17,4.48,4.48,4.47
3864.00,2.83,-1.58,2.84,-1.58,1.58,1.59,0.13,4.41,4.42,4.41
3902.64,2.94,-1.42,2.93,-1.42,1.42,1.45,0.09,4.35,4.35,4.36
3941.66,3.04,-1.26,3.04,-1.26,1.25,1.31,0.05,4.29,4.29,4.30
3981.08,3.15,-1.09,3.15,-1.09,1.08,1.17,0.01,4.23,4.23,4.24
4020.89,3.26,-0.91,3.26,-0.91,0.91,1.03,-0.02,4.17,4.17,4.18
4061.10,3.38,-0.73,3.39,-0.73,0.73,0.88,-0.06,4.11,4.11,4.12
4101.71,3.52,-0.55,3.52,-0.55,0.54,0.73,-0.09,4.06,4.06,4.07
4142.73,3.66,-0.36,3.66,-0.36,0.35,0.57,-0.11,4.01,4.01,4.02
4184.15,3.82,-0.16,3.82,-0.16,0.16,0.42,-0.14,3.97,3.98,3.98
4226.00,3.99,0.03,3.99,0.03,-0.03,0.25,-0.17,3.96,3.96,3.96
4268.26,4.18,0.23,4.18,0.23,-0.22,0.07,-0.19,3.96,3.96,3.95
4310.94,4.37,0.42,4.38,0.42,-0.40,-0.12,-0.21,3.98,3.98,3.96
4354.05,4.59,0.59,4.59,0.59,-0.56,-0.31,-0.23,4.03,4.03,4.00
4397.59,4.82,0.75,4.82,0.75,-0.72,-0.53,-0.25,4.10,4.10,4.07
4441.56,5.06,0.91,5.06,0.90,-0.87,-0.75,-0.27,4.19,4.19,4.15
4485.98,5.31,1.05,5.31,1.05,-1.01,-1.01,-0.28,4.30,4.30,4.26
4530.84,5.57,1.20,5.57,1.20,-1.16,-1.28,-0.30,4.41,4.41,4.37
4576.15,5.84,1.37,5.84,1.36,-1.33,-1.58,-0.31,4.51,4.51,4.47
4621.91,6.12,1.55,6.12,1.56,-1.54,-1.91,-0.33,4.57,4.58,4.57
4668.13,6.40,1.81,6.41,1.81,-1.82,-2.29,-0.34,4.58,4.58,4.60
4714.81,6.69,2.14,6.69,2.13,-2.19,-2.69,-0.35,4.50,4.50,4.55
4761.96,6.98,2.54,6.98,2.54,-2.67,-3.16,-0.37,4.30,4.31,4.44
4809.58,7.25,3.06,7.25,3.08,-3.27,-3.66,-0.38,3.98,3.98,4.19
4857.67,7.50,3.74,7.50,3.76,-3.99,-4.24,-0.39,3.52,3.51,3.77
4906.25,7.71,4.58,7.71,4.58,-4.78,-4.85,-0.40,2.93,2.93,3.13
4955.31,7.89,5.49,7.88,5.50,-5.61,-5.52,-0.41,2.28,2.28,2.40
5004.87,8.01,6.45,8.01,6.44,-6.41,-6.23,-0.42,1.60,1.60,1.56
5054.91,8.09,7.29,8.10,7.29,-7.12,-6.91,-0.44,0.97,0.97,0.79
5105.46,8.15,7.97,8.16,7.97,-7.70,-7.58,-0.45,0.45,0.46,0.18
5156.52,8.19,8.42,8.18,8.37,-8.08,-8.00,-0.46,0.11,0.10,-0.23
5208.08,8.18,8.51,8.17,8.49,-8.25,-8.35,-0.48,-0.07,-0.08,-0.34
5260.16,8.08,8.32,8.08,8.34,-8.19,-8.26,-0.49,-0.12,-0.11,-0.24
5312.77,7.92,7.99,7.92,7.97,-7.93,-8.04,-0.50,-0.00,-0.01,-0.06
5365.89,7.67,7.46,7.67,7.46,-7.46,-7.52,-0.52,0.21,0.21,0.21
5419.55,7.35,6.85,7.35,6.85,-6.85,-6.92,-0.54,0.50,0.50,0.50
5473.75,6.97,6.17,6.97,6.17,-6.17,-6.27,-0.55,0.80,0.80,0.79
5528.49,6.54,5.47,6.54,5.47,-5.48,-5.60,-0.57,1.06,1.06,1.07
5583.77,6.08,4.76,6.08,4.76,-4.82,-4.99,-0.59,1.26,1.26,1.32
5639.61,5.60,4.07,5.60,4.06,-4.22,-4.41,-0.61,1.38,1.39,1.53
5696.00,5.11,3.38,5.12,3.38,-3.68,-3.92,-0.63,1.43,1.44,1.74
5752.96,4.63,2.75,4.64,2.74,-3.22,-3.45,-0.65,1.41,1.42,1.89
5810.49,4.16,2.13,4.18,2.14,-2.83,-3.07,-0.67,1.33,1.35,2.03
5868.60,3.72,1.59,3.75,1.60,-2.50,-2.71,-0.69,1.23,1.25,2.13
5927.28,3.32,1.11,3.35,1.13,-2.19,-2.42,-0.72,1.13,1.17,2.21
5986.56,2.96,0.68,3.01,0.73,-1.91,-2.14,-0.74,1.04,1.10,2.27
6046.42,2.67,0.36,2.74,0.41,-1.68,-1.91,-0.77,0.99,1.06,2.31
6106.89,2.45,0.12,2.55,0.20,-1.48,-1.70,-0.79,0.97,1.07,2.33
6167.96,2.33,-0.01,2.46,0.10,-1.31,-1.52,-0.82,1.01,1.15,2.34
6229.64,2.31,-0.02,2.49,0.12,-1.21,-1.36,-0.85,1.10,1.28,2.33
6291.93,2.40,0.08,2.63,0.26,-1.17,-1.22,-0.88,1.24,1.46,2.33
6354.85,2.63,0.30,2.88,0.50,-1.20,-1.09,-0.91,1.43,1.68,2.33
6418.40,2.91,0.58,3.22,0.83,-1.29,-0.99,-0.94,1.62,1.93,2.33
6482.58,3.29,0.95,3.62,1.22,-1.42,-0.89,-0.97,1.87,2.21,2.34
6547.41,3.75,1.39,4.08,1.64,-1.56,-0.80,-1.01,2.19,2.52,2.36
6612.88,4.25,1.86,4.56,2.07,-1.68,-0.72,-1.04,2.57,2.88,2.39
6679.01,4.80,2.35,5.01,2.46,-1.76,-0.66,-1.07,3.04,3.25,2.45
6745.80,5.28,2.75,5.38,2.75,-1.76,-0.59,-1.11,3.52,3.62,2.53
