frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,8.42,-1.63,8.42,-1.63,1.63,1.55,1.67,10.05,10.05,10.05
31.30,8.42,-1.62,8.42,-1.62,1.63,1.57,1.70,10.05,10.05,10.04
31.61,8.42,-1.62,8.42,-1.62,1.62,1.60,1.72,10.04,10.04,10.04
31.93,8.42,-1.61,8.42,-1.61,1.62,1.63,1.74,10.04,10.04,10.03
32.24,8.41,-1.62,8.41,-1.62,1.62,1.66,1.76,10.03,10.03,10.03
32.57,8.40,-1.62,8.40,-1.62,1.63,1.68,1.77,10.03,10.03,10.03
32.89,8.38,-1.64,8.38,-1.64,1.64,1.71,1.79,10.02,10.02,10.02
33.22,8.36,-1.66,8.36,-1.66,1.66,1.74,1.81,10.02,10.02,10.02
33.55,8.33,-1.68,8.33,-1.68,1.69,1.77,1.83,10.01,10.01,10.01
33.89,8.29,-1.71,8.29,-1.71,1.72,1.80,1.85,10.01,10.01,10.00
34.23,8.24,-1.75,8.24,-1.75,1.75,1.83,1.86,10.00,10.00,9.99
34.57,8.19,-1.79,8.19,-1.79,1.80,1.86,1.88,9.99,9.99,9.98
34.92,8.13,-1.84,8.13,-1.84,1.84,1.89,1.90,9.97,9.97,9.97
35.27,8.07,-1.89,8.07,-1.89,1.89,1.92,1.91,9.96,9.96,9.96
35.62,8.00,-1.94,8.00,-1.94,1.94,1.95,1.93,9.94,9.94,9.94
35.97,7.93,-2.00,7.93,-2.00,2.00,1.98,1.95,9.92,9.92,9.92
36.33,7.85,-2.05,7.85,-2.05,2.05,2.01,1.97,9.90,9.91,9.90
36.70,7.78,-2.10,7.78,-2.10,2.10,2.05,1.99,9.89,9.89,9.89
37.06,7.72,-2.15,7.72,-2.15,2.15,2.08,2.01,9.87,9.87,9.87
37.43,7.65,-2.20,7.65,-2.20,2.20,2.11,2.03,9.85,9.85,9.86
37.81,7.59,-2.25,7.59,-2.25,2.24,2.15,2.05,9.84,9.84,9.84
38.19,7.54,-2.29,7.54,-2.29,2.28,2.18,2.07,9.82,9.82,9.82
38.57,7.49,-2.32,7.49,-2.32,2.32,2.22,2.09,9.80,9.80,9.81
38.95,7.45,-2.35,7.44,-2.35,2.34,2.25,2.12,9.79,9.79,9.79
39.34,7.41,-2.37,7.41,-2.37,2.37,2.29,2.14,9.78,9.78,9.78
39.74,7.37,-2.39,7.38,-2.39,2.39,2.32,2.17,9.76,9.76,9.77
40.14,7.35,-2.41,7.35,-2.41,2.41,2.36,2.20,9.75,9.75,9.75
40.54,7.32,-2.42,7.32,-2.42,2.43,2.39,2.23,9.74,9.74,9.74
40.94,7.29,-2.44,7.29,-2.44,2.44,2.43,2.26,9.73,9.73,9.73
41.35,7.25,-2.46,7.25,-2.46,2.47,2.47,2.30,9.72,9.72,9.71
41.76,7.21,-2.48,7.21,-2.48,2.49,2.51,2.33,9.70,9.70,9.70
42.18,7.17,-2.51,7.17,-2.51,2.52,2.54,2.37,9.68,9.68,9.68
42.60,7.12,-2.55,7.12,-2.55,2.55,2.58,2.41,9.66,9.66,9.66
43.03,7.07,-2.58,7.07,-2.58,2.58,2.62,2.45,9.64,9.64,9.65
43.46,7.01,-2.62,7.01,-2.62,2.61,2.66,2.49,9.63,9.63,9.63
43.90,6.95,-2.65,6.96,-2.65,2.65,2.70,2.54,9.61,9.61,9.61
44.33,6.90,-2.69,6.89,-2.69,2.70,2.74,2.59,9.59,9.59,9.59
44.78,6.83,-2.74,6.83,-2.74,2.74,2.78,2.64,9.57,9.57,9.57
45.23,6.76,-2.79,6.76,-2.79,2.79,2.82,2.69,9.55,9.55,9.55
45.68,6.68,-2.84,6.68,-2.84,2.84,2.86,2.74,9.53,9.53,9.52
46.13,6.61,-2.89,6.61,-2.89,2.89,2.90,2.79,9.50,9.50,9.50
46.60,6.53,-2.95,6.53,-2.95,2.94,2.95,2.85,9.47,9.47,9.48
47.06,6.46,-2.99,6.46,-2.99,2.98,2.99,2.91,9.44,9.44,9.45
47.53,6.39,-3.04,6.39,-3.04,3.03,3.03,2.97,9.42,9.42,9.43
48.01,6.33,-3.07,6.33,-3.07,3.07,3.07,3.03,9.40,9.40,9.40
48.49,6.27,-3.11,6.27,-3.11,3.11,3.12,3.09,9.38,9.38,9.38
48.97,6.21,-3.14,6.21,-3.14,3.15,3.16,3.16,9.36,9.36,9.35
49.46,6.15,-3.18,6.15,-3.18,3.19,3.21,3.22,9.34,9.34,9.33
49.96,6.08,-3.23,6.08,-3.23,3.23,3.25,3.29,9.31,9.31,9.31
50.46,6.01,-3.27,6.01,-3.27,3.28,3.30,3.36,9.29,9.29,9.29
50.96,5.94,-3.32,5.94,-3.32,3.32,3.34,3.43,9.26,9.26,9.26
51.47,5.88,-3.37,5.88,-3.37,3.37,3.39,3.50,9.24,9.24,9.24
51.99,5.81,-3.42,5.81,-3.42,3.41,3.43,3.57,9.22,9.22,9.22
52.51,5.74,-3.46,5.74,-3.46,3.46,3.48,3.64,9.20,9.20,9.20
53.03,5.67,-3.51,5.67,-3.51,3.51,3.52,3.71,9.18,9.18,9.18
53.56,5.61,-3.55,5.61,-3.55,3.55,3.57,3.78,9.16,9.16,9.16
54.10,5.54,-3.60,5.55,-3.60,3.59,3.62,3.85,9.14,9.14,9.14
54.64,5.48,-3.64,5.48,-3.64,3.64,3.66,3.92,9.12,9.12,9.12
55.18,5.42,-3.68,5.41,-3.68,3.68,3.71,3.99,9.10,9.09,9.10
55.74,5.34,-3.72,5.34,-3.72,3.72,3.76,4.05,9.07,9.07,9.07
56.29,5.27,-3.76,5.27,-3.76,3.76,3.81,4.12,9.03,9.03,9.03
56.86,5.18,-3.80,5.18,-3.80,3.81,3.86,4.18,8.99,8.99,8.99
57.42,5.10,-3.85,5.10,-3.85,3.85,3.90,4.24,8.95,8.95,8.95
58.00,5.01,-3.89,5.02,-3.89,3.89,3.95,4.30,8.91,8.91,8.91
58.58,4.93,-3.94,4.93,-3.94,3.93,4.00,4.35,8.87,8.87,8.87
59.16,4.85,-3.98,4.85,-3.98,3.98,4.05,4.40,8.83,8.83,8.84
59.76,4.78,-4.02,4.78,-4.02,4.02,4.10,4.45,8.80,8.80,8.80
60.35,4.71,-4.06,4.71,-4.06,4.06,4.15,4.49,8.77,8.77,8.77
60.96,4.64,-4.09,4.64,-4.09,4.09,4.19,4.53,8.74,8.74,8.74
61.57,4.58,-4.13,4.58,-4.13,4.14,4.24,4.57,8.71,8.71,8.71
62.18,4.51,-4.17,4.51,-4.17,4.18,4.29,4.60,8.68,8.68,8.68
62.80,4.43,-4.22,4.43,-4.22,4.22,4.34,4.63,8.66,8.66,8.65
63.43,4.36,-4.27,4.36,-4.27,4.27,4.39,4.65,8.63,8.63,8.63
64.07,4.28,-4.32,4.28,-4.32,4.32,4.44,4.67,8.60,8.60,8.60
64.71,4.19,-4.37,4.19,-4.37,4.38,4.49,4.68,8.57,8.57,8.57
65.35,4.11,-4.43,4.11,-4.43,4.43,4.54,4.69,8.54,8.54,8.54
66.01,4.02,-4.49,4.02,-4.49,4.49,4.58,4.70,8.51,8.51,8.51
66.67,3.93,-4.55,3.93,-4.55,4.55,4.63,4.71,8.48,8.48,8.48
67.33,3.83,-4.61,3.83,-4.61,4.61,4.68,4.71,8.44,8.44,8.45
68.01,3.74,-4.67,3.74,-4.67,4.67,4.73,4.71,8.41,8.41,8.41
68.69,3.65,-4.73,3.65,-4.73,4.73,4.78,4.70,8.38,8.38,8.38
69.37,3.56,-4.78,3.56,-4.78,4.78,4.82,4.70,8.34,8.34,8.34
70.07,3.47,-4.83,3.47,-4.84,4.84,4.87,4.69,8.30,8.30,8.30
70.77,3.38,-4.89,3.38,-4.89,4.89,4.92,4.68,8.27,8.27,8.27
71.48,3.29,-4.94,3.29,-4.94,4.94,4.96,4.67,8.23,8.23,8.23
72.19,3.21,-4.99,3.21,-4.99,4.99,5.01,4.66,8.20,8.20,8.20
72.91,3.13,-5.04,3.13,-5.04,5.03,5.05,4.65,8.16,8.16,8.16
73.64,3.05,-5.08,3.05,-5.08,5.08,5.10,4.64,8.13,8.13,8.13
74.38,2.97,-5.12,2.97,-5.12,5.12,5.14,4.63,8.09,8.09,8.09
75.12,2.88,-5.17,2.88,-5.17,5.17,5.18,4.63,8.05,8.05,8.05
75.87,2.80,-5.21,2.80,-5.21,5.22,5.23,4.62,8.02,8.01,8.01
76.63,2.71,-5.26,2.71,-5.26,5.26,5.27,4.61,7.97,7.97,7.97
77.40,2.62,-5.31,2.62,-5.31,5.31,5.31,4.61,7.93,7.93,7.93
78.17,2.54,-5.36,2.54,-5.36,5.36,5.35,4.61,7.89,7.89,7.89
78.95,2.45,-5.41,2.45,-5.40,5.40,5.39,4.61,7.85,7.85,7.85
79.74,2.36,-5.45,2.36,-5.45,5.45,5.43,4.62,7.81,7.81,7.81
80.54,2.27,-5.50,2.27,-5.50,5.50,5.47,4.62,7.77,7.77,7.77
81.35,2.18,-5.55,2.18,-5.55,5.55,5.50,4.63,7.73,7.73,7.73
82.16,2.09,-5.59,2.09,-5.59,5.60,5.54,4.65,7.68,7.68,7.68
82.98,2.00,-5.64,2.00,-5.64,5.64,5.57,4.66,7.64,7.64,7.64
83.81,1.91,-5.69,1.91,-5.69,5.69,5.61,4.68,7.60,7.60,7.60
84.65,1.82,-5.74,1.82,-5.74,5.74,5.64,4.70,7.56,7.55,7.55
85.50,1.73,-5.78,1.73,-5.78,5.79,5.67,4.73,7.51,7.51,7.51
86.35,1.64,-5.83,1.64,-5.83,5.83,5.70,4.76,7.47,7.47,7.46
87.22,1.55,-5.87,1.55,-5.87,5.88,5.73,4.79,7.43,7.43,7.42
88.09,1.46,-5.91,1.46,-5.91,5.91,5.76,4.83,7.38,7.38,7.37
88.97,1.37,-5.96,1.37,-5.96,5.95,5.78,4.87,7.32,7.32,7.33
89.86,1.28,-6.00,1.28,-6.00,5.97,5.81,4.91,7.26,7.25,7.29
90.76,1.19,-6.05,1.19,-6.05,5.99,5.83,4.96,7.18,7.18,7.24
91.66,1.10,-6.09,1.10,-6.09,6.00,5.85,5.01,7.11,7.11,7.20
92.58,1.01,-6.14,1.01,-6.14,6.01,5.87,5.07,7.02,7.02,7.15
93.51,0.92,-6.18,0.92,-6.18,6.01,5.89,5.12,6.93,6.93,7.11
94.44,0.83,-6.23,0.83,-6.23,6.01,5.91,5.19,6.84,6.84,7.06
95.39,0.74,-6.27,0.74,-6.27,6.00,5.93,5.25,6.75,6.75,7.01
96.34,0.65,-6.30,0.65,-6.30,6.00,5.95,5.32,6.65,6.65,6.96
97.30,0.57,-6.34,0.57,-6.34,6.00,5.96,5.39,6.57,6.57,6.90
98.28,0.48,-6.37,0.48,-6.37,6.00,5.97,5.47,6.48,6.48,6.85
99.26,0.39,-6.40,0.39,-6.40,6.00,5.99,5.54,6.39,6.39,6.79
100.25,0.31,-6.43,0.31,-6.43,6.00,6.00,5.62,6.31,6.31,6.74
101.25,0.22,-6.47,0.22,-6.47,6.00,6.01,5.70,6.22,6.22,6.69
102.27,0.13,-6.52,0.13,-6.52,6.00,6.02,5.79,6.13,6.13,6.65
103.29,0.04,-6.57,0.04,-6.57,6.00,6.02,5.87,6.04,6.04,6.62
104.32,-0.04,-6.62,-0.04,-6.62,6.00,6.03,5.96,5.96,5.96,6.58
105.37,-0.13,-6.66,-0.13,-6.66,6.00,6.04,6.04,5.87,5.87,6.54
106.42,-0.21,-6.70,-0.21,-6.70,6.00,6.04,6.13,5.79,5.79,6.49
107.48,-0.28,-6.72,-0.28,-6.72,6.00,6.04,6.22,5.72,5.72,6.44
108.56,-0.36,-6.73,-0.36,-6.73,6.00,6.05,6.30,5.64,5.64,6.38
109.64,-0.43,-6.75,-0.43,-6.75,6.00,6.05,6.39,5.57,5.57,6.31
110.74,-0.51,-6.76,-0.51,-6.76,6.00,6.05,6.47,5.49,5.49,6.25
111.85,-0.58,-6.78,-0.58,-6.78,6.00,6.05,6.55,5.42,5.42,6.20
112.97,-0.66,-6.80,-0.66,-6.80,6.00,6.05,6.62,5.34,5.34,6.15
114.10,-0.74,-6.83,-0.74,-6.83,6.00,6.05,6.69,5.26,5.26,6.09
115.24,-0.82,-6.86,-0.82,-6.86,6.00,6.04,6.76,5.18,5.18,6.04
116.39,-0.90,-6.88,-0.90,-6.88,6.00,6.04,6.82,5.10,5.10,5.99
117.55,-0.97,-6.91,-0.97,-6.90,6.00,6.04,6.87,5.03,5.03,5.93
118.73,-1.04,-6.92,-1.04,-6.92,6.00,6.03,6.92,4.96,4.96,5.88
119.92,-1.11,-6.93,-1.11,-6.93,6.00,6.03,6.96,4.89,4.89,5.82
121.12,-1.18,-6.94,-1.18,-6.94,6.00,6.03,6.99,4.82,4.82,5.76
122.33,-1.24,-6.95,-1.24,-6.95,6.00,6.02,7.01,4.76,4.76,5.70
123.55,-1.31,-6.95,-1.31,-6.95,6.00,6.02,7.03,4.69,4.69,5.65
124.79,-1.37,-6.96,-1.37,-6.96,6.00,6.01,7.03,4.63,4.63,5.59
126.03,-1.43,-6.97,-1.43,-6.97,6.00,6.01,7.04,4.57,4.57,5.53
127.29,-1.50,-6.97,-1.50,-6.97,6.00,6.00,7.02,4.50,4.50,5.48
128.57,-1.56,-6.98,-1.56,-6.98,6.00,6.00,7.01,4.44,4.44,5.42
129.85,-1.62,-6.99,-1.62,-6.99,6.00,5.99,6.98,4.38,4.38,5.37
131.15,-1.69,-7.00,-1.69,-7.00,6.00,5.99,6.94,4.31,4.31,5.31
132.46,-1.74,-7.00,-1.74,-7.00,6.00,5.98,6.90,4.26,4.26,5.26
133.79,-1.80,-7.01,-1.80,-7.01,6.00,5.98,6.85,4.20,4.20,5.21
135.12,-1.86,-7.01,-1.86,-7.01,6.00,5.98,6.79,4.14,4.14,5.15
136.48,-1.91,-7.01,-1.91,-7.01,6.00,5.98,6.73,4.09,4.09,5.10
137.84,-1.97,-7.01,-1.97,-7.01,6.00,5.97,6.67,4.03,4.03,5.04
139.22,-2.02,-7.01,-2.02,-7.01,6.00,5.97,6.60,3.98,3.98,4.98
140.61,-2.07,-7.00,-2.07,-7.00,6.00,5.97,6.52,3.93,3.93,4.93
142.02,-2.12,-6.98,-2.12,-6.98,6.00,5.97,6.44,3.88,3.88,4.87
143.44,-2.16,-6.96,-2.16,-6.96,6.00,5.97,6.36,3.84,3.84,4.80
144.87,-2.20,-6.94,-2.20,-6.94,6.00,5.97,6.28,3.80,3.80,4.74
146.32,-2.24,-6.91,-2.24,-6.92,6.00,5.98,6.20,3.76,3.76,4.67
147.78,-2.28,-6.90,-2.28,-6.90,6.00,5.98,6.11,3.72,3.72,4.61
149.26,-2.33,-6.88,-2.33,-6.88,6.00,5.98,6.03,3.67,3.67,4.56
150.75,-2.37,-6.87,-2.37,-6.87,6.00,5.98,5.95,3.63,3.63,4.50
152.26,-2.40,-6.85,-2.40,-6.85,6.00,5.99,5.86,3.60,3.60,4.45
153.78,-2.44,-6.82,-2.44,-6.82,6.00,5.99,5.78,3.56,3.56,4.39
155.32,-2.47,-6.79,-2.47,-6.79,6.00,6.00,5.70,3.53,3.53,4.33
156.88,-2.50,-6.76,-2.50,-6.76,6.00,6.01,5.63,3.50,3.50,4.27
158.44,-2.53,-6.73,-2.53,-6.73,6.00,6.01,5.55,3.47,3.47,4.21
160.03,-2.56,-6.70,-2.56,-6.70,6.00,6.02,5.48,3.44,3.44,4.14
161.63,-2.59,-6.67,-2.59,-6.67,6.00,6.02,5.41,3.41,3.41,4.08
163.24,-2.62,-6.63,-2.62,-6.63,6.00,6.03,5.34,3.38,3.38,4.02
164.88,-2.65,-6.60,-2.65,-6.60,6.00,6.04,5.28,3.35,3.35,3.95
166.53,-2.68,-6.56,-2.68,-6.56,6.00,6.04,5.22,3.32,3.32,3.89
168.19,-2.70,-6.53,-2.70,-6.53,6.00,6.04,5.17,3.30,3.30,3.83
169.87,-2.73,-6.50,-2.73,-6.50,6.00,6.05,5.11,3.27,3.27,3.77
171.57,-2.75,-6.46,-2.75,-6.46,6.00,6.05,5.06,3.25,3.25,3.71
173.29,-2.78,-6.43,-2.78,-6.43,6.00,6.05,5.02,3.22,3.22,3.65
175.02,-2.80,-6.39,-2.79,-6.39,6.00,6.05,4.98,3.20,3.21,3.59
176.77,-2.81,-6.34,-2.81,-6.34,6.00,6.05,4.94,3.19,3.19,3.53
178.54,-2.83,-6.30,-2.83,-6.30,6.00,6.04,4.91,3.18,3.18,3.47
180.32,-2.84,-6.25,-2.84,-6.25,6.01,6.03,4.87,3.17,3.17,3.41
182.13,-2.85,-6.20,-2.85,-6.20,6.01,6.02,4.85,3.16,3.16,3.35
183.95,-2.86,-6.14,-2.86,-6.14,6.01,6.01,4.82,3.14,3.14,3.28
185.79,-2.88,-6.09,-2.88,-6.09,6.00,5.99,4.81,3.12,3.12,3.21
187.65,-2.89,-6.04,-2.89,-6.04,5.99,5.97,4.79,3.09,3.09,3.14
189.52,-2.91,-5.99,-2.91,-5.99,5.97,5.95,4.78,3.06,3.06,3.08
191.42,-2.92,-5.94,-2.92,-5.95,5.94,5.92,4.77,3.01,3.01,3.02
193.33,-2.94,-5.90,-2.94,-5.90,5.90,5.89,4.76,2.96,2.96,2.96
195.27,-2.95,-5.86,-2.95,-5.85,5.86,5.86,4.76,2.91,2.91,2.91
197.22,-2.96,-5.80,-2.96,-5.80,5.81,5.82,4.76,2.85,2.85,2.84
199.19,-2.97,-5.75,-2.97,-5.75,5.75,5.77,4.76,2.79,2.79,2.78
201.18,-2.97,-5.69,-2.97,-5.69,5.69,5.73,4.77,2.72,2.72,2.72
203.19,-2.98,-5.63,-2.98,-5.63,5.64,5.68,4.78,2.66,2.66,2.65
205.23,-2.99,-5.58,-2.99,-5.58,5.58,5.63,4.79,2.59,2.59,2.59
207.28,-2.99,-5.52,-2.99,-5.52,5.52,5.57,4.80,2.52,2.52,2.52
209.35,-3.00,-5.46,-3.00,-5.46,5.46,5.51,4.81,2.46,2.46,2.46
211.44,-3.01,-5.40,-3.01,-5.40,5.40,5.45,4.82,2.40,2.40,2.40
213.56,-3.01,-5.34,-3.01,-5.34,5.34,5.39,4.83,2.33,2.33,2.33
215.69,-3.01,-5.28,-3.01,-5.28,5.28,5.32,4.85,2.27,2.27,2.27
217.85,-3.02,-5.22,-3.02,-5.22,5.22,5.25,4.86,2.20,2.20,2.20
220.03,-3.03,-5.16,-3.03,-5.16,5.16,5.18,4.87,2.14,2.14,2.14
222.23,-3.03,-5.10,-3.03,-5.11,5.10,5.11,4.88,2.07,2.07,2.07
224.45,-3.04,-5.05,-3.04,-5.05,5.04,5.04,4.89,2.00,2.00,2.01
226.70,-3.04,-4.98,-3.04,-4.98,4.98,4.97,4.90,1.94,1.94,1.94
228.96,-3.04,-4.92,-3.04,-4.92,4.92,4.89,4.91,1.87,1.87,1.88
231.25,-3.04,-4.85,-3.04,-4.85,4.85,4.82,4.91,1.81,1.81,1.81
233.57,-3.04,-4.79,-3.04,-4.79,4.79,4.75,4.91,1.75,1.75,1.75
235.90,-3.04,-4.72,-3.04,-4.72,4.72,4.68,4.90,1.69,1.69,1.68
238.26,-3.03,-4.65,-3.03,-4.65,4.66,4.61,4.90,1.62,1.62,1.62
240.64,-3.03,-4.59,-3.03,-4.59,4.59,4.54,4.88,1.56,1.56,1.56
243.05,-3.03,-4.53,-3.03,-4.53,4.52,4.47,4.87,1.50,1.50,1.50
245.48,-3.02,-4.46,-3.02,-4.46,4.46,4.40,4.85,1.44,1.44,1.44
247.93,-3.01,-4.39,-3.01,-4.39,4.39,4.33,4.82,1.38,1.38,1.38
250.41,-3.00,-4.32,-3.00,-4.32,4.32,4.26,4.79,1.32,1.32,1.32
252.92,-2.98,-4.25,-2.98,-4.25,4.25,4.20,4.75,1.26,1.26,1.26
255.45,-2.97,-4.17,-2.97,-4.17,4.18,4.14,4.71,1.21,1.21,1.20
258.00,-2.95,-4.10,-2.96,-4.10,4.10,4.07,4.66,1.15,1.15,1.15
260.58,-2.95,-4.03,-2.95,-4.03,4.03,4.01,4.61,1.09,1.09,1.09
263.19,-2.94,-3.96,-2.94,-3.96,3.97,3.95,4.55,1.03,1.03,1.03
265.82,-2.93,-3.90,-2.93,-3.90,3.90,3.90,4.49,0.97,0.97,0.97
268.48,-2.93,-3.84,-2.93,-3.84,3.84,3.84,4.42,0.91,0.91,0.91
271.16,-2.93,-3.78,-2.93,-3.78,3.78,3.78,4.35,0.85,0.85,0.85
273.87,-2.93,-3.72,-2.93,-3.72,3.72,3.73,4.28,0.79,0.79,0.79
276.61,-2.93,-3.66,-2.93,-3.66,3.66,3.67,4.20,0.73,0.73,0.74
279.38,-2.92,-3.61,-2.92,-3.60,3.60,3.62,4.12,0.67,0.67,0.68
282.17,-2.92,-3.54,-2.92,-3.54,3.54,3.56,4.04,0.62,0.62,0.62
284.99,-2.92,-3.48,-2.92,-3.48,3.48,3.51,3.96,0.56,0.56,0.56
287.84,-2.92,-3.42,-2.92,-3.42,3.42,3.46,3.87,0.50,0.50,0.49
290.72,-2.92,-3.35,-2.92,-3.35,3.36,3.40,3.78,0.44,0.44,0.43
293.63,-2.92,-3.29,-2.92,-3.29,3.30,3.35,3.69,0.38,0.38,0.37
296.57,-2.92,-3.23,-2.92,-3.23,3.24,3.29,3.61,0.32,0.32,0.32
299.53,-2.91,-3.18,-2.91,-3.18,3.18,3.23,3.51,0.26,0.26,0.26
302.53,-2.91,-3.12,-2.91,-3.12,3.12,3.18,3.42,0.21,0.21,0.21
305.55,-2.91,-3.06,-2.91,-3.06,3.06,3.12,3.33,0.15,0.15,0.15
308.61,-2.90,-3.00,-2.90,-3.00,3.00,3.06,3.24,0.10,0.10,0.10
311.69,-2.90,-2.94,-2.90,-2.94,2.94,3.00,3.15,0.04,0.04,0.04
314.81,-2.89,-2.88,-2.89,-2.88,2.88,2.93,3.07,-0.01,-0.01,-0.02
317.96,-2.89,-2.82,-2.89,-2.82,2.82,2.87,2.98,-0.07,-0.07,-0.07
321.14,-2.88,-2.76,-2.88,-2.76,2.76,2.81,2.89,-0.13,-0.13,-0.13
324.35,-2.88,-2.70,-2.88,-2.70,2.70,2.74,2.80,-0.19,-0.19,-0.19
327.59,-2.88,-2.64,-2.88,-2.64,2.64,2.68,2.72,-0.24,-0.24,-0.24
330.87,-2.88,-2.58,-2.88,-2.58,2.58,2.61,2.64,-0.30,-0.30,-0.30
334.18,-2.88,-2.52,-2.88,-2.52,2.52,2.55,2.56,-0.36,-0.36,-0.36
337.52,-2.88,-2.46,-2.88,-2.46,2.46,2.48,2.47,-0.41,-0.41,-0.41
340.90,-2.87,-2.40,-2.87,-2.40,2.40,2.42,2.40,-0.47,-0.47,-0.47
344.30,-2.87,-2.35,-2.87,-2.35,2.35,2.35,2.32,-0.52,-0.52,-0.52
347.75,-2.87,-2.29,-2.87,-2.29,2.29,2.29,2.24,-0.58,-0.58,-0.58
351.23,-2.87,-2.23,-2.87,-2.23,2.23,2.22,2.17,-0.63,-0.63,-0.63
354.74,-2.87,-2.18,-2.87,-2.18,2.18,2.16,2.10,-0.69,-0.69,-0.69
358.28,-2.87,-2.12,-2.87,-2.12,2.12,2.10,2.03,-0.74,-0.74,-0.74
361.87,-2.86,-2.07,-2.86,-2.07,2.07,2.03,1.96,-0.79,-0.79,-0.79
365.49,-2.86,-2.01,-2.86,-2.01,2.01,1.97,1.89,-0.85,-0.85,-0.85
369.14,-2.85,-1.95,-2.85,-1.95,1.95,1.91,1.82,-0.90,-0.90,-0.90
372.83,-2.85,-1.90,-2.85,-1.90,1.90,1.85,1.76,-0.95,-0.95,-0.95
