frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,8.66,-0.73,8.66,-0.72,0.69,0.59,0.91,9.35,9.36,9.39
30.68,8.67,-0.74,8.67,-0.73,0.69,0.59,0.92,9.37,9.37,9.42
30.99,8.68,-0.72,8.68,-0.71,0.69,0.58,0.92,9.37,9.37,9.40
31.30,8.69,-0.65,8.69,-0.67,0.68,0.58,0.92,9.36,9.36,9.34
31.61,8.69,-0.63,8.69,-0.64,0.66,0.58,0.93,9.35,9.35,9.32
31.93,8.68,-0.63,8.68,-0.63,0.64,0.58,0.93,9.32,9.32,9.32
32.24,8.67,-0.65,8.67,-0.62,0.62,0.58,0.92,9.29,9.29,9.32
32.57,8.66,-0.60,8.66,-0.61,0.60,0.58,0.92,9.26,9.26,9.26
32.89,8.65,-0.57,8.65,-0.59,0.59,0.58,0.92,9.24,9.24,9.22
33.22,8.64,-0.58,8.64,-0.57,0.58,0.59,0.91,9.22,9.22,9.22
33.55,8.64,-0.58,8.64,-0.58,0.58,0.59,0.91,9.22,9.22,9.22
33.89,8.63,-0.58,8.63,-0.58,0.58,0.60,0.90,9.21,9.21,9.22
34.23,8.63,-0.59,8.63,-0.59,0.58,0.61,0.89,9.21,9.21,9.22
34.57,8.62,-0.59,8.62,-0.59,0.59,0.61,0.88,9.21,9.21,9.22
34.92,8.61,-0.60,8.61,-0.60,0.60,0.62,0.88,9.21,9.21,9.22
35.27,8.60,-0.61,8.60,-0.61,0.61,0.63,0.87,9.22,9.22,9.22
35.62,8.60,-0.62,8.60,-0.62,0.63,0.64,0.85,9.23,9.23,9.22
35.97,8.59,-0.63,8.59,-0.64,0.66,0.65,0.84,9.24,9.24,9.22
36.33,8.58,-0.66,8.58,-0.67,0.68,0.66,0.83,9.26,9.26,9.24
36.70,8.58,-0.72,8.58,-0.71,0.71,0.66,0.82,9.28,9.28,9.30
37.06,8.57,-0.74,8.57,-0.74,0.73,0.67,0.81,9.30,9.30,9.32
37.43,8.56,-0.75,8.56,-0.76,0.74,0.68,0.80,9.30,9.30,9.32
37.81,8.55,-0.76,8.55,-0.77,0.75,0.69,0.78,9.30,9.30,9.32
38.19,8.54,-0.77,8.54,-0.76,0.75,0.70,0.77,9.29,9.29,9.32
38.57,8.54,-0.75,8.53,-0.74,0.74,0.71,0.76,9.27,9.27,9.29
38.95,8.53,-0.70,8.53,-0.72,0.72,0.72,0.75,9.24,9.24,9.22
39.34,8.52,-0.70,8.52,-0.69,0.69,0.73,0.74,9.20,9.20,9.22
39.74,8.50,-0.67,8.50,-0.66,0.66,0.74,0.73,9.17,9.17,9.18
40.14,8.49,-0.62,8.49,-0.65,0.64,0.75,0.71,9.13,9.13,9.12
40.54,8.48,-0.64,8.48,-0.61,0.63,0.76,0.70,9.11,9.11,9.12
40.94,8.47,-0.61,8.47,-0.60,0.63,0.77,0.69,9.09,9.09,9.08
41.35,8.46,-0.57,8.46,-0.61,0.64,0.77,0.68,9.09,9.09,9.02
41.76,8.44,-0.65,8.44,-0.63,0.66,0.78,0.67,9.10,9.11,9.09
42.18,8.43,-0.68,8.43,-0.68,0.69,0.79,0.66,9.12,9.12,9.12
42.60,8.42,-0.71,8.42,-0.74,0.72,0.79,0.65,9.14,9.14,9.13
43.03,8.41,-0.79,8.41,-0.78,0.75,0.80,0.65,9.16,9.16,9.20
43.46,8.40,-0.82,8.40,-0.82,0.78,0.80,0.64,9.18,9.17,9.22
43.90,8.39,-0.83,8.39,-0.84,0.79,0.80,0.63,9.18,9.18,9.22
44.33,8.37,-0.84,8.37,-0.82,0.81,0.80,0.62,9.18,9.18,9.22
44.78,8.36,-0.79,8.36,-0.80,0.81,0.81,0.62,9.17,9.17,9.15
45.23,8.35,-0.76,8.35,-0.78,0.81,0.81,0.61,9.16,9.16,9.12
45.68,8.34,-0.77,8.34,-0.77,0.80,0.80,0.61,9.15,9.15,9.12
46.13,8.33,-0.79,8.33,-0.78,0.80,0.80,0.60,9.13,9.13,9.12
46.60,8.32,-0.80,8.32,-0.80,0.79,0.80,0.60,9.11,9.11,9.12
47.06,8.31,-0.81,8.31,-0.81,0.78,0.80,0.59,9.09,9.09,9.12
47.53,8.29,-0.82,8.29,-0.81,0.78,0.79,0.59,9.08,9.08,9.12
48.01,8.28,-0.79,8.28,-0.79,0.79,0.79,0.58,9.07,9.07,9.07
48.49,8.26,-0.75,8.26,-0.77,0.79,0.78,0.58,9.06,9.06,9.02
48.97,8.25,-0.77,8.25,-0.77,0.80,0.77,0.58,9.05,9.05,9.02
49.46,8.23,-0.78,8.23,-0.78,0.80,0.77,0.58,9.04,9.04,9.02
49.96,8.22,-0.80,8.22,-0.80,0.81,0.76,0.58,9.02,9.02,9.02
50.46,8.20,-0.82,8.20,-0.82,0.81,0.75,0.57,9.01,9.01,9.02
50.96,8.18,-0.84,8.18,-0.82,0.81,0.74,0.57,8.99,8.99,9.02
51.47,8.16,-0.83,8.16,-0.82,0.80,0.73,0.57,8.96,8.96,8.99
51.99,8.15,-0.77,8.15,-0.81,0.78,0.72,0.57,8.92,8.92,8.92
52.51,8.13,-0.79,8.13,-0.77,0.74,0.71,0.57,8.87,8.86,8.92
53.03,8.11,-0.74,8.11,-0.72,0.69,0.70,0.57,8.80,8.80,8.85
53.56,8.08,-0.62,8.09,-0.65,0.64,0.69,0.57,8.73,8.73,8.71
54.10,8.07,-0.57,8.07,-0.57,0.60,0.68,0.57,8.66,8.66,8.64
54.64,8.05,-0.52,8.05,-0.52,0.56,0.67,0.57,8.61,8.61,8.57
55.18,8.04,-0.48,8.04,-0.50,0.53,0.66,0.57,8.57,8.57,8.52
55.74,8.02,-0.50,8.02,-0.49,0.52,0.64,0.57,8.54,8.54,8.52
56.29,8.00,-0.52,8.00,-0.51,0.53,0.63,0.58,8.52,8.52,8.52
56.86,7.97,-0.54,7.97,-0.54,0.54,0.62,0.58,8.52,8.52,8.52
57.42,7.95,-0.57,7.95,-0.57,0.56,0.61,0.58,8.51,8.51,8.52
58.00,7.92,-0.59,7.92,-0.60,0.58,0.60,0.58,8.51,8.51,8.52
58.58,7.90,-0.62,7.90,-0.62,0.59,0.59,0.58,8.49,8.49,8.52
59.16,7.87,-0.64,7.87,-0.62,0.59,0.58,0.58,8.46,8.46,8.52
59.76,7.85,-0.60,7.85,-0.61,0.57,0.56,0.58,8.42,8.42,8.45
60.35,7.83,-0.56,7.83,-0.57,0.54,0.55,0.58,8.37,8.37,8.39
60.96,7.80,-0.52,7.80,-0.51,0.51,0.54,0.58,8.31,8.32,8.32
61.57,7.78,-0.46,7.78,-0.46,0.48,0.53,0.58,8.26,8.26,8.24
62.18,7.76,-0.41,7.76,-0.42,0.45,0.52,0.57,8.21,8.21,8.17
62.80,7.73,-0.38,7.73,-0.40,0.43,0.51,0.57,8.16,8.16,8.12
63.43,7.71,-0.41,7.71,-0.40,0.42,0.50,0.57,8.13,8.13,8.12
64.07,7.69,-0.43,7.69,-0.42,0.43,0.49,0.57,8.11,8.11,8.12
64.71,7.66,-0.45,7.66,-0.45,0.45,0.49,0.57,8.12,8.11,8.12
65.35,7.64,-0.48,7.64,-0.47,0.49,0.48,0.57,8.13,8.13,8.12
66.01,7.61,-0.51,7.61,-0.52,0.54,0.47,0.56,8.14,8.15,8.12
66.67,7.58,-0.55,7.58,-0.57,0.58,0.46,0.56,8.16,8.16,8.13
67.33,7.55,-0.65,7.55,-0.64,0.62,0.45,0.56,8.17,8.17,8.21
68.01,7.52,-0.69,7.52,-0.68,0.65,0.45,0.55,8.17,8.17,8.22
68.69,7.49,-0.69,7.49,-0.69,0.66,0.44,0.55,8.16,8.16,8.19
69.37,7.47,-0.65,7.47,-0.69,0.66,0.43,0.55,8.13,8.13,8.12
70.07,7.44,-0.68,7.43,-0.66,0.64,0.43,0.54,8.08,8.08,8.12
70.77,7.40,-0.65,7.40,-0.62,0.61,0.42,0.54,8.01,8.01,8.05
71.48,7.37,-0.55,7.37,-0.58,0.57,0.42,0.54,7.94,7.94,7.92
72.19,7.34,-0.51,7.34,-0.51,0.52,0.41,0.53,7.86,7.86,7.85
72.91,7.31,-0.47,7.31,-0.46,0.49,0.41,0.53,7.79,7.79,7.77
73.64,7.27,-0.43,7.27,-0.42,0.46,0.40,0.53,7.73,7.73,7.70
74.38,7.24,-0.39,7.25,-0.40,0.44,0.40,0.52,7.68,7.68,7.64
75.12,7.22,-0.40,7.22,-0.41,0.43,0.39,0.52,7.64,7.64,7.62
75.87,7.19,-0.43,7.19,-0.43,0.43,0.39,0.52,7.62,7.62,7.62
76.63,7.15,-0.46,7.15,-0.44,0.44,0.39,0.52,7.59,7.59,7.62
77.40,7.12,-0.44,7.12,-0.45,0.44,0.38,0.51,7.56,7.56,7.56
78.17,7.08,-0.43,7.08,-0.46,0.43,0.38,0.51,7.52,7.52,7.52
78.95,7.05,-0.46,7.05,-0.45,0.41,0.38,0.51,7.47,7.46,7.52
79.74,7.01,-0.44,7.01,-0.43,0.38,0.38,0.51,7.40,7.40,7.46
80.54,6.98,-0.38,6.98,-0.38,0.35,0.37,0.51,7.32,7.32,7.36
81.35,6.94,-0.29,6.94,-0.30,0.31,0.37,0.50,7.25,7.25,7.22
82.16,6.91,-0.24,6.91,-0.24,0.27,0.37,0.50,7.18,7.18,7.15
82.98,6.88,-0.20,6.88,-0.20,0.24,0.37,0.50,7.12,7.12,7.08
83.81,6.84,-0.17,6.84,-0.19,0.23,0.37,0.50,7.07,7.07,7.02
84.65,6.81,-0.21,6.81,-0.20,0.22,0.37,0.50,7.03,7.03,7.02
85.50,6.78,-0.24,6.78,-0.23,0.23,0.37,0.51,7.01,7.01,7.02
86.35,6.75,-0.26,6.75,-0.27,0.25,0.37,0.51,7.01,7.00,7.02
87.22,6.72,-0.30,6.72,-0.30,0.28,0.37,0.51,7.00,7.00,7.02
88.09,6.68,-0.33,6.68,-0.34,0.31,0.37,0.51,6.99,7.00,7.02
88.97,6.65,-0.37,6.65,-0.37,0.34,0.37,0.51,6.99,7.00,7.02
89.86,6.62,-0.39,6.62,-0.37,0.37,0.38,0.51,6.99,6.99,7.02
90.76,6.59,-0.37,6.58,-0.38,0.40,0.38,0.52,6.98,6.98,6.96
91.66,6.54,-0.38,6.54,-0.40,0.42,0.38,0.52,6.96,6.95,6.92
92.58,6.48,-0.43,6.49,-0.43,0.44,0.38,0.52,6.92,6.92,6.92
93.51,6.44,-0.48,6.44,-0.46,0.45,0.39,0.53,6.89,6.89,6.92
94.44,6.40,-0.49,6.40,-0.48,0.47,0.39,0.53,6.86,6.86,6.88
95.39,6.36,-0.46,6.35,-0.49,0.48,0.39,0.54,6.84,6.83,6.82
96.34,6.31,-0.50,6.31,-0.49,0.49,0.40,0.54,6.80,6.80,6.82
97.30,6.26,-0.52,6.27,-0.50,0.50,0.40,0.55,6.76,6.76,6.78
98.28,6.22,-0.49,6.22,-0.52,0.51,0.40,0.55,6.73,6.73,6.72
99.26,6.19,-0.53,6.19,-0.51,0.52,0.41,0.56,6.71,6.71,6.72
100.25,6.15,-0.52,6.15,-0.51,0.54,0.41,0.57,6.69,6.69,6.67
101.25,6.11,-0.51,6.10,-0.53,0.57,0.42,0.57,6.67,6.67,6.62
102.27,6.05,-0.56,6.05,-0.56,0.59,0.42,0.58,6.65,6.65,6.62
103.29,6.00,-0.62,6.00,-0.61,0.62,0.43,0.59,6.62,6.62,6.62
104.32,5.96,-0.66,5.96,-0.66,0.63,0.44,0.59,6.59,6.59,6.62
105.37,5.92,-0.70,5.92,-0.69,0.64,0.44,0.60,6.56,6.56,6.62
106.42,5.88,-0.70,5.87,-0.68,0.64,0.45,0.61,6.51,6.51,6.57
107.48,5.83,-0.64,5.82,-0.65,0.62,0.46,0.61,6.44,6.44,6.47
108.56,5.77,-0.59,5.77,-0.59,0.59,0.46,0.62,6.36,6.36,6.36
109.64,5.72,-0.53,5.73,-0.54,0.56,0.47,0.63,6.28,6.28,6.25
110.74,5.68,-0.50,5.68,-0.50,0.52,0.48,0.63,6.20,6.20,6.18
111.85,5.65,-0.48,5.64,-0.46,0.49,0.49,0.64,6.13,6.13,6.12
112.97,5.60,-0.42,5.59,-0.44,0.47,0.49,0.65,6.06,6.06,6.02
114.10,5.54,-0.42,5.54,-0.43,0.46,0.50,0.65,5.99,5.99,5.96
115.24,5.47,-0.44,5.47,-0.45,0.45,0.51,0.66,5.93,5.93,5.92
116.39,5.42,-0.50,5.42,-0.47,0.46,0.52,0.67,5.87,5.87,5.92
117.55,5.37,-0.49,5.38,-0.49,0.46,0.52,0.67,5.83,5.84,5.86
118.73,5.35,-0.47,5.35,-0.49,0.46,0.53,0.68,5.81,5.81,5.82
119.92,5.32,-0.49,5.32,-0.47,0.47,0.54,0.68,5.79,5.79,5.82
121.12,5.29,-0.47,5.29,-0.47,0.47,0.55,0.68,5.76,5.76,5.76
122.33,5.24,-0.46,5.24,-0.46,0.48,0.56,0.69,5.72,5.71,5.70
123.55,5.17,-0.46,5.17,-0.45,0.48,0.56,0.69,5.65,5.65,5.64
124.79,5.10,-0.44,5.10,-0.47,0.49,0.57,0.69,5.59,5.59,5.54
126.03,5.02,-0.49,5.02,-0.50,0.50,0.58,0.70,5.52,5.52,5.52
127.29,4.95,-0.55,4.95,-0.53,0.51,0.58,0.70,5.46,5.46,5.50
128.57,4.89,-0.55,4.89,-0.54,0.52,0.59,0.70,5.41,5.41,5.44
129.85,4.84,-0.54,4.83,-0.55,0.54,0.59,0.70,5.38,5.37,5.37
131.15,4.78,-0.53,4.79,-0.55,0.55,0.60,0.70,5.34,5.34,5.32
132.46,4.74,-0.58,4.74,-0.56,0.57,0.60,0.70,5.31,5.31,5.32
133.79,4.70,-0.58,4.70,-0.57,0.57,0.61,0.70,5.27,5.27,5.28
135.12,4.66,-0.56,4.66,-0.58,0.57,0.61,0.70,5.23,5.23,5.22
136.48,4.62,-0.60,4.62,-0.58,0.57,0.62,0.70,5.19,5.19,5.22
137.84,4.58,-0.60,4.58,-0.58,0.58,0.62,0.69,5.15,5.15,5.17
139.22,4.53,-0.57,4.53,-0.58,0.58,0.62,0.69,5.11,5.11,5.10
140.61,4.48,-0.56,4.48,-0.58,0.59,0.62,0.69,5.07,5.07,5.04
142.02,4.42,-0.59,4.42,-0.59,0.61,0.62,0.69,5.03,5.03,5.02
143.44,4.37,-0.63,4.37,-0.61,0.63,0.62,0.69,4.99,4.99,4.99
144.87,4.31,-0.62,4.31,-0.64,0.64,0.62,0.68,4.95,4.95,4.92
146.32,4.25,-0.67,4.25,-0.66,0.66,0.62,0.68,4.91,4.91,4.92
147.78,4.19,-0.69,4.19,-0.68,0.67,0.62,0.68,4.86,4.86,4.88
149.26,4.13,-0.68,4.13,-0.71,0.67,0.62,0.68,4.81,4.81,4.82
150.75,4.09,-0.73,4.09,-0.70,0.67,0.62,0.68,4.76,4.76,4.82
152.26,4.04,-0.69,4.05,-0.67,0.65,0.61,0.67,4.70,4.70,4.73
153.78,4.01,-0.62,4.01,-0.63,0.63,0.61,0.67,4.64,4.64,4.63
155.32,3.98,-0.57,3.98,-0.60,0.60,0.60,0.67,4.58,4.58,4.55
156.88,3.94,-0.58,3.94,-0.57,0.59,0.60,0.67,4.53,4.53,4.52
158.44,3.89,-0.58,3.89,-0.54,0.58,0.60,0.67,4.46,4.46,4.47
160.03,3.82,-0.49,3.82,-0.54,0.57,0.59,0.67,4.39,4.39,4.31
161.63,3.72,-0.54,3.72,-0.55,0.57,0.59,0.67,4.30,4.29,4.26
163.24,3.61,-0.59,3.61,-0.58,0.58,0.58,0.67,4.19,4.19,4.20
164.88,3.49,-0.63,3.50,-0.64,0.60,0.58,0.67,4.09,4.09,4.12
166.53,3.40,-0.66,3.41,-0.65,0.61,0.57,0.68,4.02,4.02,4.06
168.19,3.34,-0.66,3.35,-0.65,0.63,0.57,0.68,3.98,3.98,4.01
169.87,3.31,-0.61,3.31,-0.64,0.65,0.56,0.68,3.96,3.96,3.92
171.57,3.28,-0.63,3.28,-0.63,0.66,0.56,0.68,3.94,3.94,3.92
173.29,3.23,-0.64,3.22,-0.64,0.66,0.55,0.69,3.89,3.88,3.87
175.02,3.16,-0.66,3.15,-0.66,0.65,0.55,0.69,3.81,3.80,3.81
176.77,3.07,-0.66,3.08,-0.66,0.63,0.54,0.70,3.70,3.71,3.73
178.54,3.02,-0.65,3.02,-0.64,0.61,0.54,0.70,3.62,3.63,3.66
180.32,2.99,-0.61,3.00,-0.60,0.58,0.54,0.71,3.57,3.58,3.60
182.13,3.01,-0.54,3.00,-0.56,0.56,0.53,0.72,3.56,3.56,3.54
183.95,3.01,-0.50,3.01,-0.50,0.53,0.53,0.72,3.54,3.53,3.52
185.79,3.01,-0.48,3.01,-0.47,0.49,0.53,0.73,3.51,3.50,3.49
187.65,2.99,-0.44,2.99,-0.46,0.46,0.53,0.74,3.46,3.46,3.43
189.52,2.97,-0.45,2.97,-0.45,0.44,0.53,0.75,3.41,3.41,3.42
191.42,2.94,-0.46,2.94,-0.44,0.43,0.53,0.75,3.37,3.37,3.40
193.33,2.91,-0.43,2.91,-0.44,0.43,0.53,0.76,3.35,3.35,3.34
195.27,2.87,-0.44,2.87,-0.44,0.45,0.53,0.77,3.33,3.32,3.32
197.22,2.82,-0.46,2.82,-0.45,0.48,0.53,0.78,3.30,3.30,3.27
199.19,2.76,-0.46,2.76,-0.48,0.51,0.53,0.80,3.27,3.27,3.22
201.18,2.69,-0.52,2.69,-0.53,0.54,0.53,0.81,3.23,3.24,3.22
203.19,2.63,-0.58,2.63,-0.58,0.57,0.54,0.82,3.20,3.20,3.22
205.23,2.57,-0.64,2.57,-0.63,0.58,0.54,0.83,3.15,3.15,3.21
207.28,2.50,-0.64,2.50,-0.65,0.59,0.55,0.84,3.09,3.09,3.14
209.35,2.44,-0.63,2.44,-0.63,0.59,0.55,0.85,3.02,3.02,3.07
211.44,2.37,-0.61,2.37,-0.59,0.58,0.56,0.86,2.95,2.95,2.99
213.56,2.31,-0.53,2.31,-0.55,0.57,0.57,0.88,2.88,2.88,2.84
215.69,2.25,-0.51,2.25,-0.51,0.56,0.58,0.89,2.81,2.81,2.76
217.85,2.19,-0.50,2.19,-0.49,0.55,0.59,0.90,2.74,2.74,2.69
220.03,2.13,-0.49,2.13,-0.51,0.55,0.60,0.91,2.68,2.68,2.62
222.23,2.06,-0.55,2.06,-0.56,0.56,0.62,0.92,2.62,2.62,2.62
224.45,2.00,-0.61,2.00,-0.61,0.58,0.63,0.94,2.58,2.58,2.62
226.70,1.94,-0.68,1.94,-0.66,0.60,0.65,0.95,2.54,2.54,2.62
228.96,1.88,-0.67,1.88,-0.67,0.64,0.67,0.96,2.52,2.52,2.55
231.25,1.82,-0.67,1.82,-0.67,0.68,0.69,0.97,2.49,2.49,2.48
233.57,1.75,-0.67,1.75,-0.69,0.72,0.71,0.98,2.48,2.48,2.43
235.90,1.69,-0.72,1.69,-0.72,0.77,0.74,0.99,2.46,2.46,2.42
238.26,1.63,-0.78,1.63,-0.78,0.81,0.76,0.99,2.44,2.44,2.42
240.64,1.57,-0.85,1.57,-0.85,0.85,0.79,1.00,2.42,2.42,2.42
243.05,1.51,-0.91,1.51,-0.91,0.89,0.82,1.01,2.40,2.40,2.42
245.48,1.44,-0.97,1.44,-0.97,0.93,0.85,1.01,2.37,2.37,2.42
247.93,1.38,-1.01,1.38,-1.00,0.96,0.88,1.02,2.35,2.35,2.39
250.41,1.32,-1.01,1.32,-1.01,0.99,0.92,1.03,2.31,2.31,2.33
252.92,1.26,-1.01,1.26,-1.00,1.01,0.95,1.03,2.27,2.27,2.27
255.45,1.20,-1.00,1.20,-0.99,1.03,0.98,1.03,2.23,2.23,2.20
258.00,1.14,-0.97,1.14,-1.00,1.03,1.02,1.04,2.17,2.17,2.12
260.58,1.08,-1.03,1.08,-1.02,1.03,1.05,1.04,2.11,2.11,2.12
263.19,1.02,-1.06,1.02,-1.05,1.03,1.08,1.04,2.05,2.05,2.09
265.82,0.96,-1.06,0.96,-1.06,1.03,1.10,1.04,2.00,2.00,2.02
268.48,0.91,-1.05,0.91,-1.05,1.03,1.13,1.04,1.94,1.94,1.95
271.16,0.85,-1.04,0.85,-1.03,1.04,1.14,1.04,1.89,1.89,1.89
273.87,0.79,-1.03,0.79,-1.02,1.05,1.15,1.04,1.84,1.84,1.82
276.61,0.73,-1.02,0.73,-1.03,1.05,1.16,1.04,1.79,1.79,1.75
279.38,0.68,-1.04,0.68,-1.05,1.06,1.16,1.04,1.74,1.74,1.72
282.17,0.62,-1.09,0.62,-1.07,1.07,1.15,1.03,1.69,1.69,1.71
284.99,0.56,-1.08,0.56,-1.10,1.08,1.14,1.03,1.64,1.64,1.64
287.84,0.51,-1.11,0.51,-1.12,1.10,1.12,1.03,1.60,1.60,1.62
290.72,0.45,-1.15,0.45,-1.12,1.12,1.10,1.03,1.57,1.57,1.60
293.63,0.39,-1.13,0.39,-1.13,1.13,1.07,1.03,1.53,1.53,1.52
296.57,0.34,-1.11,0.34,-1.13,1.15,1.05,1.03,1.49,1.49,1.45
299.53,0.28,-1.13,0.28,-1.14,1.17,1.02,1.03,1.46,1.46,1.42
302.53,0.23,-1.19,0.23,-1.16,1.19,0.99,1.02,1.42,1.42,1.42
305.55,0.17,-1.18,0.17,-1.18,1.20,0.96,1.02,1.37,1.37,1.35
308.61,0.11,-1.17,0.11,-1.18,1.18,0.93,1.02,1.29,1.29,1.28
311.69,0.06,-1.16,0.06,-1.16,1.13,0.91,1.03,1.19,1.19,1.22
314.81,0.00,-1.14,0.00,-1.16,1.05,0.88,1.03,1.05,1.05,1.15
317.96,-0.05,-1.09,-0.05,-1.08,0.96,0.86,1.03,0.90,0.90,1.04
321.14,-0.11,-1.01,-0.11,-0.92,0.85,0.84,1.03,0.74,0.74,0.90
324.35,-0.16,-0.66,-0.16,-0.73,0.74,0.82,1.03,0.58,0.58,0.50
327.59,-0.22,-0.53,-0.22,-0.55,0.66,0.80,1.04,0.44,0.44,0.31
330.87,-0.27,-0.47,-0.27,-0.45,0.60,0.78,1.04,0.33,0.33,0.20
334.18,-0.32,-0.45,-0.32,-0.47,0.58,0.77,1.05,0.26,0.26,0.13
337.52,-0.37,-0.54,-0.37,-0.54,0.60,0.76,1.05,0.22,0.22,0.17
340.90,-0.43,-0.66,-0.43,-0.65,0.66,0.75,1.06,0.24,0.24,0.23
344.30,-0.48,-0.78,-0.48,-0.78,0.76,0.74,1.07,0.28,0.28,0.30
347.75,-0.53,-0.90,-0.53,-0.89,0.87,0.73,1.08,0.35,0.35,0.37
351.23,-0.58,-0.99,-0.58,-0.99,0.97,0.73,1.09,0.40,0.40,0.42
354.74,-0.63,-1.04,-0.63,-1.06,1.03,0.72,1.10,0.40,0.40,0.42
358.28,-0.68,-1.09,-0.68,-1.09,1.03,0.72,1.11,0.35,0.35,0.42
361.87,-0.73,-1.07,-0.73,-1.06,0.95,0.72,1.12,0.22,0.22,0.34
365.49,-0.78,-0.96,-0.78,-0.95,0.81,0.72,1.14,0.04,0.04,0.18
369.14,-0.82,-0.76,-0.82,-0.76,0.63,0.72,1.15,-0.19,-0.19,-0.06
372.83,-0.87,-0.50,-0.87,-0.49,0.43,0.72,1.17,-0.44,-0.44,-0.37
376.56,-0.92,-0.19,-0.92,-0.19,0.24,0.73,1.18,-0.68,-0.68,-0.73
380.33,-0.97,0.08,-0.97,0.08,0.07,0.73,1.20,-0.89,-0.89,-1.05
384.13,-1.01,0.26,-1.01,0.23,-0.05,0.74,1.21,-1.06,-1.06,-1.27
387.97,-1.06,0.29,-1.06,0.25,-0.10,0.75,1.23,-1.16,-1.16,-1.35
391.85,-1.10,0.12,-1.10,0.16,-0.09,0.75,1.25,-1.19,-1.19,-1.22
