frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,0.59,-9.80,0.59,-9.80,6.00,5.97,4.73,6.59,6.59,10.39
24.89,0.62,-9.78,0.62,-9.78,6.00,5.97,4.85,6.62,6.62,10.39
25.14,0.65,-9.75,0.65,-9.75,6.00,5.97,4.98,6.65,6.65,10.40
25.39,0.68,-9.73,0.68,-9.73,6.00,5.97,5.10,6.68,6.68,10.41
25.65,0.70,-9.71,0.70,-9.71,6.00,5.97,5.23,6.70,6.70,10.41
25.91,0.73,-9.69,0.73,-9.69,6.00,5.97,5.36,6.73,6.73,10.42
26.16,0.75,-9.68,0.75,-9.67,6.00,5.98,5.49,6.75,6.75,10.43
26.43,0.77,-9.66,0.77,-9.65,6.00,5.98,5.62,6.77,6.77,10.43
26.69,0.80,-9.63,0.80,-9.63,6.00,5.98,5.74,6.80,6.80,10.43
26.96,0.82,-9.61,0.82,-9.61,6.00,5.98,5.87,6.82,6.82,10.43
27.23,0.85,-9.58,0.85,-9.57,6.00,5.99,5.99,6.85,6.85,10.42
27.50,0.88,-9.54,0.88,-9.54,6.00,5.99,6.12,6.88,6.88,10.42
27.77,0.91,-9.50,0.91,-9.50,6.00,5.99,6.23,6.91,6.91,10.41
28.05,0.94,-9.47,0.94,-9.47,6.00,5.99,6.35,6.94,6.94,10.40
28.33,0.97,-9.43,0.97,-9.43,6.00,6.00,6.45,6.97,6.97,10.39
28.62,0.99,-9.39,0.99,-9.39,6.00,6.00,6.56,6.99,6.99,10.38
28.90,1.02,-9.35,1.02,-9.35,6.00,6.00,6.66,7.02,7.02,10.37
29.19,1.04,-9.32,1.04,-9.32,6.00,6.00,6.75,7.04,7.04,10.36
29.48,1.06,-9.28,1.06,-9.29,6.00,6.01,6.83,7.06,7.06,10.35
29.78,1.09,-9.26,1.09,-9.26,6.00,6.01,6.91,7.09,7.09,10.35
30.08,1.12,-9.23,1.12,-9.23,6.00,6.01,6.97,7.12,7.12,10.35
30.38,1.15,-9.21,1.15,-9.21,6.00,6.01,7.04,7.15,7.15,10.36
30.68,1.18,-9.19,1.18,-9.19,6.00,6.01,7.08,7.18,7.18,10.37
30.99,1.21,-9.17,1.21,-9.17,6.00,6.02,7.12,7.21,7.21,10.38
31.30,1.24,-9.14,1.24,-9.14,6.00,6.02,7.15,7.24,7.24,10.38
31.61,1.27,-9.12,1.27,-9.12,6.00,6.02,7.18,7.27,7.27,10.38
31.93,1.29,-9.09,1.29,-9.09,6.00,6.02,7.18,7.29,7.29,10.38
32.24,1.31,-9.05,1.31,-9.05,6.00,6.02,7.19,7.31,7.31,10.37
32.57,1.33,-9.02,1.33,-9.02,6.00,6.03,7.18,7.33,7.33,10.35
32.89,1.36,-8.99,1.36,-8.99,6.00,6.03,7.16,7.36,7.36,10.34
33.22,1.38,-8.96,1.38,-8.96,6.00,6.03,7.14,7.38,7.38,10.34
33.55,1.40,-8.93,1.40,-8.93,6.00,6.03,7.11,7.40,7.40,10.33
33.89,1.43,-8.90,1.43,-8.90,6.00,6.03,7.07,7.43,7.43,10.33
34.23,1.45,-8.88,1.45,-8.88,6.00,6.03,7.03,7.45,7.45,10.33
34.57,1.47,-8.85,1.47,-8.85,6.00,6.03,6.97,7.47,7.47,10.32
34.92,1.49,-8.82,1.49,-8.82,6.00,6.03,6.92,7.49,7.49,10.31
35.27,1.51,-8.79,1.51,-8.79,6.00,6.03,6.86,7.51,7.51,10.30
35.62,1.53,-8.76,1.53,-8.76,6.00,6.03,6.80,7.53,7.53,10.29
35.97,1.55,-8.74,1.55,-8.74,6.00,6.03,6.74,7.55,7.55,10.28
36.33,1.57,-8.71,1.57,-8.71,6.00,6.03,6.67,7.57,7.57,10.28
36.70,1.58,-8.69,1.58,-8.69,6.00,6.03,6.61,7.58,7.58,10.27
37.06,1.60,-8.67,1.60,-8.67,6.00,6.03,6.54,7.60,7.60,10.27
37.43,1.62,-8.64,1.62,-8.64,6.00,6.03,6.47,7.62,7.62,10.26
37.81,1.63,-8.62,1.63,-8.62,6.00,6.03,6.41,7.63,7.63,10.25
38.19,1.65,-8.59,1.65,-8.59,6.00,6.03,6.35,7.65,7.65,10.24
38.57,1.67,-8.57,1.67,-8.57,6.00,6.03,6.28,7.67,7.67,10.23
38.95,1.68,-8.54,1.68,-8.54,6.00,6.03,6.22,7.68,7.68,10.22
39.34,1.70,-8.51,1.70,-8.51,6.00,6.03,6.17,7.70,7.70,10.21
39.74,1.71,-8.49,1.71,-8.49,6.00,6.03,6.11,7.71,7.71,10.20
40.14,1.73,-8.46,1.73,-8.46,6.00,6.03,6.06,7.73,7.73,10.19
40.54,1.74,-8.43,1.74,-8.43,6.00,6.03,6.01,7.74,7.74,10.18
40.94,1.76,-8.40,1.76,-8.40,6.00,6.03,5.97,7.76,7.76,10.16
41.35,1.77,-8.38,1.77,-8.38,6.00,6.03,5.92,7.77,7.77,10.15
41.76,1.79,-8.35,1.79,-8.35,6.00,6.03,5.89,7.79,7.79,10.14
42.18,1.80,-8.33,1.80,-8.33,6.00,6.02,5.85,7.80,7.80,10.13
42.60,1.82,-8.30,1.82,-8.30,6.00,6.02,5.82,7.82,7.82,10.12
43.03,1.83,-8.27,1.83,-8.27,6.00,6.02,5.80,7.83,7.83,10.11
43.46,1.85,-8.25,1.85,-8.25,6.00,6.02,5.78,7.85,7.85,10.09
43.90,1.86,-8.22,1.86,-8.22,6.00,6.02,5.76,7.86,7.86,10.08
44.33,1.88,-8.19,1.88,-8.19,6.00,6.02,5.75,7.88,7.88,10.07
44.78,1.90,-8.16,1.90,-8.16,6.00,6.02,5.74,7.90,7.90,10.06
45.23,1.91,-8.13,1.91,-8.13,6.00,6.01,5.74,7.91,7.91,10.05
45.68,1.93,-8.11,1.93,-8.11,6.00,6.01,5.74,7.93,7.93,10.04
46.13,1.94,-8.08,1.94,-8.08,6.00,6.01,5.75,7.94,7.94,10.03
46.60,1.96,-8.06,1.96,-8.06,6.00,6.01,5.76,7.96,7.96,10.01
47.06,1.97,-8.03,1.97,-8.03,6.00,6.01,5.77,7.97,7.97,10.00
47.53,1.98,-8.01,1.98,-8.01,6.00,6.01,5.79,7.98,7.98,9.99
48.01,1.99,-7.99,1.99,-7.99,6.00,6.00,5.81,7.99,7.99,9.98
48.49,2.00,-7.96,2.00,-7.96,6.00,6.00,5.83,8.00,8.00,9.96
48.97,2.00,-7.94,2.00,-7.94,6.00,6.00,5.86,8.00,8.00,9.95
49.46,2.01,-7.92,2.01,-7.92,6.00,6.00,5.90,8.01,8.01,9.93
49.96,2.02,-7.89,2.02,-7.89,6.00,6.00,5.93,8.02,8.02,9.91
50.46,2.03,-7.86,2.03,-7.86,6.00,5.99,5.97,8.03,8.03,9.89
50.96,2.05,-7.82,2.05,-7.82,6.00,5.99,6.01,8.05,8.05,9.88
51.47,2.08,-7.78,2.08,-7.78,6.00,5.99,6.05,8.08,8.08,9.86
51.99,2.11,-7.74,2.11,-7.74,6.00,5.99,6.10,8.11,8.11,9.84
52.51,2.14,-7.68,2.14,-7.68,6.00,5.99,6.14,8.14,8.14,9.82
53.03,2.18,-7.63,2.18,-7.63,6.00,5.99,6.19,8.18,8.18,9.80
53.56,2.21,-7.57,2.21,-7.58,6.00,5.99,6.23,8.21,8.21,9.78
54.10,2.22,-7.54,2.22,-7.54,6.00,5.98,6.28,8.22,8.22,9.76
54.64,2.22,-7.52,2.22,-7.53,6.00,5.98,6.33,8.22,8.22,9.75
55.18,2.20,-7.53,2.20,-7.53,6.00,5.98,6.37,8.20,8.20,9.73
55.74,2.18,-7.53,2.19,-7.53,6.00,5.98,6.42,8.18,8.19,9.71
56.29,2.18,-7.52,2.18,-7.51,6.00,5.98,6.46,8.18,8.18,9.69
56.86,2.18,-7.49,2.19,-7.49,6.00,5.98,6.50,8.18,8.19,9.67
57.42,2.20,-7.45,2.20,-7.45,6.00,5.98,6.54,8.20,8.20,9.65
58.00,2.22,-7.40,2.22,-7.40,6.00,5.98,6.57,8.22,8.22,9.62
58.58,2.23,-7.36,2.23,-7.36,6.00,5.98,6.60,8.23,8.23,9.59
59.16,2.24,-7.33,2.24,-7.33,6.00,5.98,6.62,8.24,8.24,9.57
59.76,2.25,-7.29,2.25,-7.29,6.00,5.98,6.64,8.25,8.25,9.55
60.35,2.26,-7.26,2.26,-7.26,6.00,5.98,6.65,8.26,8.26,9.52
60.96,2.26,-7.23,2.27,-7.23,6.00,5.98,6.66,8.26,8.27,9.50
61.57,2.27,-7.21,2.27,-7.21,6.00,5.98,6.66,8.27,8.27,9.48
62.18,2.28,-7.18,2.28,-7.18,6.00,5.98,6.65,8.28,8.28,9.46
62.80,2.28,-7.15,2.28,-7.15,6.00,5.98,6.64,8.28,8.28,9.43
63.43,2.29,-7.12,2.29,-7.12,6.00,5.98,6.62,8.29,8.29,9.41
64.07,2.29,-7.09,2.29,-7.09,6.00,5.99,6.60,8.29,8.29,9.38
64.71,2.30,-7.06,2.30,-7.06,6.00,5.99,6.56,8.30,8.30,9.36
65.35,2.31,-7.02,2.31,-7.02,6.00,5.99,6.53,8.31,8.31,9.33
66.01,2.32,-6.98,2.32,-6.98,6.00,5.99,6.48,8.32,8.32,9.30
66.67,2.33,-6.95,2.33,-6.95,6.00,5.99,6.43,8.33,8.33,9.28
67.33,2.34,-6.91,2.34,-6.91,6.00,5.99,6.38,8.34,8.34,9.25
68.01,2.35,-6.87,2.35,-6.87,6.00,6.00,6.32,8.35,8.35,9.22
68.69,2.36,-6.83,2.36,-6.83,6.00,6.00,6.26,8.36,8.36,9.19
69.37,2.37,-6.79,2.37,-6.79,6.00,6.00,6.19,8.37,8.37,9.16
70.07,2.38,-6.76,2.37,-6.76,6.00,6.00,6.13,8.38,8.37,9.13
70.77,2.38,-6.72,2.38,-6.72,6.00,6.00,6.05,8.38,8.38,9.10
71.48,2.39,-6.68,2.39,-6.68,6.00,6.00,5.98,8.39,8.39,9.06
72.19,2.39,-6.64,2.39,-6.64,6.00,6.00,5.91,8.39,8.39,9.03
72.91,2.40,-6.61,2.40,-6.60,6.00,6.00,5.83,8.40,8.40,9.00
73.64,2.40,-6.57,2.40,-6.57,6.00,6.00,5.76,8.40,8.40,8.97
74.38,2.41,-6.53,2.41,-6.53,6.00,6.00,5.68,8.41,8.41,8.94
75.12,2.42,-6.49,2.42,-6.49,6.00,6.00,5.61,8.42,8.42,8.91
75.87,2.43,-6.46,2.43,-6.46,6.00,6.00,5.53,8.43,8.43,8.88
76.63,2.43,-6.42,2.43,-6.42,6.00,6.00,5.46,8.43,8.43,8.85
77.40,2.44,-6.37,2.44,-6.37,6.00,6.00,5.39,8.44,8.44,8.81
78.17,2.45,-6.33,2.45,-6.33,6.00,5.99,5.32,8.45,8.45,8.78
78.95,2.45,-6.30,2.45,-6.29,6.00,5.99,5.26,8.45,8.45,8.75
79.74,2.46,-6.25,2.46,-6.25,6.00,5.98,5.19,8.46,8.46,8.71
80.54,2.46,-6.21,2.46,-6.21,6.00,5.97,5.13,8.46,8.46,8.67
81.35,2.46,-6.17,2.46,-6.17,6.01,5.96,5.07,8.47,8.47,8.64
82.16,2.47,-6.14,2.47,-6.14,6.01,5.95,5.02,8.48,8.48,8.61
82.98,2.47,-6.10,2.47,-6.10,6.00,5.94,4.96,8.48,8.48,8.58
83.81,2.48,-6.06,2.48,-6.06,6.00,5.92,4.92,8.48,8.48,8.54
84.65,2.49,-6.02,2.49,-6.02,5.99,5.91,4.87,8.47,8.47,8.50
85.50,2.49,-5.98,2.49,-5.99,5.97,5.89,4.83,8.46,8.46,8.48
86.35,2.50,-5.95,2.50,-5.95,5.95,5.87,4.79,8.44,8.44,8.45
87.22,2.50,-5.92,2.50,-5.91,5.92,5.85,4.75,8.42,8.42,8.42
88.09,2.51,-5.87,2.51,-5.87,5.88,5.82,4.72,8.39,8.39,8.38
88.97,2.51,-5.83,2.51,-5.84,5.84,5.80,4.69,8.35,8.35,8.34
89.86,2.51,-5.80,2.52,-5.80,5.80,5.77,4.67,8.31,8.31,8.32
90.76,2.52,-5.76,2.52,-5.76,5.75,5.74,4.65,8.27,8.27,8.28
91.66,2.52,-5.71,2.52,-5.71,5.71,5.71,4.63,8.23,8.23,8.23
92.58,2.53,-5.65,2.53,-5.66,5.66,5.67,4.62,8.19,8.19,8.18
93.51,2.53,-5.60,2.53,-5.61,5.61,5.64,4.61,8.14,8.14,8.13
94.44,2.53,-5.56,2.53,-5.56,5.57,5.60,4.60,8.10,8.10,8.09
95.39,2.53,-5.52,2.53,-5.52,5.52,5.56,4.60,8.05,8.05,8.05
96.34,2.53,-5.48,2.53,-5.47,5.48,5.52,4.60,8.01,8.01,8.01
97.30,2.53,-5.42,2.53,-5.43,5.43,5.48,4.60,7.97,7.97,7.96
98.28,2.53,-5.39,2.53,-5.39,5.39,5.43,4.60,7.92,7.92,7.92
99.26,2.53,-5.35,2.53,-5.35,5.34,5.39,4.61,7.88,7.88,7.88
100.25,2.54,-5.31,2.54,-5.31,5.30,5.34,4.62,7.83,7.83,7.85
101.25,2.54,-5.26,2.54,-5.26,5.25,5.29,4.63,7.79,7.79,7.80
102.27,2.55,-5.20,2.55,-5.20,5.20,5.24,4.64,7.75,7.75,7.75
103.29,2.56,-5.14,2.56,-5.14,5.15,5.19,4.66,7.71,7.71,7.70
104.32,2.56,-5.09,2.56,-5.09,5.10,5.14,4.67,7.66,7.66,7.65
105.37,2.57,-5.05,2.57,-5.05,5.05,5.09,4.69,7.62,7.62,7.62
106.42,2.57,-5.01,2.57,-5.00,5.00,5.04,4.71,7.57,7.57,7.57
107.48,2.57,-4.95,2.57,-4.95,4.95,4.98,4.72,7.52,7.52,7.52
108.56,2.57,-4.90,2.57,-4.90,4.90,4.93,4.74,7.47,7.47,7.47
109.64,2.57,-4.85,2.57,-4.85,4.85,4.88,4.76,7.42,7.42,7.42
110.74,2.57,-4.80,2.57,-4.81,4.80,4.82,4.78,7.38,7.38,7.38
111.85,2.58,-4.76,2.58,-4.76,4.75,4.77,4.79,7.33,7.33,7.34
112.97,2.58,-4.71,2.58,-4.71,4.69,4.71,4.80,7.28,7.27,7.29
114.10,2.58,-4.65,2.58,-4.65,4.64,4.66,4.81,7.23,7.23,7.23
115.24,2.59,-4.58,2.59,-4.58,4.60,4.60,4.82,7.18,7.18,7.17
116.39,2.59,-4.52,2.59,-4.53,4.55,4.55,4.83,7.14,7.14,7.11
117.55,2.59,-4.48,2.59,-4.48,4.51,4.50,4.83,7.10,7.10,7.07
118.73,2.59,-4.45,2.59,-4.45,4.46,4.44,4.83,7.05,7.05,7.04
119.92,2.59,-4.43,2.59,-4.42,4.41,4.39,4.82,7.01,7.01,7.02
121.12,2.59,-4.39,2.59,-4.39,4.37,4.33,4.81,6.96,6.96,6.99
122.33,2.59,-4.34,2.59,-4.34,4.32,4.28,4.79,6.91,6.91,6.94
123.55,2.59,-4.28,2.59,-4.28,4.26,4.23,4.78,6.85,6.85,6.87
124.79,2.59,-4.21,2.59,-4.21,4.21,4.17,4.75,6.79,6.79,6.80
126.03,2.58,-4.14,2.58,-4.14,4.15,4.12,4.72,6.73,6.73,6.72
127.29,2.58,-4.07,2.58,-4.07,4.09,4.07,4.68,6.66,6.66,6.65
128.57,2.57,-4.01,2.57,-4.02,4.03,4.01,4.65,6.60,6.60,6.58
129.85,2.56,-3.97,2.56,-3.97,3.98,3.96,4.60,6.54,6.54,6.53
131.15,2.55,-3.93,2.55,-3.93,3.94,3.91,4.55,6.49,6.49,6.48
132.46,2.54,-3.89,2.54,-3.89,3.90,3.86,4.50,6.44,6.44,6.44
133.79,2.53,-3.86,2.53,-3.86,3.86,3.81,4.44,6.40,6.40,6.40
135.12,2.52,-3.83,2.52,-3.83,3.83,3.76,4.38,6.35,6.35,6.36
136.48,2.51,-3.80,2.51,-3.80,3.80,3.71,4.31,6.31,6.31,6.32
137.84,2.51,-3.77,2.51,-3.77,3.76,3.66,4.24,6.26,6.26,6.27
139.22,2.50,-3.72,2.50,-3.72,3.71,3.61,4.17,6.21,6.21,6.23
140.61,2.51,-3.67,2.51,-3.67,3.66,3.56,4.10,6.16,6.16,6.17
142.02,2.51,-3.61,2.51,-3.61,3.60,3.51,4.02,6.11,6.11,6.12
143.44,2.52,-3.54,2.52,-3.54,3.54,3.46,3.94,6.06,6.06,6.06
144.87,2.53,-3.47,2.53,-3.47,3.47,3.41,3.86,6.00,6.00,6.00
146.32,2.54,-3.41,2.54,-3.40,3.41,3.36,3.78,5.95,5.95,5.94
147.78,2.54,-3.34,2.54,-3.34,3.35,3.31,3.70,5.90,5.89,5.88
149.26,2.55,-3.28,2.55,-3.28,3.30,3.26,3.62,5.85,5.85,5.83
150.75,2.55,-3.23,2.55,-3.23,3.25,3.22,3.53,5.80,5.80,5.78
152.26,2.55,-3.19,2.55,-3.19,3.21,3.17,3.45,5.76,5.76,5.74
153.78,2.55,-3.16,2.55,-3.16,3.17,3.12,3.37,5.71,5.71,5.71
155.32,2.55,-3.13,2.55,-3.13,3.12,3.07,3.29,5.67,5.67,5.67
156.88,2.54,-3.09,2.54,-3.09,3.07,3.03,3.21,5.61,5.61,5.63
158.44,2.54,-3.04,2.54,-3.04,3.00,2.98,3.13,5.55,5.55,5.58
160.03,2.54,-2.98,2.54,-2.97,2.93,2.93,3.05,5.47,5.47,5.52
161.63,2.54,-2.88,2.54,-2.88,2.86,2.89,2.97,5.39,5.39,5.42
163.24,2.53,-2.77,2.53,-2.77,2.78,2.84,2.90,5.32,5.32,5.31
164.88,2.53,-2.66,2.53,-2.67,2.71,2.80,2.82,5.24,5.24,5.19
166.53,2.51,-2.58,2.51,-2.59,2.64,2.75,2.75,5.16,5.16,5.10
168.19,2.50,-2.54,2.50,-2.54,2.57,2.70,2.68,5.08,5.08,5.04
169.87,2.49,-2.52,2.49,-2.52,2.51,2.66,2.61,5.00,5.00,5.01
171.57,2.47,-2.50,2.48,-2.50,2.46,2.61,2.54,4.93,4.93,4.98
173.29,2.46,-2.47,2.46,-2.46,2.41,2.57,2.47,4.88,4.88,4.93
175.02,2.45,-2.40,2.45,-2.40,2.38,2.52,2.41,4.83,4.83,4.85
176.77,2.44,-2.32,2.44,-2.33,2.35,2.48,2.34,4.79,4.79,4.77
178.54,2.44,-2.28,2.44,-2.28,2.32,2.43,2.28,4.76,4.76,4.71
180.32,2.43,-2.25,2.43,-2.26,2.30,2.39,2.22,4.73,4.73,4.69
182.13,2.43,-2.27,2.43,-2.26,2.28,2.34,2.17,4.71,4.71,4.70
183.95,2.44,-2.28,2.43,-2.27,2.26,2.29,2.11,4.69,4.69,4.71
185.79,2.44,-2.27,2.44,-2.27,2.24,2.25,2.05,4.68,4.68,4.71
187.65,2.44,-2.25,2.44,-2.25,2.23,2.20,2.00,4.67,4.67,4.69
189.52,2.44,-2.22,2.44,-2.22,2.21,2.16,1.95,4.66,4.66,4.66
191.42,2.45,-2.19,2.45,-2.19,2.19,2.11,1.90,4.64,4.64,4.64
193.33,2.45,-2.16,2.45,-2.16,2.15,2.07,1.85,4.60,4.60,4.61
195.27,2.45,-2.12,2.45,-2.12,2.11,2.02,1.80,4.56,4.56,4.57
197.22,2.45,-2.06,2.45,-2.06,2.06,1.98,1.76,4.51,4.51,4.51
199.19,2.45,-2.00,2.45,-2.01,2.00,1.93,1.72,4.45,4.45,4.45
201.18,2.45,-1.94,2.45,-1.95,1.95,1.88,1.67,4.39,4.39,4.39
203.19,2.44,-1.88,2.44,-1.88,1.89,1.84,1.63,4.33,4.33,4.33
205.23,2.44,-1.83,2.44,-1.83,1.83,1.79,1.59,4.27,4.27,4.26
207.28,2.43,-1.77,2.43,-1.77,1.77,1.75,1.55,4.20,4.20,4.20
209.35,2.43,-1.71,2.42,-1.71,1.71,1.70,1.52,4.14,4.14,4.13
211.44,2.42,-1.65,2.42,-1.65,1.66,1.65,1.48,4.07,4.07,4.07
213.56,2.41,-1.60,2.41,-1.60,1.60,1.61,1.44,4.01,4.01,4.01
215.69,2.40,-1.55,2.40,-1.55,1.55,1.56,1.41,3.95,3.94,3.95
217.85,2.38,-1.50,2.38,-1.50,1.50,1.51,1.37,3.88,3.88,3.88
220.03,2.37,-1.45,2.37,-1.45,1.44,1.46,1.34,3.82,3.82,3.82
222.23,2.37,-1.39,2.37,-1.39,1.39,1.42,1.31,3.76,3.76,3.76
224.45,2.36,-1.34,2.36,-1.34,1.34,1.37,1.28,3.70,3.70,3.70
226.70,2.35,-1.29,2.35,-1.29,1.28,1.32,1.25,3.63,3.63,3.64
228.96,2.34,-1.23,2.34,-1.23,1.23,1.27,1.22,3.57,3.57,3.57
231.25,2.34,-1.17,2.34,-1.17,1.17,1.22,1.19,3.51,3.51,3.51
233.57,2.33,-1.12,2.33,-1.12,1.12,1.17,1.16,3.45,3.45,3.45
235.90,2.32,-1.06,2.32,-1.06,1.06,1.12,1.13,3.39,3.39,3.39
238.26,2.32,-1.01,2.32,-1.01,1.01,1.07,1.10,3.33,3.33,3.33
240.64,2.31,-0.96,2.31,-0.96,0.96,1.03,1.07,3.27,3.27,3.27
243.05,2.30,-0.91,2.30,-0.91,0.91,0.98,1.05,3.20,3.20,3.20
245.48,2.29,-0.85,2.29,-0.85,0.86,0.93,1.02,3.14,3.14,3.14
247.93,2.27,-0.81,2.27,-0.81,0.81,0.88,0.99,3.08,3.08,3.08
250.41,2.26,-0.76,2.26,-0.76,0.76,0.83,0.96,3.02,3.02,3.02
252.92,2.24,-0.71,2.24,-0.71,0.71,0.78,0.94,2.96,2.96,2.96
255.45,2.23,-0.67,2.23,-0.67,0.67,0.72,0.91,2.90,2.90,2.90
258.00,2.21,-0.63,2.21,-0.63,0.63,0.67,0.88,2.84,2.84,2.84
260.58,2.19,-0.59,2.19,-0.59,0.59,0.62,0.86,2.78,2.78,2.78
263.19,2.17,-0.55,2.17,-0.55,0.55,0.58,0.83,2.72,2.72,2.72
265.82,2.15,-0.51,2.15,-0.51,0.51,0.53,0.81,2.66,2.66,2.66
268.48,2.14,-0.47,2.14,-0.47,0.47,0.48,0.78,2.60,2.60,2.60
271.16,2.12,-0.43,2.12,-0.43,0.43,0.43,0.75,2.55,2.55,2.54
273.87,2.10,-0.39,2.09,-0.39,0.39,0.38,0.73,2.49,2.49,2.49
276.61,2.07,-0.36,2.07,-0.36,0.36,0.33,0.70,2.43,2.43,2.43
279.38,2.05,-0.32,2.05,-0.32,0.33,0.29,0.68,2.37,2.37,2.37
282.17,2.02,-0.29,2.02,-0.29,0.29,0.24,0.65,2.31,2.32,2.32
284.99,2.00,-0.26,2.00,-0.26,0.26,0.20,0.63,2.26,2.26,2.26
287.84,1.97,-0.23,1.97,-0.23,0.23,0.16,0.60,2.20,2.20,2.20
290.72,1.95,-0.20,1.95,-0.20,0.20,0.12,0.57,2.15,2.15,2.15
293.63,1.92,-0.17,1.92,-0.17,0.16,0.08,0.55,2.09,2.09,2.09
296.57,1.90,-0.13,1.90,-0.13,0.13,0.04,0.52,2.03,2.03,2.04
299.53,1.88,-0.10,1.88,-0.10,0.10,0.00,0.50,1.98,1.98,1.98
302.53,1.86,-0.06,1.86,-0.06,0.06,-0.03,0.47,1.92,1.92,1.92
305.55,1.84,-0.03,1.84,-0.03,0.03,-0.06,0.45,1.87,1.87,1.87
308.61,1.82,0.01,1.82,0.01,-0.01,-0.10,0.42,1.81,1.81,1.81
311.69,1.80,0.04,1.80,0.04,-0.04,-0.12,0.40,1.75,1.75,1.75
314.81,1.77,0.08,1.77,0.08,-0.07,-0.15,0.37,1.70,1.70,1.70
317.96,1.75,0.11,1.75,0.11,-0.11,-0.18,0.35,1.64,1.64,1.64
321.14,1.72,0.14,1.72,0.14,-0.13,-0.20,0.32,1.59,1.59,1.59
324.35,1.70,0.16,1.70,0.16,-0.16,-0.22,0.30,1.53,1.53,1.53
327.59,1.67,0.19,1.67,0.19,-0.19,-0.24,0.27,1.48,1.48,1.48
330.87,1.64,0.21,1.64,0.21,-0.21,-0.26,0.25,1.43,1.43,1.43
334.18,1.61,0.23,1.61,0.23,-0.23,-0.27,0.22,1.37,1.37,1.37
337.52,1.58,0.26,1.58,0.26,-0.26,-0.29,0.20,1.32,1.32,1.32
340.90,1.55,0.28,1.55,0.28,-0.28,-0.30,0.17,1.27,1.27,1.27
344.30,1.52,0.30,1.52,0.30,-0.30,-0.31,0.15,1.22,1.22,1.22
347.75,1.48,0.31,1.48,0.31,-0.31,-0.32,0.12,1.17,1.17,1.17
351.23,1.45,0.33,1.45,0.33,-0.33,-0.33,0.09,1.12,1.12,1.12
354.74,1.42,0.35,1.42,0.35,-0.35,-0.34,0.07,1.07,1.07,1.07
358.28,1.38,0.36,1.38,0.36,-0.36,-0.34,0.04,1.02,1.02,1.02
361.87,1.35,0.38,1.35,0.38,-0.38,-0.35,0.02,0.97,0.97,0.97
365.49,1.31,0.39,1.31,0.39,-0.39,-0.36,-0.01,0.92,0.92,0.92
369.14,1.28,0.41,1.28,0.41,-0.41,-0.36,-0.03,0.87,0.87,0.87
372.83,1.24,0.42,1.24,0.42,-0.42,-0.37,-0.06,0.83,0.82,0.82
376.56,1.20,0.43,1.20,0.43,-0.43,-0.37,-0.08,0.78,0.78,0.78
380.33,1.17,0.44,1.17,0.44,-0.44,-0.38,-0.11,0.73,0.73,0.73
384.13,1.13,0.44,1.13,0.44,-0.44,-0.38,-0.13,0.68,0.68,0.68
387.97,1.09,0.45,1.09,0.45,-0.45,-0.38,-0.16,0.64,0.64,0.64
391.85,1.05,0.46,1.05,0.46,-0.46,-0.39,-0.18,0.59,0.59,0.59
395.77,1.01,0.46,1.01,0.46,-0.46,-0.39,-0.21,0.55,0.55,0.55
