frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,4.93,-1.25,4.93,-1.25,1.24,1.19,1.23,6.17,6.17,6.17
60.96,4.90,-1.26,4.90,-1.26,1.26,1.20,1.24,6.16,6.16,6.16
61.57,4.87,-1.28,4.86,-1.28,1.28,1.22,1.26,6.15,6.14,6.14
62.18,4.83,-1.29,4.83,-1.30,1.30,1.24,1.27,6.13,6.13,6.13
62.80,4.79,-1.32,4.79,-1.32,1.32,1.25,1.28,6.12,6.12,6.11
63.43,4.76,-1.34,4.76,-1.34,1.34,1.27,1.29,6.10,6.10,6.10
64.07,4.72,-1.37,4.72,-1.37,1.37,1.29,1.30,6.08,6.08,6.08
64.71,4.68,-1.39,4.68,-1.39,1.39,1.30,1.31,6.06,6.06,6.07
65.35,4.64,-1.41,4.64,-1.41,1.41,1.32,1.32,6.05,6.05,6.05
66.01,4.60,-1.43,4.60,-1.43,1.43,1.34,1.33,6.03,6.03,6.04
66.67,4.57,-1.45,4.57,-1.45,1.45,1.35,1.33,6.02,6.02,6.02
67.33,4.53,-1.47,4.53,-1.47,1.47,1.37,1.34,6.00,6.00,6.00
68.01,4.50,-1.48,4.50,-1.48,1.48,1.39,1.35,5.98,5.98,5.98
68.69,4.47,-1.49,4.47,-1.49,1.49,1.41,1.35,5.97,5.97,5.97
69.37,4.44,-1.51,4.44,-1.51,1.51,1.42,1.36,5.95,5.95,5.95
70.07,4.41,-1.52,4.41,-1.52,1.52,1.44,1.36,5.94,5.93,5.93
70.77,4.38,-1.53,4.38,-1.53,1.54,1.46,1.36,5.92,5.92,5.92
71.48,4.35,-1.55,4.35,-1.55,1.55,1.48,1.37,5.90,5.90,5.90
72.19,4.31,-1.57,4.31,-1.57,1.57,1.49,1.37,5.88,5.88,5.88
72.91,4.28,-1.59,4.28,-1.59,1.59,1.51,1.37,5.86,5.86,5.86
73.64,4.24,-1.60,4.24,-1.60,1.61,1.53,1.38,5.85,5.85,5.84
74.38,4.20,-1.62,4.20,-1.62,1.63,1.54,1.38,5.82,5.82,5.82
75.12,4.16,-1.65,4.16,-1.65,1.64,1.56,1.39,5.80,5.80,5.80
75.87,4.12,-1.67,4.12,-1.67,1.66,1.58,1.39,5.78,5.78,5.78
76.63,4.08,-1.69,4.08,-1.69,1.68,1.60,1.40,5.76,5.76,5.76
77.40,4.04,-1.70,4.04,-1.70,1.70,1.61,1.41,5.74,5.74,5.74
78.17,4.00,-1.71,4.00,-1.72,1.72,1.63,1.41,5.72,5.72,5.72
78.95,3.96,-1.73,3.96,-1.73,1.73,1.65,1.42,5.70,5.69,5.69
79.74,3.92,-1.75,3.92,-1.75,1.75,1.67,1.43,5.67,5.67,5.67
80.54,3.88,-1.76,3.88,-1.76,1.76,1.68,1.44,5.64,5.64,5.65
81.35,3.85,-1.78,3.85,-1.78,1.77,1.70,1.45,5.62,5.62,5.62
82.16,3.81,-1.79,3.81,-1.79,1.79,1.72,1.46,5.60,5.60,5.60
82.98,3.78,-1.80,3.78,-1.80,1.80,1.74,1.48,5.58,5.58,5.58
83.81,3.74,-1.81,3.74,-1.81,1.81,1.75,1.49,5.55,5.55,5.55
84.65,3.70,-1.82,3.70,-1.82,1.82,1.77,1.51,5.53,5.53,5.52
85.50,3.67,-1.83,3.67,-1.83,1.83,1.79,1.52,5.50,5.50,5.50
86.35,3.63,-1.85,3.63,-1.85,1.85,1.80,1.54,5.48,5.48,5.48
87.22,3.59,-1.86,3.59,-1.86,1.86,1.82,1.56,5.45,5.45,5.45
88.09,3.55,-1.87,3.55,-1.87,1.87,1.84,1.58,5.42,5.42,5.42
88.97,3.52,-1.88,3.52,-1.88,1.88,1.85,1.60,5.40,5.40,5.40
89.86,3.48,-1.89,3.47,-1.89,1.89,1.87,1.62,5.37,5.37,5.37
90.76,3.43,-1.90,3.43,-1.90,1.90,1.88,1.65,5.34,5.34,5.34
91.66,3.39,-1.92,3.39,-1.92,1.91,1.90,1.67,5.30,5.30,5.31
92.58,3.35,-1.93,3.35,-1.93,1.92,1.92,1.70,5.27,5.27,5.28
93.51,3.31,-1.93,3.31,-1.93,1.93,1.93,1.73,5.24,5.24,5.24
94.44,3.27,-1.94,3.27,-1.94,1.94,1.95,1.75,5.21,5.21,5.21
95.39,3.23,-1.95,3.23,-1.95,1.96,1.96,1.78,5.19,5.19,5.18
96.34,3.19,-1.97,3.20,-1.97,1.97,1.98,1.81,5.16,5.16,5.16
97.30,3.16,-1.98,3.16,-1.98,1.98,1.99,1.85,5.14,5.14,5.14
98.28,3.12,-2.00,3.12,-1.99,2.00,2.01,1.88,5.12,5.12,5.12
99.26,3.09,-2.01,3.09,-2.01,2.02,2.02,1.91,5.10,5.10,5.10
100.25,3.05,-2.03,3.05,-2.03,2.03,2.04,1.94,5.08,5.08,5.08
101.25,3.01,-2.05,3.01,-2.05,2.05,2.05,1.98,5.06,5.06,5.06
102.27,2.97,-2.07,2.97,-2.07,2.07,2.07,2.01,5.03,5.03,5.04
103.29,2.92,-2.09,2.92,-2.09,2.08,2.08,2.05,5.01,5.01,5.01
104.32,2.88,-2.10,2.88,-2.10,2.09,2.09,2.08,4.98,4.98,4.98
105.37,2.84,-2.11,2.84,-2.11,2.10,2.11,2.12,4.94,4.94,4.95
106.42,2.80,-2.12,2.80,-2.11,2.11,2.12,2.15,4.91,4.91,4.91
107.48,2.76,-2.12,2.76,-2.12,2.12,2.13,2.19,4.87,4.87,4.88
108.56,2.72,-2.12,2.72,-2.12,2.12,2.15,2.22,4.84,4.84,4.84
109.64,2.69,-2.12,2.69,-2.12,2.12,2.16,2.26,4.81,4.81,4.81
110.74,2.65,-2.13,2.65,-2.12,2.13,2.17,2.29,4.78,4.78,4.78
111.85,2.62,-2.13,2.62,-2.13,2.14,2.18,2.32,4.75,4.75,4.74
112.97,2.58,-2.14,2.58,-2.14,2.15,2.19,2.35,4.72,4.72,4.71
114.10,2.53,-2.15,2.53,-2.15,2.16,2.20,2.38,4.70,4.69,4.68
115.24,2.48,-2.17,2.48,-2.17,2.18,2.21,2.40,4.66,4.66,4.65
116.39,2.43,-2.20,2.43,-2.20,2.20,2.23,2.43,4.62,4.62,4.62
117.55,2.37,-2.22,2.37,-2.22,2.22,2.24,2.45,4.58,4.59,4.59
118.73,2.32,-2.24,2.32,-2.24,2.23,2.25,2.47,4.55,4.55,4.56
119.92,2.27,-2.26,2.27,-2.26,2.24,2.25,2.49,4.51,4.51,4.53
121.12,2.23,-2.27,2.23,-2.26,2.25,2.26,2.50,4.48,4.48,4.50
122.33,2.21,-2.26,2.21,-2.26,2.26,2.27,2.51,4.46,4.46,4.47
123.55,2.18,-2.26,2.18,-2.26,2.26,2.28,2.52,4.44,4.44,4.44
124.79,2.16,-2.25,2.16,-2.25,2.27,2.29,2.53,4.43,4.43,4.41
126.03,2.13,-2.26,2.13,-2.26,2.28,2.30,2.53,4.41,4.41,4.39
127.29,2.10,-2.27,2.10,-2.28,2.29,2.30,2.53,4.39,4.39,4.37
128.57,2.06,-2.30,2.06,-2.30,2.31,2.31,2.53,4.37,4.37,4.36
129.85,2.02,-2.33,2.02,-2.33,2.33,2.32,2.52,4.35,4.36,4.35
131.15,1.98,-2.37,1.98,-2.37,2.36,2.33,2.52,4.34,4.34,4.35
132.46,1.94,-2.40,1.94,-2.40,2.39,2.33,2.51,4.32,4.32,4.33
133.79,1.90,-2.42,1.90,-2.42,2.41,2.34,2.49,4.31,4.31,4.31
135.12,1.86,-2.44,1.86,-2.44,2.43,2.34,2.48,4.29,4.29,4.29
136.48,1.82,-2.45,1.82,-2.45,2.44,2.35,2.46,4.26,4.26,4.27
137.84,1.78,-2.45,1.78,-2.45,2.45,2.35,2.44,4.23,4.23,4.23
139.22,1.75,-2.45,1.75,-2.45,2.45,2.35,2.42,4.20,4.20,4.20
140.61,1.71,-2.45,1.71,-2.45,2.45,2.36,2.40,4.16,4.16,4.16
142.02,1.68,-2.44,1.68,-2.44,2.44,2.36,2.38,4.12,4.12,4.12
143.44,1.65,-2.43,1.65,-2.43,2.43,2.36,2.35,4.08,4.08,4.08
144.87,1.62,-2.42,1.62,-2.42,2.42,2.37,2.33,4.04,4.04,4.04
146.32,1.58,-2.41,1.58,-2.41,2.41,2.37,2.30,4.00,4.00,4.00
147.78,1.55,-2.40,1.55,-2.40,2.40,2.37,2.28,3.95,3.95,3.96
149.26,1.52,-2.39,1.52,-2.39,2.39,2.37,2.25,3.91,3.91,3.91
150.75,1.50,-2.37,1.50,-2.37,2.37,2.37,2.22,3.87,3.87,3.87
152.26,1.47,-2.36,1.47,-2.36,2.36,2.37,2.20,3.82,3.83,3.83
153.78,1.44,-2.34,1.44,-2.34,2.34,2.37,2.17,3.78,3.78,3.78
155.32,1.42,-2.32,1.42,-2.32,2.32,2.37,2.15,3.74,3.74,3.74
156.88,1.40,-2.31,1.40,-2.30,2.30,2.37,2.13,3.70,3.70,3.70
158.44,1.37,-2.29,1.38,-2.29,2.29,2.37,2.10,3.66,3.66,3.66
160.03,1.35,-2.27,1.35,-2.27,2.28,2.37,2.08,3.63,3.63,3.63
161.63,1.33,-2.26,1.33,-2.26,2.27,2.36,2.06,3.59,3.59,3.59
163.24,1.31,-2.25,1.31,-2.25,2.26,2.36,2.04,3.56,3.56,3.56
164.88,1.28,-2.25,1.28,-2.25,2.26,2.36,2.02,3.54,3.54,3.53
166.53,1.25,-2.25,1.25,-2.25,2.26,2.36,2.01,3.51,3.51,3.51
168.19,1.22,-2.26,1.22,-2.26,2.26,2.35,1.99,3.49,3.49,3.48
169.87,1.20,-2.27,1.20,-2.27,2.27,2.35,1.98,3.46,3.46,3.46
171.57,1.17,-2.28,1.17,-2.28,2.28,2.34,1.96,3.44,3.44,3.44
173.29,1.14,-2.29,1.14,-2.29,2.28,2.34,1.95,3.42,3.42,3.42
175.02,1.11,-2.29,1.11,-2.29,2.29,2.33,1.94,3.40,3.40,3.40
176.77,1.08,-2.30,1.08,-2.30,2.30,2.33,1.93,3.37,3.37,3.38
178.54,1.04,-2.30,1.04,-2.30,2.30,2.32,1.93,3.34,3.34,3.35
180.32,1.01,-2.30,1.01,-2.30,2.30,2.31,1.92,3.31,3.31,3.32
182.13,0.98,-2.30,0.98,-2.30,2.29,2.30,1.92,3.28,3.28,3.28
183.95,0.95,-2.29,0.95,-2.29,2.29,2.30,1.92,3.24,3.24,3.24
185.79,0.92,-2.28,0.92,-2.28,2.28,2.29,1.92,3.20,3.20,3.20
187.65,0.89,-2.27,0.89,-2.27,2.27,2.28,1.92,3.16,3.16,3.15
189.52,0.85,-2.26,0.85,-2.26,2.26,2.27,1.92,3.11,3.11,3.11
191.42,0.82,-2.24,0.82,-2.24,2.24,2.26,1.92,3.07,3.07,3.07
193.33,0.79,-2.23,0.79,-2.23,2.23,2.25,1.93,3.02,3.02,3.02
195.27,0.76,-2.21,0.76,-2.21,2.21,2.24,1.93,2.98,2.98,2.98
197.22,0.73,-2.20,0.73,-2.20,2.20,2.23,1.94,2.93,2.93,2.93
199.19,0.70,-2.18,0.70,-2.18,2.18,2.22,1.95,2.89,2.89,2.89
201.18,0.67,-2.17,0.67,-2.17,2.17,2.21,1.96,2.84,2.84,2.84
203.19,0.65,-2.15,0.65,-2.15,2.15,2.20,1.96,2.80,2.80,2.80
205.23,0.62,-2.13,0.62,-2.13,2.13,2.19,1.98,2.75,2.75,2.75
207.28,0.59,-2.12,0.59,-2.12,2.12,2.18,1.99,2.71,2.71,2.71
209.35,0.56,-2.10,0.56,-2.10,2.10,2.17,2.00,2.66,2.66,2.66
211.44,0.53,-2.09,0.53,-2.09,2.09,2.15,2.01,2.62,2.62,2.62
213.56,0.51,-2.07,0.51,-2.07,2.07,2.14,2.02,2.58,2.58,2.58
215.69,0.48,-2.06,0.48,-2.06,2.06,2.13,2.03,2.54,2.54,2.54
217.85,0.45,-2.05,0.45,-2.05,2.05,2.12,2.04,2.49,2.49,2.49
220.03,0.42,-2.03,0.42,-2.03,2.03,2.10,2.06,2.45,2.45,2.45
222.23,0.39,-2.02,0.39,-2.02,2.02,2.09,2.07,2.41,2.41,2.41
224.45,0.36,-2.01,0.36,-2.01,2.01,2.07,2.08,2.37,2.37,2.37
226.70,0.33,-2.00,0.33,-2.00,2.00,2.06,2.08,2.33,2.33,2.33
228.96,0.30,-1.99,0.30,-1.99,1.99,2.04,2.09,2.28,2.29,2.29
231.25,0.27,-1.97,0.27,-1.97,1.97,2.03,2.10,2.24,2.24,2.24
233.57,0.24,-1.96,0.24,-1.96,1.96,2.01,2.10,2.20,2.20,2.20
235.90,0.21,-1.95,0.21,-1.95,1.95,2.00,2.11,2.16,2.16,2.16
238.26,0.19,-1.93,0.19,-1.93,1.93,1.98,2.11,2.12,2.12,2.12
240.64,0.16,-1.92,0.16,-1.92,1.92,1.97,2.11,2.08,2.08,2.08
243.05,0.13,-1.90,0.13,-1.90,1.91,1.95,2.11,2.04,2.04,2.04
245.48,0.11,-1.89,0.11,-1.89,1.89,1.94,2.10,2.00,2.00,2.00
247.93,0.08,-1.88,0.08,-1.88,1.88,1.92,2.10,1.96,1.96,1.96
250.41,0.05,-1.87,0.05,-1.87,1.87,1.90,2.09,1.92,1.92,1.92
252.92,0.03,-1.86,0.02,-1.86,1.86,1.89,2.08,1.88,1.88,1.88
255.45,-0.00,-1.85,-0.00,-1.85,1.85,1.87,2.06,1.85,1.85,1.84
258.00,-0.03,-1.84,-0.03,-1.84,1.84,1.85,2.05,1.81,1.81,1.81
260.58,-0.05,-1.83,-0.05,-1.83,1.83,1.83,2.03,1.78,1.78,1.78
263.19,-0.08,-1.82,-0.08,-1.82,1.82,1.82,2.01,1.74,1.74,1.74
265.82,-0.10,-1.81,-0.10,-1.81,1.81,1.80,1.99,1.71,1.71,1.71
268.48,-0.13,-1.80,-0.13,-1.80,1.80,1.78,1.97,1.67,1.67,1.67
271.16,-0.16,-1.79,-0.16,-1.79,1.79,1.76,1.94,1.63,1.63,1.64
273.87,-0.18,-1.78,-0.18,-1.78,1.78,1.74,1.92,1.60,1.60,1.60
276.61,-0.21,-1.77,-0.21,-1.77,1.77,1.73,1.89,1.56,1.56,1.56
279.38,-0.23,-1.76,-0.23,-1.76,1.76,1.71,1.86,1.52,1.52,1.52
282.17,-0.26,-1.75,-0.26,-1.75,1.75,1.69,1.83,1.49,1.49,1.49
284.99,-0.29,-1.74,-0.29,-1.74,1.74,1.67,1.80,1.45,1.45,1.45
287.84,-0.31,-1.73,-0.31,-1.73,1.73,1.65,1.77,1.41,1.41,1.41
290.72,-0.34,-1.72,-0.34,-1.72,1.71,1.63,1.74,1.37,1.37,1.38
293.63,-0.37,-1.70,-0.37,-1.70,1.70,1.61,1.70,1.34,1.34,1.34
296.57,-0.40,-1.69,-0.39,-1.69,1.69,1.60,1.67,1.30,1.30,1.30
299.53,-0.42,-1.68,-0.42,-1.68,1.68,1.58,1.64,1.26,1.26,1.26
302.53,-0.45,-1.67,-0.45,-1.67,1.67,1.56,1.60,1.22,1.22,1.22
305.55,-0.48,-1.66,-0.48,-1.66,1.66,1.54,1.57,1.18,1.18,1.18
308.61,-0.51,-1.65,-0.51,-1.65,1.65,1.52,1.54,1.14,1.14,1.14
311.69,-0.54,-1.64,-0.54,-1.64,1.64,1.50,1.51,1.10,1.10,1.10
314.81,-0.57,-1.63,-0.57,-1.63,1.63,1.48,1.47,1.06,1.07,1.06
317.96,-0.60,-1.62,-0.60,-1.62,1.62,1.46,1.44,1.03,1.03,1.02
321.14,-0.62,-1.61,-0.62,-1.61,1.61,1.44,1.41,0.99,0.99,0.99
324.35,-0.65,-1.59,-0.65,-1.59,1.59,1.42,1.38,0.95,0.95,0.95
327.59,-0.66,-1.57,-0.66,-1.57,1.57,1.40,1.35,0.90,0.90,0.91
330.87,-0.68,-1.55,-0.68,-1.55,1.54,1.38,1.32,0.86,0.86,0.87
334.18,-0.68,-1.51,-0.68,-1.51,1.50,1.36,1.29,0.82,0.82,0.83
337.52,-0.67,-1.47,-0.67,-1.47,1.46,1.34,1.27,0.78,0.78,0.79
340.90,-0.66,-1.42,-0.66,-1.42,1.41,1.32,1.24,0.75,0.75,0.76
344.30,-0.64,-1.36,-0.64,-1.36,1.35,1.30,1.22,0.72,0.72,0.72
347.75,-0.61,-1.30,-0.61,-1.30,1.30,1.28,1.19,0.68,0.68,0.68
351.23,-0.59,-1.24,-0.59,-1.24,1.24,1.26,1.17,0.65,0.65,0.65
354.74,-0.57,-1.18,-0.57,-1.18,1.19,1.24,1.14,0.62,0.62,0.61
358.28,-0.56,-1.13,-0.56,-1.14,1.15,1.22,1.12,0.58,0.58,0.57
361.87,-0.56,-1.10,-0.56,-1.10,1.11,1.21,1.10,0.55,0.55,0.54
365.49,-0.57,-1.07,-0.57,-1.07,1.07,1.19,1.08,0.51,0.51,0.50
369.14,-0.58,-1.05,-0.58,-1.05,1.05,1.17,1.06,0.47,0.47,0.47
372.83,-0.60,-1.03,-0.60,-1.03,1.03,1.15,1.04,0.43,0.43,0.43
376.56,-0.62,-1.01,-0.62,-1.01,1.01,1.13,1.03,0.39,0.39,0.39
380.33,-0.64,-1.00,-0.64,-1.00,1.00,1.11,1.01,0.36,0.36,0.36
384.13,-0.67,-0.99,-0.67,-0.99,0.99,1.09,0.99,0.32,0.32,0.32
387.97,-0.69,-0.98,-0.69,-0.98,0.98,1.07,0.98,0.29,0.29,0.29
