frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,15.28,5.49,15.29,5.50,-5.51,-5.33,-5.07,9.77,9.78,9.79
26.43,15.29,5.52,15.29,5.52,-5.52,-5.34,-5.18,9.76,9.76,9.76
26.69,15.29,5.55,15.29,5.55,-5.54,-5.35,-5.30,9.75,9.75,9.74
26.96,15.29,5.57,15.29,5.57,-5.55,-5.36,-5.42,9.74,9.74,9.72
27.23,15.29,5.58,15.29,5.58,-5.56,-5.37,-5.53,9.73,9.73,9.70
27.50,15.27,5.58,15.27,5.57,-5.55,-5.38,-5.64,9.72,9.71,9.69
27.77,15.24,5.55,15.24,5.55,-5.55,-5.40,-5.75,9.70,9.70,9.69
28.05,15.21,5.53,15.21,5.53,-5.53,-5.41,-5.85,9.68,9.68,9.68
28.33,15.18,5.51,15.18,5.51,-5.52,-5.42,-5.95,9.66,9.66,9.67
28.62,15.15,5.49,15.16,5.49,-5.51,-5.43,-6.05,9.64,9.64,9.66
28.90,15.14,5.49,15.14,5.49,-5.51,-5.44,-6.13,9.63,9.63,9.65
29.19,15.12,5.50,15.13,5.50,-5.51,-5.45,-6.22,9.62,9.62,9.63
29.48,15.12,5.51,15.12,5.51,-5.51,-5.46,-6.29,9.60,9.60,9.61
29.78,15.11,5.53,15.11,5.53,-5.52,-5.47,-6.36,9.59,9.59,9.59
30.08,15.10,5.54,15.11,5.54,-5.53,-5.48,-6.42,9.57,9.57,9.56
30.38,15.09,5.55,15.09,5.55,-5.54,-5.49,-6.47,9.55,9.55,9.54
30.68,15.07,5.56,15.07,5.56,-5.54,-5.50,-6.51,9.53,9.53,9.51
30.99,15.04,5.55,15.04,5.55,-5.54,-5.51,-6.55,9.50,9.50,9.49
31.30,15.00,5.54,15.00,5.54,-5.53,-5.52,-6.57,9.47,9.47,9.46
31.61,14.95,5.52,14.95,5.52,-5.51,-5.53,-6.58,9.43,9.43,9.43
31.93,14.89,5.49,14.89,5.49,-5.50,-5.54,-6.59,9.40,9.40,9.40
32.24,14.84,5.47,14.84,5.47,-5.48,-5.55,-6.59,9.36,9.36,9.37
32.57,14.79,5.45,14.79,5.45,-5.46,-5.56,-6.57,9.33,9.33,9.34
32.89,14.74,5.44,14.74,5.44,-5.45,-5.56,-6.56,9.30,9.30,9.31
33.22,14.71,5.43,14.71,5.43,-5.43,-5.57,-6.53,9.27,9.27,9.27
33.55,14.67,5.43,14.67,5.43,-5.43,-5.58,-6.49,9.24,9.24,9.24
33.89,14.63,5.43,14.63,5.43,-5.42,-5.58,-6.45,9.21,9.21,9.20
34.23,14.60,5.43,14.60,5.43,-5.43,-5.59,-6.41,9.17,9.17,9.16
34.57,14.56,5.44,14.56,5.43,-5.44,-5.59,-6.35,9.12,9.12,9.12
34.92,14.53,5.44,14.53,5.44,-5.45,-5.60,-6.30,9.08,9.08,9.09
35.27,14.50,5.46,14.50,5.46,-5.47,-5.60,-6.24,9.04,9.04,9.05
35.62,14.49,5.48,14.49,5.48,-5.49,-5.60,-6.17,9.00,9.00,9.01
35.97,14.49,5.51,14.49,5.51,-5.52,-5.61,-6.11,8.97,8.97,8.97
36.33,14.48,5.55,14.48,5.55,-5.55,-5.61,-6.04,8.94,8.94,8.93
36.70,14.48,5.58,14.48,5.58,-5.58,-5.61,-5.97,8.90,8.90,8.89
37.06,14.47,5.61,14.46,5.61,-5.61,-5.61,-5.90,8.86,8.86,8.85
37.43,14.45,5.64,14.45,5.64,-5.63,-5.61,-5.83,8.81,8.81,8.81
37.81,14.42,5.65,14.42,5.65,-5.65,-5.61,-5.76,8.77,8.77,8.77
38.19,14.39,5.67,14.39,5.67,-5.66,-5.61,-5.69,8.73,8.73,8.73
38.57,14.36,5.67,14.36,5.67,-5.66,-5.61,-5.63,8.70,8.69,8.69
38.95,14.32,5.67,14.32,5.67,-5.66,-5.61,-5.56,8.66,8.66,8.65
39.34,14.27,5.65,14.27,5.65,-5.65,-5.61,-5.50,8.62,8.62,8.61
39.74,14.21,5.63,14.21,5.63,-5.63,-5.61,-5.44,8.59,8.59,8.58
40.14,14.15,5.60,14.15,5.60,-5.60,-5.61,-5.38,8.55,8.55,8.55
40.54,14.09,5.57,14.09,5.57,-5.58,-5.60,-5.33,8.51,8.51,8.52
40.94,14.03,5.54,14.03,5.54,-5.55,-5.60,-5.27,8.48,8.48,8.49
41.35,13.97,5.52,13.97,5.52,-5.53,-5.59,-5.23,8.45,8.45,8.45
41.76,13.92,5.50,13.92,5.50,-5.51,-5.59,-5.18,8.41,8.41,8.42
42.18,13.88,5.49,13.88,5.49,-5.50,-5.59,-5.14,8.38,8.38,8.39
42.60,13.84,5.49,13.84,5.49,-5.50,-5.58,-5.10,8.34,8.34,8.35
43.03,13.80,5.50,13.80,5.50,-5.51,-5.57,-5.06,8.30,8.30,8.31
43.46,13.77,5.51,13.77,5.51,-5.52,-5.57,-5.03,8.26,8.26,8.26
43.90,13.74,5.53,13.74,5.53,-5.53,-5.56,-5.01,8.21,8.21,8.21
44.33,13.72,5.55,13.71,5.55,-5.54,-5.55,-4.98,8.17,8.17,8.17
44.78,13.68,5.57,13.68,5.56,-5.55,-5.54,-4.96,8.13,8.13,8.12
45.23,13.65,5.57,13.65,5.57,-5.56,-5.54,-4.95,8.08,8.08,8.07
45.68,13.61,5.58,13.61,5.58,-5.57,-5.53,-4.93,8.04,8.04,8.03
46.13,13.56,5.57,13.56,5.57,-5.57,-5.52,-4.93,7.99,7.99,7.99
46.60,13.52,5.57,13.52,5.57,-5.57,-5.51,-4.92,7.94,7.95,7.95
47.06,13.47,5.56,13.47,5.56,-5.57,-5.50,-4.92,7.90,7.90,7.91
47.53,13.42,5.55,13.42,5.56,-5.56,-5.49,-4.92,7.86,7.86,7.87
48.01,13.37,5.55,13.37,5.55,-5.55,-5.48,-4.93,7.82,7.82,7.82
48.49,13.31,5.55,13.31,5.54,-5.53,-5.47,-4.94,7.78,7.77,7.77
48.97,13.24,5.53,13.24,5.53,-5.52,-5.46,-4.95,7.73,7.73,7.71
49.46,13.17,5.51,13.17,5.51,-5.50,-5.44,-4.96,7.67,7.67,7.66
49.96,13.09,5.48,13.10,5.48,-5.48,-5.43,-4.98,7.61,7.61,7.61
50.46,13.02,5.45,13.02,5.45,-5.46,-5.42,-5.00,7.56,7.56,7.57
50.96,12.95,5.43,12.95,5.43,-5.45,-5.41,-5.02,7.50,7.50,7.52
51.47,12.89,5.42,12.89,5.42,-5.43,-5.39,-5.05,7.46,7.46,7.47
51.99,12.84,5.42,12.84,5.41,-5.42,-5.38,-5.07,7.42,7.42,7.42
52.51,12.79,5.41,12.79,5.41,-5.41,-5.37,-5.10,7.38,7.38,7.38
53.03,12.74,5.41,12.74,5.41,-5.40,-5.35,-5.13,7.34,7.34,7.33
53.56,12.69,5.40,12.69,5.40,-5.39,-5.34,-5.16,7.29,7.29,7.29
54.10,12.63,5.39,12.63,5.39,-5.39,-5.32,-5.19,7.24,7.24,7.24
54.64,12.58,5.38,12.58,5.38,-5.39,-5.31,-5.21,7.19,7.19,7.20
55.18,12.53,5.38,12.53,5.38,-5.38,-5.29,-5.24,7.14,7.14,7.15
55.74,12.48,5.37,12.48,5.38,-5.38,-5.28,-5.27,7.10,7.10,7.10
56.29,12.42,5.37,12.42,5.37,-5.37,-5.26,-5.30,7.05,7.05,7.05
56.86,12.36,5.37,12.36,5.37,-5.36,-5.25,-5.32,7.01,7.01,6.99
57.42,12.30,5.36,12.30,5.35,-5.34,-5.23,-5.34,6.96,6.96,6.95
58.00,12.24,5.33,12.23,5.33,-5.33,-5.22,-5.36,6.91,6.90,6.90
58.58,12.16,5.30,12.16,5.30,-5.31,-5.20,-5.38,6.85,6.85,6.86
59.16,12.09,5.28,12.09,5.28,-5.29,-5.18,-5.39,6.80,6.80,6.81
59.76,12.02,5.26,12.02,5.26,-5.27,-5.17,-5.40,6.76,6.76,6.76
60.35,11.96,5.24,11.96,5.24,-5.24,-5.15,-5.41,6.72,6.73,6.72
60.96,11.90,5.22,11.90,5.21,-5.20,-5.13,-5.41,6.70,6.70,6.69
61.57,11.84,5.18,11.84,5.18,-5.16,-5.12,-5.41,6.68,6.68,6.66
62.18,11.77,5.13,11.77,5.13,-5.12,-5.10,-5.40,6.66,6.65,6.64
62.80,11.70,5.08,11.70,5.08,-5.07,-5.08,-5.39,6.62,6.63,6.62
63.43,11.62,5.02,11.62,5.02,-5.02,-5.07,-5.38,6.60,6.60,6.60
64.07,11.55,4.96,11.55,4.97,-4.97,-5.05,-5.35,6.58,6.58,6.59
64.71,11.49,4.92,11.48,4.92,-4.92,-5.03,-5.33,6.56,6.56,6.57
65.35,11.42,4.87,11.42,4.87,-4.88,-5.02,-5.30,6.54,6.54,6.55
66.01,11.36,4.84,11.36,4.84,-4.85,-5.00,-5.27,6.51,6.51,6.52
66.67,11.29,4.81,11.29,4.81,-4.83,-4.98,-5.23,6.46,6.47,6.48
67.33,11.23,4.80,11.23,4.80,-4.81,-4.96,-5.19,6.42,6.42,6.44
68.01,11.18,4.80,11.18,4.80,-4.80,-4.95,-5.15,6.38,6.38,6.38
68.69,11.14,4.81,11.14,4.80,-4.80,-4.93,-5.10,6.34,6.34,6.33
69.37,11.09,4.81,11.09,4.81,-4.79,-4.91,-5.05,6.30,6.30,6.28
70.07,11.04,4.81,11.04,4.80,-4.79,-4.89,-5.00,6.25,6.25,6.24
70.77,10.99,4.79,10.99,4.79,-4.78,-4.88,-4.95,6.21,6.21,6.19
71.48,10.93,4.77,10.93,4.77,-4.77,-4.86,-4.90,6.16,6.16,6.16
72.19,10.87,4.75,10.87,4.75,-4.76,-4.84,-4.84,6.11,6.11,6.12
72.91,10.81,4.73,10.81,4.73,-4.74,-4.83,-4.79,6.07,6.07,6.08
73.64,10.75,4.71,10.75,4.71,-4.72,-4.81,-4.73,6.03,6.03,6.04
74.38,10.69,4.70,10.69,4.70,-4.70,-4.79,-4.68,5.99,5.99,5.99
75.12,10.63,4.69,10.63,4.69,-4.69,-4.77,-4.62,5.95,5.95,5.95
75.87,10.58,4.68,10.58,4.68,-4.67,-4.76,-4.57,5.90,5.90,5.90
76.63,10.52,4.66,10.52,4.66,-4.66,-4.74,-4.52,5.85,5.85,5.85
77.40,10.46,4.65,10.45,4.65,-4.65,-4.72,-4.47,5.81,5.80,5.81
78.17,10.39,4.64,10.39,4.64,-4.64,-4.71,-4.42,5.75,5.75,5.75
78.95,10.32,4.63,10.32,4.63,-4.63,-4.69,-4.38,5.70,5.70,5.70
79.74,10.26,4.62,10.26,4.62,-4.61,-4.67,-4.33,5.64,5.64,5.64
80.54,10.19,4.60,10.19,4.60,-4.60,-4.66,-4.29,5.58,5.58,5.58
81.35,10.12,4.59,10.12,4.59,-4.59,-4.64,-4.25,5.53,5.53,5.53
82.16,10.05,4.58,10.05,4.58,-4.58,-4.62,-4.21,5.47,5.47,5.48
82.98,9.99,4.56,9.99,4.56,-4.57,-4.61,-4.18,5.42,5.42,5.43
83.81,9.93,4.55,9.93,4.55,-4.56,-4.59,-4.15,5.37,5.37,5.38
84.65,9.87,4.54,9.87,4.54,-4.55,-4.57,-4.12,5.33,5.33,5.33
85.50,9.81,4.53,9.81,4.53,-4.53,-4.56,-4.09,5.29,5.29,5.29
86.35,9.75,4.51,9.75,4.52,-4.50,-4.54,-4.07,5.25,5.25,5.23
87.22,9.68,4.50,9.68,4.50,-4.46,-4.53,-4.05,5.21,5.21,5.18
88.09,9.59,4.47,9.59,4.47,-4.42,-4.51,-4.03,5.17,5.17,5.12
88.97,9.50,4.42,9.50,4.41,-4.39,-4.49,-4.02,5.11,5.11,5.08
89.86,9.41,4.35,9.41,4.34,-4.36,-4.48,-4.01,5.05,5.05,5.06
90.76,9.33,4.27,9.34,4.29,-4.34,-4.46,-4.00,4.99,5.00,5.06
91.66,9.28,4.26,9.28,4.27,-4.33,-4.45,-4.00,4.95,4.95,5.02
92.58,9.24,4.28,9.24,4.29,-4.32,-4.43,-4.00,4.92,4.92,4.95
93.51,9.22,4.35,9.21,4.34,-4.32,-4.42,-4.00,4.89,4.89,4.87
94.44,9.19,4.39,9.19,4.39,-4.35,-4.40,-4.00,4.85,4.84,4.80
95.39,9.16,4.41,9.15,4.41,-4.38,-4.38,-4.01,4.77,4.77,4.74
96.34,9.11,4.41,9.11,4.41,-4.43,-4.37,-4.02,4.68,4.68,4.70
97.30,9.07,4.41,9.08,4.42,-4.47,-4.35,-4.03,4.60,4.61,4.66
98.28,9.06,4.44,9.07,4.45,-4.50,-4.34,-4.05,4.57,4.58,4.62
99.26,9.08,4.50,9.09,4.51,-4.50,-4.32,-4.06,4.59,4.59,4.58
100.25,9.09,4.56,9.08,4.55,-4.47,-4.31,-4.08,4.62,4.61,4.54
101.25,9.04,4.55,9.02,4.53,-4.43,-4.29,-4.10,4.61,4.58,4.48
102.27,8.89,4.45,8.88,4.45,-4.38,-4.28,-4.12,4.51,4.51,4.43
103.29,8.70,4.32,8.70,4.32,-4.31,-4.26,-4.15,4.39,4.39,4.38
104.32,8.50,4.17,8.51,4.18,-4.23,-4.24,-4.17,4.27,4.28,4.33
105.37,8.35,4.07,8.35,4.07,-4.14,-4.23,-4.19,4.21,4.21,4.28
106.42,8.23,4.00,8.23,4.00,-4.06,-4.21,-4.22,4.17,4.18,4.23
107.48,8.15,3.96,8.15,3.96,-3.99,-4.20,-4.25,4.16,4.17,4.19
108.56,8.09,3.95,8.09,3.94,-3.93,-4.18,-4.27,4.16,4.15,4.14
109.64,8.03,3.93,8.03,3.93,-3.90,-4.16,-4.30,4.13,4.12,4.10
110.74,7.97,3.92,7.97,3.91,-3.89,-4.15,-4.32,4.08,4.08,4.06
111.85,7.91,3.90,7.92,3.90,-3.90,-4.13,-4.34,4.02,4.02,4.01
112.97,7.87,3.91,7.87,3.90,-3.92,-4.12,-4.36,3.96,3.95,3.97
114.10,7.84,3.92,7.84,3.92,-3.95,-4.10,-4.38,3.89,3.90,3.92
115.24,7.83,3.96,7.84,3.96,-3.99,-4.08,-4.40,3.84,3.85,3.88
116.39,7.85,4.02,7.84,4.02,-4.04,-4.06,-4.41,3.81,3.81,3.83
117.55,7.87,4.09,7.87,4.09,-4.09,-4.05,-4.42,3.78,3.78,3.78
118.73,7.89,4.16,7.89,4.16,-4.15,-4.03,-4.43,3.74,3.75,3.73
119.92,7.91,4.22,7.91,4.22,-4.20,-4.01,-4.43,3.71,3.71,3.68
121.12,7.91,4.27,7.91,4.27,-4.24,-3.99,-4.44,3.67,3.66,3.64
122.33,7.89,4.30,7.89,4.30,-4.28,-3.98,-4.43,3.61,3.61,3.59
123.55,7.84,4.31,7.85,4.31,-4.30,-3.96,-4.42,3.55,3.55,3.54
124.79,7.80,4.31,7.80,4.31,-4.30,-3.94,-4.41,3.49,3.49,3.49
126.03,7.74,4.30,7.74,4.30,-4.30,-3.92,-4.39,3.45,3.45,3.45
127.29,7.69,4.28,7.69,4.28,-4.28,-3.90,-4.37,3.41,3.41,3.41
128.57,7.63,4.26,7.63,4.26,-4.26,-3.88,-4.35,3.37,3.37,3.38
129.85,7.57,4.23,7.58,4.23,-4.23,-3.86,-4.31,3.34,3.34,3.35
131.15,7.52,4.20,7.51,4.20,-4.21,-3.84,-4.28,3.31,3.31,3.32
132.46,7.45,4.17,7.45,4.17,-4.18,-3.82,-4.24,3.27,3.27,3.28
133.79,7.37,4.14,7.37,4.14,-4.15,-3.80,-4.20,3.22,3.22,3.23
135.12,7.29,4.11,7.29,4.11,-4.11,-3.78,-4.16,3.18,3.18,3.18
136.48,7.21,4.08,7.21,4.08,-4.06,-3.76,-4.11,3.15,3.15,3.13
137.84,7.13,4.04,7.13,4.04,-4.01,-3.73,-4.06,3.12,3.12,3.09
139.22,7.05,3.98,7.05,3.98,-3.95,-3.71,-4.01,3.10,3.10,3.07
140.61,6.98,3.90,6.98,3.90,-3.89,-3.69,-3.95,3.09,3.09,3.08
142.02,6.90,3.81,6.90,3.82,-3.83,-3.67,-3.89,3.08,3.08,3.09
143.44,6.83,3.74,6.83,3.74,-3.76,-3.64,-3.84,3.07,3.07,3.09
144.87,6.75,3.67,6.75,3.67,-3.69,-3.62,-3.78,3.06,3.06,3.08
146.32,6.67,3.62,6.67,3.62,-3.63,-3.59,-3.72,3.04,3.04,3.05
147.78,6.60,3.57,6.60,3.57,-3.58,-3.57,-3.66,3.02,3.02,3.03
149.26,6.52,3.53,6.52,3.53,-3.53,-3.54,-3.59,2.99,2.99,2.99
150.75,6.45,3.49,6.45,3.49,-3.49,-3.52,-3.53,2.96,2.96,2.96
152.26,6.38,3.45,6.38,3.45,-3.45,-3.49,-3.47,2.93,2.93,2.92
153.78,6.31,3.42,6.31,3.42,-3.41,-3.47,-3.41,2.89,2.89,2.89
155.32,6.23,3.38,6.23,3.38,-3.37,-3.44,-3.36,2.86,2.86,2.86
156.88,6.17,3.34,6.16,3.34,-3.33,-3.41,-3.30,2.83,2.83,2.83
158.44,6.10,3.29,6.09,3.29,-3.29,-3.39,-3.24,2.81,2.81,2.80
160.03,6.02,3.24,6.03,3.24,-3.24,-3.36,-3.19,2.79,2.79,2.78
161.63,5.95,3.19,5.96,3.19,-3.18,-3.33,-3.13,2.77,2.77,2.77
163.24,5.88,3.13,5.88,3.13,-3.12,-3.30,-3.08,2.76,2.76,2.75
164.88,5.81,3.07,5.81,3.07,-3.07,-3.27,-3.03,2.75,2.75,2.74
166.53,5.74,3.01,5.74,3.01,-3.01,-3.24,-2.98,2.73,2.73,2.73
168.19,5.67,2.95,5.67,2.95,-2.96,-3.21,-2.94,2.71,2.71,2.72
169.87,5.60,2.90,5.60,2.90,-2.92,-3.18,-2.89,2.68,2.68,2.69
171.57,5.53,2.86,5.53,2.87,-2.89,-3.15,-2.85,2.64,2.64,2.66
173.29,5.46,2.84,5.46,2.84,-2.86,-3.12,-2.81,2.59,2.59,2.61
175.02,5.39,2.83,5.39,2.84,-2.85,-3.09,-2.77,2.54,2.54,2.55
176.77,5.32,2.84,5.32,2.84,-2.84,-3.06,-2.74,2.48,2.48,2.48
178.54,5.25,2.85,5.25,2.85,-2.84,-3.03,-2.70,2.42,2.42,2.40
180.32,5.18,2.85,5.18,2.85,-2.83,-3.00,-2.67,2.35,2.35,2.33
182.13,5.11,2.85,5.11,2.84,-2.83,-2.97,-2.64,2.28,2.28,2.27
183.95,5.04,2.83,5.04,2.83,-2.82,-2.93,-2.61,2.22,2.22,2.21
185.79,4.97,2.81,4.98,2.81,-2.81,-2.90,-2.59,2.16,2.17,2.16
187.65,4.91,2.79,4.91,2.79,-2.79,-2.87,-2.56,2.12,2.12,2.12
189.52,4.84,2.77,4.84,2.77,-2.77,-2.84,-2.54,2.07,2.07,2.07
191.42,4.78,2.75,4.78,2.75,-2.75,-2.80,-2.52,2.03,2.03,2.03
193.33,4.71,2.72,4.71,2.72,-2.73,-2.77,-2.50,1.99,1.99,1.99
195.27,4.65,2.70,4.65,2.70,-2.71,-2.74,-2.48,1.94,1.94,1.95
197.22,4.58,2.68,4.58,2.68,-2.68,-2.71,-2.47,1.90,1.90,1.90
199.19,4.52,2.66,4.52,2.66,-2.65,-2.67,-2.46,1.86,1.86,1.86
201.18,4.45,2.63,4.45,2.63,-2.63,-2.64,-2.44,1.83,1.83,1.82
203.19,4.38,2.60,4.38,2.60,-2.60,-2.61,-2.43,1.79,1.79,1.78
205.23,4.31,2.57,4.31,2.57,-2.56,-2.57,-2.42,1.75,1.75,1.75
207.28,4.24,2.53,4.24,2.53,-2.53,-2.54,-2.41,1.71,1.71,1.71
209.35,4.17,2.49,4.17,2.49,-2.50,-2.50,-2.41,1.68,1.68,1.68
211.44,4.10,2.46,4.10,2.46,-2.46,-2.47,-2.40,1.64,1.64,1.65
213.56,4.04,2.42,4.04,2.42,-2.43,-2.44,-2.39,1.61,1.61,1.61
215.69,3.97,2.39,3.97,2.39,-2.39,-2.40,-2.38,1.58,1.58,1.58
217.85,3.91,2.36,3.91,2.36,-2.36,-2.37,-2.38,1.55,1.55,1.55
220.03,3.84,2.33,3.84,2.33,-2.33,-2.34,-2.37,1.51,1.51,1.52
222.23,3.78,2.30,3.78,2.30,-2.30,-2.30,-2.36,1.48,1.48,1.48
224.45,3.72,2.27,3.72,2.27,-2.27,-2.27,-2.36,1.45,1.45,1.45
226.70,3.65,2.24,3.65,2.24,-2.24,-2.23,-2.35,1.42,1.42,1.41
228.96,3.59,2.21,3.59,2.21,-2.21,-2.20,-2.34,1.38,1.38,1.38
231.25,3.53,2.18,3.53,2.18,-2.18,-2.17,-2.33,1.35,1.35,1.35
233.57,3.47,2.15,3.47,2.15,-2.15,-2.13,-2.32,1.32,1.32,1.32
235.90,3.40,2.11,3.40,2.11,-2.12,-2.10,-2.31,1.29,1.29,1.29
238.26,3.35,2.08,3.35,2.08,-2.09,-2.07,-2.30,1.25,1.25,1.26
240.64,3.29,2.06,3.29,2.06,-2.06,-2.03,-2.28,1.22,1.23,1.23
243.05,3.23,2.03,3.23,2.03,-2.04,-2.00,-2.27,1.20,1.20,1.20
245.48,3.18,2.01,3.18,2.01,-2.01,-1.97,-2.25,1.17,1.17,1.17
247.93,3.13,1.99,3.13,1.99,-1.98,-1.93,-2.23,1.14,1.14,1.14
250.41,3.07,1.96,3.07,1.96,-1.96,-1.90,-2.20,1.11,1.11,1.11
252.92,3.01,1.93,3.01,1.93,-1.93,-1.87,-2.18,1.08,1.08,1.08
255.45,2.95,1.90,2.95,1.90,-1.90,-1.84,-2.15,1.05,1.05,1.05
258.00,2.88,1.86,2.88,1.86,-1.86,-1.80,-2.13,1.02,1.02,1.02
260.58,2.82,1.83,2.82,1.83,-1.83,-1.77,-2.10,0.99,0.99,0.99
263.19,2.75,1.80,2.75,1.80,-1.80,-1.74,-2.07,0.95,0.95,0.96
265.82,2.69,1.77,2.69,1.77,-1.77,-1.71,-2.03,0.92,0.92,0.92
268.48,2.63,1.74,2.63,1.74,-1.74,-1.68,-2.00,0.89,0.89,0.89
271.16,2.57,1.71,2.57,1.71,-1.71,-1.64,-1.96,0.86,0.86,0.86
273.87,2.51,1.68,2.51,1.68,-1.68,-1.61,-1.92,0.83,0.83,0.83
276.61,2.45,1.65,2.45,1.65,-1.65,-1.58,-1.88,0.80,0.80,0.80
279.38,2.39,1.62,2.39,1.62,-1.62,-1.55,-1.84,0.77,0.77,0.77
282.17,2.34,1.59,2.34,1.59,-1.59,-1.52,-1.80,0.74,0.74,0.74
284.99,2.28,1.56,2.28,1.56,-1.57,-1.49,-1.76,0.71,0.71,0.71
287.84,2.22,1.53,2.22,1.53,-1.54,-1.46,-1.72,0.68,0.68,0.68
290.72,2.16,1.51,2.16,1.51,-1.51,-1.43,-1.67,0.66,0.66,0.66
293.63,2.10,1.48,2.10,1.48,-1.48,-1.40,-1.63,0.63,0.63,0.63
296.57,2.05,1.45,2.05,1.45,-1.44,-1.37,-1.58,0.60,0.60,0.60
299.53,1.99,1.41,1.99,1.41,-1.41,-1.34,-1.54,0.58,0.58,0.57
302.53,1.93,1.38,1.93,1.38,-1.38,-1.31,-1.49,0.55,0.55,0.55
305.55,1.87,1.34,1.87,1.34,-1.35,-1.28,-1.45,0.52,0.52,0.52
308.61,1.81,1.31,1.81,1.31,-1.31,-1.25,-1.40,0.50,0.50,0.50
311.69,1.75,1.27,1.75,1.27,-1.28,-1.22,-1.36,0.47,0.47,0.48
314.81,1.70,1.24,1.70,1.24,-1.24,-1.19,-1.32,0.45,0.46,0.46
317.96,1.65,1.21,1.65,1.21,-1.21,-1.16,-1.27,0.44,0.44,0.44
321.14,1.60,1.18,1.60,1.18,-1.18,-1.13,-1.23,0.42,0.42,0.42
324.35,1.55,1.15,1.55,1.15,-1.15,-1.10,-1.19,0.40,0.40,0.40
327.59,1.49,1.11,1.49,1.11,-1.11,-1.07,-1.14,0.38,0.38,0.38
330.87,1.44,1.08,1.44,1.08,-1.08,-1.05,-1.10,0.36,0.36,0.36
334.18,1.39,1.05,1.39,1.05,-1.04,-1.02,-1.06,0.34,0.34,0.34
337.52,1.33,1.01,1.33,1.01,-1.01,-0.99,-1.02,0.32,0.32,0.32
340.90,1.28,0.97,1.28,0.97,-0.98,-0.96,-0.98,0.30,0.30,0.30
344.30,1.22,0.94,1.22,0.94,-0.94,-0.93,-0.94,0.28,0.28,0.28
347.75,1.17,0.90,1.17,0.90,-0.91,-0.90,-0.90,0.26,0.26,0.26
351.23,1.11,0.87,1.11,0.87,-0.87,-0.88,-0.86,0.24,0.24,0.24
354.74,1.06,0.84,1.06,0.84,-0.84,-0.85,-0.82,0.23,0.23,0.23
358.28,1.01,0.80,1.01,0.80,-0.80,-0.82,-0.79,0.21,0.21,0.21
361.87,0.96,0.77,0.96,0.77,-0.77,-0.79,-0.75,0.19,0.19,0.19
365.49,0.91,0.73,0.91,0.73,-0.73,-0.77,-0.71,0.18,0.17,0.17
369.14,0.85,0.70,0.86,0.70,-0.70,-0.74,-0.68,0.16,0.16,0.16
372.83,0.80,0.66,0.80,0.66,-0.66,-0.71,-0.64,0.14,0.14,0.14
