frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,7.49,0.95,7.49,0.95,-0.95,-1.00,-1.30,6.54,6.53,6.53
24.89,7.54,1.02,7.54,1.02,-1.02,-1.02,-1.34,6.53,6.52,6.52
25.14,7.59,1.08,7.59,1.08,-1.08,-1.05,-1.37,6.51,6.51,6.51
25.39,7.64,1.14,7.64,1.14,-1.13,-1.07,-1.41,6.50,6.50,6.49
25.65,7.68,1.19,7.68,1.19,-1.19,-1.10,-1.44,6.49,6.49,6.49
25.91,7.72,1.24,7.72,1.24,-1.23,-1.13,-1.48,6.48,6.48,6.48
26.16,7.75,1.28,7.75,1.28,-1.28,-1.16,-1.51,6.47,6.47,6.47
26.43,7.79,1.32,7.79,1.32,-1.32,-1.18,-1.55,6.47,6.47,6.47
26.69,7.83,1.36,7.83,1.36,-1.36,-1.21,-1.59,6.46,6.46,6.47
26.96,7.86,1.39,7.87,1.40,-1.40,-1.24,-1.62,6.46,6.47,6.47
27.23,7.91,1.44,7.91,1.44,-1.44,-1.28,-1.66,6.47,6.47,6.47
27.50,7.95,1.48,7.95,1.48,-1.48,-1.31,-1.69,6.48,6.48,6.48
27.77,8.00,1.52,8.00,1.52,-1.52,-1.34,-1.73,6.48,6.48,6.48
28.05,8.04,1.56,8.04,1.56,-1.55,-1.38,-1.76,6.49,6.49,6.48
28.33,8.08,1.59,8.08,1.59,-1.59,-1.41,-1.79,6.49,6.49,6.49
28.62,8.12,1.63,8.12,1.63,-1.63,-1.45,-1.83,6.49,6.49,6.49
28.90,8.15,1.66,8.15,1.66,-1.66,-1.48,-1.86,6.49,6.49,6.49
29.19,8.18,1.69,8.18,1.69,-1.70,-1.52,-1.89,6.49,6.49,6.49
29.48,8.21,1.73,8.21,1.73,-1.73,-1.56,-1.92,6.48,6.48,6.48
29.78,8.24,1.76,8.24,1.76,-1.77,-1.60,-1.95,6.48,6.48,6.48
30.08,8.27,1.80,8.27,1.80,-1.80,-1.64,-1.97,6.47,6.47,6.47
30.38,8.30,1.83,8.30,1.83,-1.84,-1.68,-2.00,6.47,6.46,6.47
30.68,8.33,1.87,8.33,1.87,-1.87,-1.72,-2.03,6.46,6.46,6.46
30.99,8.35,1.91,8.35,1.91,-1.90,-1.77,-2.05,6.45,6.45,6.45
31.30,8.38,1.94,8.38,1.94,-1.94,-1.81,-2.07,6.44,6.44,6.44
31.61,8.40,1.98,8.40,1.98,-1.97,-1.86,-2.09,6.43,6.43,6.42
31.93,8.42,2.01,8.42,2.01,-2.01,-1.90,-2.11,6.42,6.42,6.41
32.24,8.45,2.04,8.45,2.04,-2.04,-1.95,-2.13,6.41,6.41,6.41
32.57,8.48,2.07,8.48,2.07,-2.07,-2.00,-2.14,6.40,6.40,6.40
32.89,8.50,2.11,8.50,2.11,-2.11,-2.04,-2.16,6.39,6.39,6.40
33.22,8.53,2.14,8.53,2.14,-2.15,-2.09,-2.18,6.38,6.38,6.39
33.55,8.56,2.19,8.56,2.19,-2.19,-2.14,-2.19,6.37,6.37,6.37
33.89,8.58,2.23,8.58,2.23,-2.23,-2.19,-2.20,6.35,6.35,6.35
34.23,8.61,2.28,8.61,2.28,-2.28,-2.24,-2.22,6.34,6.34,6.33
34.57,8.64,2.33,8.64,2.32,-2.32,-2.29,-2.23,6.32,6.32,6.31
34.92,8.67,2.37,8.67,2.37,-2.36,-2.34,-2.24,6.31,6.31,6.31
35.27,8.71,2.40,8.71,2.40,-2.41,-2.39,-2.25,6.30,6.30,6.30
35.62,8.74,2.44,8.74,2.44,-2.45,-2.44,-2.26,6.29,6.29,6.30
35.97,8.77,2.48,8.77,2.48,-2.48,-2.49,-2.27,6.29,6.28,6.29
36.33,8.80,2.52,8.80,2.52,-2.52,-2.54,-2.29,6.28,6.28,6.28
36.70,8.82,2.56,8.82,2.56,-2.55,-2.59,-2.30,6.27,6.27,6.26
37.06,8.84,2.59,8.84,2.59,-2.58,-2.63,-2.31,6.27,6.27,6.25
37.43,8.86,2.61,8.86,2.61,-2.60,-2.68,-2.33,6.26,6.26,6.25
37.81,8.87,2.63,8.87,2.63,-2.63,-2.73,-2.34,6.24,6.24,6.24
38.19,8.88,2.64,8.88,2.64,-2.65,-2.77,-2.36,6.23,6.23,6.24
38.57,8.89,2.67,8.89,2.67,-2.67,-2.81,-2.38,6.21,6.21,6.22
38.95,8.90,2.70,8.90,2.70,-2.70,-2.85,-2.40,6.20,6.20,6.20
39.34,8.91,2.73,8.91,2.73,-2.73,-2.89,-2.42,6.18,6.18,6.18
39.74,8.92,2.76,8.93,2.76,-2.77,-2.93,-2.44,6.15,6.16,6.16
40.14,8.95,2.80,8.95,2.80,-2.81,-2.97,-2.46,6.14,6.14,6.15
40.54,8.98,2.84,8.98,2.85,-2.86,-3.00,-2.49,6.12,6.12,6.14
40.94,9.01,2.90,9.01,2.90,-2.90,-3.04,-2.52,6.11,6.11,6.11
41.35,9.03,2.95,9.03,2.95,-2.94,-3.07,-2.55,6.10,6.10,6.08
41.76,9.05,3.00,9.05,2.99,-2.97,-3.09,-2.58,6.08,6.08,6.05
42.18,9.06,3.03,9.06,3.02,-3.01,-3.12,-2.61,6.05,6.05,6.03
42.60,9.06,3.04,9.06,3.04,-3.04,-3.15,-2.65,6.03,6.03,6.02
43.03,9.06,3.05,9.06,3.06,-3.06,-3.17,-2.68,6.00,6.00,6.01
43.46,9.06,3.07,9.06,3.07,-3.09,-3.19,-2.72,5.97,5.97,5.99
43.90,9.06,3.10,9.06,3.10,-3.11,-3.21,-2.76,5.95,5.95,5.96
44.33,9.06,3.14,9.06,3.13,-3.14,-3.23,-2.81,5.92,5.92,5.93
44.78,9.07,3.17,9.07,3.17,-3.17,-3.25,-2.85,5.90,5.90,5.90
45.23,9.07,3.20,9.07,3.20,-3.20,-3.26,-2.90,5.87,5.87,5.87
45.68,9.08,3.23,9.08,3.23,-3.23,-3.28,-2.95,5.85,5.84,5.84
46.13,9.08,3.27,9.08,3.27,-3.27,-3.30,-3.01,5.82,5.82,5.82
46.60,9.09,3.31,9.09,3.31,-3.30,-3.31,-3.06,5.79,5.79,5.78
47.06,9.10,3.34,9.10,3.34,-3.34,-3.32,-3.12,5.76,5.76,5.75
47.53,9.11,3.38,9.11,3.37,-3.38,-3.34,-3.18,5.73,5.73,5.73
48.01,9.12,3.40,9.12,3.40,-3.42,-3.35,-3.24,5.70,5.70,5.72
48.49,9.13,3.43,9.13,3.44,-3.45,-3.36,-3.30,5.68,5.68,5.70
48.97,9.14,3.48,9.14,3.48,-3.48,-3.37,-3.36,5.66,5.66,5.66
49.46,9.14,3.53,9.14,3.52,-3.50,-3.39,-3.43,5.64,5.64,5.61
49.96,9.14,3.56,9.14,3.55,-3.53,-3.40,-3.49,5.62,5.62,5.58
50.46,9.14,3.55,9.14,3.55,-3.54,-3.41,-3.56,5.60,5.60,5.59
50.96,9.14,3.55,9.14,3.55,-3.56,-3.43,-3.63,5.59,5.59,5.60
51.47,9.14,3.54,9.14,3.55,-3.57,-3.44,-3.69,5.57,5.57,5.60
51.99,9.13,3.56,9.13,3.56,-3.57,-3.46,-3.76,5.56,5.56,5.57
52.51,9.12,3.58,9.12,3.57,-3.57,-3.47,-3.83,5.55,5.55,5.54
53.03,9.11,3.59,9.11,3.58,-3.57,-3.49,-3.90,5.53,5.53,5.52
53.56,9.09,3.58,9.09,3.58,-3.58,-3.50,-3.97,5.51,5.51,5.51
54.10,9.07,3.57,9.07,3.58,-3.59,-3.52,-4.03,5.49,5.49,5.50
54.64,9.06,3.58,9.06,3.58,-3.60,-3.54,-4.10,5.46,5.46,5.48
55.18,9.04,3.60,9.04,3.60,-3.60,-3.55,-4.16,5.44,5.44,5.44
55.74,9.03,3.63,9.03,3.62,-3.61,-3.57,-4.22,5.42,5.42,5.40
56.29,9.02,3.64,9.02,3.64,-3.63,-3.59,-4.27,5.39,5.39,5.38
56.86,9.01,3.64,9.01,3.64,-3.64,-3.61,-4.33,5.37,5.37,5.37
57.42,9.00,3.65,9.00,3.65,-3.66,-3.63,-4.37,5.34,5.34,5.36
58.00,9.00,3.66,9.00,3.67,-3.68,-3.64,-4.42,5.32,5.32,5.34
58.58,8.99,3.69,8.99,3.69,-3.69,-3.66,-4.46,5.29,5.29,5.29
59.16,8.98,3.72,8.98,3.72,-3.71,-3.68,-4.49,5.27,5.27,5.25
59.76,8.96,3.74,8.96,3.74,-3.73,-3.70,-4.52,5.24,5.24,5.22
60.35,8.95,3.75,8.95,3.75,-3.74,-3.72,-4.54,5.20,5.20,5.20
60.96,8.93,3.75,8.93,3.76,-3.76,-3.74,-4.56,5.17,5.17,5.18
61.57,8.91,3.77,8.91,3.77,-3.78,-3.76,-4.57,5.13,5.13,5.15
62.18,8.89,3.79,8.89,3.79,-3.79,-3.78,-4.57,5.10,5.10,5.10
62.80,8.87,3.81,8.87,3.81,-3.80,-3.79,-4.57,5.06,5.06,5.06
63.43,8.84,3.82,8.84,3.82,-3.81,-3.81,-4.55,5.03,5.03,5.02
64.07,8.82,3.83,8.82,3.83,-3.82,-3.83,-4.54,5.00,5.00,4.99
64.71,8.79,3.83,8.79,3.83,-3.83,-3.84,-4.51,4.96,4.96,4.96
65.35,8.76,3.83,8.76,3.83,-3.83,-3.86,-4.48,4.93,4.93,4.94
66.01,8.74,3.82,8.74,3.83,-3.84,-3.87,-4.45,4.90,4.90,4.91
66.67,8.71,3.83,8.71,3.83,-3.84,-3.89,-4.40,4.87,4.87,4.88
67.33,8.68,3.84,8.68,3.84,-3.84,-3.90,-4.36,4.84,4.84,4.84
68.01,8.65,3.85,8.65,3.85,-3.84,-3.91,-4.30,4.81,4.81,4.80
68.69,8.62,3.85,8.62,3.85,-3.84,-3.92,-4.25,4.77,4.77,4.77
69.37,8.58,3.85,8.58,3.85,-3.84,-3.93,-4.19,4.74,4.74,4.73
70.07,8.55,3.84,8.55,3.84,-3.84,-3.93,-4.12,4.70,4.70,4.70
70.77,8.51,3.84,8.51,3.84,-3.84,-3.94,-4.05,4.67,4.67,4.67
71.48,8.48,3.83,8.48,3.83,-3.84,-3.94,-3.98,4.64,4.64,4.64
72.19,8.44,3.83,8.44,3.83,-3.83,-3.94,-3.91,4.61,4.61,4.61
72.91,8.41,3.83,8.40,3.83,-3.83,-3.94,-3.83,4.58,4.58,4.58
73.64,8.36,3.82,8.36,3.82,-3.82,-3.94,-3.76,4.54,4.54,4.54
74.38,8.32,3.82,8.32,3.82,-3.82,-3.94,-3.68,4.50,4.50,4.50
75.12,8.28,3.81,8.28,3.81,-3.81,-3.93,-3.60,4.47,4.47,4.47
75.87,8.24,3.81,8.24,3.81,-3.81,-3.92,-3.52,4.43,4.43,4.43
76.63,8.20,3.80,8.20,3.80,-3.80,-3.91,-3.45,4.40,4.40,4.40
77.40,8.16,3.79,8.16,3.79,-3.79,-3.90,-3.37,4.37,4.37,4.37
78.17,8.12,3.78,8.12,3.78,-3.78,-3.89,-3.29,4.34,4.34,4.34
78.95,8.07,3.77,8.07,3.77,-3.76,-3.87,-3.21,4.31,4.31,4.30
79.74,8.02,3.75,8.02,3.75,-3.75,-3.85,-3.14,4.27,4.27,4.27
80.54,7.96,3.73,7.96,3.73,-3.73,-3.83,-3.06,4.23,4.23,4.24
81.35,7.90,3.70,7.90,3.70,-3.71,-3.81,-2.99,4.19,4.19,4.20
82.16,7.84,3.69,7.84,3.69,-3.69,-3.78,-2.92,4.15,4.16,4.16
82.98,7.79,3.67,7.79,3.67,-3.67,-3.76,-2.85,4.12,4.12,4.12
83.81,7.74,3.65,7.74,3.65,-3.65,-3.73,-2.78,4.09,4.09,4.09
84.65,7.69,3.63,7.69,3.63,-3.63,-3.70,-2.71,4.06,4.06,4.06
85.50,7.63,3.61,7.63,3.61,-3.60,-3.66,-2.65,4.03,4.03,4.03
86.35,7.58,3.58,7.58,3.58,-3.58,-3.63,-2.59,4.00,4.00,3.99
87.22,7.52,3.56,7.52,3.56,-3.56,-3.59,-2.53,3.96,3.96,3.96
88.09,7.46,3.53,7.46,3.53,-3.53,-3.55,-2.47,3.92,3.92,3.92
88.97,7.39,3.50,7.39,3.50,-3.51,-3.51,-2.41,3.88,3.88,3.89
89.86,7.32,3.47,7.32,3.47,-3.48,-3.47,-2.35,3.84,3.84,3.85
90.76,7.25,3.45,7.26,3.45,-3.45,-3.43,-2.30,3.80,3.80,3.81
91.66,7.19,3.42,7.19,3.42,-3.42,-3.38,-2.25,3.76,3.76,3.77
92.58,7.12,3.39,7.12,3.39,-3.39,-3.33,-2.20,3.73,3.73,3.73
93.51,7.05,3.36,7.05,3.36,-3.35,-3.28,-2.15,3.70,3.70,3.69
94.44,6.98,3.32,6.97,3.32,-3.31,-3.23,-2.10,3.67,3.67,3.65
95.39,6.89,3.27,6.89,3.27,-3.26,-3.18,-2.06,3.63,3.63,3.62
96.34,6.79,3.22,6.79,3.21,-3.21,-3.13,-2.02,3.58,3.58,3.58
97.30,6.69,3.15,6.69,3.15,-3.16,-3.07,-1.97,3.53,3.53,3.54
98.28,6.59,3.09,6.59,3.09,-3.10,-3.02,-1.94,3.48,3.48,3.50
99.26,6.49,3.03,6.50,3.04,-3.05,-2.96,-1.90,3.44,3.45,3.46
100.25,6.41,2.99,6.41,2.99,-3.00,-2.90,-1.86,3.41,3.42,3.42
101.25,6.34,2.95,6.34,2.95,-2.95,-2.84,-1.82,3.39,3.39,3.39
102.27,6.26,2.90,6.26,2.90,-2.90,-2.78,-1.79,3.36,3.36,3.35
103.29,6.17,2.85,6.17,2.85,-2.84,-2.72,-1.76,3.32,3.32,3.32
104.32,6.08,2.79,6.08,2.79,-2.79,-2.66,-1.72,3.29,3.29,3.29
105.37,5.98,2.73,5.99,2.73,-2.73,-2.60,-1.69,3.26,3.26,3.26
106.42,5.89,2.66,5.89,2.66,-2.66,-2.53,-1.66,3.23,3.23,3.22
107.48,5.78,2.59,5.78,2.59,-2.58,-2.47,-1.63,3.21,3.20,3.19
108.56,5.66,2.50,5.66,2.50,-2.49,-2.40,-1.60,3.17,3.17,3.16
109.64,5.52,2.40,5.52,2.40,-2.40,-2.33,-1.58,3.12,3.12,3.12
110.74,5.38,2.30,5.38,2.30,-2.31,-2.27,-1.55,3.07,3.07,3.08
111.85,5.23,2.19,5.23,2.19,-2.21,-2.20,-1.52,3.02,3.02,3.04
112.97,5.08,2.09,5.08,2.09,-2.11,-2.13,-1.49,2.98,2.98,2.99
114.10,4.94,1.99,4.94,2.00,-2.00,-2.06,-1.46,2.94,2.94,2.95
115.24,4.81,1.90,4.81,1.90,-1.89,-1.99,-1.44,2.91,2.91,2.91
116.39,4.67,1.80,4.67,1.80,-1.78,-1.92,-1.41,2.89,2.89,2.87
117.55,4.54,1.70,4.53,1.70,-1.67,-1.85,-1.38,2.86,2.86,2.84
118.73,4.38,1.58,4.38,1.58,-1.56,-1.77,-1.35,2.82,2.82,2.80
119.92,4.23,1.46,4.23,1.46,-1.46,-1.70,-1.32,2.77,2.77,2.77
121.12,4.08,1.35,4.08,1.35,-1.36,-1.63,-1.30,2.72,2.72,2.73
122.33,3.94,1.25,3.94,1.25,-1.28,-1.55,-1.27,2.66,2.66,2.69
123.55,3.82,1.17,3.82,1.17,-1.21,-1.48,-1.23,2.61,2.61,2.65
124.79,3.72,1.12,3.73,1.12,-1.15,-1.40,-1.20,2.57,2.58,2.61
126.03,3.67,1.09,3.67,1.10,-1.12,-1.33,-1.17,2.55,2.55,2.57
127.29,3.63,1.09,3.62,1.08,-1.09,-1.25,-1.14,2.54,2.53,2.54
128.57,3.58,1.08,3.58,1.08,-1.06,-1.17,-1.11,2.52,2.52,2.50
129.85,3.52,1.06,3.53,1.06,-1.04,-1.09,-1.07,2.49,2.49,2.46
131.15,3.47,1.04,3.46,1.03,-1.00,-1.01,-1.04,2.46,2.46,2.43
132.46,3.38,0.99,3.37,0.99,-0.96,-0.93,-1.00,2.42,2.41,2.39
133.79,3.27,0.92,3.27,0.92,-0.91,-0.85,-0.96,2.36,2.36,2.35
135.12,3.16,0.84,3.16,0.84,-0.85,-0.77,-0.93,2.31,2.31,2.32
136.48,3.04,0.76,3.04,0.76,-0.77,-0.69,-0.89,2.27,2.27,2.28
137.84,2.92,0.67,2.92,0.68,-0.69,-0.61,-0.85,2.23,2.23,2.25
139.22,2.80,0.60,2.80,0.60,-0.60,-0.52,-0.81,2.20,2.20,2.21
140.61,2.68,0.52,2.68,0.51,-0.51,-0.44,-0.77,2.17,2.17,2.17
142.02,2.55,0.43,2.55,0.43,-0.42,-0.36,-0.73,2.13,2.13,2.13
143.44,2.42,0.33,2.42,0.33,-0.32,-0.27,-0.69,2.10,2.10,2.09
144.87,2.28,0.23,2.28,0.23,-0.22,-0.19,-0.65,2.06,2.06,2.05
146.32,2.14,0.13,2.14,0.13,-0.12,-0.10,-0.61,2.01,2.01,2.01
147.78,1.99,0.02,1.99,0.02,-0.02,-0.01,-0.56,1.97,1.97,1.97
149.26,1.84,-0.09,1.85,-0.09,0.08,0.07,-0.52,1.92,1.92,1.94
150.75,1.71,-0.19,1.71,-0.19,0.18,0.16,-0.48,1.88,1.89,1.90
152.26,1.58,-0.28,1.58,-0.28,0.28,0.25,-0.43,1.86,1.86,1.86
153.78,1.46,-0.37,1.46,-0.37,0.37,0.33,-0.39,1.83,1.83,1.82
155.32,1.33,-0.45,1.33,-0.46,0.47,0.42,-0.35,1.80,1.80,1.79
156.88,1.20,-0.55,1.20,-0.55,0.56,0.51,-0.30,1.76,1.76,1.75
158.44,1.06,-0.65,1.06,-0.65,0.65,0.59,-0.26,1.71,1.71,1.71
160.03,0.92,-0.75,0.93,-0.75,0.74,0.68,-0.21,1.66,1.66,1.67
161.63,0.80,-0.84,0.80,-0.84,0.82,0.77,-0.17,1.62,1.62,1.63
163.24,0.68,-0.92,0.68,-0.92,0.91,0.85,-0.12,1.58,1.58,1.60
164.88,0.56,-0.99,0.57,-0.99,0.99,0.93,-0.08,1.55,1.55,1.56
166.53,0.46,-1.06,0.46,-1.06,1.07,1.02,-0.03,1.53,1.52,1.52
168.19,0.35,-1.13,0.35,-1.13,1.14,1.10,0.02,1.49,1.49,1.48
169.87,0.24,-1.20,0.24,-1.20,1.21,1.18,0.06,1.45,1.45,1.44
171.57,0.13,-1.28,0.13,-1.28,1.27,1.25,0.11,1.40,1.40,1.40
173.29,0.01,-1.35,0.02,-1.35,1.34,1.33,0.16,1.35,1.35,1.36
175.02,-0.09,-1.41,-0.09,-1.41,1.40,1.40,0.21,1.31,1.31,1.32
176.77,-0.19,-1.46,-0.19,-1.46,1.46,1.47,0.25,1.27,1.27,1.27
178.54,-0.29,-1.50,-0.29,-1.51,1.52,1.53,0.30,1.23,1.23,1.22
180.32,-0.38,-1.56,-0.38,-1.56,1.57,1.60,0.35,1.19,1.19,1.17
182.13,-0.48,-1.61,-0.47,-1.61,1.62,1.66,0.40,1.14,1.14,1.14
183.95,-0.56,-1.67,-0.56,-1.67,1.66,1.71,0.45,1.10,1.10,1.11
185.79,-0.64,-1.72,-0.64,-1.72,1.70,1.76,0.50,1.06,1.06,1.08
187.65,-0.71,-1.76,-0.71,-1.75,1.74,1.81,0.55,1.03,1.03,1.05
189.52,-0.77,-1.77,-0.77,-1.77,1.77,1.85,0.60,1.00,1.00,1.00
191.42,-0.82,-1.79,-0.82,-1.79,1.80,1.89,0.65,0.98,0.98,0.96
193.33,-0.88,-1.81,-0.88,-1.81,1.82,1.92,0.70,0.95,0.95,0.93
195.27,-0.93,-1.84,-0.93,-1.84,1.84,1.94,0.74,0.91,0.91,0.91
197.22,-0.98,-1.86,-0.98,-1.86,1.86,1.96,0.79,0.88,0.88,0.88
199.19,-1.02,-1.88,-1.02,-1.88,1.87,1.98,0.84,0.85,0.85,0.86
201.18,-1.05,-1.89,-1.05,-1.89,1.88,1.99,0.89,0.83,0.83,0.84
203.19,-1.08,-1.89,-1.08,-1.89,1.88,2.00,0.94,0.80,0.80,0.82
205.23,-1.10,-1.89,-1.10,-1.88,1.88,1.99,0.99,0.78,0.78,0.79
207.28,-1.11,-1.87,-1.11,-1.87,1.87,1.99,1.04,0.76,0.76,0.76
209.35,-1.13,-1.86,-1.13,-1.86,1.87,1.98,1.09,0.74,0.74,0.73
211.44,-1.14,-1.85,-1.14,-1.85,1.86,1.96,1.13,0.72,0.72,0.71
213.56,-1.14,-1.84,-1.14,-1.84,1.85,1.94,1.18,0.71,0.70,0.70
215.69,-1.15,-1.83,-1.15,-1.83,1.84,1.92,1.22,0.70,0.70,0.69
217.85,-1.15,-1.83,-1.15,-1.83,1.84,1.89,1.26,0.69,0.69,0.68
220.03,-1.15,-1.83,-1.15,-1.83,1.84,1.86,1.30,0.69,0.69,0.68
222.23,-1.15,-1.83,-1.15,-1.83,1.83,1.82,1.34,0.68,0.68,0.68
224.45,-1.14,-1.83,-1.14,-1.83,1.82,1.78,1.38,0.68,0.68,0.69
226.70,-1.14,-1.82,-1.14,-1.82,1.81,1.74,1.41,0.67,0.67,0.69
228.96,-1.13,-1.80,-1.13,-1.80,1.78,1.69,1.44,0.66,0.66,0.68
231.25,-1.11,-1.77,-1.11,-1.77,1.75,1.65,1.47,0.64,0.64,0.66
233.57,-1.09,-1.72,-1.09,-1.72,1.71,1.60,1.50,0.62,0.62,0.63
235.90,-1.07,-1.67,-1.07,-1.67,1.67,1.55,1.52,0.60,0.60,0.59
238.26,-1.05,-1.61,-1.05,-1.61,1.62,1.49,1.54,0.57,0.57,0.56
240.64,-1.03,-1.55,-1.03,-1.55,1.56,1.44,1.55,0.53,0.53,0.52
243.05,-1.00,-1.50,-1.00,-1.50,1.50,1.38,1.57,0.50,0.50,0.49
245.48,-0.98,-1.44,-0.98,-1.44,1.44,1.33,1.57,0.46,0.46,0.46
247.93,-0.95,-1.38,-0.95,-1.38,1.38,1.27,1.58,0.43,0.43,0.43
250.41,-0.93,-1.32,-0.93,-1.32,1.32,1.22,1.58,0.40,0.40,0.40
252.92,-0.90,-1.26,-0.90,-1.26,1.26,1.16,1.57,0.36,0.36,0.36
255.45,-0.87,-1.20,-0.87,-1.20,1.20,1.10,1.57,0.33,0.33,0.33
258.00,-0.84,-1.14,-0.84,-1.14,1.14,1.05,1.55,0.30,0.30,0.30
260.58,-0.80,-1.07,-0.80,-1.07,1.07,0.99,1.54,0.27,0.27,0.27
263.19,-0.77,-1.01,-0.77,-1.01,1.00,0.93,1.52,0.23,0.23,0.24
265.82,-0.74,-0.94,-0.74,-0.94,0.94,0.88,1.50,0.20,0.20,0.20
268.48,-0.70,-0.87,-0.70,-0.87,0.87,0.82,1.47,0.17,0.17,0.17
271.16,-0.68,-0.81,-0.68,-0.81,0.81,0.77,1.44,0.13,0.13,0.13
273.87,-0.65,-0.74,-0.65,-0.74,0.75,0.72,1.41,0.10,0.10,0.09
276.61,-0.63,-0.69,-0.63,-0.69,0.70,0.66,1.38,0.06,0.06,0.06
279.38,-0.62,-0.64,-0.62,-0.64,0.64,0.61,1.34,0.03,0.03,0.02
282.17,-0.60,-0.59,-0.60,-0.59,0.60,0.56,1.30,-0.01,-0.01,-0.01
284.99,-0.59,-0.55,-0.59,-0.55,0.55,0.51,1.26,-0.04,-0.04,-0.04
287.84,-0.57,-0.51,-0.57,-0.51,0.51,0.46,1.21,-0.07,-0.07,-0.07
290.72,-0.56,-0.46,-0.56,-0.46,0.46,0.42,1.17,-0.10,-0.10,-0.10
293.63,-0.54,-0.42,-0.54,-0.42,0.42,0.37,1.12,-0.12,-0.12,-0.12
296.57,-0.52,-0.37,-0.52,-0.37,0.37,0.33,1.07,-0.15,-0.15,-0.15
299.53,-0.50,-0.32,-0.50,-0.32,0.31,0.28,1.02,-0.19,-0.19,-0.18
302.53,-0.48,-0.27,-0.48,-0.27,0.26,0.24,0.97,-0.22,-0.22,-0.21
305.55,-0.45,-0.20,-0.45,-0.20,0.20,0.20,0.92,-0.25,-0.25,-0.25
308.61,-0.41,-0.14,-0.41,-0.14,0.13,0.15,0.87,-0.28,-0.28,-0.28
311.69,-0.38,-0.07,-0.38,-0.07,0.07,0.11,0.81,-0.31,-0.31,-0.31
314.81,-0.35,-0.00,-0.35,-0.00,0.01,0.07,0.76,-0.34,-0.34,-0.34
317.96,-0.32,0.06,-0.32,0.06,-0.05,0.04,0.71,-0.37,-0.37,-0.38
321.14,-0.29,0.12,-0.29,0.12,-0.11,-0.00,0.65,-0.40,-0.40,-0.41
324.35,-0.27,0.17,-0.27,0.17,-0.16,-0.04,0.60,-0.43,-0.43,-0.44
327.59,-0.25,0.21,-0.25,0.21,-0.21,-0.07,0.55,-0.46,-0.46,-0.47
330.87,-0.24,0.25,-0.24,0.25,-0.25,-0.11,0.49,-0.49,-0.49,-0.50
334.18,-0.23,0.29,-0.23,0.29,-0.29,-0.14,0.44,-0.52,-0.52,-0.53
337.52,-0.23,0.32,-0.23,0.32,-0.32,-0.17,0.39,-0.55,-0.55,-0.55
340.90,-0.23,0.35,-0.23,0.35,-0.35,-0.20,0.33,-0.58,-0.58,-0.58
344.30,-0.23,0.38,-0.23,0.38,-0.38,-0.24,0.28,-0.61,-0.61,-0.61
347.75,-0.23,0.41,-0.23,0.41,-0.41,-0.27,0.22,-0.64,-0.64,-0.64
351.23,-0.24,0.44,-0.24,0.44,-0.44,-0.29,0.17,-0.67,-0.67,-0.68
354.74,-0.24,0.47,-0.24,0.47,-0.46,-0.32,0.12,-0.70,-0.70,-0.71
358.28,-0.24,0.49,-0.24,0.49,-0.49,-0.35,0.06,-0.74,-0.74,-0.73
361.87,-0.25,0.52,-0.25,0.52,-0.52,-0.38,0.01,-0.77,-0.77,-0.77
