frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,12.49,2.98,12.49,2.98,-2.98,0.00,-3.25,9.51,9.51,9.51
64.71,12.43,2.95,12.43,2.95,-2.95,0.00,-3.21,9.47,9.47,9.47
65.35,12.36,2.93,12.36,2.93,-2.93,0.00,-3.17,9.43,9.43,9.43
66.01,12.29,2.90,12.29,2.90,-2.90,0.00,-3.13,9.40,9.40,9.39
66.67,12.23,2.87,12.23,2.87,-2.87,0.00,-3.09,9.36,9.36,9.36
67.33,12.16,2.84,12.16,2.84,-2.84,0.00,-3.05,9.32,9.32,9.32
68.01,12.09,2.81,12.09,2.81,-2.81,0.00,-3.00,9.29,9.29,9.29
68.69,12.03,2.77,12.03,2.77,-2.77,0.00,-2.96,9.25,9.25,9.25
69.37,11.96,2.74,11.96,2.74,-2.74,0.00,-2.91,9.22,9.22,9.22
70.07,11.89,2.70,11.89,2.70,-2.70,0.00,-2.87,9.19,9.19,9.19
70.77,11.82,2.67,11.82,2.67,-2.67,0.01,-2.82,9.16,9.16,9.15
71.48,11.76,2.63,11.76,2.63,-2.63,0.01,-2.77,9.12,9.12,9.12
72.19,11.69,2.60,11.69,2.60,-2.60,0.01,-2.72,9.09,9.09,9.09
72.91,11.62,2.56,11.62,2.56,-2.57,0.01,-2.68,9.05,9.05,9.06
73.64,11.56,2.53,11.56,2.53,-2.54,0.01,-2.63,9.02,9.02,9.02
74.38,11.49,2.51,11.49,2.51,-2.51,0.01,-2.58,8.97,8.97,8.98
75.12,11.42,2.48,11.42,2.48,-2.49,0.01,-2.53,8.93,8.93,8.94
75.87,11.35,2.46,11.35,2.46,-2.46,0.01,-2.49,8.89,8.89,8.89
76.63,11.28,2.44,11.28,2.44,-2.44,0.01,-2.44,8.84,8.84,8.84
77.40,11.21,2.42,11.21,2.42,-2.41,0.01,-2.40,8.80,8.80,8.79
78.17,11.14,2.39,11.14,2.39,-2.39,0.01,-2.35,8.76,8.76,8.75
78.95,11.08,2.36,11.08,2.36,-2.36,0.01,-2.31,8.72,8.72,8.71
79.74,11.01,2.33,11.01,2.33,-2.33,0.01,-2.27,8.68,8.68,8.68
80.54,10.94,2.30,10.94,2.30,-2.30,0.01,-2.22,8.65,8.65,8.65
81.35,10.88,2.26,10.87,2.26,-2.26,0.01,-2.18,8.61,8.61,8.62
82.16,10.81,2.23,10.81,2.23,-2.23,0.01,-2.15,8.57,8.57,8.58
82.98,10.74,2.19,10.74,2.20,-2.20,0.01,-2.11,8.54,8.54,8.54
83.81,10.67,2.17,10.67,2.17,-2.17,0.01,-2.07,8.50,8.50,8.50
84.65,10.59,2.14,10.60,2.14,-2.14,0.01,-2.04,8.46,8.46,8.46
85.50,10.52,2.11,10.52,2.11,-2.11,0.01,-2.00,8.42,8.42,8.41
86.35,10.45,2.08,10.45,2.08,-2.08,0.01,-1.97,8.38,8.38,8.37
87.22,10.38,2.05,10.38,2.05,-2.05,0.01,-1.94,8.33,8.33,8.33
88.09,10.31,2.02,10.31,2.02,-2.02,0.01,-1.91,8.29,8.29,8.29
88.97,10.23,1.99,10.23,1.99,-2.00,0.01,-1.88,8.24,8.24,8.24
89.86,10.16,1.96,10.16,1.97,-1.97,0.01,-1.86,8.19,8.19,8.20
90.76,10.09,1.94,10.09,1.94,-1.95,0.01,-1.83,8.14,8.14,8.15
91.66,10.03,1.93,10.03,1.93,-1.93,0.01,-1.81,8.09,8.09,8.10
92.58,9.96,1.92,9.96,1.92,-1.92,0.01,-1.79,8.05,8.05,8.04
93.51,9.90,1.91,9.90,1.91,-1.90,0.01,-1.76,8.00,8.00,7.99
94.44,9.83,1.89,9.83,1.89,-1.89,0.01,-1.74,7.94,7.94,7.94
95.39,9.77,1.88,9.77,1.88,-1.88,0.01,-1.73,7.89,7.89,7.88
96.34,9.70,1.87,9.70,1.87,-1.87,0.01,-1.71,7.83,7.83,7.83
97.30,9.63,1.86,9.63,1.86,-1.86,0.01,-1.69,7.77,7.77,7.77
98.28,9.56,1.85,9.56,1.85,-1.86,0.01,-1.68,7.71,7.71,7.71
99.26,9.50,1.85,9.50,1.85,-1.85,0.01,-1.66,7.65,7.65,7.65
100.25,9.43,1.84,9.43,1.84,-1.84,0.01,-1.65,7.59,7.59,7.59
101.25,9.36,1.84,9.36,1.84,-1.84,0.01,-1.64,7.53,7.53,7.53
102.27,9.30,1.83,9.30,1.83,-1.83,0.01,-1.62,7.47,7.47,7.47
103.29,9.23,1.82,9.23,1.82,-1.82,0.01,-1.61,7.40,7.40,7.41
104.32,9.16,1.81,9.16,1.81,-1.81,0.01,-1.60,7.35,7.35,7.35
105.37,9.09,1.79,9.09,1.79,-1.79,0.01,-1.59,7.29,7.29,7.29
106.42,9.02,1.77,9.02,1.77,-1.77,0.01,-1.58,7.25,7.25,7.25
107.48,8.95,1.75,8.95,1.74,-1.74,0.01,-1.58,7.21,7.21,7.20
108.56,8.88,1.71,8.88,1.70,-1.69,0.01,-1.57,7.19,7.19,7.17
109.64,8.81,1.65,8.81,1.65,-1.64,0.01,-1.56,7.17,7.17,7.15
110.74,8.74,1.59,8.74,1.59,-1.58,0.01,-1.55,7.15,7.15,7.14
111.85,8.67,1.52,8.67,1.52,-1.52,0.01,-1.54,7.15,7.15,7.15
112.97,8.60,1.45,8.60,1.45,-1.45,0.01,-1.53,7.15,7.15,7.15
114.10,8.53,1.38,8.53,1.38,-1.39,0.01,-1.53,7.14,7.14,7.15
115.24,8.46,1.31,8.46,1.32,-1.32,0.01,-1.52,7.14,7.14,7.15
116.39,8.39,1.26,8.39,1.26,-1.27,0.01,-1.51,7.13,7.13,7.13
117.55,8.32,1.21,8.32,1.21,-1.22,0.01,-1.50,7.11,7.11,7.11
118.73,8.25,1.17,8.25,1.17,-1.18,0.01,-1.49,7.08,7.08,7.08
119.92,8.18,1.14,8.18,1.14,-1.14,0.01,-1.48,7.04,7.04,7.04
121.12,8.11,1.11,8.11,1.11,-1.12,0.02,-1.47,6.99,6.99,7.00
122.33,8.04,1.10,8.04,1.10,-1.10,0.02,-1.45,6.94,6.94,6.94
123.55,7.97,1.09,7.97,1.09,-1.09,0.02,-1.44,6.89,6.89,6.88
124.79,7.90,1.08,7.90,1.08,-1.08,0.02,-1.43,6.83,6.83,6.82
126.03,7.84,1.07,7.84,1.07,-1.07,0.02,-1.41,6.77,6.77,6.76
127.29,7.77,1.06,7.77,1.06,-1.06,0.02,-1.40,6.71,6.71,6.71
128.57,7.70,1.05,7.70,1.05,-1.05,0.02,-1.38,6.65,6.65,6.65
129.85,7.63,1.04,7.63,1.04,-1.04,0.02,-1.36,6.59,6.59,6.59
131.15,7.56,1.03,7.56,1.03,-1.03,0.02,-1.35,6.53,6.53,6.53
132.46,7.49,1.02,7.49,1.02,-1.02,0.02,-1.33,6.47,6.47,6.47
133.79,7.42,1.01,7.42,1.01,-1.01,0.02,-1.31,6.41,6.41,6.41
135.12,7.35,1.00,7.35,1.00,-1.00,0.02,-1.29,6.35,6.35,6.35
136.48,7.28,0.99,7.28,0.99,-0.99,0.02,-1.27,6.29,6.29,6.30
137.84,7.22,0.98,7.22,0.98,-0.98,0.02,-1.25,6.24,6.24,6.24
139.22,7.15,0.97,7.15,0.97,-0.97,0.02,-1.22,6.18,6.18,6.18
140.61,7.08,0.96,7.08,0.96,-0.96,0.02,-1.20,6.12,6.12,6.12
142.02,7.01,0.95,7.01,0.95,-0.95,0.02,-1.18,6.06,6.06,6.06
143.44,6.94,0.94,6.94,0.93,-0.93,0.02,-1.16,6.01,6.01,6.00
144.87,6.87,0.92,6.87,0.92,-0.92,0.02,-1.13,5.95,5.95,5.95
146.32,6.80,0.90,6.80,0.90,-0.90,0.02,-1.11,5.89,5.89,5.90
147.78,6.73,0.89,6.73,0.89,-0.89,0.02,-1.09,5.84,5.84,5.84
149.26,6.66,0.87,6.66,0.87,-0.87,0.02,-1.06,5.79,5.79,5.79
150.75,6.59,0.85,6.59,0.85,-0.85,0.02,-1.04,5.74,5.74,5.74
152.26,6.52,0.83,6.52,0.83,-0.83,0.02,-1.02,5.69,5.69,5.69
153.78,6.45,0.81,6.45,0.81,-0.81,0.02,-0.99,5.65,5.65,5.64
155.32,6.38,0.78,6.38,0.78,-0.78,0.03,-0.97,5.60,5.60,5.60
156.88,6.31,0.76,6.31,0.76,-0.76,0.03,-0.95,5.56,5.56,5.56
158.44,6.24,0.73,6.24,0.73,-0.73,0.03,-0.93,5.51,5.51,5.51
160.03,6.17,0.70,6.17,0.70,-0.70,0.03,-0.91,5.47,5.47,5.47
161.63,6.10,0.68,6.10,0.68,-0.68,0.03,-0.89,5.42,5.42,5.42
163.24,6.03,0.65,6.03,0.65,-0.66,0.03,-0.86,5.37,5.37,5.37
164.88,5.95,0.63,5.95,0.63,-0.64,0.03,-0.85,5.32,5.32,5.32
166.53,5.88,0.61,5.88,0.61,-0.62,0.03,-0.83,5.27,5.27,5.27
168.19,5.81,0.60,5.81,0.60,-0.60,0.03,-0.81,5.21,5.21,5.21
169.87,5.74,0.58,5.74,0.58,-0.58,0.03,-0.79,5.16,5.16,5.16
171.57,5.67,0.57,5.66,0.57,-0.56,0.03,-0.77,5.10,5.10,5.10
173.29,5.59,0.55,5.59,0.55,-0.55,0.03,-0.75,5.04,5.04,5.04
175.02,5.52,0.53,5.52,0.53,-0.54,0.03,-0.73,4.98,4.98,4.98
176.77,5.44,0.52,5.44,0.52,-0.52,0.03,-0.72,4.92,4.92,4.93
178.54,5.37,0.51,5.37,0.51,-0.51,0.03,-0.70,4.87,4.87,4.87
180.32,5.30,0.49,5.30,0.49,-0.49,0.03,-0.69,4.81,4.81,4.81
182.13,5.23,0.48,5.23,0.48,-0.48,0.04,-0.67,4.75,4.75,4.75
183.95,5.15,0.46,5.15,0.46,-0.46,0.04,-0.66,4.69,4.69,4.69
185.79,5.07,0.44,5.07,0.44,-0.43,0.04,-0.64,4.64,4.64,4.64
187.65,4.99,0.41,4.99,0.41,-0.41,0.04,-0.63,4.59,4.59,4.58
189.52,4.91,0.39,4.91,0.39,-0.37,0.04,-0.62,4.54,4.54,4.53
191.42,4.83,0.35,4.83,0.35,-0.34,0.04,-0.60,4.49,4.49,4.48
193.33,4.74,0.32,4.74,0.32,-0.30,0.04,-0.59,4.45,4.44,4.43
195.27,4.65,0.27,4.65,0.27,-0.26,0.04,-0.58,4.39,4.39,4.38
197.22,4.56,0.23,4.56,0.23,-0.23,0.04,-0.57,4.33,4.33,4.33
199.19,4.48,0.19,4.49,0.19,-0.21,0.04,-0.56,4.28,4.28,4.30
201.18,4.44,0.17,4.44,0.17,-0.20,0.04,-0.55,4.24,4.24,4.26
203.19,4.41,0.18,4.42,0.18,-0.21,0.04,-0.54,4.20,4.21,4.24
205.23,4.43,0.21,4.43,0.21,-0.24,0.05,-0.53,4.19,4.19,4.22
207.28,4.46,0.27,4.46,0.27,-0.28,0.05,-0.52,4.18,4.18,4.20
209.35,4.51,0.33,4.51,0.33,-0.34,0.05,-0.51,4.17,4.17,4.18
211.44,4.56,0.40,4.56,0.40,-0.40,0.05,-0.50,4.16,4.15,4.15
213.56,4.61,0.48,4.60,0.48,-0.47,0.05,-0.49,4.14,4.13,4.13
215.69,4.64,0.55,4.64,0.55,-0.53,0.05,-0.48,4.10,4.11,4.09
217.85,4.66,0.61,4.66,0.61,-0.59,0.05,-0.47,4.08,4.07,4.05
220.03,4.66,0.65,4.66,0.65,-0.63,0.05,-0.46,4.03,4.03,4.01
222.23,4.63,0.67,4.63,0.67,-0.65,0.05,-0.45,3.98,3.98,3.96
224.45,4.59,0.68,4.59,0.67,-0.67,0.06,-0.44,3.93,3.93,3.92
226.70,4.54,0.67,4.53,0.67,-0.67,0.06,-0.43,3.87,3.87,3.87
228.96,4.47,0.65,4.47,0.65,-0.65,0.06,-0.42,3.82,3.82,3.82
231.25,4.40,0.63,4.40,0.63,-0.64,0.06,-0.41,3.76,3.76,3.77
233.57,4.33,0.61,4.33,0.61,-0.61,0.06,-0.41,3.71,3.71,3.72
235.90,4.25,0.58,4.25,0.58,-0.59,0.06,-0.40,3.67,3.67,3.67
238.26,4.18,0.56,4.18,0.56,-0.56,0.06,-0.39,3.62,3.62,3.62
240.64,4.10,0.53,4.10,0.53,-0.53,0.06,-0.38,3.57,3.57,3.57
243.05,4.03,0.51,4.03,0.51,-0.51,0.07,-0.37,3.52,3.52,3.52
245.48,3.96,0.48,3.96,0.48,-0.48,0.07,-0.35,3.48,3.48,3.48
247.93,3.89,0.46,3.89,0.46,-0.46,0.07,-0.34,3.43,3.43,3.43
250.41,3.82,0.44,3.82,0.44,-0.44,0.07,-0.33,3.38,3.38,3.38
252.92,3.75,0.42,3.75,0.42,-0.42,0.07,-0.32,3.33,3.33,3.33
255.45,3.69,0.40,3.69,0.40,-0.40,0.07,-0.31,3.28,3.28,3.28
258.00,3.62,0.38,3.62,0.38,-0.38,0.08,-0.30,3.24,3.24,3.24
260.58,3.56,0.36,3.56,0.36,-0.36,0.08,-0.28,3.19,3.19,3.19
263.19,3.49,0.35,3.49,0.35,-0.35,0.08,-0.27,3.15,3.15,3.15
265.82,3.43,0.33,3.43,0.33,-0.33,0.08,-0.26,3.10,3.10,3.10
268.48,3.37,0.31,3.37,0.31,-0.31,0.08,-0.24,3.06,3.06,3.06
271.16,3.31,0.30,3.31,0.30,-0.30,0.08,-0.23,3.02,3.02,3.02
273.87,3.25,0.28,3.25,0.28,-0.28,0.09,-0.22,2.97,2.97,2.97
276.61,3.20,0.26,3.20,0.26,-0.27,0.09,-0.20,2.93,2.93,2.93
279.38,3.14,0.25,3.14,0.25,-0.25,0.09,-0.19,2.89,2.89,2.89
282.17,3.08,0.24,3.08,0.24,-0.24,0.09,-0.17,2.84,2.84,2.84
284.99,3.02,0.22,3.02,0.22,-0.22,0.10,-0.15,2.80,2.80,2.80
287.84,2.96,0.21,2.96,0.21,-0.20,0.10,-0.14,2.76,2.76,2.76
290.72,2.91,0.19,2.91,0.19,-0.19,0.10,-0.12,2.72,2.72,2.72
293.63,2.85,0.18,2.85,0.17,-0.17,0.10,-0.11,2.68,2.68,2.67
296.57,2.79,0.16,2.79,0.16,-0.16,0.10,-0.09,2.64,2.64,2.63
299.53,2.73,0.14,2.73,0.14,-0.14,0.11,-0.07,2.59,2.59,2.59
302.53,2.68,0.12,2.68,0.12,-0.13,0.11,-0.06,2.55,2.55,2.56
305.55,2.63,0.11,2.63,0.11,-0.11,0.11,-0.04,2.51,2.51,2.52
308.61,2.58,0.10,2.58,0.10,-0.10,0.11,-0.02,2.47,2.47,2.48
311.69,2.53,0.09,2.53,0.09,-0.09,0.12,-0.01,2.44,2.44,2.44
314.81,2.49,0.08,2.49,0.08,-0.08,0.12,0.01,2.40,2.40,2.40
317.96,2.44,0.08,2.44,0.08,-0.07,0.12,0.03,2.37,2.37,2.37
321.14,2.40,0.07,2.40,0.07,-0.06,0.13,0.05,2.33,2.33,2.33
324.35,2.35,0.06,2.35,0.06,-0.05,0.13,0.07,2.30,2.29,2.29
327.59,2.30,0.04,2.30,0.04,-0.04,0.13,0.08,2.26,2.26,2.25
330.87,2.24,0.03,2.24,0.03,-0.03,0.14,0.10,2.22,2.22,2.22
334.18,2.19,0.01,2.19,0.01,-0.01,0.14,0.12,2.18,2.18,2.18
337.52,2.14,-0.01,2.14,-0.00,0.00,0.14,0.14,2.14,2.14,2.15
340.90,2.09,-0.02,2.09,-0.02,0.02,0.15,0.16,2.11,2.11,2.11
344.30,2.04,-0.04,2.04,-0.04,0.04,0.15,0.18,2.08,2.08,2.08
347.75,1.99,-0.05,1.99,-0.05,0.05,0.15,0.20,2.04,2.04,2.04
351.23,1.94,-0.07,1.94,-0.07,0.07,0.16,0.22,2.01,2.01,2.01
354.74,1.89,-0.08,1.89,-0.09,0.09,0.16,0.24,1.98,1.98,1.98
358.28,1.84,-0.10,1.84,-0.10,0.10,0.17,0.25,1.94,1.94,1.94
361.87,1.80,-0.12,1.80,-0.12,0.12,0.17,0.27,1.91,1.91,1.91
365.49,1.75,-0.13,1.75,-0.13,0.13,0.17,0.29,1.88,1.88,1.88
369.14,1.70,-0.14,1.70,-0.14,0.14,0.18,0.32,1.85,1.85,1.85
372.83,1.66,-0.16,1.66,-0.16,0.16,0.18,0.34,1.82,1.82,1.82
376.56,1.61,-0.17,1.61,-0.17,0.17,0.19,0.36,1.79,1.79,1.78
380.33,1.57,-0.18,1.57,-0.18,0.19,0.19,0.38,1.76,1.76,1.75
384.13,1.53,-0.20,1.53,-0.20,0.20,0.20,0.40,1.73,1.73,1.73
387.97,1.48,-0.21,1.48,-0.21,0.21,0.20,0.42,1.70,1.70,1.70
391.85,1.44,-0.23,1.44,-0.23,0.23,0.21,0.44,1.67,1.67,1.67
395.77,1.39,-0.24,1.39,-0.24,0.24,0.22,0.46,1.64,1.64,1.64
