frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.36,-0.23,-0.36,-0.23,0.23,0.20,-0.05,-0.13,-0.13,-0.13
395.77,-0.37,-0.18,-0.37,-0.18,0.18,0.16,-0.11,-0.19,-0.19,-0.19
399.73,-0.38,-0.13,-0.38,-0.14,0.14,0.11,-0.17,-0.24,-0.24,-0.24
403.72,-0.38,-0.09,-0.39,-0.09,0.09,0.07,-0.22,-0.29,-0.29,-0.29
407.76,-0.40,-0.05,-0.40,-0.05,0.05,0.02,-0.28,-0.35,-0.35,-0.35
411.84,-0.41,-0.01,-0.40,-0.01,0.00,-0.02,-0.34,-0.41,-0.40,-0.40
415.96,-0.41,0.04,-0.41,0.04,-0.04,-0.07,-0.39,-0.44,-0.45,-0.45
420.12,-0.41,0.09,-0.42,0.08,-0.08,-0.11,-0.45,-0.49,-0.50,-0.50
424.32,-0.43,0.12,-0.43,0.12,-0.12,-0.15,-0.50,-0.55,-0.55,-0.55
428.56,-0.44,0.16,-0.44,0.16,-0.16,-0.20,-0.56,-0.60,-0.60,-0.60
432.85,-0.45,0.20,-0.45,0.20,-0.20,-0.24,-0.61,-0.65,-0.66,-0.65
437.18,-0.46,0.24,-0.46,0.24,-0.24,-0.28,-0.66,-0.71,-0.71,-0.70
441.55,-0.47,0.28,-0.47,0.28,-0.28,-0.33,-0.71,-0.75,-0.75,-0.75
445.96,-0.48,0.32,-0.48,0.32,-0.32,-0.37,-0.76,-0.80,-0.80,-0.80
450.42,-0.49,0.36,-0.49,0.36,-0.36,-0.41,-0.80,-0.85,-0.85,-0.85
454.93,-0.50,0.40,-0.50,0.40,-0.40,-0.45,-0.85,-0.90,-0.90,-0.90
459.48,-0.50,0.44,-0.50,0.44,-0.44,-0.49,-0.89,-0.94,-0.95,-0.95
464.07,-0.51,0.48,-0.51,0.48,-0.48,-0.53,-0.93,-0.99,-0.99,-0.99
468.71,-0.52,0.52,-0.52,0.52,-0.52,-0.57,-0.97,-1.04,-1.04,-1.04
473.40,-0.53,0.56,-0.53,0.56,-0.56,-0.61,-1.00,-1.09,-1.09,-1.09
478.13,-0.54,0.60,-0.54,0.60,-0.60,-0.65,-1.04,-1.13,-1.13,-1.13
482.91,-0.55,0.63,-0.55,0.63,-0.64,-0.69,-1.07,-1.18,-1.18,-1.18
487.74,-0.55,0.67,-0.55,0.67,-0.67,-0.73,-1.10,-1.23,-1.23,-1.23
492.62,-0.56,0.71,-0.56,0.71,-0.71,-0.77,-1.13,-1.27,-1.27,-1.27
497.55,-0.57,0.75,-0.57,0.75,-0.74,-0.80,-1.15,-1.31,-1.31,-1.31
502.52,-0.58,0.78,-0.58,0.78,-0.78,-0.84,-1.17,-1.36,-1.36,-1.36
507.55,-0.59,0.81,-0.59,0.81,-0.81,-0.87,-1.19,-1.40,-1.40,-1.40
512.62,-0.60,0.84,-0.60,0.84,-0.85,-0.91,-1.21,-1.45,-1.45,-1.44
517.75,-0.61,0.87,-0.61,0.88,-0.88,-0.94,-1.23,-1.49,-1.49,-1.49
522.93,-0.62,0.91,-0.62,0.91,-0.91,-0.98,-1.24,-1.53,-1.53,-1.53
528.16,-0.63,0.95,-0.63,0.94,-0.94,-1.01,-1.25,-1.57,-1.57,-1.57
533.44,-0.64,0.98,-0.64,0.98,-0.97,-1.04,-1.26,-1.61,-1.61,-1.61
538.77,-0.65,1.00,-0.65,1.01,-1.01,-1.07,-1.27,-1.65,-1.65,-1.65
544.16,-0.65,1.04,-0.66,1.04,-1.04,-1.10,-1.27,-1.69,-1.69,-1.69
549.60,-0.67,1.06,-0.67,1.06,-1.07,-1.13,-1.27,-1.74,-1.73,-1.73
555.10,-0.68,1.09,-0.67,1.09,-1.10,-1.16,-1.28,-1.77,-1.77,-1.77
560.65,-0.68,1.13,-0.68,1.13,-1.13,-1.19,-1.28,-1.81,-1.81,-1.81
566.25,-0.68,1.16,-0.69,1.16,-1.15,-1.22,-1.28,-1.84,-1.84,-1.84
571.92,-0.69,1.19,-0.70,1.18,-1.18,-1.25,-1.28,-1.88,-1.88,-1.88
577.64,-0.71,1.21,-0.71,1.21,-1.21,-1.27,-1.28,-1.92,-1.92,-1.92
583.41,-0.72,1.23,-0.72,1.24,-1.24,-1.30,-1.28,-1.96,-1.96,-1.95
589.25,-0.73,1.26,-0.72,1.27,-1.27,-1.32,-1.27,-1.99,-1.99,-1.99
595.14,-0.73,1.30,-0.73,1.29,-1.29,-1.35,-1.27,-2.02,-2.02,-2.02
601.09,-0.73,1.32,-0.74,1.32,-1.32,-1.37,-1.27,-2.05,-2.05,-2.05
607.10,-0.75,1.33,-0.74,1.34,-1.34,-1.39,-1.27,-2.09,-2.08,-2.08
613.17,-0.75,1.37,-0.75,1.37,-1.37,-1.41,-1.26,-2.11,-2.12,-2.11
619.30,-0.75,1.40,-0.75,1.39,-1.39,-1.43,-1.26,-2.14,-2.15,-2.14
625.50,-0.75,1.42,-0.75,1.42,-1.42,-1.45,-1.26,-2.17,-2.17,-2.17
631.75,-0.76,1.44,-0.76,1.44,-1.44,-1.47,-1.26,-2.20,-2.20,-2.20
638.07,-0.76,1.47,-0.76,1.47,-1.47,-1.49,-1.26,-2.23,-2.23,-2.23
644.45,-0.76,1.49,-0.76,1.49,-1.49,-1.51,-1.26,-2.26,-2.26,-2.26
650.89,-0.76,1.52,-0.76,1.52,-1.52,-1.53,-1.26,-2.28,-2.28,-2.28
657.40,-0.76,1.54,-0.76,1.54,-1.54,-1.54,-1.26,-2.30,-2.30,-2.31
663.98,-0.76,1.57,-0.76,1.57,-1.56,-1.56,-1.27,-2.33,-2.33,-2.33
670.62,-0.76,1.59,-0.76,1.59,-1.59,-1.57,-1.27,-2.35,-2.35,-2.35
677.32,-0.76,1.61,-0.76,1.61,-1.61,-1.59,-1.27,-2.37,-2.37,-2.37
684.10,-0.76,1.63,-0.76,1.63,-1.63,-1.60,-1.28,-2.39,-2.39,-2.39
690.94,-0.76,1.65,-0.76,1.65,-1.65,-1.61,-1.29,-2.41,-2.41,-2.41
697.85,-0.75,1.67,-0.75,1.67,-1.67,-1.63,-1.30,-2.42,-2.42,-2.42
704.83,-0.74,1.69,-0.74,1.69,-1.69,-1.64,-1.30,-2.43,-2.43,-2.43
711.87,-0.74,1.71,-0.73,1.71,-1.71,-1.65,-1.32,-2.45,-2.44,-2.45
718.99,-0.72,1.74,-0.73,1.73,-1.73,-1.66,-1.33,-2.45,-2.46,-2.46
726.18,-0.72,1.75,-0.72,1.75,-1.75,-1.67,-1.34,-2.47,-2.47,-2.47
733.44,-0.72,1.76,-0.71,1.77,-1.76,-1.68,-1.35,-2.48,-2.48,-2.48
740.78,-0.71,1.78,-0.71,1.78,-1.78,-1.69,-1.37,-2.48,-2.49,-2.49
748.19,-0.70,1.79,-0.70,1.79,-1.79,-1.70,-1.38,-2.49,-2.50,-2.49
755.67,-0.70,1.80,-0.70,1.80,-1.80,-1.71,-1.40,-2.50,-2.50,-2.50
763.23,-0.69,1.81,-0.69,1.81,-1.81,-1.72,-1.42,-2.51,-2.50,-2.50
770.86,-0.68,1.82,-0.68,1.82,-1.82,-1.72,-1.43,-2.50,-2.50,-2.50
778.57,-0.66,1.83,-0.66,1.83,-1.83,-1.73,-1.45,-2.49,-2.50,-2.50
786.35,-0.65,1.84,-0.65,1.84,-1.84,-1.74,-1.47,-2.49,-2.49,-2.49
794.22,-0.64,1.85,-0.64,1.85,-1.85,-1.75,-1.49,-2.48,-2.49,-2.49
802.16,-0.63,1.85,-0.63,1.85,-1.85,-1.75,-1.51,-2.48,-2.48,-2.48
810.18,-0.62,1.85,-0.62,1.85,-1.85,-1.76,-1.53,-2.48,-2.47,-2.47
818.28,-0.61,1.85,-0.60,1.85,-1.86,-1.77,-1.56,-2.46,-2.46,-2.46
826.46,-0.58,1.86,-0.59,1.86,-1.86,-1.77,-1.58,-2.44,-2.44,-2.44
834.73,-0.57,1.86,-0.57,1.86,-1.85,-1.78,-1.60,-2.42,-2.42,-2.43
843.08,-0.55,1.85,-0.55,1.85,-1.85,-1.78,-1.62,-2.40,-2.40,-2.40
851.51,-0.53,1.85,-0.53,1.85,-1.85,-1.79,-1.64,-2.39,-2.38,-2.38
860.02,-0.52,1.84,-0.51,1.84,-1.85,-1.79,-1.66,-2.36,-2.36,-2.36
868.62,-0.49,1.84,-0.49,1.84,-1.84,-1.80,-1.68,-2.33,-2.33,-2.33
877.31,-0.46,1.84,-0.46,1.84,-1.84,-1.80,-1.70,-2.29,-2.30,-2.30
886.08,-0.43,1.83,-0.43,1.83,-1.83,-1.81,-1.71,-2.26,-2.26,-2.26
894.94,-0.41,1.82,-0.40,1.82,-1.82,-1.81,-1.73,-2.22,-2.22,-2.23
903.89,-0.38,1.81,-0.38,1.81,-1.81,-1.81,-1.74,-2.18,-2.18,-2.19
912.93,-0.35,1.80,-0.35,1.80,-1.79,-1.82,-1.75,-2.14,-2.14,-2.14
922.06,-0.32,1.78,-0.32,1.78,-1.78,-1.82,-1.76,-2.09,-2.10,-2.10
931.28,-0.29,1.76,-0.29,1.76,-1.76,-1.82,-1.77,-2.05,-2.05,-2.05
940.59,-0.26,1.74,-0.26,1.74,-1.75,-1.82,-1.77,-2.01,-2.00,-2.00
950.00,-0.22,1.73,-0.22,1.73,-1.73,-1.82,-1.78,-1.95,-1.95,-1.95
959.50,-0.18,1.71,-0.18,1.71,-1.72,-1.81,-1.77,-1.90,-1.90,-1.89
969.09,-0.14,1.70,-0.14,1.71,-1.71,-1.81,-1.77,-1.85,-1.84,-1.84
978.78,-0.09,1.70,-0.09,1.70,-1.70,-1.80,-1.76,-1.79,-1.79,-1.79
988.57,-0.05,1.69,-0.05,1.69,-1.68,-1.79,-1.75,-1.73,-1.73,-1.74
998.46,-0.01,1.67,-0.00,1.68,-1.67,-1.77,-1.73,-1.68,-1.67,-1.68
1008.44,0.04,1.66,0.04,1.66,-1.65,-1.76,-1.72,-1.60,-1.60,-1.62
1018.53,0.09,1.64,0.09,1.63,-1.62,-1.74,-1.69,-1.53,-1.53,-1.54
1028.71,0.14,1.60,0.14,1.60,-1.60,-1.72,-1.67,-1.46,-1.46,-1.46
1039.00,0.19,1.57,0.19,1.57,-1.57,-1.70,-1.64,-1.38,-1.38,-1.38
1049.39,0.24,1.54,0.24,1.54,-1.54,-1.67,-1.61,-1.30,-1.30,-1.29
1059.88,0.30,1.51,0.29,1.51,-1.52,-1.64,-1.57,-1.22,-1.22,-1.21
1070.48,0.35,1.48,0.35,1.48,-1.50,-1.61,-1.54,-1.15,-1.15,-1.13
1081.19,0.40,1.46,0.40,1.46,-1.48,-1.58,-1.49,-1.08,-1.08,-1.07
1092.00,0.45,1.45,0.45,1.45,-1.46,-1.54,-1.45,-1.01,-1.01,-1.00
1102.92,0.50,1.45,0.50,1.44,-1.44,-1.50,-1.40,-0.94,-0.94,-0.95
1113.95,0.55,1.43,0.55,1.43,-1.42,-1.46,-1.35,-0.87,-0.86,-0.88
1125.09,0.61,1.41,0.61,1.41,-1.39,-1.42,-1.30,-0.79,-0.79,-0.81
1136.34,0.66,1.38,0.66,1.38,-1.37,-1.38,-1.25,-0.70,-0.71,-0.72
1147.70,0.71,1.33,0.71,1.34,-1.33,-1.33,-1.19,-0.63,-0.62,-0.63
1159.18,0.76,1.29,0.76,1.29,-1.30,-1.28,-1.13,-0.54,-0.54,-0.53
1170.77,0.81,1.25,0.81,1.25,-1.26,-1.23,-1.07,-0.45,-0.45,-0.44
1182.48,0.86,1.21,0.86,1.21,-1.22,-1.18,-1.01,-0.36,-0.36,-0.35
1194.30,0.91,1.17,0.91,1.17,-1.17,-1.13,-0.95,-0.27,-0.27,-0.26
1206.25,0.95,1.13,0.96,1.13,-1.13,-1.08,-0.89,-0.17,-0.17,-0.18
1218.31,1.00,1.09,1.00,1.09,-1.09,-1.03,-0.82,-0.08,-0.08,-0.09
1230.49,1.05,1.05,1.05,1.05,-1.04,-0.97,-0.76,0.01,0.01,0.01
1242.80,1.10,1.00,1.10,1.00,-0.99,-0.92,-0.69,0.11,0.11,0.10
1255.22,1.14,0.94,1.14,0.94,-0.94,-0.86,-0.63,0.20,0.20,0.20
1267.78,1.18,0.88,1.18,0.89,-0.89,-0.81,-0.56,0.29,0.29,0.30
1280.45,1.22,0.83,1.22,0.83,-0.84,-0.75,-0.49,0.38,0.39,0.39
1293.26,1.26,0.78,1.26,0.78,-0.78,-0.69,-0.42,0.48,0.48,0.48
1306.19,1.30,0.73,1.30,0.72,-0.72,-0.63,-0.35,0.58,0.58,0.58
1319.25,1.34,0.66,1.34,0.67,-0.66,-0.57,-0.29,0.67,0.68,0.67
1332.45,1.37,0.60,1.37,0.60,-0.60,-0.51,-0.22,0.77,0.77,0.77
1345.77,1.41,0.53,1.41,0.53,-0.53,-0.44,-0.15,0.88,0.88,0.88
1359.23,1.44,0.46,1.45,0.47,-0.46,-0.38,-0.08,0.98,0.99,0.98
1372.82,1.49,0.40,1.49,0.39,-0.39,-0.31,-0.01,1.10,1.10,1.09
1386.55,1.53,0.32,1.52,0.31,-0.31,-0.24,0.06,1.22,1.21,1.21
1400.41,1.55,0.22,1.55,0.22,-0.22,-0.17,0.14,1.33,1.33,1.33
1414.42,1.58,0.13,1.58,0.13,-0.13,-0.09,0.21,1.45,1.45,1.45
1428.56,1.61,0.04,1.61,0.04,-0.04,-0.02,0.28,1.57,1.57,1.58
1442.85,1.65,-0.06,1.65,-0.06,0.06,0.06,0.35,1.70,1.70,1.71
1457.28,1.68,-0.16,1.68,-0.16,0.16,0.15,0.42,1.84,1.84,1.84
1471.85,1.72,-0.26,1.72,-0.26,0.26,0.23,0.49,1.98,1.98,1.97
1486.57,1.75,-0.36,1.75,-0.36,0.37,0.32,0.56,2.12,2.12,2.11
1501.43,1.78,-0.48,1.78,-0.47,0.48,0.42,0.64,2.26,2.26,2.26
1516.45,1.81,-0.59,1.81,-0.59,0.59,0.52,0.71,2.40,2.40,2.40
1531.61,1.85,-0.71,1.85,-0.71,0.71,0.62,0.78,2.56,2.56,2.56
1546.93,1.89,-0.83,1.89,-0.83,0.83,0.73,0.85,2.71,2.71,2.71
1562.40,1.92,-0.95,1.92,-0.95,0.95,0.84,0.93,2.87,2.88,2.87
1578.02,1.96,-1.08,1.96,-1.08,1.08,0.96,1.00,3.04,3.04,3.04
1593.80,2.00,-1.21,2.00,-1.21,1.21,1.09,1.07,3.21,3.21,3.21
1609.74,2.04,-1.34,2.04,-1.34,1.34,1.22,1.14,3.38,3.38,3.38
1625.84,2.08,-1.48,2.08,-1.48,1.48,1.36,1.21,3.56,3.56,3.56
1642.10,2.13,-1.62,2.13,-1.62,1.61,1.50,1.28,3.74,3.74,3.75
1658.52,2.18,-1.76,2.18,-1.76,1.76,1.65,1.35,3.94,3.94,3.93
1675.10,2.23,-1.89,2.23,-1.90,1.90,1.81,1.41,4.13,4.13,4.13
1691.85,2.28,-2.05,2.28,-2.05,2.05,1.98,1.48,4.33,4.33,4.32
1708.77,2.32,-2.20,2.33,-2.20,2.20,2.15,1.54,4.53,4.53,4.53
1725.86,2.38,-2.35,2.38,-2.36,2.36,2.32,1.60,4.74,4.74,4.73
1743.12,2.43,-2.52,2.43,-2.52,2.52,2.51,1.66,4.95,4.95,4.94
1760.55,2.48,-2.68,2.48,-2.68,2.68,2.69,1.72,5.16,5.16,5.16
1778.15,2.53,-2.84,2.53,-2.84,2.84,2.88,1.77,5.37,5.37,5.37
1795.94,2.58,-3.01,2.59,-3.01,3.00,3.07,1.82,5.59,5.59,5.59
1813.90,2.65,-3.16,2.65,-3.17,3.17,3.26,1.86,5.81,5.81,5.81
1832.03,2.71,-3.32,2.71,-3.32,3.33,3.45,1.91,6.03,6.03,6.03
1850.36,2.77,-3.48,2.77,-3.48,3.48,3.62,1.94,6.25,6.25,6.25
1868.86,2.84,-3.63,2.84,-3.63,3.63,3.79,1.97,6.47,6.47,6.47
1887.55,2.91,-3.78,2.91,-3.78,3.78,3.93,2.00,6.69,6.69,6.69
1906.42,2.98,-3.91,2.98,-3.92,3.93,4.06,2.02,6.91,6.91,6.90
1925.49,3.06,-4.05,3.06,-4.05,4.08,4.16,2.04,7.14,7.14,7.10
1944.74,3.13,-4.17,3.14,-4.16,4.21,4.23,2.05,7.34,7.35,7.30
1964.19,3.22,-4.27,3.22,-4.27,4.31,4.26,2.05,7.53,7.53,7.48
1983.83,3.30,-4.35,3.30,-4.36,4.36,4.27,2.05,7.67,7.66,7.66
2003.67,3.38,-4.43,3.38,-4.43,4.37,4.23,2.04,7.75,7.75,7.82
2023.71,3.47,-4.49,3.47,-4.48,4.32,4.17,2.03,7.79,7.79,7.95
2043.94,3.56,-4.51,3.56,-4.51,4.21,4.05,2.00,7.77,7.77,8.07
2064.38,3.65,-4.52,3.65,-4.51,4.06,3.92,1.98,7.71,7.71,8.17
2085.03,3.75,-4.49,3.76,-4.49,3.86,3.74,1.94,7.61,7.61,8.24
2105.88,3.86,-4.43,3.86,-4.43,3.62,3.55,1.90,7.48,7.47,8.29
2126.94,3.97,-4.35,3.97,-4.34,3.35,3.33,1.86,7.31,7.31,8.31
2148.20,4.07,-4.23,4.07,-4.23,3.07,3.10,1.81,7.14,7.14,8.30
2169.69,4.19,-4.08,4.18,-4.08,2.79,2.85,1.75,6.97,6.97,8.26
2191.38,4.30,-3.91,4.30,-3.90,2.52,2.60,1.69,6.82,6.82,8.21
2213.30,4.42,-3.69,4.42,-3.70,2.26,2.34,1.62,6.68,6.68,8.11
2235.43,4.55,-3.46,4.54,-3.46,2.00,2.08,1.55,6.55,6.55,8.01
2257.78,4.67,-3.20,4.67,-3.20,1.75,1.81,1.48,6.42,6.42,7.87
2280.36,4.80,-2.92,4.80,-2.92,1.49,1.54,1.40,6.29,6.29,7.72
2303.17,4.94,-2.61,4.94,-2.61,1.23,1.28,1.32,6.17,6.17,7.55
2326.20,5.08,-2.29,5.07,-2.29,0.97,1.01,1.23,6.05,6.04,7.37
2349.46,5.21,-1.96,5.22,-1.95,0.71,0.75,1.15,5.93,5.93,7.17
2372.95,5.36,-1.60,5.36,-1.61,0.45,0.48,1.06,5.81,5.81,6.96
2396.68,5.51,-1.24,5.50,-1.25,0.19,0.22,0.96,5.70,5.70,6.75
2420.65,5.65,-0.88,5.66,-0.87,-0.06,-0.05,0.87,5.59,5.59,6.53
2444.86,5.81,-0.50,5.81,-0.50,-0.32,-0.31,0.77,5.48,5.49,6.31
2469.31,5.97,-0.12,5.96,-0.12,-0.57,-0.57,0.68,5.39,5.39,6.08
2494.00,6.11,0.25,6.12,0.26,-0.82,-0.84,0.58,5.29,5.29,5.86
2518.94,6.27,0.63,6.27,0.63,-1.08,-1.11,0.48,5.19,5.19,5.64
2544.13,6.43,1.01,6.43,1.01,-1.34,-1.38,0.38,5.08,5.08,5.41
2569.57,6.59,1.39,6.59,1.39,-1.62,-1.66,0.28,4.97,4.97,5.20
2595.27,6.75,1.76,6.75,1.76,-1.90,-1.94,0.17,4.84,4.85,4.99
2621.22,6.91,2.13,6.91,2.13,-2.20,-2.23,0.07,4.71,4.70,4.78
2647.43,7.06,2.49,7.06,2.49,-2.51,-2.52,-0.03,4.55,4.55,4.57
2673.90,7.21,2.84,7.22,2.84,-2.83,-2.82,-0.14,4.38,4.38,4.38
2700.64,7.37,3.18,7.37,3.18,-3.16,-3.12,-0.25,4.21,4.21,4.19
2727.65,7.52,3.51,7.52,3.51,-3.49,-3.43,-0.35,4.03,4.03,4.01
2754.93,7.66,3.83,7.66,3.83,-3.81,-3.74,-0.46,3.85,3.85,3.83
2782.48,7.80,4.13,7.80,4.13,-4.12,-4.04,-0.57,3.67,3.67,3.66
2810.30,7.92,4.42,7.92,4.42,-4.42,-4.35,-0.68,3.50,3.50,3.50
2838.40,8.04,4.69,8.04,4.69,-4.69,-4.64,-0.79,3.35,3.35,3.35
2866.79,8.16,4.95,8.16,4.95,-4.94,-4.93,-0.90,3.21,3.21,3.21
2895.46,8.26,5.19,8.26,5.18,-5.18,-5.20,-1.01,3.08,3.08,3.07
2924.41,8.34,5.39,8.34,5.39,-5.39,-5.44,-1.12,2.95,2.95,2.95
2953.65,8.42,5.58,8.42,5.58,-5.59,-5.66,-1.23,2.83,2.83,2.83
2983.19,8.48,5.75,8.48,5.75,-5.76,-5.84,-1.34,2.72,2.72,2.73
3013.02,8.54,5.90,8.54,5.90,-5.90,-5.98,-1.46,2.63,2.63,2.64
3043.15,8.58,6.02,8.58,6.02,-6.02,-6.08,-1.57,2.56,2.56,2.56
3073.58,8.62,6.12,8.62,6.12,-6.11,-6.14,-1.68,2.51,2.51,2.50
3104.32,8.63,6.17,8.63,6.17,-6.16,-6.16,-1.80,2.48,2.48,2.46
3135.36,8.63,6.19,8.63,6.19,-6.17,-6.14,-1.91,2.46,2.46,2.44
3166.72,8.61,6.17,8.61,6.17,-6.15,-6.08,-2.03,2.46,2.46,2.44
3198.38,8.58,6.12,8.57,6.12,-6.10,-6.01,-2.15,2.48,2.47,2.46
3230.37,8.52,6.02,8.52,6.02,-6.02,-5.91,-2.26,2.50,2.51,2.50
3262.67,8.45,5.90,8.45,5.91,-5.91,-5.80,-2.38,2.55,2.55,2.55
3295.30,8.38,5.77,8.38,5.77,-5.78,-5.69,-2.49,2.60,2.60,2.61
3328.25,8.29,5.61,8.29,5.62,-5.63,-5.57,-2.60,2.66,2.66,2.68
3361.53,8.20,5.45,8.20,5.46,-5.48,-5.44,-2.72,2.72,2.72,2.75
3395.15,8.11,5.29,8.11,5.30,-5.32,-5.31,-2.83,2.79,2.79,2.81
3429.10,8.01,5.13,8.01,5.13,-5.15,-5.17,-2.94,2.86,2.86,2.88
3463.39,7.91,4.97,7.91,4.97,-4.97,-5.02,-3.04,2.94,2.94,2.94
3498.03,7.80,4.80,7.80,4.79,-4.78,-4.84,-3.15,3.01,3.01,3.00
3533.01,7.67,4.60,7.67,4.60,-4.59,-4.65,-3.25,3.09,3.09,3.07
3568.34,7.54,4.39,7.54,4.40,-4.37,-4.43,-3.34,3.16,3.16,3.14
3604.02,7.39,4.17,7.39,4.17,-4.15,-4.18,-3.44,3.24,3.24,3.23
3640.06,7.24,3.92,7.24,3.92,-3.91,-3.92,-3.52,3.33,3.33,3.32
3676.46,7.09,3.65,7.09,3.65,-3.67,-3.65,-3.61,3.42,3.42,3.44
3713.22,6.93,3.36,6.93,3.36,-3.41,-3.37,-3.68,3.51,3.51,3.56
3750.36,6.77,3.06,6.77,3.06,-3.15,-3.10,-3.75,3.61,3.61,3.71
3787.86,6.60,2.72,6.60,2.73,-2.89,-2.83,-3.81,3.71,3.71,3.88
3825.74,6.44,2.38,6.44,2.38,-2.63,-2.57,-3.87,3.81,3.81,4.06
3864.00,6.27,2.02,6.28,2.01,-2.37,-2.31,-3.92,3.91,3.91,4.26
3902.64,6.12,1.63,6.11,1.63,-2.11,-2.07,-3.95,4.00,4.00,4.49
3941.66,5.96,1.23,5.96,1.23,-1.85,-1.82,-3.98,4.10,4.11,4.72
3981.08,5.81,0.82,5.81,0.82,-1.59,-1.58,-4.00,4.22,4.22,4.99
4020.89,5.68,0.41,5.68,0.41,-1.34,-1.34,-4.02,4.35,4.35,5.27
4061.10,5.57,0.00,5.57,-0.00,-1.08,-1.09,-4.02,4.50,4.50,5.57
4101.71,5.49,-0.41,5.49,-0.41,-0.82,-0.84,-4.02,4.67,4.67,5.90
4142.73,5.42,-0.82,5.42,-0.82,-0.56,-0.57,-4.00,4.86,4.86,6.24
4184.15,5.37,-1.22,5.37,-1.22,-0.30,-0.30,-3.98,5.06,5.07,6.59
4226.00,5.34,-1.61,5.34,-1.61,-0.03,-0.01,-3.95,5.31,5.31,6.95
4268.26,5.32,-1.98,5.32,-1.99,0.27,0.28,-3.91,5.59,5.59,7.31
4310.94,5.31,-2.35,5.31,-2.35,0.56,0.55,-3.86,5.88,5.88,7.67
4354.05,5.31,-2.70,5.31,-2.70,0.83,0.82,-3.81,6.14,6.14,8.01
4397.59,5.32,-3.01,5.32,-3.01,1.04,1.01,-3.75,6.36,6.36,8.33
4441.56,5.33,-3.29,5.33,-3.29,1.19,1.17,-3.69,6.53,6.53,8.62
4485.98,5.35,-3.50,5.35,-3.50,1.27,1.20,-3.62,6.63,6.63,8.85
4530.84,5.38,-3.65,5.38,-3.64,1.28,1.17,-3.55,6.66,6.66,9.02
4576.15,5.41,-3.70,5.41,-3.71,1.20,1.04,-3.47,6.61,6.61,9.11
4621.91,5.43,-3.71,5.44,-3.69,1.06,0.87,-3.39,6.49,6.49,9.14
4668.13,5.47,-3.58,5.47,-3.58,0.85,0.65,-3.31,6.32,6.32,9.05
4714.81,5.51,-3.37,5.51,-3.38,0.59,0.41,-3.23,6.10,6.10,8.88
4761.96,5.55,-3.10,5.55,-3.09,0.30,0.19,-3.14,5.85,5.85,8.64
4809.58,5.59,-2.73,5.60,-2.73,0.00,-0.04,-3.06,5.60,5.60,8.33
4857.67,5.65,-2.31,5.64,-2.31,-0.28,-0.25,-2.97,5.37,5.37,7.96
4906.25,5.70,-1.84,5.70,-1.85,-0.54,-0.46,-2.88,5.16,5.16,7.54
4955.31,5.75,-1.35,5.75,-1.35,-0.79,-0.65,-2.79,4.95,4.96,7.10
5004.87,5.80,-0.84,5.80,-0.84,-1.05,-0.84,-2.71,4.75,4.75,6.64
5054.91,5.86,-0.32,5.86,-0.32,-1.31,-1.03,-2.62,4.55,4.55,6.18
5105.46,5.92,0.20,5.92,0.20,-1.57,-1.22,-2.53,4.35,4.35,5.72
5156.52,5.97,0.71,5.97,0.71,-1.83,-1.43,-2.45,4.15,4.15,5.27
5208.08,6.03,1.20,6.03,1.20,-2.08,-1.64,-2.36,3.95,3.95,4.83
5260.16,6.09,1.67,6.09,1.67,-2.34,-1.88,-2.28,3.75,3.75,4.42
5312.77,6.14,2.12,6.14,2.12,-2.61,-2.13,-2.20,3.54,3.54,4.02
5365.89,6.19,2.54,6.19,2.54,-2.87,-2.43,-2.12,3.32,3.32,3.65
5419.55,6.24,2.93,6.24,2.93,-3.13,-2.74,-2.04,3.10,3.10,3.31
5473.75,6.28,3.29,6.27,3.29,-3.39,-3.09,-1.97,2.88,2.88,2.98
5528.49,6.30,3.62,6.30,3.61,-3.65,-3.47,-1.89,2.66,2.65,2.69
5583.77,6.32,3.90,6.32,3.89,-3.89,-3.86,-1.82,2.43,2.43,2.42
5639.61,6.33,4.14,6.33,4.14,-4.12,-4.26,-1.75,2.21,2.21,2.18
5696.00,6.32,4.37,6.32,4.35,-4.32,-4.60,-1.68,2.00,2.00,1.96
5752.96,6.31,4.53,6.31,4.52,-4.49,-4.91,-1.61,1.82,1.81,1.77
5810.49,6.29,4.69,6.28,4.66,-4.62,-5.02,-1.54,1.66,1.66,1.60
5868.60,6.24,4.78,6.24,4.75,-4.70,-5.08,-1.48,1.55,1.54,1.46
5927.28,6.19,4.84,6.19,4.80,-4.72,-4.90,-1.42,1.47,1.47,1.35
5986.56,6.12,4.86,6.12,4.79,-4.67,-4.67,-1.35,1.45,1.45,1.26
6046.42,6.05,4.80,6.05,4.71,-4.57,-4.31,-1.30,1.48,1.48,1.25
6106.89,5.96,4.66,5.96,4.56,-4.40,-3.92,-1.24,1.56,1.56,1.30
6167.96,5.87,4.45,5.87,4.34,-4.17,-3.53,-1.18,1.70,1.70,1.41
6229.64,5.77,4.21,5.78,4.08,-3.88,-3.14,-1.12,1.88,1.90,1.56
6291.93,5.67,3.94,5.70,3.79,-3.54,-2.81,-1.07,2.12,2.15,1.72
6354.85,5.57,3.63,5.62,3.46,-3.15,-2.48,-1.02,2.41,2.46,1.94
6418.40,5.47,3.28,5.55,3.10,-2.73,-2.22,-0.96,2.74,2.82,2.18
