frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
94.44,4.10,-0.45,4.10,-0.45,0.44,0.38,0.18,4.54,4.54,4.55
95.39,4.12,-0.36,4.11,-0.37,0.36,0.33,0.12,4.48,4.48,4.48
96.34,4.13,-0.28,4.13,-0.28,0.28,0.27,0.05,4.41,4.41,4.42
97.30,4.15,-0.20,4.15,-0.20,0.19,0.22,-0.02,4.34,4.34,4.35
98.28,4.18,-0.11,4.18,-0.11,0.11,0.16,-0.08,4.28,4.29,4.29
99.26,4.21,-0.02,4.21,-0.02,0.03,0.10,-0.15,4.24,4.24,4.23
100.25,4.23,0.06,4.22,0.06,-0.03,0.05,-0.21,4.19,4.19,4.17
101.25,4.23,0.13,4.22,0.12,-0.09,-0.00,-0.27,4.14,4.13,4.10
102.27,4.20,0.16,4.20,0.16,-0.14,-0.06,-0.34,4.07,4.07,4.04
103.29,4.17,0.18,4.17,0.18,-0.18,-0.11,-0.40,3.99,3.99,3.98
104.32,4.12,0.20,4.12,0.20,-0.21,-0.17,-0.46,3.91,3.91,3.92
105.37,4.08,0.22,4.08,0.22,-0.24,-0.22,-0.52,3.84,3.84,3.86
106.42,4.05,0.25,4.05,0.26,-0.28,-0.27,-0.58,3.77,3.78,3.80
107.48,4.03,0.30,4.03,0.30,-0.31,-0.33,-0.64,3.72,3.72,3.74
108.56,4.02,0.35,4.02,0.35,-0.36,-0.38,-0.70,3.67,3.67,3.67
109.64,4.02,0.41,4.02,0.41,-0.41,-0.43,-0.75,3.61,3.61,3.61
110.74,4.02,0.46,4.02,0.46,-0.46,-0.48,-0.81,3.56,3.56,3.55
111.85,4.02,0.52,4.02,0.52,-0.51,-0.53,-0.86,3.50,3.50,3.50
112.97,4.01,0.57,4.01,0.57,-0.57,-0.58,-0.92,3.44,3.44,3.44
114.10,4.01,0.63,4.00,0.63,-0.62,-0.63,-0.97,3.39,3.38,3.38
115.24,3.99,0.67,3.99,0.67,-0.67,-0.68,-1.02,3.32,3.32,3.32
116.39,3.98,0.72,3.98,0.72,-0.72,-0.73,-1.06,3.26,3.26,3.26
117.55,3.96,0.76,3.96,0.76,-0.76,-0.78,-1.11,3.20,3.20,3.20
118.73,3.95,0.81,3.95,0.81,-0.81,-0.83,-1.15,3.14,3.14,3.14
119.92,3.93,0.85,3.93,0.85,-0.85,-0.88,-1.19,3.08,3.08,3.08
121.12,3.92,0.90,3.92,0.90,-0.90,-0.93,-1.23,3.02,3.02,3.02
122.33,3.91,0.94,3.91,0.94,-0.95,-0.98,-1.27,2.96,2.96,2.96
123.55,3.90,1.00,3.90,1.00,-0.99,-1.02,-1.31,2.91,2.91,2.91
124.79,3.90,1.05,3.90,1.05,-1.04,-1.07,-1.34,2.85,2.85,2.85
126.03,3.89,1.10,3.89,1.10,-1.09,-1.12,-1.37,2.80,2.80,2.79
127.29,3.88,1.14,3.88,1.14,-1.14,-1.16,-1.40,2.74,2.74,2.74
128.57,3.88,1.19,3.88,1.19,-1.19,-1.21,-1.43,2.68,2.68,2.68
129.85,3.87,1.24,3.87,1.24,-1.25,-1.25,-1.45,2.62,2.62,2.63
131.15,3.86,1.29,3.86,1.29,-1.30,-1.30,-1.48,2.57,2.57,2.57
132.46,3.86,1.34,3.86,1.35,-1.35,-1.34,-1.50,2.51,2.51,2.51
133.79,3.86,1.40,3.86,1.40,-1.40,-1.39,-1.52,2.46,2.46,2.46
135.12,3.85,1.45,3.85,1.45,-1.45,-1.43,-1.54,2.40,2.40,2.40
136.48,3.85,1.50,3.85,1.50,-1.50,-1.47,-1.56,2.35,2.35,2.35
137.84,3.84,1.55,3.84,1.55,-1.54,-1.52,-1.57,2.30,2.30,2.29
139.22,3.83,1.59,3.83,1.59,-1.58,-1.56,-1.59,2.24,2.24,2.24
140.61,3.81,1.62,3.81,1.62,-1.62,-1.60,-1.60,2.19,2.19,2.18
142.02,3.78,1.66,3.79,1.66,-1.66,-1.64,-1.62,2.13,2.13,2.13
143.44,3.76,1.69,3.76,1.69,-1.69,-1.68,-1.63,2.07,2.07,2.07
144.87,3.74,1.72,3.74,1.72,-1.73,-1.72,-1.64,2.01,2.02,2.02
146.32,3.72,1.76,3.72,1.76,-1.76,-1.76,-1.66,1.96,1.96,1.97
147.78,3.71,1.79,3.71,1.80,-1.80,-1.80,-1.67,1.91,1.91,1.91
149.26,3.69,1.83,3.69,1.83,-1.83,-1.84,-1.68,1.86,1.86,1.86
150.75,3.68,1.87,3.68,1.87,-1.87,-1.87,-1.70,1.81,1.81,1.81
152.26,3.66,1.91,3.66,1.91,-1.91,-1.91,-1.71,1.76,1.76,1.76
153.78,3.65,1.94,3.65,1.94,-1.94,-1.95,-1.73,1.71,1.71,1.70
155.32,3.63,1.98,3.63,1.98,-1.98,-1.98,-1.74,1.65,1.65,1.65
156.88,3.61,2.01,3.61,2.01,-2.01,-2.02,-1.76,1.60,1.60,1.60
158.44,3.59,2.05,3.59,2.05,-2.05,-2.05,-1.78,1.55,1.55,1.55
160.03,3.58,2.08,3.58,2.08,-2.08,-2.09,-1.80,1.49,1.49,1.49
161.63,3.56,2.12,3.56,2.12,-2.12,-2.12,-1.82,1.44,1.44,1.44
163.24,3.54,2.15,3.54,2.15,-2.16,-2.15,-1.84,1.39,1.39,1.39
164.88,3.53,2.19,3.53,2.19,-2.19,-2.19,-1.86,1.34,1.34,1.34
166.53,3.52,2.23,3.52,2.23,-2.23,-2.22,-1.89,1.29,1.29,1.29
168.19,3.51,2.27,3.51,2.27,-2.27,-2.25,-1.91,1.24,1.24,1.24
169.87,3.49,2.30,3.49,2.30,-2.30,-2.28,-1.94,1.19,1.19,1.19
171.57,3.48,2.34,3.48,2.34,-2.34,-2.31,-1.97,1.14,1.14,1.14
173.29,3.46,2.37,3.46,2.37,-2.37,-2.34,-2.00,1.09,1.09,1.09
175.02,3.44,2.40,3.44,2.40,-2.40,-2.36,-2.03,1.04,1.04,1.04
176.77,3.42,2.43,3.42,2.43,-2.43,-2.39,-2.07,0.99,0.99,0.99
178.54,3.40,2.46,3.40,2.46,-2.46,-2.42,-2.10,0.94,0.94,0.94
180.32,3.38,2.49,3.38,2.49,-2.49,-2.45,-2.14,0.89,0.89,0.89
182.13,3.36,2.52,3.36,2.52,-2.52,-2.47,-2.18,0.84,0.84,0.84
183.95,3.34,2.55,3.34,2.55,-2.55,-2.49,-2.22,0.79,0.79,0.79
185.79,3.33,2.58,3.32,2.58,-2.58,-2.52,-2.26,0.75,0.74,0.74
187.65,3.31,2.61,3.31,2.61,-2.61,-2.54,-2.31,0.70,0.70,0.70
189.52,3.28,2.63,3.29,2.63,-2.64,-2.56,-2.35,0.65,0.65,0.65
191.42,3.26,2.66,3.26,2.66,-2.66,-2.59,-2.40,0.60,0.60,0.60
193.33,3.24,2.69,3.24,2.69,-2.69,-2.61,-2.45,0.55,0.55,0.56
195.27,3.22,2.71,3.22,2.71,-2.71,-2.63,-2.50,0.51,0.51,0.51
197.22,3.20,2.74,3.20,2.74,-2.74,-2.65,-2.55,0.47,0.47,0.46
199.19,3.18,2.76,3.18,2.76,-2.76,-2.66,-2.60,0.43,0.42,0.42
201.18,3.16,2.78,3.16,2.78,-2.77,-2.68,-2.65,0.38,0.38,0.37
203.19,3.13,2.80,3.13,2.79,-2.79,-2.70,-2.70,0.33,0.33,0.33
205.23,3.09,2.80,3.10,2.81,-2.81,-2.71,-2.76,0.29,0.29,0.29
207.28,3.07,2.82,3.07,2.82,-2.82,-2.73,-2.81,0.24,0.24,0.25
209.35,3.04,2.83,3.04,2.83,-2.84,-2.74,-2.86,0.20,0.21,0.21
211.44,3.02,2.84,3.02,2.84,-2.85,-2.76,-2.92,0.17,0.17,0.17
213.56,3.00,2.86,3.00,2.86,-2.86,-2.77,-2.97,0.14,0.13,0.14
215.69,2.98,2.88,2.98,2.88,-2.88,-2.78,-3.02,0.10,0.10,0.10
217.85,2.95,2.89,2.95,2.89,-2.89,-2.79,-3.07,0.06,0.06,0.06
220.03,2.93,2.90,2.93,2.90,-2.90,-2.80,-3.12,0.03,0.03,0.02
222.23,2.90,2.91,2.90,2.91,-2.91,-2.81,-3.17,-0.01,-0.01,-0.01
224.45,2.87,2.92,2.87,2.92,-2.92,-2.82,-3.21,-0.05,-0.05,-0.05
226.70,2.84,2.92,2.84,2.92,-2.92,-2.83,-3.25,-0.08,-0.08,-0.08
228.96,2.81,2.92,2.81,2.92,-2.93,-2.83,-3.29,-0.11,-0.11,-0.11
231.25,2.78,2.93,2.78,2.93,-2.93,-2.84,-3.33,-0.15,-0.15,-0.14
233.57,2.76,2.93,2.76,2.93,-2.93,-2.84,-3.36,-0.18,-0.18,-0.17
235.90,2.73,2.93,2.73,2.93,-2.93,-2.85,-3.39,-0.20,-0.20,-0.20
238.26,2.70,2.93,2.70,2.93,-2.93,-2.85,-3.41,-0.23,-0.23,-0.23
240.64,2.67,2.93,2.67,2.93,-2.93,-2.85,-3.43,-0.26,-0.26,-0.26
243.05,2.64,2.92,2.64,2.92,-2.92,-2.85,-3.45,-0.28,-0.28,-0.28
245.48,2.61,2.92,2.61,2.92,-2.91,-2.85,-3.45,-0.31,-0.31,-0.31
247.93,2.57,2.91,2.57,2.91,-2.90,-2.85,-3.46,-0.33,-0.33,-0.33
250.41,2.54,2.89,2.54,2.89,-2.89,-2.85,-3.46,-0.36,-0.36,-0.36
252.92,2.50,2.87,2.50,2.88,-2.88,-2.84,-3.45,-0.38,-0.38,-0.38
255.45,2.46,2.86,2.46,2.86,-2.86,-2.84,-3.44,-0.40,-0.40,-0.40
258.00,2.42,2.84,2.42,2.84,-2.84,-2.84,-3.43,-0.42,-0.42,-0.42
260.58,2.38,2.82,2.38,2.82,-2.82,-2.83,-3.41,-0.44,-0.44,-0.44
263.19,2.34,2.79,2.34,2.79,-2.79,-2.82,-3.38,-0.46,-0.46,-0.46
265.82,2.29,2.77,2.29,2.77,-2.76,-2.81,-3.35,-0.47,-0.47,-0.47
268.48,2.24,2.74,2.24,2.74,-2.73,-2.81,-3.32,-0.49,-0.49,-0.49
271.16,2.19,2.70,2.19,2.70,-2.69,-2.80,-3.28,-0.50,-0.50,-0.51
273.87,2.14,2.66,2.14,2.66,-2.65,-2.79,-3.24,-0.51,-0.51,-0.52
276.61,2.08,2.61,2.08,2.61,-2.60,-2.77,-3.19,-0.52,-0.52,-0.53
279.38,2.01,2.55,2.01,2.55,-2.54,-2.76,-3.15,-0.53,-0.53,-0.54
282.17,1.94,2.49,1.94,2.49,-2.48,-2.75,-3.09,-0.54,-0.54,-0.55
284.99,1.86,2.43,1.86,2.43,-2.42,-2.73,-3.04,-0.55,-0.55,-0.56
287.84,1.79,2.37,1.79,2.36,-2.35,-2.72,-2.99,-0.57,-0.57,-0.58
290.72,1.72,2.30,1.72,2.30,-2.30,-2.70,-2.93,-0.58,-0.58,-0.59
293.63,1.65,2.24,1.65,2.24,-2.25,-2.68,-2.87,-0.60,-0.60,-0.59
296.57,1.61,2.20,1.61,2.20,-2.22,-2.66,-2.82,-0.61,-0.61,-0.59
299.53,1.58,2.17,1.59,2.18,-2.21,-2.64,-2.76,-0.63,-0.62,-0.59
302.53,1.59,2.18,1.59,2.19,-2.22,-2.62,-2.70,-0.63,-0.63,-0.59
305.55,1.62,2.22,1.62,2.22,-2.24,-2.60,-2.64,-0.62,-0.62,-0.60
308.61,1.66,2.27,1.66,2.27,-2.28,-2.58,-2.58,-0.62,-0.62,-0.61
311.69,1.71,2.33,1.70,2.33,-2.32,-2.55,-2.52,-0.61,-0.61,-0.63
314.81,1.75,2.39,1.75,2.38,-2.36,-2.53,-2.46,-0.61,-0.62,-0.64
317.96,1.78,2.42,1.78,2.42,-2.40,-2.50,-2.41,-0.62,-0.62,-0.64
321.14,1.80,2.45,1.80,2.45,-2.43,-2.47,-2.35,-0.63,-0.63,-0.65
324.35,1.81,2.47,1.81,2.46,-2.45,-2.44,-2.29,-0.64,-0.64,-0.65
327.59,1.81,2.46,1.81,2.47,-2.46,-2.42,-2.24,-0.65,-0.65,-0.65
330.87,1.80,2.45,1.80,2.45,-2.45,-2.38,-2.19,-0.65,-0.65,-0.65
334.18,1.79,2.44,1.79,2.43,-2.43,-2.35,-2.13,-0.64,-0.64,-0.64
337.52,1.77,2.41,1.77,2.41,-2.41,-2.32,-2.08,-0.64,-0.64,-0.64
340.90,1.75,2.37,1.75,2.37,-2.37,-2.29,-2.03,-0.63,-0.63,-0.62
344.30,1.72,2.33,1.72,2.33,-2.34,-2.25,-1.99,-0.62,-0.62,-0.61
347.75,1.69,2.30,1.69,2.30,-2.30,-2.21,-1.94,-0.61,-0.61,-0.60
351.23,1.67,2.26,1.67,2.26,-2.27,-2.18,-1.90,-0.60,-0.60,-0.60
354.74,1.64,2.23,1.64,2.23,-2.23,-2.14,-1.85,-0.60,-0.60,-0.59
358.28,1.60,2.19,1.60,2.19,-2.20,-2.10,-1.81,-0.59,-0.59,-0.59
361.87,1.57,2.16,1.57,2.16,-2.16,-2.06,-1.77,-0.59,-0.59,-0.59
365.49,1.54,2.13,1.54,2.13,-2.12,-2.02,-1.73,-0.59,-0.59,-0.59
369.14,1.50,2.09,1.50,2.09,-2.08,-1.97,-1.69,-0.58,-0.58,-0.59
372.83,1.46,2.05,1.46,2.05,-2.04,-1.93,-1.66,-0.58,-0.58,-0.58
