frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.25,0.93,-0.25,0.93,-0.93,-0.99,-0.03,-1.18,-1.18,-1.18
365.49,-0.25,0.91,-0.25,0.91,-0.91,-0.96,-0.04,-1.17,-1.17,-1.16
369.14,-0.26,0.89,-0.26,0.89,-0.89,-0.93,-0.05,-1.15,-1.15,-1.15
372.83,-0.26,0.87,-0.26,0.87,-0.88,-0.90,-0.06,-1.14,-1.14,-1.14
376.56,-0.26,0.86,-0.26,0.86,-0.86,-0.87,-0.06,-1.12,-1.12,-1.12
380.33,-0.26,0.84,-0.26,0.84,-0.84,-0.84,-0.07,-1.10,-1.10,-1.10
384.13,-0.27,0.82,-0.27,0.82,-0.81,-0.81,-0.08,-1.08,-1.08,-1.09
387.97,-0.27,0.79,-0.27,0.79,-0.79,-0.78,-0.09,-1.06,-1.06,-1.07
391.85,-0.28,0.77,-0.28,0.77,-0.77,-0.74,-0.09,-1.05,-1.05,-1.05
395.77,-0.29,0.74,-0.29,0.74,-0.74,-0.71,-0.10,-1.03,-1.03,-1.03
399.73,-0.30,0.71,-0.30,0.71,-0.71,-0.68,-0.11,-1.01,-1.01,-1.01
403.72,-0.31,0.68,-0.31,0.68,-0.68,-0.65,-0.11,-0.99,-0.99,-0.99
407.76,-0.32,0.65,-0.32,0.65,-0.65,-0.61,-0.12,-0.98,-0.98,-0.97
411.84,-0.34,0.62,-0.34,0.62,-0.62,-0.58,-0.13,-0.96,-0.96,-0.96
415.96,-0.35,0.59,-0.35,0.59,-0.59,-0.55,-0.14,-0.94,-0.94,-0.94
420.12,-0.36,0.56,-0.36,0.56,-0.56,-0.52,-0.14,-0.92,-0.92,-0.93
424.32,-0.37,0.53,-0.37,0.53,-0.53,-0.49,-0.15,-0.91,-0.91,-0.91
428.56,-0.39,0.51,-0.39,0.51,-0.50,-0.46,-0.16,-0.89,-0.89,-0.89
432.85,-0.40,0.48,-0.40,0.47,-0.47,-0.44,-0.16,-0.88,-0.88,-0.88
437.18,-0.42,0.44,-0.42,0.44,-0.44,-0.41,-0.17,-0.86,-0.86,-0.86
441.55,-0.43,0.41,-0.43,0.41,-0.42,-0.38,-0.18,-0.85,-0.85,-0.84
445.96,-0.44,0.38,-0.44,0.38,-0.39,-0.36,-0.18,-0.83,-0.83,-0.83
450.42,-0.46,0.36,-0.45,0.36,-0.36,-0.33,-0.19,-0.81,-0.81,-0.81
454.93,-0.47,0.33,-0.47,0.33,-0.33,-0.31,-0.20,-0.79,-0.79,-0.79
459.48,-0.47,0.30,-0.48,0.30,-0.30,-0.29,-0.20,-0.78,-0.78,-0.78
464.07,-0.49,0.27,-0.49,0.27,-0.27,-0.26,-0.21,-0.76,-0.76,-0.76
468.71,-0.50,0.25,-0.50,0.25,-0.24,-0.24,-0.21,-0.74,-0.74,-0.74
473.40,-0.51,0.22,-0.51,0.22,-0.22,-0.22,-0.22,-0.72,-0.73,-0.73
478.13,-0.52,0.19,-0.52,0.19,-0.19,-0.20,-0.23,-0.71,-0.71,-0.71
482.91,-0.54,0.16,-0.54,0.16,-0.16,-0.18,-0.23,-0.70,-0.70,-0.70
487.74,-0.55,0.13,-0.55,0.13,-0.13,-0.16,-0.24,-0.68,-0.68,-0.68
492.62,-0.57,0.11,-0.57,0.11,-0.11,-0.14,-0.24,-0.67,-0.67,-0.67
497.55,-0.58,0.08,-0.58,0.08,-0.08,-0.11,-0.25,-0.66,-0.66,-0.66
502.52,-0.60,0.06,-0.60,0.06,-0.06,-0.09,-0.25,-0.65,-0.65,-0.65
507.55,-0.61,0.03,-0.61,0.03,-0.03,-0.07,-0.26,-0.65,-0.65,-0.65
512.62,-0.63,0.01,-0.63,0.01,-0.02,-0.05,-0.26,-0.64,-0.64,-0.64
517.75,-0.64,-0.00,-0.64,-0.00,0.00,-0.03,-0.26,-0.64,-0.64,-0.64
522.93,-0.66,-0.02,-0.66,-0.02,0.02,-0.01,-0.27,-0.64,-0.64,-0.64
528.16,-0.67,-0.03,-0.67,-0.03,0.03,0.01,-0.27,-0.64,-0.64,-0.64
533.44,-0.68,-0.04,-0.68,-0.04,0.04,0.03,-0.28,-0.64,-0.64,-0.64
538.77,-0.70,-0.05,-0.70,-0.05,0.05,0.05,-0.28,-0.65,-0.65,-0.65
544.16,-0.71,-0.06,-0.71,-0.06,0.06,0.07,-0.28,-0.65,-0.65,-0.65
549.60,-0.72,-0.07,-0.72,-0.07,0.07,0.09,-0.29,-0.65,-0.65,-0.65
555.10,-0.73,-0.08,-0.73,-0.08,0.08,0.11,-0.29,-0.65,-0.65,-0.65
560.65,-0.75,-0.09,-0.75,-0.09,0.10,0.13,-0.29,-0.65,-0.65,-0.65
566.25,-0.76,-0.11,-0.76,-0.11,0.11,0.15,-0.30,-0.65,-0.65,-0.65
571.92,-0.77,-0.13,-0.77,-0.13,0.13,0.17,-0.30,-0.64,-0.64,-0.64
577.64,-0.78,-0.15,-0.78,-0.15,0.15,0.19,-0.30,-0.63,-0.63,-0.63
583.41,-0.80,-0.17,-0.80,-0.17,0.17,0.20,-0.31,-0.62,-0.62,-0.62
589.25,-0.81,-0.19,-0.81,-0.19,0.19,0.22,-0.31,-0.61,-0.61,-0.61
595.14,-0.82,-0.21,-0.82,-0.21,0.21,0.24,-0.32,-0.61,-0.61,-0.61
601.09,-0.83,-0.23,-0.83,-0.23,0.23,0.26,-0.32,-0.60,-0.60,-0.60
607.10,-0.84,-0.25,-0.84,-0.25,0.25,0.27,-0.32,-0.59,-0.59,-0.59
613.17,-0.86,-0.27,-0.86,-0.27,0.26,0.29,-0.33,-0.59,-0.59,-0.59
619.30,-0.87,-0.28,-0.87,-0.28,0.28,0.30,-0.33,-0.59,-0.59,-0.59
625.50,-0.88,-0.29,-0.88,-0.29,0.29,0.31,-0.34,-0.59,-0.59,-0.59
631.75,-0.89,-0.30,-0.89,-0.30,0.30,0.32,-0.34,-0.59,-0.59,-0.59
638.07,-0.90,-0.30,-0.90,-0.30,0.30,0.33,-0.35,-0.59,-0.59,-0.59
644.45,-0.90,-0.31,-0.90,-0.31,0.31,0.33,-0.35,-0.60,-0.60,-0.60
650.89,-0.91,-0.31,-0.91,-0.31,0.31,0.34,-0.36,-0.60,-0.60,-0.60
657.40,-0.92,-0.31,-0.92,-0.31,0.31,0.34,-0.36,-0.61,-0.61,-0.61
663.98,-0.93,-0.31,-0.93,-0.31,0.31,0.33,-0.37,-0.62,-0.62,-0.62
670.62,-0.94,-0.31,-0.94,-0.31,0.31,0.33,-0.38,-0.63,-0.63,-0.63
677.32,-0.94,-0.31,-0.94,-0.31,0.31,0.33,-0.38,-0.64,-0.64,-0.64
684.10,-0.95,-0.30,-0.95,-0.30,0.30,0.32,-0.39,-0.65,-0.65,-0.65
690.94,-0.96,-0.29,-0.96,-0.29,0.29,0.31,-0.40,-0.66,-0.66,-0.66
697.85,-0.96,-0.28,-0.96,-0.28,0.28,0.29,-0.41,-0.67,-0.67,-0.68
704.83,-0.96,-0.27,-0.96,-0.27,0.27,0.28,-0.42,-0.69,-0.69,-0.69
711.87,-0.96,-0.26,-0.96,-0.26,0.26,0.26,-0.42,-0.70,-0.70,-0.70
718.99,-0.96,-0.25,-0.96,-0.25,0.25,0.25,-0.43,-0.72,-0.71,-0.71
726.18,-0.96,-0.23,-0.96,-0.23,0.23,0.23,-0.44,-0.73,-0.73,-0.73
733.44,-0.96,-0.22,-0.96,-0.22,0.21,0.21,-0.45,-0.74,-0.74,-0.74
740.78,-0.95,-0.20,-0.95,-0.20,0.20,0.18,-0.46,-0.75,-0.75,-0.75
748.19,-0.95,-0.18,-0.95,-0.18,0.18,0.16,-0.47,-0.77,-0.77,-0.77
755.67,-0.94,-0.16,-0.94,-0.16,0.16,0.14,-0.48,-0.78,-0.78,-0.78
763.23,-0.93,-0.14,-0.93,-0.14,0.14,0.11,-0.49,-0.79,-0.79,-0.80
770.86,-0.93,-0.12,-0.93,-0.12,0.12,0.09,-0.50,-0.81,-0.81,-0.81
778.57,-0.92,-0.10,-0.92,-0.10,0.10,0.07,-0.51,-0.82,-0.82,-0.82
786.35,-0.91,-0.08,-0.91,-0.08,0.08,0.04,-0.53,-0.83,-0.83,-0.83
794.22,-0.90,-0.05,-0.90,-0.05,0.05,0.02,-0.54,-0.84,-0.84,-0.84
802.16,-0.88,-0.03,-0.88,-0.03,0.03,-0.01,-0.55,-0.86,-0.86,-0.85
810.18,-0.87,-0.00,-0.86,-0.00,-0.00,-0.04,-0.56,-0.87,-0.87,-0.86
818.28,-0.84,0.03,-0.85,0.03,-0.03,-0.06,-0.57,-0.87,-0.87,-0.87
826.46,-0.82,0.06,-0.82,0.06,-0.06,-0.09,-0.59,-0.88,-0.88,-0.88
834.73,-0.80,0.09,-0.80,0.09,-0.09,-0.12,-0.60,-0.89,-0.89,-0.89
843.08,-0.77,0.12,-0.77,0.12,-0.12,-0.14,-0.61,-0.90,-0.90,-0.90
851.51,-0.75,0.16,-0.75,0.16,-0.15,-0.17,-0.62,-0.90,-0.90,-0.90
860.02,-0.72,0.19,-0.72,0.19,-0.19,-0.20,-0.63,-0.91,-0.91,-0.91
868.62,-0.69,0.22,-0.69,0.22,-0.22,-0.22,-0.64,-0.91,-0.91,-0.91
877.31,-0.65,0.26,-0.65,0.26,-0.26,-0.25,-0.66,-0.91,-0.91,-0.91
886.08,-0.62,0.29,-0.62,0.30,-0.30,-0.28,-0.67,-0.92,-0.92,-0.91
894.94,-0.58,0.33,-0.58,0.33,-0.34,-0.31,-0.68,-0.91,-0.91,-0.91
903.89,-0.53,0.37,-0.53,0.37,-0.38,-0.34,-0.69,-0.91,-0.91,-0.91
912.93,-0.49,0.42,-0.49,0.42,-0.42,-0.37,-0.70,-0.90,-0.90,-0.90
922.06,-0.44,0.46,-0.44,0.46,-0.46,-0.40,-0.70,-0.89,-0.90,-0.90
931.28,-0.39,0.50,-0.39,0.50,-0.50,-0.43,-0.71,-0.89,-0.89,-0.89
940.59,-0.34,0.54,-0.34,0.54,-0.54,-0.46,-0.72,-0.87,-0.87,-0.88
950.00,-0.29,0.58,-0.29,0.58,-0.57,-0.50,-0.73,-0.86,-0.86,-0.87
959.50,-0.24,0.61,-0.24,0.61,-0.61,-0.53,-0.73,-0.85,-0.85,-0.85
969.09,-0.18,0.65,-0.18,0.65,-0.65,-0.56,-0.74,-0.83,-0.83,-0.83
978.78,-0.13,0.69,-0.13,0.69,-0.69,-0.60,-0.74,-0.81,-0.81,-0.81
988.57,-0.07,0.72,-0.07,0.72,-0.72,-0.64,-0.74,-0.79,-0.79,-0.79
998.46,-0.01,0.76,-0.01,0.76,-0.76,-0.67,-0.75,-0.77,-0.77,-0.77
1008.44,0.05,0.80,0.05,0.79,-0.80,-0.71,-0.75,-0.74,-0.74,-0.74
1018.53,0.12,0.83,0.12,0.83,-0.83,-0.75,-0.75,-0.71,-0.71,-0.71
1028.71,0.18,0.87,0.18,0.87,-0.87,-0.79,-0.75,-0.68,-0.68,-0.68
1039.00,0.25,0.91,0.25,0.91,-0.91,-0.83,-0.75,-0.65,-0.65,-0.65
1049.39,0.32,0.94,0.32,0.94,-0.94,-0.87,-0.74,-0.62,-0.62,-0.62
1059.88,0.39,0.98,0.39,0.98,-0.98,-0.91,-0.74,-0.58,-0.58,-0.58
1070.48,0.46,1.01,0.46,1.01,-1.01,-0.95,-0.74,-0.55,-0.55,-0.55
1081.19,0.54,1.05,0.54,1.05,-1.04,-0.99,-0.73,-0.51,-0.51,-0.51
1092.00,0.61,1.08,0.61,1.08,-1.08,-1.03,-0.73,-0.47,-0.47,-0.47
1102.92,0.68,1.11,0.68,1.11,-1.11,-1.08,-0.72,-0.43,-0.43,-0.43
1113.95,0.75,1.14,0.75,1.14,-1.14,-1.12,-0.71,-0.39,-0.39,-0.39
1125.09,0.82,1.16,0.82,1.16,-1.16,-1.15,-0.71,-0.35,-0.35,-0.35
1136.34,0.88,1.19,0.88,1.19,-1.19,-1.19,-0.70,-0.30,-0.30,-0.30
1147.70,0.95,1.21,0.95,1.21,-1.21,-1.23,-0.69,-0.26,-0.26,-0.26
1159.18,1.02,1.24,1.02,1.24,-1.24,-1.26,-0.68,-0.21,-0.21,-0.21
1170.77,1.09,1.26,1.09,1.26,-1.26,-1.29,-0.68,-0.17,-0.17,-0.17
1182.48,1.16,1.28,1.16,1.28,-1.28,-1.32,-0.67,-0.12,-0.12,-0.12
1194.30,1.22,1.30,1.22,1.30,-1.30,-1.34,-0.66,-0.07,-0.07,-0.07
1206.25,1.29,1.31,1.29,1.31,-1.31,-1.37,-0.65,-0.02,-0.02,-0.02
1218.31,1.35,1.33,1.35,1.33,-1.33,-1.38,-0.64,0.03,0.02,0.03
1230.49,1.41,1.34,1.42,1.34,-1.34,-1.40,-0.63,0.07,0.07,0.08
1242.80,1.48,1.35,1.48,1.35,-1.35,-1.40,-0.63,0.13,0.13,0.13
1255.22,1.54,1.36,1.54,1.36,-1.36,-1.41,-0.62,0.18,0.18,0.18
1267.78,1.60,1.36,1.60,1.36,-1.36,-1.40,-0.61,0.23,0.23,0.23
1280.45,1.65,1.37,1.65,1.37,-1.37,-1.40,-0.60,0.29,0.29,0.29
1293.26,1.71,1.36,1.71,1.36,-1.36,-1.38,-0.60,0.35,0.35,0.35
1306.19,1.77,1.36,1.77,1.36,-1.36,-1.37,-0.59,0.41,0.40,0.41
1319.25,1.82,1.36,1.82,1.36,-1.36,-1.35,-0.58,0.47,0.47,0.47
1332.45,1.88,1.35,1.88,1.35,-1.35,-1.33,-0.58,0.53,0.53,0.53
1345.77,1.93,1.34,1.93,1.34,-1.34,-1.30,-0.57,0.59,0.59,0.59
1359.23,1.98,1.33,1.98,1.33,-1.33,-1.27,-0.57,0.65,0.65,0.65
1372.82,2.03,1.31,2.03,1.31,-1.31,-1.24,-0.56,0.72,0.72,0.72
1386.55,2.08,1.29,2.08,1.29,-1.29,-1.21,-0.56,0.79,0.79,0.79
1400.41,2.13,1.28,2.13,1.28,-1.28,-1.17,-0.55,0.86,0.86,0.85
1414.42,2.18,1.25,2.18,1.25,-1.25,-1.14,-0.55,0.93,0.93,0.93
1428.56,2.23,1.23,2.23,1.23,-1.23,-1.10,-0.55,1.00,1.00,1.00
1442.85,2.28,1.21,2.28,1.21,-1.21,-1.06,-0.55,1.07,1.07,1.07
1457.28,2.33,1.18,2.33,1.18,-1.18,-1.03,-0.54,1.15,1.15,1.15
1471.85,2.38,1.15,2.38,1.15,-1.15,-0.99,-0.54,1.23,1.23,1.23
1486.57,2.43,1.12,2.43,1.12,-1.12,-0.95,-0.54,1.31,1.31,1.31
1501.43,2.48,1.09,2.48,1.09,-1.09,-0.92,-0.54,1.39,1.39,1.39
1516.45,2.53,1.05,2.53,1.05,-1.05,-0.88,-0.54,1.47,1.47,1.47
1531.61,2.58,1.02,2.58,1.02,-1.02,-0.85,-0.54,1.56,1.56,1.56
1546.93,2.62,0.98,2.63,0.98,-0.98,-0.81,-0.54,1.65,1.65,1.65
1562.40,2.68,0.94,2.67,0.94,-0.94,-0.78,-0.54,1.74,1.74,1.74
1578.02,2.73,0.90,2.73,0.90,-0.90,-0.75,-0.54,1.83,1.83,1.83
1593.80,2.78,0.85,2.78,0.85,-0.85,-0.72,-0.55,1.92,1.92,1.92
1609.74,2.83,0.81,2.83,0.81,-0.81,-0.69,-0.55,2.02,2.02,2.02
1625.84,2.89,0.77,2.89,0.77,-0.77,-0.66,-0.55,2.12,2.12,2.12
1642.10,2.94,0.73,2.94,0.73,-0.73,-0.63,-0.55,2.21,2.21,2.21
1658.52,3.00,0.68,3.00,0.68,-0.68,-0.60,-0.55,2.31,2.31,2.31
1675.10,3.05,0.64,3.05,0.64,-0.64,-0.58,-0.56,2.41,2.41,2.41
1691.85,3.11,0.60,3.11,0.60,-0.60,-0.55,-0.56,2.51,2.51,2.51
1708.77,3.17,0.56,3.17,0.56,-0.56,-0.53,-0.56,2.61,2.61,2.61
1725.86,3.23,0.52,3.23,0.52,-0.52,-0.51,-0.56,2.71,2.71,2.71
1743.12,3.29,0.48,3.29,0.48,-0.48,-0.49,-0.57,2.81,2.81,2.81
1760.55,3.36,0.44,3.36,0.44,-0.44,-0.47,-0.57,2.91,2.91,2.91
1778.15,3.42,0.41,3.42,0.41,-0.41,-0.45,-0.57,3.01,3.01,3.01
1795.94,3.49,0.37,3.49,0.37,-0.37,-0.43,-0.57,3.11,3.11,3.11
1813.90,3.55,0.34,3.55,0.34,-0.34,-0.41,-0.57,3.21,3.21,3.21
1832.03,3.62,0.31,3.62,0.31,-0.31,-0.40,-0.57,3.31,3.31,3.31
1850.36,3.69,0.28,3.69,0.28,-0.28,-0.38,-0.57,3.41,3.41,3.41
1868.86,3.77,0.25,3.77,0.25,-0.25,-0.36,-0.57,3.52,3.52,3.52
1887.55,3.84,0.22,3.84,0.22,-0.22,-0.35,-0.57,3.62,3.62,3.62
1906.42,3.91,0.20,3.91,0.20,-0.19,-0.34,-0.57,3.72,3.72,3.72
1925.49,3.99,0.17,3.99,0.17,-0.17,-0.32,-0.57,3.82,3.82,3.82
1944.74,4.06,0.15,4.06,0.15,-0.15,-0.31,-0.56,3.91,3.92,3.92
1964.19,4.14,0.12,4.14,0.12,-0.13,-0.30,-0.56,4.01,4.01,4.02
1983.83,4.22,0.11,4.22,0.11,-0.11,-0.29,-0.55,4.11,4.11,4.11
2003.67,4.30,0.09,4.30,0.09,-0.09,-0.27,-0.55,4.21,4.21,4.21
2023.71,4.38,0.07,4.38,0.07,-0.07,-0.26,-0.54,4.31,4.31,4.31
2043.94,4.46,0.06,4.46,0.06,-0.06,-0.25,-0.53,4.40,4.40,4.40
2064.38,4.54,0.05,4.54,0.05,-0.05,-0.24,-0.53,4.50,4.50,4.50
2085.03,4.62,0.03,4.62,0.04,-0.04,-0.23,-0.52,4.59,4.59,4.59
2105.88,4.70,0.02,4.70,0.02,-0.02,-0.23,-0.51,4.68,4.68,4.68
2126.94,4.79,0.02,4.79,0.02,-0.02,-0.22,-0.50,4.77,4.77,4.77
2148.20,4.87,0.01,4.87,0.01,-0.01,-0.21,-0.48,4.86,4.86,4.86
2169.69,4.95,0.00,4.95,0.00,-0.00,-0.20,-0.47,4.95,4.95,4.95
2191.38,5.03,-0.00,5.03,-0.00,0.00,-0.19,-0.46,5.04,5.04,5.04
2213.30,5.12,-0.01,5.12,-0.01,0.01,-0.18,-0.44,5.12,5.12,5.12
2235.43,5.20,-0.01,5.20,-0.01,0.01,-0.18,-0.43,5.21,5.21,5.21
2257.78,5.28,-0.01,5.28,-0.01,0.01,-0.17,-0.42,5.29,5.29,5.29
2280.36,5.37,-0.00,5.37,-0.00,0.00,-0.16,-0.40,5.37,5.37,5.38
2303.17,5.46,-0.00,5.46,-0.00,-0.00,-0.16,-0.39,5.46,5.46,5.46
2326.20,5.55,0.01,5.55,0.01,-0.01,-0.15,-0.37,5.54,5.54,5.54
2349.46,5.64,0.01,5.63,0.01,-0.01,-0.15,-0.35,5.62,5.62,5.62
2372.95,5.73,0.02,5.73,0.02,-0.02,-0.14,-0.34,5.71,5.71,5.71
2396.68,5.82,0.03,5.82,0.03,-0.02,-0.13,-0.32,5.79,5.79,5.79
2420.65,5.91,0.03,5.91,0.03,-0.03,-0.13,-0.30,5.88,5.88,5.88
2444.86,6.00,0.03,6.00,0.03,-0.03,-0.12,-0.29,5.97,5.97,5.97
2469.31,6.09,0.03,6.09,0.03,-0.03,-0.12,-0.27,6.06,6.06,6.06
2494.00,6.19,0.03,6.19,0.03,-0.03,-0.11,-0.25,6.16,6.16,6.16
2518.94,6.28,0.03,6.28,0.03,-0.03,-0.11,-0.23,6.25,6.25,6.25
2544.13,6.38,0.02,6.38,0.02,-0.02,-0.10,-0.22,6.35,6.35,6.35
2569.57,6.47,0.02,6.47,0.02,-0.02,-0.10,-0.20,6.45,6.45,6.45
2595.27,6.57,0.02,6.56,0.02,-0.02,-0.09,-0.18,6.54,6.54,6.54
2621.22,6.66,0.02,6.66,0.02,-0.03,-0.09,-0.16,6.63,6.63,6.64
2647.43,6.75,0.02,6.75,0.02,-0.03,-0.09,-0.14,6.72,6.72,6.73
2673.90,6.85,0.03,6.85,0.03,-0.04,-0.08,-0.13,6.81,6.81,6.82
2700.64,6.95,0.04,6.94,0.04,-0.05,-0.08,-0.11,6.90,6.90,6.91
2727.65,7.04,0.05,7.04,0.05,-0.06,-0.07,-0.09,6.98,6.98,6.99
2754.93,7.13,0.06,7.13,0.06,-0.07,-0.07,-0.07,7.07,7.07,7.07
2782.48,7.22,0.06,7.22,0.06,-0.06,-0.07,-0.06,7.16,7.16,7.16
2810.30,7.31,0.06,7.31,0.06,-0.05,-0.06,-0.04,7.26,7.26,7.26
2838.40,7.40,0.04,7.40,0.04,-0.02,-0.06,-0.02,7.38,7.38,7.36
2866.79,7.49,-0.00,7.49,-0.00,0.03,-0.06,-0.00,7.52,7.52,7.49
2895.46,7.57,-0.06,7.57,-0.07,0.10,-0.05,0.01,7.67,7.67,7.64
2924.41,7.65,-0.16,7.66,-0.16,0.19,-0.05,0.03,7.84,7.84,7.82
2953.65,7.74,-0.27,7.73,-0.27,0.29,-0.04,0.05,8.03,8.03,8.01
2983.19,7.81,-0.41,7.81,-0.40,0.41,-0.04,0.07,8.22,8.22,8.22
3013.02,7.89,-0.54,7.89,-0.54,0.53,-0.04,0.09,8.41,8.41,8.42
3043.15,7.96,-0.67,7.96,-0.66,0.64,-0.03,0.10,8.60,8.60,8.62
3073.58,8.03,-0.77,8.03,-0.77,0.74,-0.03,0.12,8.77,8.77,8.80
3104.32,8.09,-0.86,8.09,-0.85,0.83,-0.03,0.14,8.92,8.92,8.95
3135.36,8.15,-0.91,8.15,-0.91,0.89,-0.03,0.16,9.05,9.05,9.06
3166.72,8.21,-0.94,8.21,-0.94,0.93,-0.02,0.17,9.15,9.15,9.16
3198.38,8.27,-0.96,8.27,-0.95,0.95,-0.02,0.19,9.22,9.22,9.23
3230.37,8.33,-0.95,8.33,-0.95,0.95,-0.02,0.21,9.28,9.28,9.28
3262.67,8.39,-0.92,8.39,-0.93,0.93,-0.01,0.23,9.31,9.31,9.31
3295.30,8.44,-0.89,8.44,-0.89,0.89,-0.01,0.24,9.33,9.33,9.33
3328.25,8.49,-0.84,8.49,-0.84,0.85,-0.01,0.26,9.34,9.34,9.33
3361.53,8.54,-0.79,8.54,-0.79,0.80,-0.00,0.28,9.33,9.33,9.33
3395.15,8.58,-0.74,8.58,-0.74,0.74,-0.00,0.29,9.32,9.32,9.32
3429.10,8.62,-0.67,8.62,-0.67,0.68,0.00,0.31,9.30,9.30,9.29
3463.39,8.65,-0.61,8.65,-0.61,0.62,0.01,0.33,9.26,9.26,9.26
3498.03,8.67,-0.55,8.67,-0.55,0.55,0.01,0.34,9.22,9.22,9.22
3533.01,8.68,-0.48,8.69,-0.48,0.48,0.01,0.36,9.16,9.16,9.17
3568.34,8.69,-0.41,8.69,-0.41,0.40,0.01,0.38,9.10,9.10,9.10
3604.02,8.70,-0.34,8.69,-0.34,0.33,0.02,0.39,9.02,9.02,9.03
3640.06,8.69,-0.26,8.69,-0.26,0.25,0.02,0.41,8.94,8.94,8.95
3676.46,8.68,-0.18,8.68,-0.18,0.17,0.02,0.42,8.85,8.85,8.86
3713.22,8.67,-0.10,8.67,-0.10,0.10,0.03,0.43,8.76,8.76,8.77
3750.36,8.65,-0.03,8.65,-0.03,0.04,0.03,0.45,8.68,8.68,8.67
3787.86,8.62,0.02,8.62,0.03,-0.01,0.03,0.46,8.61,8.61,8.60
3825.74,8.59,0.06,8.59,0.06,-0.04,0.04,0.47,8.55,8.55,8.53
3864.00,8.56,0.07,8.56,0.07,-0.05,0.04,0.48,8.51,8.51,8.49
3902.64,8.52,0.05,8.53,0.05,-0.04,0.04,0.49,8.49,8.49,8.48
3941.66,8.49,0.02,8.49,0.01,-0.00,0.05,0.50,8.48,8.48,8.47
3981.08,8.44,-0.04,8.44,-0.05,0.05,0.05,0.51,8.49,8.49,8.49
4020.89,8.40,-0.12,8.40,-0.12,0.12,0.05,0.52,8.51,8.52,8.52
4061.10,8.35,-0.20,8.35,-0.20,0.20,0.06,0.53,8.55,8.54,8.55
4101.71,8.29,-0.29,8.30,-0.29,0.28,0.06,0.54,8.58,8.58,8.59
4142.73,8.24,-0.38,8.24,-0.38,0.37,0.06,0.54,8.61,8.61,8.62
4184.15,8.18,-0.47,8.17,-0.47,0.47,0.07,0.55,8.64,8.64,8.65
4226.00,8.11,-0.56,8.11,-0.56,0.56,0.07,0.55,8.67,8.67,8.67
4268.26,8.04,-0.65,8.04,-0.65,0.65,0.07,0.56,8.69,8.69,8.68
4310.94,7.96,-0.73,7.96,-0.73,0.74,0.08,0.56,8.70,8.69,8.69
4354.05,7.88,-0.81,7.88,-0.81,0.82,0.08,0.57,8.69,8.69,8.69
4397.59,7.79,-0.89,7.79,-0.89,0.89,0.09,0.57,8.68,8.68,8.68
4441.56,7.70,-0.96,7.70,-0.96,0.95,0.09,0.57,8.66,8.66,8.66
4485.98,7.61,-1.01,7.61,-1.01,1.01,0.09,0.58,8.62,8.62,8.62
4530.84,7.51,-1.05,7.51,-1.05,1.05,0.10,0.58,8.56,8.56,8.57
4576.15,7.41,-1.08,7.41,-1.08,1.08,0.10,0.58,8.49,8.49,8.49
4621.91,7.31,-1.10,7.31,-1.10,1.09,0.10,0.59,8.40,8.40,8.41
4668.13,7.20,-1.09,7.20,-1.09,1.09,0.10,0.59,8.29,8.29,8.30
4714.81,7.09,-1.07,7.09,-1.07,1.07,0.11,0.59,8.16,8.16,8.17
4761.96,6.98,-1.04,6.98,-1.04,1.04,0.11,0.60,8.02,8.02,8.02
4809.58,6.87,-0.99,6.87,-0.99,0.98,0.11,0.60,7.86,7.86,7.86
4857.67,6.76,-0.92,6.76,-0.92,0.92,0.11,0.60,7.68,7.68,7.68
4906.25,6.65,-0.84,6.65,-0.84,0.84,0.11,0.61,7.48,7.48,7.48
4955.31,6.53,-0.75,6.53,-0.75,0.74,0.11,0.61,7.28,7.28,7.28
5004.87,6.42,-0.64,6.42,-0.64,0.64,0.10,0.62,7.06,7.06,7.06
5054.91,6.31,-0.53,6.31,-0.53,0.52,0.10,0.63,6.84,6.84,6.84
5105.46,6.21,-0.41,6.21,-0.40,0.40,0.09,0.63,6.61,6.61,6.61
5156.52,6.11,-0.28,6.11,-0.28,0.28,0.08,0.64,6.38,6.39,6.39
5208.08,6.01,-0.15,6.01,-0.15,0.15,0.07,0.65,6.16,6.16,6.16
5260.16,5.92,-0.03,5.92,-0.03,0.03,0.05,0.66,5.95,5.95,5.95
5312.77,5.83,0.09,5.84,0.09,-0.09,0.03,0.67,5.75,5.75,5.74
5365.89,5.75,0.20,5.75,0.20,-0.19,0.01,0.68,5.56,5.56,5.55
5419.55,5.67,0.29,5.67,0.29,-0.28,-0.02,0.69,5.39,5.39,5.38
5473.75,5.60,0.37,5.60,0.37,-0.36,-0.06,0.70,5.24,5.24,5.23
5528.49,5.52,0.43,5.53,0.42,-0.41,-0.11,0.71,5.11,5.11,5.09
5583.77,5.45,0.46,5.46,0.46,-0.45,-0.16,0.72,5.00,5.01,4.99
5639.61,5.39,0.47,5.39,0.47,-0.46,-0.21,0.74,4.92,4.93,4.91
5696.00,5.32,0.47,5.33,0.46,-0.46,-0.25,0.75,4.87,4.87,4.85
5752.96,5.26,0.44,5.27,0.43,-0.43,-0.29,0.77,4.83,4.84,4.82
5810.49,5.21,0.40,5.22,0.38,-0.38,-0.29,0.79,4.83,4.84,4.81
5868.60,5.16,0.33,5.17,0.32,-0.32,-0.29,0.81,4.84,4.86,4.82
