frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,7.93,-0.55,7.93,-0.55,0.55,0.43,0.44,8.48,8.48,8.47
27.50,7.90,-0.57,7.90,-0.57,0.58,0.44,0.44,8.47,8.48,8.47
27.77,7.88,-0.60,7.88,-0.60,0.59,0.45,0.45,8.48,8.48,8.48
28.05,7.88,-0.62,7.88,-0.62,0.61,0.46,0.46,8.49,8.49,8.50
28.33,7.90,-0.63,7.90,-0.63,0.62,0.47,0.47,8.52,8.52,8.53
28.62,7.92,-0.63,7.92,-0.63,0.63,0.48,0.48,8.55,8.55,8.55
28.90,7.95,-0.63,7.95,-0.63,0.63,0.49,0.49,8.58,8.58,8.58
29.19,7.97,-0.62,7.97,-0.62,0.63,0.50,0.50,8.60,8.60,8.59
29.48,7.98,-0.62,7.98,-0.62,0.63,0.52,0.51,8.61,8.61,8.60
29.78,7.99,-0.62,7.99,-0.62,0.62,0.53,0.52,8.61,8.61,8.61
30.08,8.00,-0.62,8.00,-0.62,0.61,0.54,0.52,8.60,8.61,8.62
30.38,8.01,-0.62,8.02,-0.61,0.59,0.55,0.53,8.61,8.61,8.63
30.68,8.05,-0.60,8.05,-0.60,0.58,0.56,0.54,8.63,8.63,8.65
30.99,8.08,-0.58,8.08,-0.58,0.58,0.57,0.55,8.66,8.66,8.66
31.30,8.11,-0.56,8.11,-0.56,0.59,0.59,0.55,8.70,8.70,8.67
31.61,8.12,-0.56,8.12,-0.56,0.60,0.60,0.56,8.72,8.72,8.68
31.93,8.10,-0.58,8.10,-0.58,0.62,0.61,0.57,8.73,8.72,8.68
32.24,8.06,-0.63,8.06,-0.63,0.65,0.63,0.57,8.71,8.71,8.69
32.57,8.01,-0.68,8.01,-0.68,0.68,0.64,0.58,8.69,8.69,8.70
32.89,7.97,-0.74,7.98,-0.74,0.70,0.65,0.59,8.68,8.68,8.71
33.22,7.96,-0.77,7.96,-0.77,0.72,0.67,0.59,8.68,8.69,8.73
33.55,7.97,-0.78,7.98,-0.78,0.73,0.68,0.60,8.70,8.71,8.75
33.89,8.01,-0.76,8.01,-0.76,0.74,0.69,0.60,8.75,8.75,8.77
34.23,8.06,-0.72,8.06,-0.73,0.73,0.71,0.61,8.79,8.78,8.78
34.57,8.10,-0.69,8.10,-0.69,0.71,0.72,0.61,8.82,8.81,8.79
34.92,8.13,-0.67,8.13,-0.68,0.70,0.73,0.62,8.83,8.83,8.80
35.27,8.14,-0.67,8.14,-0.67,0.70,0.75,0.63,8.83,8.83,8.81
35.62,8.13,-0.68,8.13,-0.68,0.70,0.76,0.63,8.83,8.83,8.82
35.97,8.11,-0.71,8.11,-0.71,0.72,0.78,0.64,8.84,8.84,8.82
36.33,8.08,-0.74,8.08,-0.74,0.76,0.79,0.64,8.84,8.84,8.82
36.70,8.04,-0.79,8.04,-0.79,0.80,0.80,0.65,8.84,8.83,8.83
37.06,7.99,-0.84,7.98,-0.84,0.84,0.82,0.66,8.83,8.83,8.83
37.43,7.93,-0.90,7.93,-0.90,0.88,0.83,0.66,8.81,8.82,8.83
37.81,7.89,-0.94,7.89,-0.94,0.92,0.84,0.67,8.81,8.80,8.83
38.19,7.85,-0.97,7.86,-0.97,0.94,0.86,0.68,8.79,8.80,8.82
38.57,7.85,-0.97,7.85,-0.97,0.94,0.87,0.69,8.79,8.80,8.82
38.95,7.87,-0.96,7.86,-0.96,0.94,0.88,0.69,8.80,8.80,8.82
39.34,7.89,-0.93,7.89,-0.93,0.93,0.90,0.70,8.82,8.82,8.82
39.74,7.92,-0.90,7.92,-0.90,0.91,0.91,0.71,8.83,8.83,8.82
40.14,7.94,-0.87,7.94,-0.87,0.90,0.92,0.72,8.84,8.84,8.82
40.54,7.96,-0.85,7.96,-0.86,0.89,0.94,0.73,8.85,8.85,8.82
40.94,7.96,-0.86,7.96,-0.86,0.89,0.95,0.74,8.85,8.85,8.82
41.35,7.95,-0.88,7.95,-0.88,0.90,0.96,0.76,8.85,8.85,8.83
41.76,7.93,-0.91,7.93,-0.91,0.91,0.97,0.77,8.84,8.84,8.84
42.18,7.90,-0.94,7.90,-0.94,0.93,0.99,0.78,8.83,8.83,8.84
42.60,7.87,-0.97,7.87,-0.97,0.95,1.00,0.79,8.82,8.82,8.84
43.03,7.84,-0.99,7.84,-0.98,0.97,1.01,0.81,8.81,8.81,8.83
43.46,7.82,-0.99,7.82,-0.99,0.99,1.02,0.82,8.81,8.81,8.82
43.90,7.81,-1.00,7.81,-1.00,1.00,1.03,0.84,8.82,8.82,8.81
44.33,7.80,-1.01,7.80,-1.01,1.02,1.04,0.85,8.82,8.82,8.81
44.78,7.79,-1.02,7.79,-1.02,1.03,1.05,0.87,8.82,8.82,8.81
45.23,7.78,-1.03,7.78,-1.03,1.04,1.06,0.89,8.82,8.81,8.81
45.68,7.76,-1.05,7.76,-1.05,1.05,1.07,0.90,8.81,8.81,8.81
46.13,7.74,-1.06,7.74,-1.06,1.06,1.08,0.92,8.80,8.80,8.80
46.60,7.72,-1.08,7.72,-1.08,1.07,1.09,0.94,8.79,8.79,8.79
47.06,7.70,-1.09,7.70,-1.09,1.08,1.10,0.96,8.78,8.78,8.79
47.53,7.69,-1.09,7.69,-1.09,1.09,1.11,0.98,8.78,8.78,8.78
48.01,7.68,-1.10,7.68,-1.10,1.09,1.12,1.00,8.77,8.77,8.78
48.49,7.68,-1.09,7.68,-1.10,1.09,1.13,1.02,8.77,8.77,8.77
48.97,7.67,-1.09,7.67,-1.09,1.10,1.14,1.05,8.77,8.77,8.77
49.46,7.66,-1.10,7.66,-1.10,1.10,1.15,1.07,8.76,8.76,8.76
49.96,7.65,-1.10,7.65,-1.10,1.11,1.16,1.09,8.76,8.76,8.75
50.46,7.63,-1.12,7.63,-1.12,1.12,1.17,1.11,8.75,8.75,8.74
50.96,7.60,-1.13,7.60,-1.13,1.14,1.18,1.14,8.74,8.74,8.73
51.47,7.57,-1.15,7.57,-1.16,1.16,1.19,1.16,8.73,8.73,8.73
51.99,7.54,-1.18,7.54,-1.18,1.18,1.21,1.18,8.72,8.72,8.72
52.51,7.51,-1.20,7.51,-1.20,1.20,1.22,1.21,8.71,8.71,8.71
53.03,7.47,-1.23,7.47,-1.23,1.23,1.23,1.23,8.70,8.69,8.70
53.56,7.42,-1.25,7.42,-1.25,1.26,1.24,1.25,8.68,8.68,8.68
54.10,7.38,-1.28,7.38,-1.28,1.28,1.25,1.28,8.66,8.66,8.66
54.64,7.34,-1.31,7.34,-1.31,1.31,1.26,1.30,8.65,8.65,8.65
55.18,7.31,-1.33,7.31,-1.33,1.33,1.27,1.32,8.63,8.63,8.64
55.74,7.28,-1.35,7.28,-1.35,1.34,1.28,1.34,8.62,8.62,8.62
56.29,7.25,-1.36,7.25,-1.36,1.36,1.29,1.37,8.60,8.60,8.61
56.86,7.22,-1.37,7.22,-1.37,1.37,1.31,1.39,8.59,8.59,8.59
57.42,7.20,-1.38,7.20,-1.38,1.37,1.32,1.41,8.57,8.57,8.58
58.00,7.18,-1.38,7.18,-1.38,1.38,1.33,1.42,8.56,8.56,8.56
58.58,7.16,-1.38,7.16,-1.38,1.38,1.34,1.44,8.54,8.54,8.54
59.16,7.15,-1.38,7.14,-1.38,1.38,1.36,1.46,8.53,8.53,8.52
59.76,7.12,-1.38,7.12,-1.38,1.39,1.37,1.47,8.51,8.51,8.50
60.35,7.10,-1.39,7.10,-1.39,1.39,1.38,1.49,8.49,8.49,8.48
60.96,7.07,-1.40,7.07,-1.40,1.40,1.40,1.50,8.47,8.47,8.46
61.57,7.04,-1.41,7.04,-1.41,1.41,1.41,1.51,8.44,8.44,8.44
62.18,7.00,-1.42,7.00,-1.42,1.42,1.42,1.52,8.42,8.42,8.42
62.80,6.97,-1.43,6.97,-1.44,1.44,1.44,1.53,8.40,8.40,8.40
63.43,6.93,-1.45,6.93,-1.45,1.45,1.45,1.53,8.38,8.38,8.38
64.07,6.89,-1.47,6.89,-1.47,1.47,1.47,1.54,8.36,8.36,8.36
64.71,6.85,-1.49,6.85,-1.49,1.49,1.48,1.54,8.34,8.34,8.34
65.35,6.81,-1.50,6.81,-1.50,1.50,1.49,1.55,8.31,8.31,8.32
66.01,6.77,-1.52,6.77,-1.52,1.52,1.51,1.55,8.29,8.29,8.29
66.67,6.73,-1.54,6.73,-1.54,1.53,1.52,1.55,8.27,8.27,8.27
67.33,6.70,-1.55,6.70,-1.55,1.55,1.54,1.55,8.24,8.24,8.25
68.01,6.66,-1.56,6.66,-1.56,1.56,1.55,1.54,8.22,8.22,8.22
68.69,6.63,-1.57,6.63,-1.57,1.57,1.57,1.54,8.20,8.20,8.20
69.37,6.60,-1.58,6.60,-1.58,1.58,1.58,1.54,8.18,8.18,8.18
70.07,6.56,-1.59,6.56,-1.59,1.59,1.60,1.53,8.15,8.16,8.16
70.77,6.53,-1.60,6.53,-1.60,1.60,1.61,1.53,8.13,8.13,8.13
71.48,6.50,-1.61,6.50,-1.61,1.61,1.62,1.53,8.11,8.12,8.11
72.19,6.47,-1.63,6.47,-1.63,1.63,1.64,1.52,8.10,8.10,8.10
72.91,6.44,-1.64,6.44,-1.64,1.64,1.65,1.52,8.08,8.08,8.08
73.64,6.40,-1.66,6.40,-1.66,1.66,1.67,1.51,8.06,8.06,8.06
74.38,6.36,-1.68,6.36,-1.68,1.68,1.68,1.51,8.04,8.04,8.03
75.12,6.31,-1.70,6.31,-1.70,1.70,1.69,1.50,8.01,8.01,8.01
75.87,6.26,-1.71,6.26,-1.72,1.72,1.71,1.50,7.98,7.98,7.98
76.63,6.22,-1.73,6.22,-1.73,1.73,1.72,1.49,7.95,7.95,7.95
77.40,6.17,-1.75,6.17,-1.75,1.75,1.73,1.49,7.91,7.91,7.92
78.17,6.13,-1.76,6.13,-1.76,1.75,1.74,1.49,7.88,7.88,7.89
78.95,6.09,-1.77,6.09,-1.77,1.76,1.76,1.49,7.85,7.85,7.86
79.74,6.06,-1.77,6.06,-1.77,1.77,1.77,1.49,7.82,7.82,7.83
80.54,6.02,-1.77,6.02,-1.77,1.77,1.78,1.49,7.79,7.79,7.79
81.35,5.99,-1.76,5.99,-1.76,1.77,1.79,1.49,7.76,7.76,7.75
82.16,5.96,-1.76,5.96,-1.76,1.77,1.80,1.49,7.73,7.73,7.72
82.98,5.92,-1.77,5.92,-1.77,1.77,1.81,1.49,7.69,7.69,7.69
83.81,5.88,-1.77,5.88,-1.77,1.77,1.82,1.50,7.65,7.65,7.65
84.65,5.83,-1.78,5.83,-1.78,1.78,1.82,1.50,7.61,7.61,7.61
85.50,5.79,-1.78,5.79,-1.78,1.78,1.83,1.51,7.57,7.57,7.57
86.35,5.75,-1.79,5.75,-1.79,1.79,1.84,1.52,7.53,7.53,7.54
87.22,5.71,-1.79,5.71,-1.79,1.79,1.85,1.53,7.50,7.50,7.50
88.09,5.66,-1.80,5.66,-1.80,1.80,1.85,1.54,7.46,7.46,7.46
88.97,5.62,-1.80,5.62,-1.80,1.80,1.86,1.55,7.42,7.42,7.42
89.86,5.57,-1.81,5.57,-1.81,1.81,1.86,1.56,7.38,7.38,7.38
90.76,5.52,-1.82,5.52,-1.82,1.82,1.86,1.57,7.34,7.34,7.34
91.66,5.47,-1.83,5.47,-1.83,1.83,1.87,1.59,7.30,7.30,7.30
92.58,5.42,-1.83,5.42,-1.84,1.83,1.87,1.61,7.26,7.26,7.26
93.51,5.37,-1.84,5.37,-1.84,1.84,1.87,1.62,7.21,7.21,7.21
94.44,5.32,-1.86,5.32,-1.85,1.86,1.87,1.64,7.17,7.17,7.17
95.39,5.26,-1.87,5.26,-1.87,1.87,1.87,1.66,7.13,7.13,7.13
96.34,5.21,-1.88,5.21,-1.88,1.88,1.87,1.68,7.08,7.08,7.08
97.30,5.15,-1.89,5.15,-1.89,1.89,1.87,1.70,7.04,7.04,7.04
98.28,5.09,-1.90,5.09,-1.90,1.90,1.87,1.72,6.99,6.99,6.99
99.26,5.03,-1.92,5.03,-1.92,1.92,1.86,1.75,6.95,6.95,6.94
100.25,4.97,-1.93,4.97,-1.93,1.93,1.86,1.77,6.90,6.90,6.90
101.25,4.91,-1.94,4.91,-1.94,1.94,1.85,1.79,6.85,6.85,6.85
102.27,4.84,-1.95,4.84,-1.95,1.96,1.85,1.82,6.80,6.80,6.80
103.29,4.78,-1.96,4.78,-1.96,1.97,1.84,1.84,6.75,6.75,6.75
104.32,4.73,-1.97,4.73,-1.97,1.97,1.83,1.87,6.70,6.70,6.69
105.37,4.67,-1.97,4.67,-1.97,1.97,1.83,1.89,6.65,6.64,6.65
106.42,4.62,-1.97,4.62,-1.97,1.97,1.82,1.92,6.59,6.59,6.60
107.48,4.58,-1.96,4.58,-1.96,1.95,1.81,1.94,6.53,6.53,6.54
108.56,4.55,-1.94,4.55,-1.94,1.93,1.80,1.96,6.48,6.48,6.49
109.64,4.53,-1.90,4.53,-1.90,1.89,1.79,1.99,6.42,6.42,6.43
110.74,4.52,-1.86,4.52,-1.86,1.85,1.77,2.01,6.37,6.37,6.38
111.85,4.52,-1.80,4.52,-1.80,1.80,1.76,2.03,6.32,6.32,6.32
112.97,4.53,-1.74,4.53,-1.74,1.75,1.75,2.04,6.27,6.27,6.27
114.10,4.53,-1.68,4.53,-1.68,1.69,1.73,2.06,6.22,6.22,6.21
115.24,4.52,-1.63,4.52,-1.63,1.64,1.72,2.08,6.16,6.16,6.15
116.39,4.51,-1.59,4.51,-1.58,1.59,1.70,2.09,6.10,6.10,6.09
117.55,4.49,-1.54,4.49,-1.54,1.55,1.69,2.10,6.04,6.04,6.03
118.73,4.46,-1.51,4.46,-1.52,1.52,1.67,2.11,5.98,5.98,5.97
119.92,4.42,-1.49,4.42,-1.49,1.50,1.66,2.11,5.92,5.92,5.92
121.12,4.38,-1.48,4.37,-1.48,1.48,1.64,2.12,5.86,5.86,5.86
122.33,4.32,-1.47,4.32,-1.47,1.47,1.62,2.12,5.79,5.79,5.79
123.55,4.26,-1.47,4.26,-1.47,1.46,1.60,2.11,5.73,5.73,5.73
124.79,4.20,-1.47,4.20,-1.47,1.46,1.58,2.11,5.66,5.66,5.67
126.03,4.14,-1.47,4.14,-1.46,1.46,1.57,2.10,5.60,5.60,5.61
127.29,4.08,-1.46,4.08,-1.46,1.45,1.55,2.09,5.54,5.54,5.54
128.57,4.02,-1.45,4.02,-1.45,1.45,1.53,2.07,5.47,5.47,5.47
129.85,3.96,-1.44,3.96,-1.44,1.44,1.51,2.05,5.41,5.41,5.41
131.15,3.91,-1.44,3.91,-1.44,1.44,1.48,2.03,5.34,5.34,5.34
132.46,3.85,-1.43,3.85,-1.43,1.43,1.46,2.01,5.27,5.27,5.28
133.79,3.79,-1.42,3.79,-1.42,1.42,1.44,1.98,5.21,5.21,5.21
135.12,3.73,-1.41,3.73,-1.41,1.41,1.42,1.95,5.14,5.14,5.14
136.48,3.67,-1.39,3.67,-1.39,1.40,1.40,1.92,5.07,5.07,5.07
137.84,3.61,-1.38,3.61,-1.38,1.39,1.38,1.89,5.00,5.00,4.99
139.22,3.55,-1.37,3.55,-1.37,1.37,1.35,1.85,4.93,4.93,4.93
140.61,3.50,-1.36,3.50,-1.36,1.36,1.33,1.82,4.85,4.85,4.86
142.02,3.44,-1.35,3.44,-1.35,1.34,1.31,1.78,4.78,4.78,4.79
143.44,3.38,-1.33,3.38,-1.33,1.33,1.28,1.74,4.71,4.71,4.72
144.87,3.33,-1.31,3.33,-1.31,1.31,1.26,1.70,4.64,4.64,4.64
146.32,3.27,-1.29,3.27,-1.29,1.29,1.24,1.65,4.56,4.56,4.56
147.78,3.22,-1.26,3.22,-1.26,1.27,1.21,1.61,4.49,4.49,4.48
149.26,3.17,-1.24,3.17,-1.24,1.25,1.19,1.57,4.41,4.41,4.41
150.75,3.12,-1.22,3.12,-1.22,1.22,1.16,1.52,4.34,4.34,4.34
152.26,3.07,-1.20,3.07,-1.20,1.20,1.14,1.48,4.26,4.26,4.27
153.78,3.02,-1.17,3.02,-1.17,1.17,1.11,1.43,4.19,4.19,4.20
155.32,2.98,-1.15,2.98,-1.15,1.14,1.09,1.39,4.12,4.12,4.12
156.88,2.93,-1.11,2.93,-1.11,1.11,1.06,1.34,4.04,4.04,4.05
158.44,2.89,-1.08,2.89,-1.08,1.08,1.04,1.30,3.97,3.97,3.97
160.03,2.85,-1.04,2.85,-1.04,1.04,1.01,1.26,3.89,3.89,3.89
161.63,2.80,-1.00,2.80,-1.00,1.00,0.99,1.21,3.80,3.80,3.80
163.24,2.75,-0.97,2.75,-0.97,0.97,0.96,1.17,3.72,3.72,3.72
164.88,2.70,-0.93,2.70,-0.93,0.93,0.93,1.12,3.63,3.63,3.63
166.53,2.65,-0.90,2.65,-0.90,0.90,0.91,1.08,3.55,3.55,3.54
168.19,2.59,-0.87,2.59,-0.87,0.87,0.88,1.04,3.46,3.46,3.46
169.87,2.53,-0.84,2.53,-0.84,0.84,0.85,1.00,3.38,3.38,3.37
171.57,2.48,-0.81,2.48,-0.81,0.81,0.82,0.96,3.29,3.29,3.29
173.29,2.42,-0.79,2.42,-0.79,0.79,0.80,0.91,3.21,3.21,3.21
175.02,2.36,-0.76,2.36,-0.76,0.76,0.77,0.87,3.12,3.12,3.12
176.77,2.30,-0.73,2.30,-0.73,0.73,0.74,0.83,3.03,3.03,3.04
178.54,2.24,-0.70,2.24,-0.70,0.70,0.71,0.80,2.95,2.95,2.95
180.32,2.19,-0.68,2.19,-0.68,0.67,0.68,0.76,2.86,2.86,2.86
182.13,2.13,-0.65,2.13,-0.65,0.64,0.65,0.72,2.77,2.77,2.77
183.95,2.07,-0.62,2.07,-0.62,0.62,0.62,0.68,2.69,2.69,2.69
185.79,2.02,-0.59,2.02,-0.59,0.59,0.59,0.65,2.61,2.61,2.60
187.65,1.96,-0.56,1.96,-0.56,0.57,0.56,0.61,2.53,2.53,2.52
189.52,1.91,-0.54,1.91,-0.54,0.55,0.53,0.58,2.45,2.45,2.44
191.42,1.85,-0.52,1.85,-0.52,0.52,0.50,0.54,2.38,2.38,2.37
193.33,1.80,-0.50,1.80,-0.50,0.50,0.46,0.51,2.30,2.30,2.30
195.27,1.76,-0.48,1.76,-0.48,0.47,0.43,0.47,2.22,2.22,2.24
197.22,1.71,-0.46,1.71,-0.45,0.44,0.40,0.44,2.15,2.15,2.17
199.19,1.67,-0.41,1.67,-0.41,0.40,0.36,0.41,2.07,2.07,2.09
201.18,1.64,-0.36,1.64,-0.36,0.35,0.33,0.38,2.00,2.00,2.00
203.19,1.61,-0.30,1.62,-0.30,0.31,0.30,0.35,1.92,1.92,1.91
205.23,1.59,-0.25,1.59,-0.25,0.26,0.27,0.32,1.85,1.85,1.84
207.28,1.57,-0.20,1.57,-0.20,0.21,0.23,0.29,1.78,1.78,1.78
209.35,1.55,-0.16,1.55,-0.15,0.16,0.20,0.26,1.71,1.71,1.71
211.44,1.53,-0.11,1.53,-0.11,0.11,0.17,0.24,1.64,1.64,1.64
213.56,1.50,-0.06,1.50,-0.06,0.07,0.13,0.21,1.57,1.57,1.57
215.69,1.47,-0.03,1.47,-0.03,0.04,0.10,0.19,1.50,1.51,1.50
217.85,1.43,0.00,1.43,-0.00,0.01,0.07,0.16,1.44,1.44,1.43
220.03,1.39,0.02,1.39,0.02,-0.02,0.04,0.14,1.37,1.37,1.37
222.23,1.34,0.04,1.34,0.04,-0.04,0.01,0.12,1.30,1.30,1.30
224.45,1.29,0.06,1.29,0.06,-0.06,-0.02,0.10,1.24,1.24,1.24
226.70,1.25,0.07,1.25,0.07,-0.07,-0.05,0.08,1.17,1.17,1.18
228.96,1.20,0.08,1.20,0.08,-0.08,-0.07,0.06,1.11,1.11,1.11
231.25,1.15,0.09,1.15,0.09,-0.09,-0.09,0.05,1.05,1.05,1.05
233.57,1.10,0.10,1.10,0.10,-0.10,-0.12,0.03,1.00,1.00,1.00
235.90,1.05,0.11,1.05,0.11,-0.11,-0.14,0.02,0.94,0.94,0.94
238.26,1.00,0.11,1.00,0.11,-0.12,-0.15,0.01,0.88,0.88,0.88
240.64,0.95,0.12,0.95,0.12,-0.12,-0.17,-0.00,0.83,0.83,0.83
243.05,0.90,0.12,0.90,0.12,-0.12,-0.18,-0.01,0.78,0.78,0.78
245.48,0.85,0.13,0.85,0.13,-0.13,-0.19,-0.02,0.73,0.73,0.73
247.93,0.81,0.13,0.81,0.13,-0.13,-0.19,-0.02,0.68,0.68,0.68
250.41,0.76,0.13,0.76,0.13,-0.12,-0.19,-0.02,0.63,0.63,0.63
252.92,0.71,0.12,0.71,0.12,-0.12,-0.19,-0.03,0.59,0.59,0.59
255.45,0.66,0.12,0.66,0.12,-0.12,-0.19,-0.02,0.54,0.54,0.54
258.00,0.61,0.11,0.62,0.11,-0.12,-0.18,-0.02,0.50,0.50,0.50
260.58,0.57,0.11,0.57,0.11,-0.11,-0.17,-0.02,0.46,0.46,0.46
263.19,0.52,0.10,0.52,0.10,-0.11,-0.16,-0.01,0.42,0.42,0.42
265.82,0.48,0.10,0.48,0.10,-0.10,-0.14,-0.00,0.38,0.38,0.38
268.48,0.44,0.09,0.44,0.09,-0.09,-0.13,0.00,0.35,0.35,0.34
271.16,0.40,0.09,0.39,0.09,-0.08,-0.11,0.01,0.31,0.31,0.31
273.87,0.35,0.08,0.35,0.08,-0.08,-0.08,0.03,0.28,0.28,0.28
276.61,0.31,0.06,0.31,0.06,-0.06,-0.06,0.04,0.25,0.25,0.25
279.38,0.27,0.05,0.27,0.05,-0.05,-0.03,0.05,0.22,0.22,0.22
282.17,0.22,0.03,0.22,0.03,-0.03,-0.01,0.07,0.19,0.19,0.19
284.99,0.18,0.02,0.18,0.01,-0.01,0.02,0.09,0.17,0.17,0.16
287.84,0.14,-0.01,0.14,-0.01,0.01,0.05,0.11,0.15,0.15,0.15
290.72,0.09,-0.04,0.09,-0.04,0.04,0.08,0.13,0.13,0.13,0.13
293.63,0.05,-0.07,0.05,-0.07,0.06,0.11,0.15,0.11,0.11,0.12
296.57,0.01,-0.10,0.01,-0.09,0.09,0.14,0.17,0.10,0.10,0.11
299.53,-0.03,-0.12,-0.03,-0.12,0.13,0.18,0.19,0.10,0.10,0.09
302.53,-0.07,-0.15,-0.07,-0.16,0.16,0.21,0.21,0.09,0.09,0.09
305.55,-0.11,-0.19,-0.11,-0.19,0.20,0.24,0.24,0.09,0.09,0.09
308.61,-0.14,-0.23,-0.14,-0.23,0.23,0.27,0.26,0.09,0.09,0.09
311.69,-0.18,-0.27,-0.18,-0.27,0.27,0.30,0.29,0.09,0.09,0.09
314.81,-0.22,-0.32,-0.22,-0.32,0.31,0.33,0.31,0.09,0.09,0.10
317.96,-0.26,-0.35,-0.26,-0.35,0.35,0.37,0.34,0.09,0.09,0.10
321.14,-0.29,-0.38,-0.29,-0.39,0.38,0.40,0.36,0.09,0.09,0.09
324.35,-0.33,-0.41,-0.33,-0.42,0.42,0.43,0.39,0.08,0.08,0.08
327.59,-0.37,-0.45,-0.37,-0.45,0.45,0.46,0.42,0.08,0.08,0.08
330.87,-0.41,-0.48,-0.41,-0.48,0.48,0.49,0.45,0.07,0.07,0.08
334.18,-0.44,-0.51,-0.44,-0.51,0.51,0.52,0.48,0.07,0.07,0.07
337.52,-0.48,-0.53,-0.48,-0.54,0.54,0.55,0.51,0.06,0.06,0.06
340.90,-0.51,-0.56,-0.51,-0.57,0.57,0.58,0.54,0.06,0.06,0.05
344.30,-0.55,-0.60,-0.55,-0.60,0.60,0.60,0.57,0.05,0.05,0.06
347.75,-0.58,-0.63,-0.58,-0.63,0.63,0.63,0.60,0.05,0.05,0.05
351.23,-0.61,-0.65,-0.61,-0.66,0.65,0.66,0.63,0.04,0.04,0.04
354.74,-0.65,-0.68,-0.65,-0.68,0.68,0.68,0.67,0.04,0.04,0.04
358.28,-0.68,-0.71,-0.68,-0.71,0.71,0.71,0.70,0.03,0.03,0.04
361.87,-0.71,-0.74,-0.71,-0.74,0.74,0.74,0.73,0.03,0.03,0.03
365.49,-0.74,-0.76,-0.74,-0.76,0.77,0.76,0.77,0.03,0.03,0.02
369.14,-0.77,-0.79,-0.77,-0.79,0.80,0.79,0.80,0.02,0.02,0.02
372.83,-0.81,-0.82,-0.81,-0.82,0.82,0.81,0.84,0.02,0.02,0.02
376.56,-0.84,-0.86,-0.84,-0.86,0.85,0.83,0.87,0.01,0.01,0.02
380.33,-0.87,-0.89,-0.87,-0.89,0.88,0.86,0.91,0.01,0.01,0.02
384.13,-0.90,-0.91,-0.90,-0.91,0.91,0.88,0.94,0.01,0.01,0.01
387.97,-0.93,-0.93,-0.93,-0.93,0.93,0.90,0.98,0.01,0.01,0.00
391.85,-0.96,-0.96,-0.96,-0.96,0.96,0.93,1.02,0.00,0.00,-0.00
