frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,4.38,-2.30,4.38,-2.30,2.32,2.26,2.21,6.70,6.70,6.68
54.10,4.36,-2.30,4.36,-2.31,2.31,2.27,2.22,6.67,6.67,6.66
54.64,4.33,-2.31,4.33,-2.31,2.30,2.28,2.24,6.63,6.63,6.64
55.18,4.30,-2.31,4.30,-2.30,2.29,2.29,2.25,6.58,6.58,6.61
55.74,4.26,-2.29,4.27,-2.29,2.28,2.30,2.26,6.54,6.55,6.55
56.29,4.24,-2.27,4.24,-2.27,2.28,2.31,2.27,6.52,6.52,6.51
56.86,4.23,-2.25,4.23,-2.25,2.27,2.31,2.28,6.50,6.50,6.48
57.42,4.22,-2.24,4.22,-2.24,2.26,2.32,2.29,6.49,6.49,6.47
58.00,4.22,-2.24,4.21,-2.25,2.26,2.32,2.30,6.47,6.47,6.46
58.58,4.19,-2.27,4.19,-2.27,2.25,2.32,2.31,6.44,6.44,6.46
59.16,4.16,-2.28,4.16,-2.27,2.24,2.32,2.32,6.41,6.40,6.44
59.76,4.12,-2.26,4.12,-2.26,2.25,2.31,2.32,6.36,6.36,6.38
60.35,4.07,-2.23,4.07,-2.23,2.25,2.31,2.33,6.32,6.32,6.30
60.96,4.02,-2.21,4.02,-2.22,2.25,2.31,2.33,6.27,6.27,6.23
61.57,3.97,-2.23,3.97,-2.24,2.26,2.30,2.33,6.23,6.23,6.20
62.18,3.92,-2.27,3.92,-2.26,2.26,2.30,2.32,6.18,6.18,6.20
62.80,3.88,-2.28,3.88,-2.28,2.26,2.29,2.32,6.14,6.14,6.15
63.43,3.83,-2.28,3.83,-2.28,2.26,2.28,2.31,6.09,6.09,6.11
64.07,3.79,-2.27,3.79,-2.27,2.27,2.28,2.31,6.05,6.05,6.06
64.71,3.75,-2.27,3.75,-2.27,2.27,2.27,2.30,6.02,6.02,6.02
65.35,3.71,-2.27,3.71,-2.27,2.27,2.27,2.29,5.98,5.98,5.98
66.01,3.67,-2.27,3.67,-2.26,2.27,2.26,2.27,5.94,5.94,5.94
66.67,3.64,-2.25,3.64,-2.26,2.26,2.25,2.26,5.90,5.90,5.89
67.33,3.61,-2.25,3.61,-2.25,2.26,2.25,2.24,5.87,5.87,5.86
68.01,3.58,-2.26,3.57,-2.26,2.26,2.24,2.22,5.84,5.84,5.83
68.69,3.54,-2.27,3.54,-2.26,2.27,2.24,2.20,5.81,5.81,5.81
69.37,3.50,-2.27,3.50,-2.27,2.28,2.23,2.18,5.78,5.78,5.77
70.07,3.45,-2.27,3.45,-2.28,2.29,2.23,2.16,5.74,5.74,5.73
70.77,3.40,-2.29,3.40,-2.29,2.30,2.22,2.14,5.70,5.70,5.69
71.48,3.35,-2.30,3.35,-2.30,2.30,2.22,2.12,5.65,5.65,5.66
72.19,3.30,-2.31,3.30,-2.32,2.30,2.21,2.10,5.61,5.61,5.62
72.91,3.26,-2.32,3.26,-2.32,2.30,2.21,2.08,5.56,5.56,5.58
73.64,3.23,-2.31,3.23,-2.30,2.29,2.20,2.05,5.52,5.52,5.54
74.38,3.21,-2.28,3.21,-2.28,2.28,2.20,2.03,5.49,5.49,5.49
75.12,3.20,-2.25,3.20,-2.26,2.26,2.19,2.01,5.45,5.45,5.45
75.87,3.18,-2.23,3.18,-2.23,2.24,2.19,1.99,5.42,5.42,5.41
76.63,3.16,-2.21,3.16,-2.21,2.22,2.19,1.97,5.38,5.38,5.37
77.40,3.14,-2.19,3.14,-2.19,2.20,2.18,1.95,5.34,5.34,5.33
78.17,3.12,-2.17,3.12,-2.17,2.18,2.18,1.92,5.29,5.29,5.29
78.95,3.09,-2.16,3.09,-2.16,2.16,2.18,1.91,5.25,5.25,5.25
79.74,3.06,-2.15,3.06,-2.16,2.14,2.17,1.89,5.20,5.20,5.21
80.54,3.03,-2.15,3.03,-2.14,2.13,2.17,1.87,5.16,5.16,5.18
81.35,3.00,-2.14,3.00,-2.12,2.12,2.17,1.85,5.13,5.13,5.14
82.16,2.97,-2.09,2.97,-2.11,2.12,2.16,1.84,5.09,5.09,5.07
82.98,2.93,-2.09,2.93,-2.10,2.12,2.16,1.83,5.05,5.05,5.02
83.81,2.89,-2.11,2.89,-2.10,2.12,2.16,1.81,5.01,5.01,5.00
84.65,2.84,-2.11,2.84,-2.11,2.12,2.15,1.80,4.96,4.96,4.95
85.50,2.78,-2.13,2.78,-2.13,2.13,2.15,1.79,4.90,4.90,4.90
86.35,2.71,-2.15,2.71,-2.14,2.13,2.14,1.78,4.85,4.85,4.86
87.22,2.66,-2.15,2.66,-2.16,2.14,2.14,1.78,4.79,4.80,4.81
88.09,2.61,-2.16,2.61,-2.15,2.14,2.14,1.77,4.75,4.75,4.77
88.97,2.57,-2.15,2.57,-2.14,2.13,2.13,1.77,4.71,4.71,4.72
89.86,2.54,-2.12,2.54,-2.13,2.13,2.13,1.76,4.67,4.67,4.66
90.76,2.52,-2.11,2.52,-2.11,2.12,2.12,1.76,4.64,4.64,4.63
91.66,2.49,-2.10,2.49,-2.10,2.12,2.12,1.76,4.60,4.60,4.59
92.58,2.45,-2.08,2.45,-2.09,2.11,2.11,1.76,4.56,4.56,4.54
93.51,2.41,-2.10,2.42,-2.09,2.10,2.11,1.76,4.52,4.52,4.51
94.44,2.37,-2.09,2.37,-2.10,2.10,2.10,1.77,4.47,4.47,4.47
95.39,2.33,-2.10,2.33,-2.11,2.09,2.09,1.77,4.42,4.42,4.43
96.34,2.29,-2.11,2.29,-2.10,2.08,2.09,1.78,4.37,4.37,4.41
97.30,2.26,-2.08,2.26,-2.08,2.07,2.08,1.78,4.32,4.32,4.34
98.28,2.22,-2.04,2.22,-2.05,2.05,2.07,1.79,4.27,4.27,4.26
99.26,2.19,-2.02,2.19,-2.02,2.03,2.07,1.80,4.22,4.22,4.21
100.25,2.16,-2.01,2.16,-2.00,2.01,2.06,1.81,4.17,4.17,4.17
101.25,2.12,-1.98,2.12,-1.99,2.00,2.05,1.82,4.12,4.12,4.11
102.27,2.09,-1.97,2.09,-1.97,1.98,2.04,1.83,4.07,4.07,4.06
103.29,2.05,-1.97,2.05,-1.97,1.97,2.03,1.84,4.02,4.02,4.02
104.32,2.01,-1.97,2.01,-1.97,1.97,2.02,1.85,3.98,3.98,3.98
105.37,1.97,-1.97,1.97,-1.96,1.97,2.01,1.87,3.94,3.94,3.94
106.42,1.93,-1.96,1.93,-1.97,1.97,2.00,1.88,3.90,3.90,3.89
107.48,1.89,-1.96,1.89,-1.97,1.97,1.99,1.89,3.85,3.85,3.85
108.56,1.85,-1.99,1.85,-1.97,1.96,1.98,1.90,3.81,3.81,3.84
109.64,1.81,-1.97,1.81,-1.97,1.95,1.97,1.91,3.76,3.76,3.78
110.74,1.77,-1.93,1.77,-1.95,1.94,1.95,1.92,3.71,3.71,3.70
111.85,1.73,-1.94,1.73,-1.93,1.92,1.94,1.93,3.65,3.65,3.66
112.97,1.69,-1.91,1.69,-1.90,1.90,1.93,1.94,3.59,3.59,3.60
114.10,1.66,-1.87,1.66,-1.88,1.88,1.91,1.95,3.54,3.54,3.53
115.24,1.63,-1.85,1.63,-1.85,1.86,1.90,1.96,3.49,3.49,3.48
116.39,1.60,-1.83,1.60,-1.83,1.83,1.89,1.96,3.44,3.44,3.43
117.55,1.57,-1.82,1.57,-1.81,1.82,1.87,1.97,3.39,3.39,3.39
118.73,1.53,-1.81,1.53,-1.80,1.81,1.86,1.97,3.33,3.33,3.34
119.92,1.48,-1.78,1.48,-1.79,1.80,1.84,1.97,3.28,3.28,3.26
121.12,1.44,-1.78,1.44,-1.78,1.79,1.83,1.97,3.23,3.23,3.21
122.33,1.39,-1.79,1.39,-1.78,1.79,1.81,1.97,3.18,3.18,3.19
123.55,1.35,-1.78,1.35,-1.79,1.78,1.79,1.96,3.13,3.13,3.13
124.79,1.32,-1.78,1.32,-1.79,1.77,1.78,1.95,3.08,3.09,3.10
126.03,1.29,-1.79,1.29,-1.77,1.75,1.76,1.95,3.04,3.04,3.07
127.29,1.26,-1.75,1.26,-1.75,1.73,1.74,1.93,3.00,3.00,3.01
128.57,1.24,-1.70,1.24,-1.71,1.71,1.73,1.92,2.95,2.95,2.94
129.85,1.22,-1.67,1.22,-1.68,1.69,1.71,1.90,2.91,2.91,2.89
131.15,1.20,-1.65,1.20,-1.65,1.66,1.69,1.89,2.86,2.86,2.85
132.46,1.17,-1.64,1.17,-1.64,1.64,1.67,1.87,2.81,2.81,2.82
133.79,1.14,-1.62,1.14,-1.61,1.61,1.66,1.85,2.76,2.76,2.76
135.12,1.10,-1.58,1.10,-1.59,1.60,1.64,1.82,2.70,2.70,2.69
136.48,1.06,-1.56,1.06,-1.57,1.58,1.62,1.80,2.64,2.64,2.63
137.84,1.02,-1.57,1.02,-1.57,1.57,1.60,1.77,2.59,2.59,2.60
139.22,0.98,-1.57,0.98,-1.57,1.56,1.58,1.74,2.54,2.54,2.55
140.61,0.94,-1.56,0.94,-1.56,1.55,1.57,1.72,2.49,2.49,2.50
142.02,0.90,-1.54,0.90,-1.54,1.54,1.55,1.69,2.45,2.45,2.44
143.44,0.86,-1.52,0.86,-1.53,1.54,1.53,1.66,2.40,2.40,2.39
144.87,0.83,-1.53,0.83,-1.53,1.53,1.51,1.62,2.36,2.36,2.36
146.32,0.79,-1.52,0.79,-1.52,1.52,1.49,1.59,2.31,2.31,2.31
147.78,0.75,-1.52,0.75,-1.52,1.51,1.47,1.56,2.26,2.26,2.27
149.26,0.71,-1.51,0.71,-1.51,1.50,1.45,1.53,2.21,2.21,2.22
150.75,0.68,-1.49,0.68,-1.49,1.49,1.44,1.50,2.16,2.16,2.17
152.26,0.65,-1.47,0.65,-1.48,1.47,1.42,1.46,2.12,2.12,2.12
153.78,0.62,-1.45,0.62,-1.45,1.45,1.40,1.43,2.07,2.07,2.07
155.32,0.59,-1.43,0.59,-1.43,1.43,1.38,1.40,2.03,2.03,2.03
156.88,0.57,-1.41,0.57,-1.41,1.42,1.36,1.37,1.98,1.98,1.97
158.44,0.54,-1.39,0.54,-1.39,1.40,1.35,1.33,1.93,1.93,1.93
160.03,0.50,-1.38,0.50,-1.38,1.38,1.33,1.30,1.89,1.89,1.89
161.63,0.47,-1.37,0.47,-1.37,1.37,1.31,1.27,1.84,1.84,1.84
163.24,0.43,-1.36,0.43,-1.36,1.36,1.29,1.24,1.79,1.79,1.79
164.88,0.39,-1.35,0.39,-1.35,1.35,1.27,1.21,1.74,1.74,1.74
166.53,0.35,-1.35,0.35,-1.35,1.34,1.26,1.18,1.69,1.69,1.69
168.19,0.30,-1.35,0.30,-1.35,1.34,1.24,1.15,1.64,1.64,1.65
169.87,0.26,-1.34,0.26,-1.34,1.34,1.22,1.13,1.60,1.60,1.60
171.57,0.22,-1.34,0.22,-1.34,1.35,1.20,1.10,1.57,1.57,1.56
173.29,0.18,-1.34,0.18,-1.33,1.36,1.19,1.07,1.54,1.54,1.52
175.02,0.15,-1.33,0.15,-1.33,1.36,1.17,1.05,1.51,1.51,1.48
176.77,0.11,-1.33,0.11,-1.36,1.36,1.16,1.02,1.47,1.47,1.45
178.54,0.08,-1.38,0.08,-1.38,1.36,1.14,1.00,1.43,1.43,1.46
180.32,0.04,-1.44,0.04,-1.38,1.35,1.12,0.98,1.39,1.39,1.48
182.13,0.00,-1.33,0.00,-1.36,1.34,1.11,0.95,1.34,1.34,1.34
183.95,-0.03,-1.29,-0.03,-1.31,1.32,1.09,0.93,1.29,1.29,1.26
185.79,-0.06,-1.27,-0.06,-1.26,1.29,1.08,0.91,1.23,1.23,1.21
187.65,-0.09,-1.24,-0.08,-1.24,1.25,1.06,0.89,1.17,1.17,1.16
189.52,-0.10,-1.21,-0.10,-1.21,1.21,1.05,0.87,1.11,1.11,1.12
191.42,-0.10,-1.18,-0.10,-1.18,1.15,1.03,0.85,1.06,1.06,1.08
193.33,-0.09,-1.12,-0.09,-1.12,1.10,1.02,0.84,1.01,1.01,1.04
195.27,-0.07,-1.05,-0.07,-1.05,1.04,1.00,0.82,0.97,0.97,0.99
197.22,-0.04,-0.96,-0.04,-0.98,0.98,0.99,0.80,0.94,0.94,0.92
199.19,-0.01,-0.91,-0.02,-0.91,0.93,0.98,0.79,0.91,0.91,0.90
201.18,0.01,-0.86,0.01,-0.86,0.87,0.96,0.77,0.87,0.87,0.87
203.19,0.02,-0.81,0.02,-0.81,0.81,0.95,0.76,0.84,0.83,0.83
205.23,0.02,-0.76,0.02,-0.76,0.77,0.94,0.74,0.79,0.79,0.79
207.28,0.02,-0.73,0.02,-0.73,0.73,0.92,0.73,0.75,0.75,0.75
209.35,0.01,-0.69,0.01,-0.70,0.70,0.91,0.72,0.71,0.71,0.70
211.44,-0.01,-0.67,-0.01,-0.68,0.68,0.90,0.70,0.67,0.67,0.66
213.56,-0.03,-0.66,-0.03,-0.66,0.65,0.89,0.69,0.62,0.62,0.63
215.69,-0.06,-0.64,-0.06,-0.64,0.63,0.88,0.68,0.58,0.58,0.59
217.85,-0.08,-0.62,-0.08,-0.63,0.62,0.86,0.67,0.54,0.54,0.54
220.03,-0.11,-0.62,-0.11,-0.61,0.60,0.85,0.66,0.49,0.49,0.51
222.23,-0.14,-0.59,-0.14,-0.59,0.59,0.84,0.65,0.45,0.45,0.46
224.45,-0.17,-0.57,-0.17,-0.58,0.58,0.83,0.64,0.42,0.42,0.41
226.70,-0.19,-0.57,-0.19,-0.57,0.58,0.82,0.63,0.38,0.38,0.38
228.96,-0.22,-0.58,-0.22,-0.57,0.58,0.81,0.62,0.36,0.36,0.35
231.25,-0.25,-0.58,-0.25,-0.58,0.58,0.80,0.62,0.33,0.33,0.33
233.57,-0.28,-0.58,-0.28,-0.59,0.60,0.79,0.61,0.32,0.32,0.30
235.90,-0.30,-0.61,-0.30,-0.61,0.61,0.78,0.60,0.31,0.31,0.31
238.26,-0.33,-0.63,-0.33,-0.63,0.63,0.77,0.60,0.30,0.30,0.31
240.64,-0.35,-0.65,-0.35,-0.65,0.65,0.77,0.59,0.30,0.30,0.30
243.05,-0.37,-0.67,-0.37,-0.67,0.66,0.76,0.59,0.29,0.29,0.30
245.48,-0.40,-0.69,-0.40,-0.69,0.68,0.75,0.58,0.28,0.28,0.29
247.93,-0.43,-0.70,-0.43,-0.70,0.69,0.74,0.58,0.27,0.27,0.27
250.41,-0.45,-0.70,-0.45,-0.70,0.70,0.74,0.57,0.25,0.25,0.25
252.92,-0.48,-0.70,-0.48,-0.70,0.70,0.73,0.57,0.23,0.23,0.23
255.45,-0.50,-0.70,-0.50,-0.70,0.71,0.72,0.57,0.21,0.21,0.20
258.00,-0.52,-0.70,-0.52,-0.70,0.70,0.72,0.56,0.19,0.19,0.18
260.58,-0.54,-0.70,-0.54,-0.70,0.70,0.71,0.56,0.16,0.16,0.16
263.19,-0.56,-0.70,-0.56,-0.70,0.70,0.70,0.56,0.14,0.14,0.14
265.82,-0.58,-0.70,-0.58,-0.70,0.70,0.70,0.56,0.12,0.12,0.12
268.48,-0.60,-0.69,-0.60,-0.69,0.69,0.69,0.56,0.10,0.10,0.09
271.16,-0.62,-0.69,-0.62,-0.69,0.69,0.69,0.56,0.07,0.07,0.07
273.87,-0.64,-0.69,-0.64,-0.69,0.69,0.68,0.56,0.05,0.05,0.05
276.61,-0.66,-0.69,-0.66,-0.69,0.68,0.68,0.56,0.02,0.02,0.03
279.38,-0.67,-0.68,-0.67,-0.68,0.68,0.68,0.56,0.00,0.00,0.01
282.17,-0.69,-0.68,-0.69,-0.68,0.68,0.67,0.56,-0.01,-0.01,-0.01
284.99,-0.71,-0.67,-0.71,-0.67,0.68,0.67,0.56,-0.03,-0.03,-0.04
287.84,-0.73,-0.68,-0.73,-0.67,0.69,0.67,0.56,-0.04,-0.04,-0.05
290.72,-0.75,-0.68,-0.75,-0.68,0.69,0.66,0.56,-0.06,-0.06,-0.07
293.63,-0.77,-0.69,-0.77,-0.70,0.70,0.66,0.56,-0.07,-0.07,-0.09
296.57,-0.79,-0.71,-0.79,-0.72,0.70,0.66,0.57,-0.09,-0.09,-0.08
299.53,-0.81,-0.75,-0.81,-0.72,0.70,0.66,0.57,-0.10,-0.10,-0.05
302.53,-0.82,-0.72,-0.82,-0.72,0.71,0.66,0.57,-0.12,-0.12,-0.11
305.55,-0.84,-0.69,-0.84,-0.71,0.71,0.66,0.58,-0.13,-0.13,-0.15
308.61,-0.85,-0.69,-0.85,-0.69,0.71,0.66,0.58,-0.15,-0.15,-0.16
311.69,-0.87,-0.70,-0.87,-0.69,0.71,0.66,0.59,-0.16,-0.16,-0.17
314.81,-0.89,-0.70,-0.89,-0.70,0.70,0.66,0.59,-0.18,-0.18,-0.19
317.96,-0.90,-0.70,-0.90,-0.70,0.70,0.66,0.60,-0.20,-0.20,-0.20
321.14,-0.92,-0.71,-0.92,-0.71,0.70,0.66,0.61,-0.21,-0.21,-0.21
324.35,-0.93,-0.71,-0.93,-0.71,0.71,0.66,0.61,-0.22,-0.22,-0.22
327.59,-0.94,-0.71,-0.94,-0.71,0.71,0.66,0.62,-0.23,-0.23,-0.23
330.87,-0.96,-0.72,-0.96,-0.72,0.72,0.67,0.63,-0.24,-0.24,-0.24
334.18,-0.97,-0.73,-0.97,-0.73,0.72,0.67,0.64,-0.25,-0.25,-0.25
337.52,-0.99,-0.73,-0.99,-0.73,0.73,0.67,0.65,-0.26,-0.26,-0.26
340.90,-1.00,-0.73,-1.00,-0.74,0.74,0.68,0.66,-0.27,-0.27,-0.27
344.30,-1.01,-0.74,-1.02,-0.74,0.74,0.68,0.67,-0.27,-0.27,-0.27
347.75,-1.03,-0.75,-1.03,-0.75,0.75,0.69,0.68,-0.28,-0.28,-0.28
351.23,-1.04,-0.76,-1.04,-0.76,0.76,0.69,0.69,-0.29,-0.29,-0.29
354.74,-1.06,-0.76,-1.06,-0.76,0.76,0.70,0.70,-0.29,-0.29,-0.30
358.28,-1.07,-0.78,-1.07,-0.77,0.77,0.71,0.72,-0.30,-0.30,-0.30
361.87,-1.09,-0.78,-1.09,-0.78,0.78,0.71,0.73,-0.31,-0.31,-0.30
365.49,-1.10,-0.78,-1.10,-0.79,0.79,0.72,0.74,-0.31,-0.31,-0.31
369.14,-1.11,-0.79,-1.11,-0.79,0.79,0.73,0.76,-0.32,-0.32,-0.32
372.83,-1.12,-0.80,-1.12,-0.80,0.80,0.74,0.77,-0.32,-0.32,-0.32
376.56,-1.14,-0.81,-1.14,-0.81,0.81,0.75,0.78,-0.33,-0.33,-0.33
