frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
143.44,9.14,2.89,9.14,2.89,-2.89,-3.04,-2.51,6.25,6.25,6.25
144.87,9.10,2.93,9.10,2.93,-2.93,-3.11,-2.53,6.16,6.16,6.17
146.32,9.05,2.97,9.05,2.97,-2.98,-3.19,-2.55,6.08,6.08,6.08
147.78,9.01,3.02,9.01,3.02,-3.02,-3.26,-2.57,5.99,5.99,5.99
149.26,8.97,3.08,8.97,3.08,-3.08,-3.33,-2.59,5.90,5.90,5.90
150.75,8.94,3.13,8.94,3.13,-3.13,-3.41,-2.62,5.80,5.80,5.80
152.26,8.90,3.20,8.90,3.20,-3.20,-3.48,-2.64,5.70,5.70,5.70
153.78,8.86,3.26,8.86,3.26,-3.26,-3.55,-2.67,5.60,5.60,5.59
155.32,8.82,3.33,8.82,3.33,-3.33,-3.63,-2.69,5.48,5.48,5.48
156.88,8.78,3.41,8.78,3.41,-3.41,-3.70,-2.72,5.37,5.37,5.37
158.44,8.73,3.48,8.73,3.48,-3.48,-3.77,-2.75,5.25,5.25,5.25
160.03,8.69,3.56,8.69,3.56,-3.56,-3.85,-2.78,5.13,5.13,5.13
161.63,8.65,3.64,8.65,3.64,-3.64,-3.92,-2.82,5.00,5.00,5.00
163.24,8.60,3.72,8.60,3.72,-3.72,-3.99,-2.85,4.88,4.88,4.88
164.88,8.55,3.81,8.55,3.81,-3.81,-4.06,-2.89,4.75,4.75,4.75
166.53,8.50,3.89,8.50,3.89,-3.89,-4.13,-2.93,4.61,4.61,4.61
168.19,8.45,3.98,8.45,3.98,-3.98,-4.20,-2.97,4.48,4.48,4.48
169.87,8.40,4.06,8.40,4.06,-4.06,-4.27,-3.02,4.34,4.34,4.34
171.57,8.35,4.15,8.35,4.15,-4.15,-4.34,-3.07,4.20,4.20,4.20
173.29,8.30,4.24,8.30,4.24,-4.24,-4.40,-3.11,4.06,4.06,4.06
175.02,8.24,4.32,8.24,4.32,-4.32,-4.47,-3.17,3.92,3.92,3.92
176.77,8.19,4.41,8.19,4.41,-4.41,-4.53,-3.22,3.78,3.78,3.78
178.54,8.13,4.50,8.13,4.50,-4.50,-4.59,-3.28,3.63,3.63,3.63
180.32,8.08,4.59,8.08,4.59,-4.59,-4.65,-3.34,3.49,3.49,3.49
182.13,8.02,4.68,8.02,4.68,-4.68,-4.71,-3.40,3.34,3.34,3.34
183.95,7.96,4.76,7.96,4.76,-4.76,-4.77,-3.47,3.20,3.20,3.20
185.79,7.91,4.85,7.91,4.85,-4.85,-4.82,-3.53,3.06,3.06,3.06
187.65,7.85,4.93,7.85,4.93,-4.93,-4.87,-3.60,2.92,2.92,2.92
189.52,7.79,5.00,7.79,5.00,-5.00,-4.92,-3.68,2.79,2.79,2.79
191.42,7.73,5.07,7.73,5.07,-5.07,-4.96,-3.75,2.66,2.66,2.66
193.33,7.67,5.14,7.67,5.13,-5.13,-5.00,-3.83,2.54,2.54,2.54
195.27,7.62,5.19,7.62,5.19,-5.19,-5.04,-3.90,2.43,2.43,2.43
197.22,7.56,5.24,7.56,5.24,-5.24,-5.08,-3.98,2.32,2.32,2.32
199.19,7.50,5.28,7.50,5.28,-5.28,-5.11,-4.06,2.22,2.22,2.22
201.18,7.44,5.31,7.44,5.31,-5.31,-5.14,-4.15,2.13,2.13,2.12
203.19,7.38,5.34,7.38,5.34,-5.34,-5.17,-4.23,2.04,2.04,2.04
205.23,7.32,5.35,7.32,5.36,-5.35,-5.19,-4.31,1.96,1.96,1.96
207.28,7.26,5.37,7.26,5.37,-5.37,-5.21,-4.40,1.89,1.89,1.89
209.35,7.20,5.37,7.20,5.37,-5.37,-5.22,-4.48,1.83,1.83,1.83
211.44,7.14,5.37,7.14,5.37,-5.37,-5.23,-4.57,1.77,1.77,1.77
213.56,7.08,5.37,7.08,5.36,-5.36,-5.24,-4.65,1.72,1.72,1.72
215.69,7.02,5.35,7.02,5.35,-5.35,-5.24,-4.73,1.67,1.67,1.67
217.85,6.97,5.34,6.97,5.34,-5.34,-5.24,-4.81,1.63,1.63,1.63
220.03,6.91,5.32,6.91,5.31,-5.31,-5.23,-4.89,1.59,1.59,1.59
222.23,6.85,5.29,6.85,5.29,-5.29,-5.22,-4.96,1.56,1.56,1.56
224.45,6.79,5.26,6.79,5.26,-5.26,-5.21,-5.03,1.53,1.53,1.53
226.70,6.73,5.23,6.73,5.23,-5.23,-5.19,-5.09,1.50,1.50,1.50
228.96,6.67,5.20,6.67,5.20,-5.20,-5.17,-5.16,1.47,1.47,1.48
231.25,6.61,5.16,6.61,5.16,-5.16,-5.14,-5.21,1.45,1.45,1.45
233.57,6.55,5.12,6.55,5.12,-5.12,-5.11,-5.26,1.42,1.42,1.43
235.90,6.48,5.08,6.48,5.08,-5.08,-5.08,-5.30,1.40,1.40,1.40
238.26,6.42,5.04,6.42,5.04,-5.04,-5.05,-5.34,1.38,1.38,1.38
240.64,6.35,4.99,6.35,4.99,-4.99,-5.01,-5.36,1.36,1.36,1.36
243.05,6.28,4.95,6.28,4.94,-4.94,-4.96,-5.38,1.34,1.34,1.34
245.48,6.22,4.89,6.22,4.89,-4.89,-4.92,-5.39,1.32,1.32,1.32
247.93,6.15,4.84,6.15,4.84,-4.84,-4.87,-5.39,1.31,1.31,1.31
250.41,6.08,4.78,6.08,4.78,-4.78,-4.82,-5.38,1.30,1.30,1.30
252.92,6.01,4.72,6.01,4.73,-4.73,-4.76,-5.37,1.29,1.29,1.29
255.45,5.95,4.67,5.95,4.67,-4.67,-4.71,-5.34,1.28,1.28,1.28
258.00,5.89,4.61,5.89,4.61,-4.61,-4.65,-5.31,1.28,1.28,1.28
260.58,5.83,4.55,5.83,4.55,-4.55,-4.59,-5.26,1.28,1.28,1.28
263.19,5.78,4.49,5.78,4.49,-4.50,-4.52,-5.21,1.28,1.28,1.29
265.82,5.73,4.44,5.73,4.44,-4.44,-4.46,-5.15,1.29,1.29,1.29
268.48,5.68,4.38,5.68,4.38,-4.38,-4.39,-5.09,1.30,1.30,1.30
271.16,5.64,4.33,5.64,4.32,-4.32,-4.33,-5.01,1.31,1.31,1.31
273.87,5.59,4.27,5.59,4.27,-4.26,-4.26,-4.93,1.33,1.33,1.32
276.61,5.54,4.20,5.54,4.20,-4.20,-4.19,-4.85,1.34,1.34,1.34
279.38,5.49,4.13,5.49,4.13,-4.13,-4.11,-4.76,1.36,1.36,1.36
282.17,5.43,4.06,5.43,4.06,-4.06,-4.04,-4.66,1.38,1.38,1.37
284.99,5.37,3.98,5.37,3.98,-3.98,-3.97,-4.56,1.40,1.40,1.39
287.84,5.31,3.90,5.31,3.90,-3.90,-3.89,-4.46,1.42,1.42,1.42
290.72,5.25,3.81,5.25,3.81,-3.81,-3.82,-4.36,1.44,1.44,1.44
293.63,5.19,3.72,5.19,3.72,-3.72,-3.74,-4.25,1.47,1.47,1.46
296.57,5.12,3.63,5.12,3.63,-3.63,-3.67,-4.14,1.49,1.49,1.49
299.53,5.06,3.54,5.06,3.54,-3.54,-3.59,-4.03,1.52,1.52,1.52
302.53,4.99,3.45,4.99,3.45,-3.45,-3.52,-3.92,1.55,1.55,1.55
305.55,4.93,3.35,4.93,3.35,-3.36,-3.44,-3.81,1.57,1.57,1.57
308.61,4.86,3.27,4.86,3.27,-3.27,-3.36,-3.70,1.59,1.59,1.59
311.69,4.79,3.18,4.79,3.18,-3.19,-3.29,-3.59,1.61,1.61,1.61
314.81,4.73,3.10,4.73,3.11,-3.11,-3.21,-3.48,1.62,1.62,1.62
317.96,4.66,3.03,4.66,3.03,-3.04,-3.14,-3.37,1.63,1.63,1.63
321.14,4.60,2.97,4.60,2.97,-2.97,-3.06,-3.26,1.63,1.63,1.63
324.35,4.53,2.90,4.53,2.90,-2.91,-2.99,-3.15,1.63,1.63,1.63
327.59,4.47,2.85,4.47,2.85,-2.85,-2.91,-3.05,1.62,1.62,1.62
330.87,4.40,2.79,4.40,2.79,-2.79,-2.84,-2.94,1.61,1.61,1.61
334.18,4.34,2.74,4.34,2.74,-2.74,-2.76,-2.84,1.60,1.60,1.60
337.52,4.27,2.68,4.27,2.68,-2.68,-2.69,-2.74,1.59,1.59,1.59
340.90,4.21,2.63,4.21,2.63,-2.63,-2.61,-2.64,1.58,1.58,1.58
344.30,4.14,2.57,4.14,2.57,-2.57,-2.54,-2.54,1.58,1.58,1.57
347.75,4.08,2.51,4.08,2.51,-2.51,-2.47,-2.44,1.57,1.57,1.57
351.23,4.01,2.44,4.01,2.45,-2.44,-2.40,-2.35,1.57,1.57,1.57
354.74,3.95,2.38,3.95,2.38,-2.37,-2.32,-2.25,1.58,1.58,1.57
358.28,3.89,2.31,3.89,2.30,-2.30,-2.25,-2.16,1.58,1.58,1.58
361.87,3.82,2.23,3.82,2.23,-2.23,-2.18,-2.07,1.59,1.59,1.59
365.49,3.76,2.15,3.76,2.15,-2.15,-2.11,-1.98,1.61,1.61,1.60
369.14,3.69,2.07,3.69,2.07,-2.07,-2.04,-1.90,1.62,1.62,1.62
372.83,3.63,1.99,3.63,1.99,-1.99,-1.97,-1.81,1.64,1.64,1.64
376.56,3.57,1.91,3.57,1.91,-1.91,-1.90,-1.73,1.65,1.65,1.65
380.33,3.50,1.83,3.50,1.83,-1.83,-1.84,-1.65,1.67,1.67,1.67
384.13,3.44,1.76,3.44,1.76,-1.76,-1.77,-1.57,1.68,1.68,1.68
