frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,10.26,0.70,10.26,0.69,-0.70,-0.75,-1.24,9.55,9.55,9.56
34.23,10.25,0.69,10.25,0.72,-0.73,-0.74,-1.23,9.52,9.52,9.55
34.57,10.25,0.76,10.25,0.74,-0.75,-0.74,-1.21,9.49,9.49,9.48
34.92,10.25,0.79,10.25,0.78,-0.78,-0.74,-1.20,9.47,9.47,9.46
35.27,10.24,0.80,10.24,0.82,-0.80,-0.73,-1.18,9.44,9.44,9.45
35.62,10.24,0.86,10.24,0.84,-0.82,-0.73,-1.16,9.41,9.41,9.37
35.97,10.22,0.86,10.22,0.85,-0.84,-0.73,-1.14,9.39,9.38,9.36
36.33,10.19,0.84,10.20,0.84,-0.84,-0.72,-1.12,9.36,9.36,9.36
36.70,10.17,0.81,10.17,0.81,-0.83,-0.72,-1.10,9.34,9.34,9.36
37.06,10.15,0.79,10.15,0.80,-0.81,-0.72,-1.08,9.34,9.34,9.36
37.43,10.14,0.78,10.14,0.79,-0.78,-0.71,-1.05,9.36,9.36,9.36
37.81,10.14,0.78,10.14,0.77,-0.74,-0.71,-1.03,9.40,9.40,9.36
38.19,10.15,0.73,10.15,0.72,-0.70,-0.71,-1.01,9.45,9.45,9.42
38.57,10.15,0.67,10.15,0.67,-0.66,-0.70,-0.99,9.49,9.49,9.49
38.95,10.15,0.59,10.15,0.61,-0.63,-0.70,-0.96,9.51,9.51,9.55
39.34,10.13,0.57,10.13,0.57,-0.61,-0.70,-0.94,9.52,9.52,9.56
39.74,10.11,0.55,10.11,0.55,-0.59,-0.69,-0.92,9.52,9.52,9.56
40.14,10.09,0.53,10.09,0.56,-0.58,-0.69,-0.90,9.51,9.51,9.55
40.54,10.07,0.58,10.07,0.57,-0.56,-0.69,-0.88,9.50,9.50,9.49
40.94,10.06,0.60,10.06,0.58,-0.55,-0.68,-0.86,9.50,9.51,9.46
41.35,10.05,0.59,10.05,0.57,-0.54,-0.68,-0.84,9.52,9.52,9.47
41.76,10.06,0.52,10.06,0.55,-0.51,-0.68,-0.82,9.54,9.55,9.54
42.18,10.06,0.50,10.06,0.51,-0.49,-0.67,-0.80,9.58,9.58,9.56
42.60,10.06,0.49,10.06,0.46,-0.46,-0.67,-0.78,9.61,9.61,9.58
43.03,10.05,0.40,10.05,0.42,-0.43,-0.67,-0.76,9.62,9.62,9.65
43.46,10.02,0.36,10.02,0.37,-0.41,-0.67,-0.74,9.61,9.61,9.66
43.90,9.98,0.35,9.98,0.35,-0.40,-0.66,-0.72,9.58,9.58,9.63
44.33,9.94,0.37,9.94,0.36,-0.41,-0.66,-0.70,9.53,9.53,9.57
44.78,9.89,0.40,9.89,0.41,-0.42,-0.66,-0.69,9.47,9.47,9.50
45.23,9.85,0.45,9.85,0.46,-0.44,-0.65,-0.67,9.40,9.40,9.39
45.68,9.81,0.54,9.81,0.50,-0.47,-0.65,-0.66,9.34,9.34,9.26
46.13,9.77,0.51,9.77,0.53,-0.49,-0.65,-0.64,9.28,9.28,9.26
46.60,9.74,0.52,9.74,0.54,-0.51,-0.64,-0.63,9.23,9.23,9.22
47.06,9.71,0.55,9.71,0.53,-0.52,-0.64,-0.61,9.18,9.18,9.16
47.53,9.68,0.52,9.68,0.52,-0.53,-0.64,-0.60,9.15,9.15,9.16
48.01,9.66,0.50,9.66,0.51,-0.53,-0.64,-0.59,9.13,9.13,9.16
48.49,9.64,0.49,9.64,0.51,-0.53,-0.63,-0.57,9.11,9.11,9.15
48.97,9.62,0.54,9.62,0.52,-0.52,-0.63,-0.56,9.09,9.09,9.08
49.46,9.59,0.53,9.59,0.53,-0.52,-0.63,-0.55,9.07,9.07,9.06
49.96,9.56,0.53,9.56,0.55,-0.53,-0.62,-0.54,9.03,9.03,9.04
50.46,9.53,0.57,9.54,0.54,-0.54,-0.62,-0.53,8.99,8.99,8.96
50.96,9.51,0.55,9.51,0.55,-0.56,-0.62,-0.52,8.95,8.95,8.96
51.47,9.48,0.54,9.48,0.56,-0.58,-0.62,-0.51,8.89,8.89,8.93
51.99,9.45,0.59,9.45,0.58,-0.61,-0.61,-0.50,8.84,8.84,8.86
52.51,9.42,0.62,9.42,0.62,-0.64,-0.61,-0.49,8.78,8.78,8.79
53.03,9.38,0.66,9.38,0.66,-0.66,-0.61,-0.49,8.73,8.72,8.73
53.56,9.35,0.69,9.35,0.70,-0.68,-0.60,-0.48,8.67,8.67,8.65
54.10,9.31,0.72,9.31,0.71,-0.69,-0.60,-0.47,8.62,8.62,8.58
54.64,9.27,0.71,9.27,0.71,-0.68,-0.60,-0.46,8.59,8.59,8.56
55.18,9.23,0.67,9.23,0.68,-0.66,-0.60,-0.46,8.57,8.57,8.56
55.74,9.20,0.64,9.20,0.65,-0.63,-0.59,-0.45,8.58,8.58,8.56
56.29,9.18,0.62,9.17,0.61,-0.58,-0.59,-0.45,8.59,8.59,8.56
56.86,9.15,0.57,9.15,0.55,-0.54,-0.59,-0.44,8.61,8.61,8.58
57.42,9.12,0.47,9.12,0.49,-0.51,-0.59,-0.44,8.61,8.61,8.65
58.00,9.10,0.44,9.10,0.44,-0.50,-0.58,-0.43,8.60,8.60,8.66
58.58,9.07,0.43,9.07,0.44,-0.50,-0.58,-0.43,8.57,8.57,8.64
59.16,9.04,0.48,9.04,0.49,-0.53,-0.58,-0.42,8.51,8.51,8.56
59.76,9.01,0.58,9.01,0.56,-0.57,-0.58,-0.42,8.44,8.44,8.43
60.35,8.98,0.65,8.98,0.63,-0.63,-0.58,-0.42,8.35,8.35,8.33
60.96,8.95,0.68,8.95,0.72,-0.70,-0.57,-0.41,8.24,8.24,8.26
61.57,8.91,0.80,8.91,0.79,-0.77,-0.57,-0.41,8.14,8.14,8.12
62.18,8.88,0.86,8.88,0.85,-0.83,-0.57,-0.41,8.05,8.05,8.02
62.80,8.85,0.90,8.85,0.91,-0.87,-0.57,-0.41,7.97,7.97,7.95
63.43,8.81,0.93,8.81,0.92,-0.90,-0.57,-0.40,7.92,7.92,7.88
64.07,8.78,0.92,8.78,0.91,-0.90,-0.56,-0.40,7.88,7.88,7.86
64.71,8.74,0.88,8.74,0.88,-0.88,-0.56,-0.40,7.85,7.85,7.86
65.35,8.70,0.84,8.70,0.84,-0.85,-0.56,-0.40,7.85,7.85,7.86
66.01,8.66,0.80,8.66,0.80,-0.80,-0.56,-0.40,7.85,7.85,7.86
66.67,8.62,0.76,8.62,0.76,-0.75,-0.56,-0.40,7.87,7.87,7.86
67.33,8.58,0.72,8.58,0.69,-0.68,-0.56,-0.40,7.89,7.89,7.86
68.01,8.54,0.62,8.54,0.62,-0.62,-0.55,-0.40,7.91,7.91,7.92
68.69,8.50,0.54,8.50,0.56,-0.56,-0.55,-0.40,7.94,7.94,7.96
69.37,8.46,0.50,8.46,0.50,-0.51,-0.55,-0.40,7.95,7.95,7.96
70.07,8.43,0.47,8.43,0.46,-0.47,-0.55,-0.40,7.96,7.96,7.96
70.77,8.39,0.43,8.39,0.43,-0.44,-0.55,-0.40,7.95,7.95,7.96
71.48,8.35,0.39,8.35,0.41,-0.44,-0.55,-0.40,7.91,7.91,7.96
72.19,8.31,0.42,8.31,0.42,-0.45,-0.55,-0.41,7.86,7.86,7.89
72.91,8.27,0.45,8.27,0.45,-0.48,-0.55,-0.41,7.79,7.79,7.82
73.64,8.22,0.49,8.22,0.51,-0.51,-0.55,-0.41,7.72,7.72,7.73
74.38,8.17,0.58,8.17,0.56,-0.54,-0.55,-0.42,7.64,7.64,7.60
75.12,8.12,0.61,8.12,0.61,-0.56,-0.54,-0.42,7.56,7.56,7.51
75.87,8.07,0.63,8.07,0.64,-0.59,-0.54,-0.42,7.48,7.48,7.44
76.63,8.02,0.65,8.02,0.63,-0.61,-0.54,-0.43,7.41,7.41,7.37
77.40,7.97,0.61,7.97,0.61,-0.62,-0.54,-0.43,7.35,7.35,7.36
78.17,7.92,0.59,7.92,0.60,-0.63,-0.54,-0.43,7.29,7.29,7.34
78.95,7.88,0.60,7.88,0.60,-0.64,-0.54,-0.44,7.23,7.23,7.27
79.74,7.83,0.63,7.83,0.63,-0.66,-0.54,-0.45,7.18,7.18,7.20
80.54,7.79,0.66,7.79,0.66,-0.67,-0.54,-0.45,7.12,7.12,7.13
81.35,7.75,0.68,7.74,0.68,-0.67,-0.54,-0.46,7.07,7.07,7.06
82.16,7.70,0.70,7.69,0.71,-0.68,-0.55,-0.46,7.02,7.02,6.99
82.98,7.64,0.71,7.64,0.72,-0.68,-0.55,-0.47,6.96,6.96,6.93
83.81,7.58,0.73,7.58,0.71,-0.67,-0.55,-0.48,6.91,6.91,6.86
84.65,7.53,0.67,7.53,0.67,-0.66,-0.55,-0.49,6.87,6.87,6.86
85.50,7.47,0.62,7.47,0.62,-0.64,-0.55,-0.49,6.83,6.83,6.86
86.35,7.43,0.57,7.44,0.57,-0.63,-0.55,-0.50,6.80,6.81,6.86
87.22,7.41,0.55,7.41,0.57,-0.61,-0.55,-0.51,6.80,6.80,6.86
88.09,7.39,0.58,7.39,0.58,-0.59,-0.55,-0.52,6.80,6.80,6.81
88.97,7.38,0.62,7.38,0.60,-0.58,-0.55,-0.53,6.80,6.80,6.76
89.86,7.36,0.60,7.35,0.59,-0.56,-0.56,-0.54,6.80,6.79,6.76
90.76,7.31,0.55,7.31,0.57,-0.54,-0.56,-0.55,6.77,6.77,6.76
91.66,7.25,0.52,7.25,0.53,-0.52,-0.56,-0.56,6.73,6.73,6.73
92.58,7.18,0.52,7.18,0.49,-0.50,-0.56,-0.57,6.69,6.69,6.67
93.51,7.11,0.45,7.11,0.45,-0.46,-0.56,-0.58,6.64,6.64,6.66
94.44,7.02,0.39,7.02,0.41,-0.42,-0.57,-0.59,6.60,6.60,6.63
95.39,6.93,0.37,6.93,0.37,-0.37,-0.57,-0.61,6.56,6.56,6.56
96.34,6.84,0.35,6.84,0.35,-0.32,-0.57,-0.62,6.52,6.52,6.49
97.30,6.75,0.33,6.74,0.32,-0.28,-0.58,-0.63,6.47,6.46,6.42
98.28,6.64,0.29,6.63,0.28,-0.25,-0.58,-0.64,6.39,6.38,6.35
99.26,6.52,0.24,6.52,0.22,-0.24,-0.58,-0.66,6.28,6.28,6.28
100.25,6.42,0.16,6.44,0.18,-0.24,-0.59,-0.67,6.18,6.20,6.26
101.25,6.40,0.15,6.41,0.19,-0.26,-0.59,-0.68,6.14,6.16,6.25
102.27,6.45,0.25,6.45,0.25,-0.29,-0.59,-0.70,6.16,6.16,6.19
103.29,6.52,0.36,6.51,0.34,-0.34,-0.60,-0.71,6.18,6.18,6.16
104.32,6.58,0.44,6.57,0.44,-0.40,-0.60,-0.73,6.19,6.17,6.14
105.37,6.59,0.50,6.59,0.50,-0.47,-0.61,-0.74,6.12,6.12,6.09
106.42,6.57,0.55,6.56,0.55,-0.54,-0.61,-0.75,6.03,6.03,6.02
107.48,6.51,0.60,6.51,0.60,-0.60,-0.62,-0.77,5.91,5.91,5.91
108.56,6.45,0.64,6.45,0.65,-0.65,-0.62,-0.78,5.80,5.80,5.80
109.64,6.39,0.69,6.39,0.69,-0.69,-0.63,-0.79,5.70,5.71,5.69
110.74,6.34,0.72,6.34,0.71,-0.71,-0.63,-0.81,5.63,5.64,5.62
111.85,6.30,0.73,6.30,0.72,-0.71,-0.64,-0.82,5.59,5.59,5.57
112.97,6.26,0.70,6.26,0.72,-0.71,-0.64,-0.83,5.55,5.55,5.56
114.10,6.21,0.71,6.21,0.70,-0.69,-0.65,-0.84,5.52,5.52,5.50
115.24,6.16,0.70,6.16,0.68,-0.67,-0.66,-0.86,5.49,5.49,5.46
116.39,6.10,0.64,6.10,0.66,-0.65,-0.66,-0.87,5.45,5.45,5.46
117.55,6.03,0.63,6.03,0.62,-0.63,-0.67,-0.88,5.41,5.41,5.40
118.73,5.97,0.61,5.97,0.59,-0.62,-0.68,-0.89,5.35,5.35,5.36
119.92,5.91,0.55,5.91,0.59,-0.62,-0.68,-0.90,5.28,5.28,5.36
121.12,5.85,0.60,5.85,0.59,-0.64,-0.69,-0.90,5.20,5.20,5.25
122.33,5.80,0.65,5.80,0.63,-0.67,-0.70,-0.91,5.12,5.12,5.14
123.55,5.75,0.67,5.75,0.71,-0.71,-0.71,-0.92,5.04,5.04,5.08
124.79,5.70,0.80,5.70,0.77,-0.74,-0.72,-0.92,4.96,4.96,4.90
126.03,5.64,0.84,5.64,0.82,-0.77,-0.72,-0.93,4.88,4.88,4.81
127.29,5.58,0.84,5.59,0.86,-0.79,-0.73,-0.93,4.80,4.80,4.74
128.57,5.53,0.85,5.53,0.83,-0.81,-0.74,-0.94,4.72,4.72,4.68
129.85,5.47,0.81,5.47,0.80,-0.82,-0.75,-0.94,4.65,4.65,4.66
131.15,5.42,0.77,5.42,0.78,-0.83,-0.76,-0.94,4.58,4.58,4.65
132.46,5.36,0.78,5.36,0.79,-0.85,-0.77,-0.94,4.52,4.52,4.59
133.79,5.31,0.83,5.31,0.83,-0.86,-0.78,-0.94,4.45,4.45,4.48
135.12,5.25,0.90,5.25,0.87,-0.87,-0.79,-0.94,4.38,4.38,4.35
136.48,5.19,0.90,5.19,0.93,-0.90,-0.80,-0.94,4.29,4.29,4.28
137.84,5.13,0.95,5.13,0.96,-0.92,-0.81,-0.94,4.20,4.20,4.17
139.22,5.07,1.01,5.07,0.97,-0.95,-0.82,-0.94,4.12,4.12,4.06
140.61,5.02,0.96,5.02,0.98,-0.98,-0.83,-0.94,4.04,4.04,4.06
142.02,4.97,0.96,4.97,0.98,-1.00,-0.84,-0.94,3.97,3.97,4.01
143.44,4.93,0.99,4.93,0.98,-1.02,-0.85,-0.94,3.91,3.91,3.94
144.87,4.88,1.01,4.88,1.01,-1.03,-0.86,-0.93,3.85,3.85,3.86
146.32,4.82,1.03,4.82,1.03,-1.03,-0.87,-0.93,3.79,3.79,3.79
147.78,4.77,1.05,4.77,1.05,-1.03,-0.89,-0.93,3.74,3.74,3.72
149.26,4.70,1.06,4.71,1.06,-1.03,-0.90,-0.93,3.68,3.68,3.65
150.75,4.64,1.07,4.64,1.05,-1.02,-0.91,-0.93,3.62,3.62,3.57
152.26,4.58,1.02,4.58,1.01,-1.02,-0.92,-0.93,3.56,3.56,3.56
153.78,4.51,0.95,4.51,0.98,-1.01,-0.93,-0.93,3.51,3.51,3.56
155.32,4.45,0.95,4.45,0.95,-0.99,-0.94,-0.93,3.46,3.46,3.49
156.88,4.38,0.96,4.38,0.97,-0.97,-0.96,-0.93,3.41,3.41,3.41
158.44,4.32,0.98,4.32,0.98,-0.96,-0.97,-0.93,3.36,3.36,3.34
160.03,4.25,1.00,4.25,0.97,-0.95,-0.98,-0.93,3.31,3.31,3.26
161.63,4.20,0.94,4.20,0.95,-0.95,-0.99,-0.93,3.25,3.25,3.26
163.24,4.15,0.90,4.15,0.93,-0.95,-1.01,-0.93,3.20,3.20,3.25
164.88,4.10,0.94,4.11,0.94,-0.96,-1.02,-0.94,3.15,3.15,3.16
166.53,4.07,0.97,4.07,0.95,-0.97,-1.03,-0.94,3.11,3.11,3.11
168.19,4.05,0.99,4.05,0.98,-0.97,-1.04,-0.94,3.07,3.07,3.06
169.87,4.02,0.97,4.02,1.00,-0.98,-1.05,-0.95,3.04,3.04,3.06
171.57,4.00,1.03,4.00,1.00,-0.99,-1.07,-0.96,3.01,3.01,2.98
173.29,3.99,1.03,3.99,1.02,-1.00,-1.08,-0.96,2.98,2.98,2.96
175.02,3.96,1.01,3.96,1.04,-1.02,-1.09,-0.97,2.95,2.95,2.96
176.77,3.93,1.06,3.93,1.03,-1.03,-1.10,-0.98,2.90,2.90,2.87
178.54,3.90,1.04,3.90,1.03,-1.06,-1.11,-0.99,2.84,2.84,2.86
180.32,3.86,1.02,3.86,1.06,-1.09,-1.12,-1.00,2.77,2.77,2.84
182.13,3.81,1.09,3.81,1.08,-1.12,-1.13,-1.01,2.69,2.69,2.72
183.95,3.76,1.15,3.76,1.15,-1.16,-1.15,-1.02,2.60,2.60,2.61
185.79,3.71,1.20,3.71,1.21,-1.20,-1.16,-1.03,2.51,2.51,2.51
187.65,3.66,1.27,3.66,1.26,-1.23,-1.17,-1.04,2.42,2.42,2.38
189.52,3.60,1.29,3.60,1.30,-1.26,-1.17,-1.06,2.34,2.34,2.31
191.42,3.55,1.30,3.54,1.31,-1.28,-1.18,-1.07,2.27,2.27,2.24
193.33,3.49,1.31,3.49,1.29,-1.28,-1.19,-1.09,2.20,2.20,2.18
195.27,3.43,1.27,3.43,1.28,-1.27,-1.20,-1.10,2.15,2.15,2.16
197.22,3.37,1.25,3.37,1.26,-1.26,-1.21,-1.12,2.11,2.11,2.12
199.19,3.31,1.25,3.31,1.23,-1.24,-1.22,-1.13,2.07,2.07,2.06
201.18,3.26,1.20,3.26,1.21,-1.23,-1.22,-1.15,2.03,2.03,2.06
203.19,3.20,1.18,3.20,1.19,-1.22,-1.23,-1.17,1.98,1.98,2.02
205.23,3.15,1.20,3.15,1.19,-1.22,-1.23,-1.18,1.93,1.93,1.95
207.28,3.10,1.21,3.10,1.21,-1.23,-1.24,-1.20,1.87,1.87,1.88
209.35,3.04,1.23,3.04,1.23,-1.24,-1.24,-1.22,1.81,1.81,1.81
211.44,2.99,1.25,2.99,1.25,-1.25,-1.25,-1.23,1.74,1.74,1.74
213.56,2.94,1.27,2.94,1.27,-1.25,-1.25,-1.25,1.69,1.69,1.67
215.69,2.89,1.29,2.89,1.28,-1.24,-1.25,-1.27,1.64,1.64,1.60
217.85,2.84,1.28,2.83,1.27,-1.23,-1.25,-1.28,1.61,1.61,1.56
220.03,2.78,1.22,2.78,1.23,-1.20,-1.26,-1.30,1.58,1.58,1.56
222.23,2.73,1.17,2.73,1.17,-1.17,-1.26,-1.31,1.56,1.56,1.56
224.45,2.67,1.12,2.67,1.11,-1.13,-1.26,-1.33,1.54,1.54,1.56
226.70,2.62,1.06,2.62,1.08,-1.10,-1.25,-1.34,1.52,1.52,1.56
228.96,2.56,1.07,2.56,1.05,-1.08,-1.25,-1.35,1.48,1.48,1.49
231.25,2.51,1.05,2.51,1.03,-1.06,-1.25,-1.36,1.45,1.45,1.46
233.57,2.46,1.00,2.46,1.05,-1.06,-1.25,-1.37,1.40,1.40,1.46
235.90,2.41,1.08,2.41,1.08,-1.07,-1.24,-1.38,1.34,1.34,1.33
238.26,2.36,1.14,2.36,1.11,-1.09,-1.24,-1.39,1.27,1.27,1.22
240.64,2.31,1.15,2.31,1.13,-1.12,-1.23,-1.39,1.19,1.19,1.16
243.05,2.26,1.10,2.26,1.14,-1.15,-1.23,-1.39,1.11,1.11,1.16
245.48,2.21,1.15,2.21,1.16,-1.18,-1.22,-1.39,1.03,1.03,1.06
247.93,2.16,1.22,2.16,1.20,-1.20,-1.21,-1.39,0.96,0.96,0.93
250.41,2.11,1.24,2.11,1.24,-1.22,-1.21,-1.39,0.89,0.89,0.87
252.92,2.06,1.25,2.06,1.25,-1.23,-1.20,-1.38,0.83,0.84,0.81
255.45,2.02,1.26,2.02,1.24,-1.23,-1.19,-1.38,0.78,0.78,0.76
258.00,1.97,1.21,1.97,1.24,-1.23,-1.18,-1.37,0.74,0.74,0.76
260.58,1.92,1.23,1.92,1.22,-1.22,-1.17,-1.36,0.70,0.70,0.69
263.19,1.87,1.21,1.87,1.20,-1.21,-1.16,-1.34,0.66,0.66,0.66
265.82,1.82,1.16,1.82,1.19,-1.19,-1.15,-1.33,0.63,0.63,0.66
268.48,1.77,1.17,1.77,1.16,-1.17,-1.13,-1.31,0.60,0.60,0.60
271.16,1.72,1.16,1.72,1.14,-1.15,-1.12,-1.30,0.57,0.57,0.56
273.87,1.67,1.11,1.67,1.14,-1.14,-1.11,-1.28,0.53,0.53,0.56
276.61,1.62,1.13,1.62,1.11,-1.12,-1.10,-1.26,0.50,0.50,0.49
279.38,1.57,1.12,1.57,1.10,-1.11,-1.08,-1.24,0.47,0.47,0.46
282.17,1.53,1.08,1.53,1.10,-1.09,-1.07,-1.21,0.44,0.44,0.45
284.99,1.49,1.10,1.49,1.09,-1.08,-1.06,-1.19,0.41,0.41,0.38
287.84,1.44,1.09,1.44,1.07,-1.07,-1.04,-1.17,0.38,0.38,0.36
290.72,1.40,1.04,1.40,1.04,-1.06,-1.03,-1.14,0.34,0.34,0.36
293.63,1.36,1.00,1.36,1.02,-1.05,-1.02,-1.12,0.30,0.30,0.36
296.57,1.31,1.02,1.31,1.02,-1.04,-1.00,-1.09,0.27,0.27,0.29
299.53,1.27,1.04,1.27,1.03,-1.03,-0.99,-1.07,0.24,0.24,0.23
302.53,1.22,1.05,1.22,1.04,-1.01,-0.97,-1.04,0.22,0.22,0.17
305.55,1.18,1.02,1.18,1.02,-0.98,-0.96,-1.01,0.19,0.19,0.16
308.61,1.13,0.98,1.13,0.98,-0.96,-0.94,-0.99,0.17,0.17,0.16
311.69,1.09,0.93,1.09,0.93,-0.93,-0.93,-0.96,0.16,0.16,0.16
314.81,1.05,0.89,1.05,0.88,-0.90,-0.91,-0.94,0.14,0.15,0.16
317.96,1.01,0.85,1.01,0.85,-0.87,-0.90,-0.91,0.14,0.13,0.16
321.14,0.97,0.81,0.97,0.84,-0.85,-0.88,-0.88,0.12,0.12,0.15
324.35,0.93,0.85,0.93,0.82,-0.83,-0.87,-0.86,0.09,0.09,0.07
327.59,0.88,0.83,0.88,0.82,-0.83,-0.85,-0.83,0.05,0.05,0.06
330.87,0.84,0.80,0.84,0.82,-0.84,-0.84,-0.81,0.01,0.01,0.04
334.18,0.80,0.83,0.80,0.82,-0.85,-0.82,-0.78,-0.05,-0.05,-0.03
337.52,0.76,0.85,0.76,0.85,-0.86,-0.81,-0.76,-0.10,-0.10,-0.09
340.90,0.72,0.88,0.72,0.88,-0.86,-0.79,-0.74,-0.14,-0.14,-0.16
344.30,0.68,0.91,0.68,0.89,-0.86,-0.78,-0.71,-0.18,-0.18,-0.23
347.75,0.64,0.88,0.64,0.88,-0.84,-0.76,-0.69,-0.21,-0.21,-0.24
351.23,0.60,0.84,0.60,0.85,-0.83,-0.75,-0.67,-0.23,-0.23,-0.24
354.74,0.56,0.80,0.56,0.80,-0.80,-0.73,-0.65,-0.25,-0.25,-0.24
358.28,0.52,0.76,0.52,0.76,-0.78,-0.72,-0.63,-0.26,-0.26,-0.24
361.87,0.48,0.72,0.48,0.72,-0.75,-0.71,-0.61,-0.27,-0.27,-0.24
365.49,0.44,0.69,0.44,0.71,-0.73,-0.69,-0.59,-0.29,-0.28,-0.25
369.14,0.41,0.72,0.41,0.70,-0.71,-0.68,-0.57,-0.30,-0.30,-0.31
