frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
114.10,1.66,-1.75,1.66,-1.75,1.74,1.76,1.96,3.40,3.40,3.41
115.24,1.63,-1.74,1.63,-1.74,1.74,1.75,1.97,3.37,3.37,3.37
116.39,1.60,-1.73,1.60,-1.73,1.74,1.75,1.98,3.34,3.34,3.33
117.55,1.57,-1.72,1.57,-1.73,1.74,1.75,1.99,3.31,3.31,3.29
118.73,1.53,-1.73,1.53,-1.74,1.74,1.74,2.00,3.27,3.27,3.26
119.92,1.48,-1.75,1.48,-1.75,1.75,1.74,2.01,3.23,3.23,3.24
121.12,1.44,-1.76,1.44,-1.76,1.75,1.73,2.01,3.19,3.19,3.20
122.33,1.39,-1.76,1.39,-1.76,1.76,1.73,2.01,3.15,3.15,3.15
123.55,1.35,-1.76,1.35,-1.76,1.76,1.72,2.01,3.11,3.11,3.12
124.79,1.32,-1.76,1.32,-1.76,1.76,1.72,2.01,3.07,3.07,3.08
126.03,1.29,-1.76,1.29,-1.76,1.75,1.72,2.01,3.04,3.04,3.04
127.29,1.26,-1.75,1.26,-1.75,1.74,1.71,2.00,3.00,3.00,3.01
128.57,1.24,-1.73,1.24,-1.73,1.73,1.71,2.00,2.97,2.97,2.97
129.85,1.22,-1.71,1.22,-1.71,1.71,1.70,1.99,2.93,2.93,2.93
131.15,1.20,-1.69,1.20,-1.69,1.70,1.70,1.98,2.90,2.90,2.89
132.46,1.17,-1.68,1.17,-1.68,1.69,1.69,1.96,2.86,2.86,2.86
133.79,1.14,-1.67,1.14,-1.67,1.68,1.69,1.95,2.82,2.82,2.81
135.12,1.10,-1.67,1.10,-1.67,1.68,1.68,1.93,2.78,2.78,2.78
136.48,1.06,-1.67,1.06,-1.67,1.67,1.67,1.91,2.74,2.74,2.74
137.84,1.02,-1.67,1.02,-1.68,1.67,1.67,1.89,2.69,2.69,2.70
139.22,0.98,-1.68,0.98,-1.68,1.67,1.66,1.88,2.65,2.65,2.66
140.61,0.94,-1.68,0.94,-1.68,1.68,1.66,1.85,2.61,2.62,2.62
142.02,0.90,-1.68,0.90,-1.68,1.68,1.65,1.83,2.58,2.58,2.58
143.44,0.86,-1.67,0.86,-1.68,1.68,1.65,1.81,2.54,2.54,2.54
144.87,0.83,-1.68,0.83,-1.68,1.68,1.64,1.79,2.51,2.51,2.51
146.32,0.79,-1.68,0.79,-1.68,1.68,1.63,1.76,2.47,2.47,2.47
147.78,0.75,-1.68,0.75,-1.68,1.68,1.63,1.74,2.43,2.43,2.43
149.26,0.71,-1.68,0.71,-1.68,1.68,1.62,1.71,2.39,2.39,2.39
150.75,0.68,-1.68,0.68,-1.68,1.67,1.61,1.69,2.35,2.35,2.35
152.26,0.65,-1.67,0.65,-1.67,1.67,1.61,1.67,2.31,2.31,2.32
153.78,0.62,-1.66,0.62,-1.66,1.66,1.60,1.64,2.28,2.28,2.28
155.32,0.59,-1.65,0.59,-1.65,1.65,1.60,1.62,2.24,2.24,2.24
156.88,0.57,-1.64,0.57,-1.64,1.64,1.59,1.60,2.21,2.21,2.21
158.44,0.54,-1.63,0.54,-1.63,1.64,1.58,1.58,2.17,2.17,2.17
160.03,0.50,-1.63,0.50,-1.63,1.63,1.57,1.55,2.14,2.14,2.13
161.63,0.47,-1.63,0.47,-1.63,1.63,1.57,1.53,2.10,2.10,2.09
163.24,0.43,-1.63,0.43,-1.63,1.63,1.56,1.51,2.06,2.06,2.06
164.88,0.39,-1.63,0.39,-1.63,1.63,1.55,1.50,2.02,2.02,2.02
166.53,0.35,-1.64,0.35,-1.64,1.64,1.55,1.48,1.98,1.98,1.98
168.19,0.30,-1.64,0.30,-1.64,1.64,1.54,1.46,1.94,1.94,1.95
169.87,0.26,-1.65,0.26,-1.65,1.64,1.53,1.45,1.90,1.91,1.91
171.57,0.22,-1.65,0.22,-1.65,1.65,1.53,1.43,1.87,1.87,1.87
173.29,0.18,-1.65,0.18,-1.65,1.65,1.52,1.42,1.84,1.84,1.84
175.02,0.15,-1.65,0.15,-1.65,1.66,1.51,1.41,1.80,1.80,1.80
176.77,0.11,-1.65,0.11,-1.65,1.66,1.50,1.39,1.77,1.77,1.77
178.54,0.08,-1.66,0.08,-1.66,1.66,1.50,1.38,1.74,1.74,1.74
180.32,0.04,-1.66,0.04,-1.66,1.67,1.49,1.37,1.71,1.71,1.70
182.13,0.00,-1.67,0.00,-1.67,1.67,1.48,1.37,1.67,1.67,1.67
183.95,-0.03,-1.67,-0.03,-1.67,1.67,1.47,1.36,1.64,1.64,1.64
185.79,-0.06,-1.67,-0.06,-1.67,1.66,1.47,1.35,1.60,1.60,1.61
187.65,-0.09,-1.66,-0.08,-1.66,1.65,1.46,1.35,1.56,1.56,1.57
189.52,-0.10,-1.64,-0.10,-1.64,1.62,1.45,1.34,1.52,1.52,1.54
191.42,-0.10,-1.60,-0.10,-1.60,1.59,1.44,1.34,1.49,1.49,1.51
193.33,-0.09,-1.56,-0.09,-1.55,1.55,1.44,1.34,1.46,1.46,1.47
195.27,-0.07,-1.50,-0.07,-1.50,1.50,1.43,1.33,1.43,1.43,1.43
197.22,-0.04,-1.45,-0.04,-1.44,1.45,1.42,1.33,1.41,1.41,1.40
199.19,-0.01,-1.39,-0.02,-1.39,1.40,1.41,1.33,1.38,1.38,1.38
201.18,0.01,-1.34,0.01,-1.34,1.35,1.41,1.33,1.36,1.36,1.35
203.19,0.02,-1.30,0.02,-1.30,1.31,1.40,1.34,1.33,1.33,1.32
205.23,0.02,-1.26,0.02,-1.26,1.27,1.39,1.34,1.30,1.30,1.29
207.28,0.02,-1.24,0.02,-1.24,1.24,1.38,1.34,1.26,1.27,1.26
209.35,0.01,-1.22,0.01,-1.22,1.22,1.37,1.34,1.23,1.23,1.23
211.44,-0.01,-1.21,-0.01,-1.21,1.21,1.37,1.35,1.20,1.20,1.20
213.56,-0.03,-1.20,-0.03,-1.20,1.20,1.36,1.35,1.17,1.17,1.17
215.69,-0.06,-1.19,-0.06,-1.19,1.19,1.35,1.35,1.13,1.14,1.14
217.85,-0.08,-1.19,-0.08,-1.19,1.19,1.34,1.36,1.11,1.11,1.11
220.03,-0.11,-1.19,-0.11,-1.19,1.19,1.33,1.36,1.08,1.08,1.08
222.23,-0.14,-1.19,-0.14,-1.19,1.19,1.33,1.36,1.05,1.05,1.05
224.45,-0.17,-1.18,-0.17,-1.18,1.19,1.32,1.37,1.02,1.02,1.02
226.70,-0.19,-1.19,-0.19,-1.18,1.19,1.31,1.37,0.99,0.99,0.99
228.96,-0.22,-1.19,-0.22,-1.19,1.19,1.30,1.37,0.96,0.96,0.96
231.25,-0.25,-1.19,-0.25,-1.19,1.19,1.30,1.37,0.93,0.94,0.94
233.57,-0.28,-1.19,-0.28,-1.19,1.18,1.29,1.37,0.91,0.91,0.91
235.90,-0.30,-1.19,-0.30,-1.19,1.18,1.28,1.37,0.88,0.88,0.88
238.26,-0.33,-1.18,-0.33,-1.18,1.18,1.27,1.37,0.86,0.86,0.86
240.64,-0.35,-1.18,-0.35,-1.18,1.18,1.26,1.37,0.83,0.83,0.83
243.05,-0.37,-1.18,-0.37,-1.18,1.18,1.26,1.37,0.80,0.80,0.80
245.48,-0.40,-1.17,-0.40,-1.17,1.18,1.25,1.37,0.78,0.78,0.77
247.93,-0.43,-1.17,-0.43,-1.17,1.17,1.24,1.36,0.75,0.75,0.75
250.41,-0.45,-1.17,-0.45,-1.17,1.17,1.23,1.36,0.72,0.72,0.72
252.92,-0.48,-1.17,-0.48,-1.17,1.17,1.23,1.35,0.69,0.69,0.69
255.45,-0.50,-1.17,-0.50,-1.17,1.16,1.22,1.34,0.66,0.66,0.67
258.00,-0.52,-1.16,-0.52,-1.16,1.16,1.21,1.33,0.64,0.64,0.64
260.58,-0.54,-1.15,-0.54,-1.15,1.15,1.20,1.32,0.61,0.61,0.61
263.19,-0.56,-1.14,-0.56,-1.14,1.15,1.20,1.31,0.59,0.59,0.58
265.82,-0.58,-1.13,-0.58,-1.13,1.14,1.19,1.30,0.56,0.56,0.56
268.48,-0.60,-1.13,-0.60,-1.13,1.13,1.18,1.29,0.53,0.53,0.53
271.16,-0.62,-1.12,-0.62,-1.12,1.12,1.17,1.27,0.50,0.50,0.50
273.87,-0.64,-1.12,-0.64,-1.12,1.11,1.17,1.26,0.47,0.47,0.48
276.61,-0.66,-1.11,-0.66,-1.11,1.10,1.16,1.24,0.44,0.44,0.45
279.38,-0.67,-1.10,-0.67,-1.09,1.09,1.15,1.23,0.42,0.42,0.42
282.17,-0.69,-1.08,-0.69,-1.08,1.08,1.14,1.21,0.39,0.39,0.39
284.99,-0.71,-1.07,-0.71,-1.07,1.08,1.14,1.20,0.37,0.37,0.36
287.84,-0.73,-1.07,-0.73,-1.07,1.07,1.13,1.18,0.35,0.35,0.34
290.72,-0.75,-1.07,-0.75,-1.07,1.07,1.12,1.16,0.32,0.32,0.32
293.63,-0.77,-1.07,-0.77,-1.07,1.07,1.12,1.15,0.30,0.30,0.30
296.57,-0.79,-1.08,-0.79,-1.08,1.07,1.11,1.13,0.28,0.29,0.29
299.53,-0.81,-1.08,-0.81,-1.08,1.08,1.10,1.11,0.27,0.27,0.28
302.53,-0.82,-1.08,-0.82,-1.09,1.08,1.09,1.09,0.26,0.26,0.26
305.55,-0.84,-1.09,-0.84,-1.09,1.09,1.09,1.08,0.25,0.25,0.25
308.61,-0.85,-1.09,-0.85,-1.09,1.09,1.08,1.06,0.23,0.23,0.23
311.69,-0.87,-1.09,-0.87,-1.09,1.09,1.07,1.05,0.22,0.22,0.22
314.81,-0.89,-1.09,-0.89,-1.09,1.09,1.07,1.03,0.20,0.20,0.20
317.96,-0.90,-1.08,-0.90,-1.08,1.08,1.06,1.02,0.18,0.18,0.18
321.14,-0.92,-1.08,-0.92,-1.08,1.08,1.05,1.00,0.16,0.16,0.16
324.35,-0.93,-1.07,-0.93,-1.07,1.07,1.05,0.99,0.14,0.14,0.14
327.59,-0.94,-1.07,-0.94,-1.07,1.07,1.04,0.97,0.12,0.12,0.12
330.87,-0.96,-1.06,-0.96,-1.06,1.06,1.03,0.96,0.10,0.10,0.10
334.18,-0.97,-1.06,-0.97,-1.06,1.06,1.03,0.95,0.08,0.08,0.08
337.52,-0.99,-1.05,-0.99,-1.05,1.05,1.02,0.94,0.06,0.06,0.06
340.90,-1.00,-1.04,-1.00,-1.04,1.04,1.01,0.92,0.04,0.04,0.04
344.30,-1.01,-1.03,-1.02,-1.04,1.04,1.01,0.91,0.02,0.02,0.02
347.75,-1.03,-1.03,-1.03,-1.03,1.03,1.00,0.90,0.00,0.00,0.00
351.23,-1.04,-1.03,-1.04,-1.02,1.03,0.99,0.90,-0.02,-0.02,-0.02
354.74,-1.06,-1.02,-1.06,-1.02,1.02,0.99,0.89,-0.04,-0.04,-0.04
358.28,-1.07,-1.02,-1.07,-1.02,1.02,0.98,0.88,-0.05,-0.05,-0.05
361.87,-1.09,-1.02,-1.09,-1.02,1.01,0.97,0.87,-0.07,-0.07,-0.07
365.49,-1.10,-1.01,-1.10,-1.01,1.01,0.97,0.87,-0.09,-0.09,-0.09
369.14,-1.11,-1.01,-1.11,-1.01,1.01,0.96,0.86,-0.10,-0.10,-0.10
372.83,-1.12,-1.01,-1.12,-1.00,1.00,0.95,0.86,-0.12,-0.12,-0.12
376.56,-1.14,-1.00,-1.14,-1.00,1.00,0.95,0.85,-0.14,-0.14,-0.14
380.33,-1.15,-1.00,-1.15,-1.00,0.99,0.94,0.85,-0.15,-0.15,-0.15
384.13,-1.16,-0.99,-1.16,-0.99,0.99,0.94,0.84,-0.17,-0.17,-0.17
