frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,4.11,-2.67,4.11,-2.67,2.67,0.00,2.45,6.78,6.78,6.78
78.95,4.11,-2.65,4.11,-2.65,2.65,0.00,2.41,6.75,6.76,6.76
79.74,4.10,-2.62,4.10,-2.63,2.62,0.00,2.37,6.73,6.73,6.73
80.54,4.10,-2.60,4.10,-2.60,2.60,0.00,2.33,6.70,6.70,6.70
81.35,4.09,-2.58,4.09,-2.58,2.58,0.00,2.29,6.67,6.67,6.67
82.16,4.09,-2.55,4.09,-2.55,2.55,0.00,2.25,6.64,6.64,6.64
82.98,4.08,-2.53,4.08,-2.53,2.53,0.00,2.22,6.61,6.61,6.61
83.81,4.07,-2.50,4.07,-2.50,2.50,0.00,2.18,6.58,6.58,6.58
84.65,4.07,-2.48,4.07,-2.48,2.48,0.00,2.15,6.55,6.55,6.54
85.50,4.06,-2.46,4.06,-2.46,2.46,0.00,2.12,6.52,6.52,6.51
86.35,4.05,-2.43,4.05,-2.43,2.44,0.00,2.09,6.48,6.48,6.48
87.22,4.03,-2.42,4.03,-2.42,2.42,0.00,2.06,6.45,6.45,6.45
88.09,4.02,-2.40,4.02,-2.40,2.39,0.00,2.03,6.41,6.41,6.42
88.97,4.01,-2.37,4.01,-2.37,2.37,0.00,2.01,6.38,6.38,6.38
89.86,4.00,-2.35,4.00,-2.35,2.34,0.00,1.98,6.34,6.34,6.35
90.76,3.99,-2.32,3.99,-2.32,2.31,0.00,1.96,6.31,6.31,6.31
91.66,3.99,-2.29,3.99,-2.29,2.29,0.00,1.94,6.28,6.28,6.28
92.58,3.99,-2.25,3.99,-2.25,2.26,0.00,1.92,6.24,6.24,6.24
93.51,3.98,-2.22,3.98,-2.22,2.23,0.00,1.90,6.21,6.21,6.20
94.44,3.97,-2.19,3.97,-2.19,2.20,0.00,1.89,6.17,6.17,6.17
95.39,3.96,-2.17,3.96,-2.17,2.17,0.00,1.87,6.14,6.14,6.13
96.34,3.95,-2.14,3.95,-2.14,2.15,0.00,1.86,6.10,6.10,6.10
97.30,3.94,-2.12,3.94,-2.12,2.13,0.00,1.84,6.06,6.06,6.06
98.28,3.92,-2.10,3.92,-2.10,2.10,0.00,1.83,6.03,6.03,6.03
99.26,3.91,-2.09,3.91,-2.09,2.08,0.00,1.82,5.99,5.99,5.99
100.25,3.89,-2.07,3.89,-2.07,2.06,0.00,1.81,5.96,5.96,5.96
101.25,3.88,-2.05,3.88,-2.04,2.04,0.00,1.80,5.92,5.92,5.93
102.27,3.87,-2.02,3.87,-2.02,2.02,0.00,1.80,5.89,5.89,5.89
103.29,3.87,-1.99,3.87,-1.99,1.99,0.00,1.79,5.86,5.86,5.86
104.32,3.86,-1.97,3.86,-1.97,1.97,0.00,1.78,5.83,5.83,5.82
105.37,3.85,-1.94,3.85,-1.94,1.95,0.00,1.78,5.79,5.79,5.79
106.42,3.83,-1.92,3.83,-1.92,1.92,0.00,1.77,5.75,5.76,5.75
107.48,3.82,-1.90,3.82,-1.90,1.90,0.00,1.77,5.72,5.72,5.72
108.56,3.81,-1.88,3.81,-1.87,1.88,0.00,1.76,5.68,5.68,5.68
109.64,3.79,-1.86,3.79,-1.85,1.85,0.00,1.76,5.64,5.65,5.65
110.74,3.78,-1.84,3.78,-1.83,1.83,0.00,1.75,5.61,5.61,5.61
111.85,3.76,-1.81,3.76,-1.81,1.81,0.00,1.75,5.58,5.58,5.58
112.97,3.75,-1.79,3.75,-1.79,1.79,0.00,1.74,5.54,5.54,5.54
114.10,3.73,-1.77,3.73,-1.77,1.78,0.00,1.74,5.51,5.51,5.51
115.24,3.72,-1.76,3.72,-1.76,1.76,0.00,1.73,5.47,5.47,5.47
116.39,3.70,-1.74,3.70,-1.74,1.74,0.00,1.73,5.44,5.44,5.44
117.55,3.68,-1.72,3.68,-1.72,1.72,0.00,1.72,5.40,5.40,5.40
118.73,3.67,-1.70,3.67,-1.70,1.70,0.00,1.71,5.36,5.36,5.37
119.92,3.65,-1.68,3.65,-1.68,1.68,0.00,1.71,5.33,5.33,5.33
121.12,3.63,-1.66,3.63,-1.66,1.66,0.00,1.70,5.29,5.29,5.29
122.33,3.62,-1.64,3.62,-1.64,1.63,0.00,1.69,5.25,5.25,5.25
123.55,3.60,-1.61,3.60,-1.61,1.61,0.00,1.67,5.21,5.21,5.21
124.79,3.59,-1.59,3.59,-1.59,1.59,0.00,1.66,5.17,5.17,5.17
126.03,3.57,-1.56,3.57,-1.56,1.56,0.00,1.65,5.14,5.13,5.13
127.29,3.55,-1.54,3.55,-1.54,1.54,0.00,1.63,5.10,5.10,5.09
128.57,3.53,-1.52,3.53,-1.52,1.52,0.00,1.62,5.06,5.06,5.05
129.85,3.52,-1.50,3.52,-1.50,1.50,0.00,1.60,5.02,5.02,5.02
131.15,3.50,-1.48,3.50,-1.48,1.48,0.00,1.58,4.98,4.98,4.98
132.46,3.48,-1.46,3.48,-1.47,1.46,0.00,1.56,4.94,4.94,4.94
133.79,3.46,-1.45,3.46,-1.45,1.45,0.00,1.54,4.90,4.90,4.91
135.12,3.44,-1.43,3.44,-1.43,1.43,0.00,1.52,4.87,4.87,4.87
136.48,3.42,-1.41,3.42,-1.41,1.41,0.00,1.50,4.83,4.83,4.83
137.84,3.40,-1.39,3.40,-1.39,1.39,0.00,1.47,4.79,4.79,4.79
139.22,3.38,-1.37,3.38,-1.37,1.37,0.00,1.45,4.74,4.74,4.75
140.61,3.36,-1.35,3.36,-1.35,1.35,0.00,1.42,4.70,4.70,4.70
142.02,3.33,-1.32,3.33,-1.32,1.33,0.00,1.40,4.66,4.66,4.66
143.44,3.31,-1.30,3.31,-1.30,1.30,0.00,1.37,4.61,4.61,4.61
144.87,3.29,-1.28,3.29,-1.28,1.28,0.00,1.35,4.57,4.57,4.57
146.32,3.26,-1.26,3.26,-1.26,1.27,0.00,1.32,4.53,4.53,4.53
147.78,3.24,-1.25,3.24,-1.25,1.25,0.00,1.30,4.49,4.49,4.48
149.26,3.22,-1.23,3.22,-1.23,1.23,0.00,1.27,4.44,4.44,4.44
150.75,3.19,-1.21,3.19,-1.21,1.21,0.00,1.25,4.40,4.40,4.40
152.26,3.17,-1.20,3.17,-1.20,1.20,0.00,1.22,4.36,4.36,4.36
153.78,3.14,-1.18,3.14,-1.18,1.18,0.00,1.20,4.32,4.32,4.32
155.32,3.12,-1.16,3.12,-1.16,1.16,0.00,1.17,4.28,4.28,4.28
156.88,3.09,-1.14,3.09,-1.14,1.14,0.00,1.15,4.23,4.23,4.23
158.44,3.07,-1.12,3.07,-1.12,1.12,0.00,1.12,4.19,4.19,4.19
160.03,3.04,-1.10,3.04,-1.10,1.10,0.00,1.10,4.14,4.14,4.14
161.63,3.02,-1.08,3.02,-1.08,1.07,0.00,1.08,4.10,4.10,4.10
163.24,3.00,-1.05,3.00,-1.05,1.05,0.00,1.05,4.05,4.05,4.05
164.88,2.98,-1.03,2.98,-1.03,1.03,0.00,1.03,4.01,4.01,4.01
166.53,2.96,-1.00,2.96,-1.00,1.01,0.00,1.01,3.97,3.97,3.97
168.19,2.94,-0.98,2.94,-0.98,0.99,0.00,0.99,3.93,3.93,3.93
169.87,2.92,-0.97,2.92,-0.97,0.97,0.00,0.97,3.89,3.89,3.88
171.57,2.89,-0.95,2.89,-0.95,0.95,0.00,0.95,3.84,3.85,3.84
173.29,2.87,-0.94,2.87,-0.94,0.93,0.00,0.93,3.80,3.80,3.80
175.02,2.84,-0.92,2.84,-0.92,0.92,0.00,0.91,3.76,3.76,3.76
176.77,2.82,-0.91,2.82,-0.91,0.90,0.00,0.90,3.72,3.72,3.72
178.54,2.79,-0.89,2.79,-0.89,0.89,0.00,0.88,3.68,3.68,3.68
180.32,2.77,-0.87,2.77,-0.87,0.87,0.00,0.86,3.64,3.64,3.64
182.13,2.74,-0.85,2.74,-0.85,0.85,0.00,0.85,3.59,3.59,3.59
183.95,2.71,-0.83,2.71,-0.83,0.84,0.00,0.83,3.55,3.55,3.55
185.79,2.69,-0.82,2.69,-0.82,0.82,0.00,0.82,3.51,3.51,3.50
187.65,2.66,-0.80,2.66,-0.80,0.81,0.00,0.81,3.47,3.47,3.46
189.52,2.63,-0.79,2.63,-0.79,0.79,0.00,0.79,3.42,3.42,3.42
191.42,2.60,-0.78,2.60,-0.78,0.78,0.00,0.78,3.38,3.38,3.38
193.33,2.57,-0.77,2.57,-0.77,0.77,0.00,0.77,3.34,3.34,3.34
195.27,2.54,-0.76,2.54,-0.76,0.76,0.00,0.76,3.30,3.30,3.30
197.22,2.51,-0.75,2.51,-0.75,0.75,0.00,0.75,3.26,3.26,3.27
199.19,2.48,-0.74,2.48,-0.74,0.74,0.00,0.73,3.23,3.23,3.23
201.18,2.45,-0.73,2.45,-0.73,0.73,0.00,0.72,3.19,3.19,3.19
203.19,2.42,-0.72,2.42,-0.72,0.73,0.00,0.71,3.15,3.15,3.15
205.23,2.39,-0.72,2.39,-0.72,0.72,0.00,0.70,3.11,3.11,3.11
207.28,2.36,-0.71,2.36,-0.71,0.71,0.00,0.70,3.07,3.07,3.07
209.35,2.33,-0.71,2.33,-0.71,0.71,0.00,0.69,3.04,3.04,3.04
211.44,2.30,-0.70,2.30,-0.70,0.70,0.00,0.68,3.00,3.00,3.00
213.56,2.27,-0.70,2.27,-0.70,0.70,0.00,0.67,2.96,2.96,2.96
215.69,2.23,-0.69,2.23,-0.69,0.69,0.00,0.66,2.93,2.93,2.93
217.85,2.20,-0.69,2.20,-0.69,0.69,0.00,0.65,2.89,2.89,2.89
220.03,2.17,-0.69,2.17,-0.69,0.69,0.00,0.64,2.86,2.86,2.86
222.23,2.14,-0.68,2.14,-0.68,0.68,0.00,0.64,2.82,2.82,2.82
224.45,2.10,-0.68,2.10,-0.68,0.68,0.00,0.63,2.78,2.78,2.78
226.70,2.07,-0.67,2.07,-0.67,0.67,0.00,0.62,2.74,2.74,2.74
228.96,2.03,-0.66,2.03,-0.66,0.66,0.00,0.61,2.70,2.70,2.70
231.25,2.00,-0.66,2.00,-0.66,0.66,0.00,0.60,2.66,2.66,2.66
233.57,1.97,-0.65,1.97,-0.65,0.65,0.00,0.59,2.61,2.61,2.61
235.90,1.93,-0.64,1.93,-0.64,0.64,0.00,0.58,2.57,2.57,2.57
238.26,1.90,-0.63,1.90,-0.63,0.63,0.00,0.57,2.53,2.53,2.53
240.64,1.87,-0.61,1.87,-0.61,0.61,0.00,0.56,2.48,2.48,2.48
243.05,1.84,-0.60,1.84,-0.60,0.60,0.00,0.55,2.44,2.44,2.44
245.48,1.81,-0.59,1.81,-0.59,0.58,0.00,0.53,2.39,2.39,2.39
247.93,1.78,-0.57,1.78,-0.57,0.57,0.00,0.52,2.34,2.34,2.35
250.41,1.75,-0.55,1.75,-0.55,0.55,0.00,0.51,2.30,2.30,2.30
252.92,1.72,-0.53,1.72,-0.53,0.53,0.00,0.49,2.25,2.25,2.25
255.45,1.69,-0.51,1.69,-0.51,0.51,0.00,0.48,2.20,2.20,2.20
258.00,1.66,-0.49,1.66,-0.49,0.50,0.00,0.46,2.15,2.15,2.15
260.58,1.62,-0.48,1.62,-0.48,0.48,0.00,0.45,2.10,2.10,2.10
263.19,1.59,-0.46,1.59,-0.46,0.46,0.00,0.43,2.05,2.05,2.05
265.82,1.56,-0.44,1.56,-0.44,0.44,0.00,0.41,2.00,2.00,2.00
268.48,1.53,-0.43,1.53,-0.43,0.43,0.00,0.39,1.95,1.95,1.95
271.16,1.49,-0.41,1.49,-0.41,0.41,0.00,0.38,1.90,1.90,1.90
273.87,1.46,-0.39,1.46,-0.39,0.39,-0.00,0.36,1.85,1.85,1.85
276.61,1.42,-0.38,1.42,-0.38,0.38,-0.00,0.34,1.80,1.80,1.80
279.38,1.39,-0.36,1.39,-0.36,0.36,-0.00,0.32,1.75,1.75,1.75
282.17,1.35,-0.34,1.35,-0.34,0.34,-0.00,0.30,1.70,1.70,1.70
284.99,1.32,-0.32,1.32,-0.32,0.33,-0.00,0.27,1.65,1.65,1.64
287.84,1.29,-0.31,1.29,-0.31,0.31,-0.00,0.25,1.60,1.60,1.59
290.72,1.25,-0.29,1.25,-0.29,0.29,-0.00,0.23,1.54,1.54,1.54
293.63,1.21,-0.28,1.21,-0.28,0.28,-0.00,0.21,1.49,1.49,1.49
296.57,1.18,-0.26,1.18,-0.26,0.26,-0.00,0.18,1.44,1.44,1.44
299.53,1.14,-0.25,1.14,-0.25,0.24,-0.01,0.16,1.38,1.38,1.39
302.53,1.10,-0.23,1.10,-0.23,0.23,-0.01,0.14,1.33,1.33,1.33
305.55,1.07,-0.21,1.07,-0.21,0.21,-0.01,0.11,1.28,1.28,1.28
308.61,1.04,-0.19,1.04,-0.19,0.19,-0.01,0.09,1.23,1.23,1.23
311.69,1.01,-0.17,1.01,-0.17,0.17,-0.01,0.06,1.17,1.17,1.17
314.81,0.97,-0.15,0.97,-0.15,0.15,-0.01,0.04,1.12,1.12,1.12
317.96,0.94,-0.13,0.94,-0.13,0.13,-0.01,0.01,1.07,1.07,1.07
321.14,0.91,-0.11,0.91,-0.11,0.11,-0.01,-0.01,1.02,1.02,1.01
324.35,0.87,-0.09,0.87,-0.09,0.09,-0.01,-0.04,0.96,0.96,0.96
327.59,0.84,-0.07,0.84,-0.07,0.07,-0.02,-0.06,0.91,0.91,0.91
330.87,0.81,-0.05,0.81,-0.05,0.05,-0.02,-0.09,0.86,0.86,0.86
334.18,0.77,-0.04,0.77,-0.04,0.04,-0.02,-0.12,0.81,0.81,0.81
337.52,0.74,-0.02,0.74,-0.02,0.02,-0.02,-0.14,0.76,0.76,0.76
340.90,0.70,-0.00,0.70,-0.00,0.00,-0.02,-0.17,0.70,0.70,0.71
344.30,0.67,0.01,0.67,0.02,-0.02,-0.03,-0.20,0.65,0.65,0.65
347.75,0.64,0.03,0.64,0.03,-0.03,-0.03,-0.23,0.60,0.60,0.60
351.23,0.60,0.05,0.60,0.05,-0.05,-0.03,-0.25,0.55,0.55,0.55
354.74,0.57,0.07,0.57,0.07,-0.07,-0.04,-0.28,0.50,0.50,0.50
358.28,0.54,0.09,0.54,0.09,-0.09,-0.04,-0.31,0.45,0.45,0.45
361.87,0.50,0.11,0.50,0.11,-0.11,-0.04,-0.34,0.39,0.39,0.39
365.49,0.47,0.13,0.47,0.13,-0.13,-0.05,-0.37,0.34,0.34,0.34
369.14,0.44,0.16,0.44,0.16,-0.16,-0.05,-0.40,0.28,0.28,0.28
372.83,0.40,0.18,0.40,0.18,-0.18,-0.06,-0.43,0.23,0.23,0.23
376.56,0.37,0.20,0.37,0.20,-0.20,-0.06,-0.46,0.17,0.17,0.17
380.33,0.34,0.22,0.34,0.22,-0.22,-0.07,-0.49,0.12,0.12,0.12
384.13,0.31,0.24,0.31,0.24,-0.24,-0.08,-0.52,0.06,0.06,0.06
387.97,0.27,0.27,0.27,0.27,-0.27,-0.08,-0.55,0.01,0.01,0.01
391.85,0.24,0.29,0.24,0.29,-0.29,-0.09,-0.58,-0.05,-0.05,-0.05
