frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,10.67,-0.49,10.67,-0.49,0.45,-0.17,-0.38,11.12,11.12,11.17
37.06,10.63,-0.59,10.64,-0.58,0.54,-0.16,-0.37,11.17,11.17,11.22
37.43,10.61,-0.64,10.62,-0.63,0.61,-0.16,-0.37,11.22,11.22,11.25
37.81,10.61,-0.65,10.61,-0.66,0.66,-0.15,-0.36,11.27,11.27,11.26
38.19,10.60,-0.66,10.60,-0.67,0.70,-0.14,-0.35,11.30,11.30,11.27
38.57,10.58,-0.68,10.58,-0.68,0.72,-0.14,-0.35,11.31,11.30,11.26
38.95,10.54,-0.70,10.53,-0.70,0.73,-0.13,-0.34,11.26,11.26,11.23
39.34,10.47,-0.72,10.47,-0.72,0.72,-0.13,-0.33,11.19,11.19,11.20
39.74,10.40,-0.73,10.40,-0.73,0.70,-0.12,-0.32,11.09,11.09,11.13
40.14,10.32,-0.71,10.32,-0.71,0.66,-0.12,-0.32,10.98,10.98,11.03
40.54,10.25,-0.66,10.25,-0.65,0.62,-0.12,-0.31,10.86,10.86,10.90
40.94,10.18,-0.56,10.18,-0.57,0.56,-0.11,-0.30,10.74,10.74,10.75
41.35,10.12,-0.47,10.12,-0.47,0.49,-0.11,-0.30,10.61,10.61,10.59
41.76,10.05,-0.37,10.05,-0.38,0.42,-0.11,-0.29,10.47,10.46,10.42
42.18,9.97,-0.31,9.97,-0.31,0.34,-0.11,-0.29,10.30,10.30,10.27
42.60,9.88,-0.25,9.88,-0.25,0.25,-0.11,-0.28,10.14,10.14,10.13
43.03,9.80,-0.20,9.80,-0.19,0.17,-0.11,-0.27,9.97,9.98,10.00
43.46,9.73,-0.13,9.73,-0.13,0.10,-0.11,-0.27,9.83,9.83,9.86
43.90,9.66,-0.05,9.66,-0.05,0.03,-0.11,-0.26,9.70,9.70,9.71
44.33,9.59,0.04,9.59,0.03,-0.02,-0.11,-0.26,9.57,9.56,9.55
44.78,9.51,0.11,9.51,0.11,-0.08,-0.11,-0.25,9.43,9.43,9.40
45.23,9.42,0.16,9.42,0.15,-0.13,-0.12,-0.25,9.29,9.29,9.26
45.68,9.34,0.18,9.34,0.18,-0.17,-0.12,-0.25,9.17,9.18,9.16
46.13,9.28,0.19,9.28,0.20,-0.20,-0.13,-0.24,9.08,9.08,9.09
46.60,9.23,0.21,9.23,0.22,-0.22,-0.13,-0.24,9.01,9.02,9.02
47.06,9.19,0.24,9.19,0.24,-0.24,-0.14,-0.23,8.95,8.95,8.94
47.53,9.14,0.27,9.12,0.26,-0.26,-0.14,-0.23,8.88,8.87,8.86
48.01,9.04,0.28,9.04,0.27,-0.29,-0.15,-0.23,8.76,8.75,8.77
48.49,8.94,0.28,8.94,0.29,-0.33,-0.16,-0.22,8.61,8.61,8.66
48.97,8.84,0.32,8.84,0.33,-0.38,-0.17,-0.22,8.46,8.46,8.52
49.46,8.75,0.39,8.76,0.40,-0.43,-0.18,-0.22,8.32,8.33,8.37
49.96,8.70,0.49,8.70,0.48,-0.48,-0.19,-0.22,8.22,8.22,8.21
50.46,8.65,0.56,8.65,0.56,-0.52,-0.20,-0.21,8.14,8.13,8.09
50.96,8.60,0.62,8.60,0.61,-0.54,-0.21,-0.21,8.06,8.05,7.98
51.47,8.53,0.63,8.53,0.62,-0.57,-0.23,-0.21,7.96,7.96,7.90
51.99,8.44,0.60,8.44,0.60,-0.58,-0.24,-0.20,7.86,7.86,7.84
52.51,8.35,0.56,8.35,0.56,-0.60,-0.26,-0.20,7.75,7.76,7.79
53.03,8.26,0.51,8.26,0.52,-0.60,-0.28,-0.20,7.66,7.67,7.75
53.56,8.19,0.50,8.19,0.51,-0.58,-0.30,-0.20,7.60,7.61,7.69
54.10,8.12,0.53,8.13,0.55,-0.55,-0.32,-0.19,7.57,7.57,7.59
54.64,8.06,0.59,8.06,0.58,-0.52,-0.34,-0.19,7.55,7.54,7.48
55.18,7.98,0.62,7.97,0.59,-0.48,-0.36,-0.19,7.50,7.49,7.36
55.74,7.86,0.53,7.86,0.52,-0.45,-0.37,-0.19,7.41,7.41,7.33
56.29,7.73,0.42,7.73,0.41,-0.42,-0.39,-0.18,7.31,7.31,7.32
56.86,7.59,0.28,7.60,0.31,-0.40,-0.41,-0.18,7.19,7.20,7.31
57.42,7.48,0.26,7.48,0.26,-0.38,-0.43,-0.17,7.11,7.11,7.23
58.00,7.38,0.28,7.39,0.29,-0.36,-0.44,-0.17,7.03,7.03,7.11
58.58,7.32,0.37,7.32,0.36,-0.34,-0.45,-0.17,6.98,6.98,6.95
59.16,7.26,0.43,7.26,0.41,-0.33,-0.46,-0.16,6.93,6.93,6.83
59.76,7.22,0.43,7.22,0.42,-0.34,-0.47,-0.16,6.88,6.88,6.79
60.35,7.16,0.39,7.15,0.39,-0.36,-0.47,-0.15,6.80,6.80,6.77
60.96,7.07,0.33,7.06,0.34,-0.38,-0.46,-0.15,6.70,6.69,6.74
61.57,6.95,0.31,6.94,0.32,-0.39,-0.46,-0.14,6.56,6.55,6.64
62.18,6.80,0.33,6.81,0.34,-0.38,-0.44,-0.13,6.41,6.42,6.47
62.80,6.67,0.38,6.68,0.37,-0.38,-0.43,-0.13,6.30,6.31,6.29
63.43,6.59,0.41,6.59,0.40,-0.37,-0.41,-0.12,6.23,6.23,6.18
64.07,6.53,0.42,6.54,0.41,-0.36,-0.38,-0.11,6.18,6.18,6.12
64.71,6.50,0.38,6.50,0.38,-0.34,-0.35,-0.10,6.16,6.15,6.13
65.35,6.46,0.33,6.46,0.34,-0.33,-0.32,-0.09,6.13,6.13,6.13
66.01,6.42,0.29,6.41,0.29,-0.31,-0.29,-0.09,6.11,6.11,6.13
66.67,6.35,0.26,6.35,0.25,-0.28,-0.26,-0.08,6.06,6.06,6.09
67.33,6.25,0.23,6.25,0.23,-0.26,-0.22,-0.07,6.00,6.00,6.03
68.01,6.14,0.20,6.13,0.21,-0.23,-0.19,-0.06,5.91,5.90,5.94
68.69,6.00,0.19,6.00,0.19,-0.21,-0.15,-0.04,5.79,5.79,5.81
69.37,5.86,0.19,5.86,0.19,-0.18,-0.12,-0.03,5.67,5.68,5.67
70.07,5.72,0.19,5.73,0.18,-0.15,-0.08,-0.02,5.57,5.58,5.53
70.77,5.61,0.16,5.61,0.16,-0.11,-0.05,-0.01,5.50,5.50,5.45
71.48,5.51,0.11,5.51,0.10,-0.06,-0.02,0.00,5.45,5.45,5.41
72.19,5.43,0.03,5.43,0.03,-0.01,0.02,0.02,5.41,5.41,5.39
72.91,5.34,-0.05,5.34,-0.05,0.03,0.05,0.03,5.37,5.37,5.39
73.64,5.26,-0.12,5.26,-0.11,0.06,0.08,0.04,5.32,5.32,5.38
74.38,5.18,-0.15,5.18,-0.15,0.09,0.11,0.06,5.27,5.27,5.33
75.12,5.10,-0.16,5.10,-0.15,0.10,0.13,0.07,5.20,5.20,5.26
75.87,5.03,-0.11,5.03,-0.11,0.10,0.16,0.09,5.13,5.13,5.14
76.63,4.95,-0.07,4.95,-0.07,0.09,0.19,0.10,5.04,5.04,5.02
77.40,4.87,-0.03,4.87,-0.04,0.08,0.22,0.12,4.95,4.95,4.89
78.17,4.78,-0.03,4.78,-0.03,0.07,0.24,0.13,4.85,4.86,4.81
78.95,4.69,-0.04,4.69,-0.04,0.07,0.26,0.15,4.76,4.76,4.74
79.74,4.60,-0.07,4.60,-0.07,0.06,0.29,0.16,4.66,4.66,4.67
80.54,4.50,-0.10,4.50,-0.10,0.07,0.31,0.18,4.57,4.57,4.60
81.35,4.40,-0.13,4.40,-0.12,0.09,0.33,0.20,4.49,4.49,4.53
82.16,4.30,-0.14,4.30,-0.14,0.11,0.36,0.21,4.41,4.41,4.44
82.98,4.21,-0.16,4.21,-0.15,0.15,0.38,0.23,4.35,4.35,4.36
83.81,4.11,-0.18,4.11,-0.17,0.20,0.40,0.25,4.31,4.31,4.28
84.65,4.01,-0.21,4.01,-0.21,0.28,0.42,0.27,4.29,4.29,4.22
85.50,3.91,-0.28,3.91,-0.29,0.38,0.44,0.28,4.29,4.29,4.20
86.35,3.81,-0.39,3.81,-0.41,0.49,0.46,0.30,4.30,4.30,4.21
87.22,3.72,-0.57,3.72,-0.57,0.59,0.48,0.32,4.31,4.31,4.29
88.09,3.62,-0.74,3.62,-0.73,0.68,0.50,0.34,4.30,4.30,4.36
88.97,3.53,-0.85,3.53,-0.86,0.74,0.52,0.36,4.28,4.28,4.39
89.86,3.44,-0.92,3.45,-0.90,0.77,0.53,0.38,4.22,4.22,4.37
90.76,3.37,-0.88,3.37,-0.87,0.77,0.55,0.40,4.13,4.13,4.24
91.66,3.30,-0.77,3.30,-0.77,0.73,0.57,0.42,4.03,4.03,4.07
92.58,3.23,-0.64,3.23,-0.64,0.68,0.59,0.44,3.91,3.91,3.86
93.51,3.16,-0.52,3.16,-0.53,0.61,0.60,0.46,3.78,3.77,3.68
94.44,3.09,-0.45,3.09,-0.46,0.56,0.62,0.48,3.65,3.65,3.54
95.39,3.01,-0.44,3.01,-0.45,0.52,0.63,0.50,3.53,3.53,3.45
96.34,2.92,-0.48,2.92,-0.48,0.52,0.65,0.53,3.44,3.44,3.40
97.30,2.83,-0.54,2.83,-0.54,0.54,0.66,0.55,3.37,3.37,3.37
98.28,2.73,-0.61,2.73,-0.61,0.58,0.68,0.57,3.31,3.31,3.34
99.26,2.63,-0.67,2.63,-0.67,0.63,0.69,0.59,3.27,3.27,3.30
100.25,2.53,-0.72,2.53,-0.72,0.68,0.70,0.61,3.22,3.22,3.25
101.25,2.44,-0.75,2.44,-0.75,0.73,0.72,0.63,3.17,3.17,3.19
102.27,2.34,-0.77,2.34,-0.77,0.77,0.73,0.66,3.11,3.11,3.11
103.29,2.24,-0.79,2.24,-0.79,0.80,0.74,0.68,3.04,3.04,3.03
104.32,2.15,-0.80,2.15,-0.80,0.81,0.75,0.70,2.96,2.96,2.95
105.37,2.06,-0.82,2.06,-0.82,0.83,0.76,0.72,2.88,2.88,2.87
106.42,1.97,-0.83,1.97,-0.83,0.83,0.77,0.74,2.80,2.80,2.80
107.48,1.89,-0.84,1.89,-0.84,0.84,0.78,0.75,2.73,2.73,2.73
108.56,1.82,-0.84,1.82,-0.84,0.84,0.78,0.77,2.66,2.66,2.66
109.64,1.75,-0.84,1.75,-0.84,0.83,0.79,0.79,2.59,2.59,2.59
110.74,1.69,-0.83,1.69,-0.83,0.82,0.79,0.80,2.51,2.51,2.52
111.85,1.63,-0.81,1.63,-0.81,0.81,0.80,0.82,2.44,2.43,2.44
112.97,1.56,-0.79,1.56,-0.79,0.78,0.80,0.83,2.35,2.35,2.36
114.10,1.50,-0.77,1.50,-0.77,0.75,0.80,0.84,2.26,2.26,2.27
115.24,1.44,-0.74,1.44,-0.74,0.72,0.80,0.85,2.16,2.16,2.18
116.39,1.38,-0.70,1.38,-0.70,0.69,0.80,0.86,2.07,2.07,2.08
117.55,1.32,-0.66,1.32,-0.67,0.67,0.80,0.86,1.99,1.99,1.98
118.73,1.26,-0.65,1.26,-0.64,0.67,0.80,0.87,1.93,1.93,1.91
119.92,1.21,-0.64,1.21,-0.64,0.68,0.79,0.87,1.89,1.89,1.85
121.12,1.15,-0.65,1.15,-0.65,0.71,0.79,0.87,1.86,1.86,1.80
122.33,1.09,-0.69,1.09,-0.70,0.74,0.78,0.86,1.84,1.84,1.79
123.55,1.04,-0.77,1.04,-0.78,0.78,0.77,0.86,1.82,1.82,1.81
124.79,0.98,-0.86,0.99,-0.85,0.81,0.76,0.85,1.79,1.79,1.84
126.03,0.94,-0.91,0.94,-0.90,0.83,0.75,0.84,1.77,1.77,1.85
127.29,0.90,-0.91,0.90,-0.90,0.83,0.73,0.82,1.73,1.73,1.81
128.57,0.87,-0.86,0.87,-0.85,0.81,0.72,0.81,1.69,1.68,1.73
129.85,0.84,-0.78,0.84,-0.78,0.78,0.70,0.79,1.62,1.62,1.61
131.15,0.80,-0.70,0.80,-0.71,0.74,0.68,0.77,1.55,1.54,1.50
132.46,0.76,-0.65,0.76,-0.65,0.70,0.66,0.74,1.46,1.46,1.41
133.79,0.72,-0.61,0.72,-0.61,0.65,0.64,0.72,1.37,1.37,1.33
135.12,0.67,-0.59,0.67,-0.59,0.61,0.62,0.69,1.28,1.28,1.26
136.48,0.62,-0.57,0.62,-0.58,0.58,0.60,0.66,1.21,1.21,1.20
137.84,0.58,-0.56,0.58,-0.57,0.56,0.57,0.63,1.14,1.15,1.14
139.22,0.55,-0.56,0.55,-0.56,0.54,0.54,0.60,1.09,1.09,1.11
140.61,0.52,-0.54,0.52,-0.54,0.52,0.51,0.56,1.04,1.04,1.06
142.02,0.49,-0.52,0.49,-0.52,0.49,0.48,0.52,0.98,0.98,1.01
143.44,0.46,-0.48,0.46,-0.48,0.45,0.45,0.48,0.91,0.91,0.94
144.87,0.43,-0.42,0.43,-0.42,0.41,0.42,0.44,0.84,0.84,0.85
146.32,0.39,-0.36,0.39,-0.36,0.37,0.39,0.40,0.76,0.76,0.76
147.78,0.36,-0.31,0.36,-0.31,0.33,0.35,0.36,0.69,0.70,0.67
149.26,0.34,-0.26,0.34,-0.26,0.30,0.31,0.31,0.64,0.64,0.60
150.75,0.32,-0.24,0.32,-0.24,0.28,0.27,0.27,0.60,0.60,0.56
152.26,0.31,-0.23,0.31,-0.23,0.26,0.23,0.22,0.56,0.56,0.54
153.78,0.29,-0.24,0.29,-0.24,0.24,0.19,0.18,0.53,0.53,0.53
155.32,0.28,-0.25,0.28,-0.24,0.22,0.15,0.13,0.50,0.50,0.53
156.88,0.28,-0.23,0.28,-0.23,0.19,0.11,0.08,0.47,0.47,0.51
158.44,0.28,-0.19,0.28,-0.19,0.15,0.06,0.03,0.43,0.43,0.47
160.03,0.28,-0.13,0.28,-0.12,0.10,0.01,-0.01,0.39,0.39,0.41
161.63,0.29,-0.04,0.28,-0.05,0.04,-0.03,-0.06,0.33,0.33,0.33
163.24,0.28,0.04,0.28,0.04,-0.03,-0.08,-0.11,0.25,0.25,0.24
164.88,0.27,0.13,0.27,0.12,-0.11,-0.13,-0.17,0.16,0.16,0.14
166.53,0.26,0.20,0.26,0.21,-0.19,-0.18,-0.22,0.07,0.07,0.05
168.19,0.25,0.28,0.25,0.28,-0.27,-0.24,-0.27,-0.02,-0.02,-0.03
169.87,0.24,0.35,0.24,0.35,-0.33,-0.29,-0.32,-0.09,-0.09,-0.11
171.57,0.24,0.41,0.24,0.41,-0.39,-0.35,-0.37,-0.15,-0.15,-0.16
173.29,0.24,0.46,0.24,0.45,-0.44,-0.40,-0.43,-0.20,-0.20,-0.21
175.02,0.25,0.49,0.25,0.49,-0.49,-0.46,-0.48,-0.25,-0.25,-0.25
176.77,0.25,0.53,0.25,0.53,-0.54,-0.52,-0.53,-0.29,-0.29,-0.28
178.54,0.25,0.58,0.25,0.58,-0.60,-0.58,-0.59,-0.35,-0.35,-0.33
180.32,0.26,0.64,0.26,0.64,-0.66,-0.64,-0.64,-0.40,-0.40,-0.38
182.13,0.26,0.71,0.26,0.71,-0.73,-0.70,-0.70,-0.47,-0.47,-0.44
183.95,0.27,0.79,0.27,0.79,-0.81,-0.76,-0.75,-0.54,-0.54,-0.52
185.79,0.28,0.88,0.28,0.89,-0.89,-0.82,-0.81,-0.61,-0.61,-0.61
187.65,0.29,0.98,0.29,0.98,-0.96,-0.89,-0.86,-0.68,-0.68,-0.69
189.52,0.29,1.07,0.29,1.07,-1.04,-0.95,-0.92,-0.75,-0.75,-0.78
191.42,0.29,1.14,0.29,1.14,-1.11,-1.02,-0.98,-0.82,-0.82,-0.85
193.33,0.29,1.20,0.29,1.19,-1.18,-1.08,-1.03,-0.89,-0.89,-0.90
195.27,0.29,1.24,0.29,1.24,-1.24,-1.14,-1.09,-0.95,-0.95,-0.95
197.22,0.29,1.27,0.29,1.28,-1.30,-1.21,-1.15,-1.01,-1.01,-0.98
199.19,0.29,1.33,0.29,1.33,-1.36,-1.27,-1.21,-1.06,-1.06,-1.03
201.18,0.30,1.39,0.30,1.39,-1.41,-1.34,-1.26,-1.11,-1.11,-1.09
203.19,0.31,1.46,0.31,1.46,-1.46,-1.40,-1.32,-1.15,-1.15,-1.15
205.23,0.31,1.52,0.31,1.52,-1.51,-1.46,-1.37,-1.19,-1.19,-1.21
207.28,0.32,1.57,0.32,1.57,-1.55,-1.52,-1.43,-1.24,-1.24,-1.25
209.35,0.32,1.61,0.32,1.61,-1.60,-1.58,-1.48,-1.28,-1.28,-1.29
211.44,0.31,1.64,0.31,1.64,-1.64,-1.63,-1.54,-1.32,-1.33,-1.33
213.56,0.31,1.67,0.31,1.67,-1.67,-1.69,-1.59,-1.37,-1.37,-1.36
215.69,0.30,1.70,0.30,1.70,-1.71,-1.74,-1.64,-1.41,-1.41,-1.40
217.85,0.28,1.73,0.28,1.73,-1.74,-1.79,-1.69,-1.45,-1.45,-1.45
220.03,0.27,1.76,0.28,1.76,-1.76,-1.83,-1.74,-1.49,-1.49,-1.49
222.23,0.27,1.79,0.27,1.79,-1.79,-1.87,-1.79,-1.53,-1.53,-1.52
224.45,0.26,1.82,0.26,1.82,-1.82,-1.91,-1.83,-1.56,-1.56,-1.56
226.70,0.26,1.86,0.26,1.86,-1.86,-1.95,-1.87,-1.60,-1.60,-1.60
228.96,0.25,1.89,0.25,1.89,-1.89,-1.98,-1.91,-1.63,-1.63,-1.63
231.25,0.25,1.92,0.25,1.92,-1.92,-2.00,-1.95,-1.67,-1.67,-1.67
233.57,0.24,1.95,0.24,1.95,-1.95,-2.03,-1.98,-1.71,-1.71,-1.71
235.90,0.23,1.97,0.23,1.97,-1.97,-2.04,-2.01,-1.75,-1.75,-1.74
238.26,0.22,2.00,0.22,2.00,-2.00,-2.06,-2.04,-1.78,-1.78,-1.78
240.64,0.21,2.02,0.21,2.02,-2.02,-2.07,-2.06,-1.81,-1.82,-1.82
243.05,0.19,2.04,0.19,2.04,-2.04,-2.08,-2.09,-1.85,-1.85,-1.85
245.48,0.18,2.06,0.18,2.06,-2.05,-2.08,-2.10,-1.88,-1.88,-1.88
247.93,0.16,2.07,0.16,2.07,-2.06,-2.08,-2.11,-1.91,-1.91,-1.91
250.41,0.13,2.07,0.13,2.07,-2.07,-2.08,-2.12,-1.94,-1.94,-1.94
252.92,0.11,2.07,0.11,2.07,-2.07,-2.08,-2.13,-1.96,-1.96,-1.97
255.45,0.08,2.07,0.08,2.07,-2.07,-2.07,-2.13,-1.99,-1.99,-1.99
258.00,0.06,2.07,0.06,2.07,-2.07,-2.06,-2.12,-2.01,-2.01,-2.01
260.58,0.03,2.06,0.03,2.06,-2.06,-2.05,-2.12,-2.03,-2.03,-2.03
263.19,0.01,2.05,0.01,2.06,-2.06,-2.04,-2.11,-2.05,-2.05,-2.04
265.82,-0.01,2.05,-0.01,2.05,-2.06,-2.02,-2.09,-2.07,-2.07,-2.06
268.48,-0.04,2.05,-0.04,2.05,-2.05,-2.01,-2.08,-2.09,-2.09,-2.09
271.16,-0.06,2.05,-0.06,2.05,-2.05,-2.00,-2.05,-2.11,-2.11,-2.11
273.87,-0.09,2.05,-0.09,2.05,-2.05,-1.98,-2.03,-2.13,-2.13,-2.13
276.61,-0.11,2.04,-0.11,2.04,-2.04,-1.97,-2.01,-2.15,-2.15,-2.15
279.38,-0.13,2.04,-0.13,2.04,-2.04,-1.96,-1.98,-2.17,-2.17,-2.17
282.17,-0.16,2.03,-0.16,2.03,-2.03,-1.95,-1.95,-2.19,-2.19,-2.19
284.99,-0.18,2.02,-0.18,2.02,-2.02,-1.94,-1.92,-2.20,-2.20,-2.20
287.84,-0.20,2.01,-0.20,2.01,-2.01,-1.93,-1.88,-2.21,-2.21,-2.21
290.72,-0.22,2.00,-0.22,2.00,-2.00,-1.92,-1.85,-2.22,-2.22,-2.22
293.63,-0.24,1.99,-0.24,1.99,-1.99,-1.91,-1.81,-2.23,-2.23,-2.22
296.57,-0.25,1.97,-0.25,1.97,-1.98,-1.91,-1.78,-2.23,-2.23,-2.23
299.53,-0.27,1.96,-0.27,1.96,-1.96,-1.90,-1.74,-2.24,-2.24,-2.23
302.53,-0.29,1.95,-0.29,1.95,-1.95,-1.90,-1.70,-2.24,-2.24,-2.24
305.55,-0.31,1.94,-0.31,1.94,-1.94,-1.89,-1.66,-2.24,-2.24,-2.24
308.61,-0.32,1.92,-0.32,1.92,-1.92,-1.89,-1.62,-2.24,-2.24,-2.24
311.69,-0.34,1.90,-0.34,1.90,-1.90,-1.88,-1.58,-2.24,-2.24,-2.24
314.81,-0.36,1.88,-0.35,1.88,-1.88,-1.88,-1.54,-2.24,-2.24,-2.24
317.96,-0.37,1.86,-0.37,1.86,-1.86,-1.87,-1.51,-2.23,-2.23,-2.23
321.14,-0.39,1.83,-0.39,1.83,-1.84,-1.87,-1.47,-2.22,-2.22,-2.22
324.35,-0.40,1.81,-0.40,1.81,-1.81,-1.86,-1.43,-2.21,-2.21,-2.21
327.59,-0.41,1.78,-0.41,1.78,-1.79,-1.84,-1.39,-2.20,-2.20,-2.20
330.87,-0.43,1.76,-0.43,1.76,-1.76,-1.83,-1.36,-2.19,-2.19,-2.19
334.18,-0.44,1.74,-0.44,1.74,-1.74,-1.81,-1.32,-2.18,-2.18,-2.18
337.52,-0.45,1.71,-0.45,1.71,-1.71,-1.79,-1.29,-2.17,-2.17,-2.17
340.90,-0.47,1.69,-0.47,1.69,-1.69,-1.76,-1.25,-2.16,-2.16,-2.16
344.30,-0.48,1.67,-0.48,1.67,-1.67,-1.73,-1.22,-2.15,-2.15,-2.15
347.75,-0.50,1.64,-0.50,1.64,-1.64,-1.70,-1.19,-2.14,-2.14,-2.14
351.23,-0.51,1.62,-0.51,1.62,-1.62,-1.66,-1.15,-2.13,-2.13,-2.13
354.74,-0.53,1.59,-0.53,1.59,-1.59,-1.62,-1.12,-2.12,-2.12,-2.12
