frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
224.45,1.17,-0.14,1.17,-0.14,0.13,0.09,0.31,1.30,1.30,1.31
226.70,1.14,-0.11,1.14,-0.11,0.11,0.09,0.30,1.25,1.25,1.25
228.96,1.11,-0.08,1.11,-0.08,0.09,0.09,0.28,1.21,1.21,1.20
231.25,1.09,-0.06,1.09,-0.06,0.08,0.08,0.27,1.17,1.17,1.15
233.57,1.06,-0.05,1.06,-0.05,0.08,0.08,0.26,1.14,1.14,1.11
235.90,1.04,-0.05,1.04,-0.06,0.07,0.07,0.24,1.11,1.11,1.09
238.26,1.01,-0.07,1.01,-0.07,0.07,0.06,0.23,1.09,1.08,1.08
240.64,0.98,-0.09,0.99,-0.09,0.08,0.06,0.21,1.06,1.06,1.08
243.05,0.96,-0.10,0.96,-0.10,0.08,0.05,0.20,1.04,1.04,1.06
245.48,0.94,-0.09,0.94,-0.09,0.07,0.04,0.18,1.01,1.01,1.03
247.93,0.92,-0.07,0.92,-0.07,0.06,0.03,0.17,0.98,0.98,0.99
250.41,0.90,-0.05,0.90,-0.05,0.05,0.02,0.15,0.94,0.94,0.94
252.92,0.87,-0.02,0.87,-0.02,0.03,0.01,0.13,0.90,0.90,0.90
255.45,0.85,0.00,0.85,0.00,-0.00,-0.01,0.12,0.85,0.85,0.85
258.00,0.83,0.03,0.83,0.03,-0.03,-0.02,0.10,0.79,0.79,0.79
260.58,0.80,0.06,0.80,0.06,-0.07,-0.03,0.08,0.74,0.74,0.74
263.19,0.78,0.09,0.78,0.09,-0.09,-0.04,0.06,0.69,0.69,0.69
265.82,0.76,0.12,0.76,0.12,-0.12,-0.06,0.04,0.64,0.64,0.63
268.48,0.73,0.14,0.73,0.14,-0.14,-0.07,0.01,0.60,0.60,0.59
271.16,0.71,0.16,0.71,0.16,-0.15,-0.08,-0.01,0.56,0.56,0.55
273.87,0.68,0.16,0.68,0.16,-0.15,-0.10,-0.03,0.53,0.53,0.52
276.61,0.66,0.16,0.66,0.16,-0.15,-0.11,-0.06,0.51,0.51,0.50
279.38,0.64,0.14,0.64,0.14,-0.13,-0.12,-0.08,0.50,0.50,0.49
282.17,0.61,0.12,0.61,0.12,-0.11,-0.14,-0.11,0.50,0.50,0.49
284.99,0.59,0.09,0.59,0.09,-0.09,-0.15,-0.13,0.50,0.50,0.49
287.84,0.56,0.06,0.56,0.06,-0.06,-0.17,-0.16,0.49,0.49,0.50
290.72,0.53,0.03,0.53,0.03,-0.04,-0.19,-0.18,0.49,0.49,0.50
293.63,0.51,0.01,0.51,0.01,-0.03,-0.20,-0.21,0.48,0.48,0.50
296.57,0.48,0.01,0.48,0.01,-0.02,-0.22,-0.24,0.46,0.46,0.47
299.53,0.45,0.01,0.45,0.01,-0.02,-0.23,-0.27,0.43,0.43,0.44
302.53,0.43,0.02,0.43,0.02,-0.03,-0.25,-0.30,0.40,0.40,0.40
305.55,0.40,0.04,0.40,0.04,-0.04,-0.27,-0.33,0.36,0.36,0.36
308.61,0.37,0.06,0.37,0.06,-0.06,-0.29,-0.36,0.31,0.31,0.31
311.69,0.34,0.09,0.34,0.09,-0.08,-0.30,-0.39,0.26,0.26,0.26
314.81,0.32,0.11,0.32,0.11,-0.11,-0.32,-0.42,0.21,0.21,0.20
317.96,0.29,0.14,0.29,0.14,-0.13,-0.34,-0.46,0.15,0.15,0.15
321.14,0.26,0.16,0.26,0.16,-0.16,-0.36,-0.49,0.10,0.10,0.10
324.35,0.23,0.18,0.23,0.18,-0.18,-0.38,-0.52,0.05,0.05,0.05
327.59,0.20,0.20,0.20,0.20,-0.20,-0.40,-0.56,0.00,0.00,-0.00
330.87,0.17,0.23,0.17,0.22,-0.22,-0.42,-0.59,-0.05,-0.05,-0.05
334.18,0.14,0.24,0.14,0.24,-0.24,-0.45,-0.63,-0.10,-0.10,-0.11
337.52,0.11,0.27,0.11,0.27,-0.27,-0.47,-0.66,-0.16,-0.16,-0.16
340.90,0.08,0.29,0.08,0.29,-0.30,-0.49,-0.70,-0.22,-0.22,-0.21
344.30,0.07,0.33,0.07,0.33,-0.34,-0.52,-0.74,-0.27,-0.27,-0.26
347.75,0.06,0.38,0.06,0.38,-0.39,-0.54,-0.78,-0.33,-0.33,-0.32
351.23,0.06,0.43,0.06,0.43,-0.45,-0.57,-0.82,-0.39,-0.39,-0.37
354.74,0.07,0.50,0.07,0.50,-0.51,-0.60,-0.86,-0.44,-0.44,-0.43
358.28,0.09,0.58,0.09,0.58,-0.58,-0.63,-0.90,-0.49,-0.49,-0.49
361.87,0.11,0.65,0.11,0.65,-0.65,-0.66,-0.94,-0.54,-0.54,-0.55
365.49,0.13,0.73,0.13,0.73,-0.72,-0.69,-0.98,-0.59,-0.59,-0.60
369.14,0.15,0.80,0.15,0.80,-0.78,-0.72,-1.02,-0.63,-0.63,-0.65
372.83,0.16,0.85,0.16,0.85,-0.84,-0.76,-1.07,-0.68,-0.68,-0.70
376.56,0.16,0.90,0.16,0.90,-0.88,-0.79,-1.11,-0.73,-0.73,-0.74
380.33,0.15,0.93,0.15,0.93,-0.93,-0.83,-1.15,-0.77,-0.77,-0.78
384.13,0.14,0.95,0.14,0.96,-0.96,-0.87,-1.20,-0.82,-0.82,-0.81
387.97,0.13,0.98,0.13,0.98,-0.99,-0.91,-1.24,-0.87,-0.87,-0.85
