frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,9.37,4.27,9.37,4.27,-4.26,-4.23,-4.33,5.11,5.11,5.11
55.18,9.36,4.29,9.36,4.29,-4.29,-4.25,-4.38,5.08,5.08,5.08
55.74,9.35,4.30,9.35,4.30,-4.30,-4.27,-4.43,5.05,5.05,5.05
56.29,9.34,4.32,9.34,4.32,-4.32,-4.28,-4.47,5.02,5.02,5.02
56.86,9.33,4.33,9.33,4.33,-4.34,-4.30,-4.52,4.99,4.99,5.00
57.42,9.32,4.35,9.32,4.35,-4.35,-4.32,-4.56,4.97,4.97,4.97
58.00,9.30,4.36,9.30,4.36,-4.36,-4.34,-4.60,4.94,4.94,4.94
58.58,9.29,4.38,9.29,4.38,-4.37,-4.35,-4.64,4.92,4.92,4.92
59.16,9.28,4.38,9.28,4.38,-4.38,-4.37,-4.67,4.90,4.90,4.89
59.76,9.27,4.39,9.27,4.39,-4.39,-4.38,-4.70,4.88,4.88,4.88
60.35,9.25,4.39,9.25,4.39,-4.39,-4.40,-4.73,4.87,4.86,4.86
60.96,9.24,4.39,9.24,4.39,-4.39,-4.41,-4.75,4.85,4.85,4.85
61.57,9.22,4.39,9.22,4.39,-4.39,-4.43,-4.77,4.84,4.84,4.83
62.18,9.21,4.39,9.21,4.39,-4.39,-4.44,-4.78,4.82,4.82,4.82
62.80,9.20,4.38,9.20,4.38,-4.39,-4.45,-4.79,4.81,4.81,4.82
63.43,9.18,4.37,9.18,4.38,-4.40,-4.46,-4.79,4.79,4.79,4.81
64.07,9.17,4.39,9.17,4.39,-4.40,-4.47,-4.79,4.76,4.76,4.78
64.71,9.15,4.41,9.15,4.41,-4.41,-4.48,-4.78,4.73,4.73,4.74
65.35,9.12,4.44,9.12,4.43,-4.42,-4.49,-4.77,4.70,4.70,4.68
66.01,9.10,4.45,9.10,4.45,-4.43,-4.49,-4.75,4.66,4.66,4.64
66.67,9.07,4.46,9.07,4.46,-4.44,-4.50,-4.73,4.63,4.63,4.61
67.33,9.04,4.46,9.04,4.46,-4.46,-4.50,-4.71,4.59,4.59,4.59
68.01,9.02,4.45,9.02,4.46,-4.47,-4.50,-4.69,4.55,4.55,4.56
68.69,9.00,4.46,9.00,4.46,-4.48,-4.50,-4.66,4.52,4.52,4.53
69.37,8.98,4.47,8.98,4.47,-4.48,-4.50,-4.63,4.50,4.50,4.51
70.07,8.97,4.49,8.97,4.49,-4.49,-4.50,-4.59,4.48,4.48,4.48
70.77,8.95,4.50,8.95,4.50,-4.50,-4.50,-4.56,4.45,4.45,4.45
71.48,8.93,4.52,8.93,4.52,-4.51,-4.50,-4.52,4.43,4.43,4.42
72.19,8.91,4.52,8.91,4.52,-4.51,-4.49,-4.48,4.40,4.40,4.39
72.91,8.88,4.52,8.88,4.52,-4.52,-4.49,-4.45,4.37,4.36,4.36
73.64,8.85,4.52,8.85,4.52,-4.52,-4.48,-4.41,4.33,4.33,4.33
74.38,8.82,4.52,8.82,4.52,-4.52,-4.48,-4.37,4.30,4.30,4.30
75.12,8.79,4.51,8.79,4.51,-4.52,-4.47,-4.33,4.28,4.28,4.28
75.87,8.77,4.51,8.77,4.51,-4.52,-4.47,-4.30,4.26,4.26,4.26
76.63,8.76,4.51,8.75,4.51,-4.52,-4.46,-4.26,4.24,4.24,4.24
77.40,8.74,4.52,8.74,4.52,-4.52,-4.46,-4.23,4.22,4.22,4.22
78.17,8.72,4.52,8.72,4.52,-4.53,-4.45,-4.20,4.20,4.20,4.20
78.95,8.71,4.53,8.71,4.53,-4.54,-4.45,-4.17,4.17,4.17,4.18
79.74,8.69,4.54,8.69,4.54,-4.54,-4.44,-4.14,4.15,4.15,4.15
80.54,8.67,4.55,8.67,4.55,-4.55,-4.44,-4.11,4.12,4.12,4.12
81.35,8.65,4.56,8.64,4.56,-4.56,-4.43,-4.09,4.09,4.09,4.09
82.16,8.61,4.56,8.61,4.56,-4.56,-4.43,-4.07,4.05,4.05,4.05
82.98,8.57,4.55,8.57,4.56,-4.55,-4.42,-4.05,4.01,4.01,4.01
83.81,8.52,4.55,8.51,4.54,-4.54,-4.42,-4.04,3.98,3.98,3.97
84.65,8.45,4.52,8.45,4.52,-4.51,-4.42,-4.02,3.94,3.94,3.93
85.50,8.38,4.49,8.38,4.49,-4.47,-4.41,-4.01,3.91,3.91,3.89
86.35,8.31,4.45,8.30,4.45,-4.43,-4.41,-4.01,3.88,3.88,3.86
87.22,8.22,4.39,8.22,4.39,-4.37,-4.41,-4.00,3.84,3.84,3.82
88.09,8.12,4.33,8.12,4.32,-4.32,-4.41,-4.00,3.80,3.80,3.79
88.97,8.02,4.26,8.02,4.26,-4.27,-4.41,-4.00,3.75,3.75,3.77
89.86,7.93,4.19,7.94,4.20,-4.23,-4.41,-4.01,3.70,3.71,3.74
90.76,7.89,4.16,7.89,4.17,-4.20,-4.41,-4.02,3.68,3.69,3.72
91.66,7.87,4.17,7.87,4.17,-4.19,-4.41,-4.03,3.68,3.68,3.70
92.58,7.87,4.19,7.87,4.19,-4.19,-4.41,-4.05,3.68,3.67,3.68
93.51,7.87,4.22,7.87,4.21,-4.21,-4.41,-4.06,3.66,3.66,3.66
94.44,7.87,4.24,7.87,4.24,-4.24,-4.41,-4.08,3.63,3.63,3.63
95.39,7.87,4.27,7.87,4.27,-4.27,-4.42,-4.11,3.60,3.60,3.60
96.34,7.87,4.30,7.87,4.30,-4.29,-4.42,-4.13,3.58,3.58,3.57
97.30,7.87,4.33,7.87,4.33,-4.30,-4.42,-4.16,3.57,3.57,3.54
98.28,7.86,4.35,7.86,4.35,-4.30,-4.42,-4.19,3.56,3.56,3.51
99.26,7.83,4.35,7.82,4.34,-4.30,-4.43,-4.22,3.53,3.52,3.48
100.25,7.76,4.31,7.75,4.31,-4.29,-4.43,-4.26,3.47,3.47,3.45
101.25,7.67,4.26,7.68,4.26,-4.28,-4.43,-4.29,3.39,3.40,3.42
102.27,7.62,4.23,7.62,4.24,-4.29,-4.44,-4.33,3.33,3.33,3.38
103.29,7.59,4.24,7.59,4.25,-4.30,-4.44,-4.37,3.29,3.29,3.35
104.32,7.60,4.29,7.60,4.29,-4.33,-4.45,-4.41,3.27,3.28,3.31
105.37,7.64,4.36,7.63,4.36,-4.37,-4.45,-4.45,3.27,3.27,3.28
106.42,7.68,4.43,7.68,4.43,-4.42,-4.45,-4.49,3.26,3.26,3.24
107.48,7.72,4.50,7.71,4.50,-4.48,-4.46,-4.53,3.24,3.24,3.21
108.56,7.74,4.56,7.74,4.56,-4.54,-4.46,-4.57,3.21,3.21,3.19
109.64,7.76,4.60,7.76,4.61,-4.59,-4.47,-4.62,3.17,3.17,3.16
110.74,7.77,4.64,7.77,4.64,-4.63,-4.47,-4.65,3.14,3.14,3.13
111.85,7.76,4.66,7.76,4.66,-4.66,-4.47,-4.69,3.10,3.10,3.09
112.97,7.74,4.68,7.74,4.68,-4.67,-4.48,-4.73,3.07,3.07,3.06
114.10,7.71,4.68,7.71,4.68,-4.68,-4.48,-4.76,3.04,3.03,3.03
115.24,7.68,4.68,7.68,4.68,-4.68,-4.48,-4.79,3.00,3.00,3.00
116.39,7.65,4.67,7.65,4.67,-4.67,-4.49,-4.82,2.97,2.98,2.98
117.55,7.62,4.66,7.62,4.66,-4.67,-4.49,-4.84,2.95,2.95,2.96
118.73,7.58,4.65,7.58,4.65,-4.66,-4.49,-4.86,2.92,2.92,2.93
119.92,7.55,4.64,7.55,4.65,-4.65,-4.49,-4.87,2.90,2.90,2.90
121.12,7.51,4.65,7.51,4.65,-4.65,-4.50,-4.89,2.87,2.86,2.86
122.33,7.47,4.64,7.47,4.64,-4.64,-4.50,-4.89,2.83,2.83,2.82
123.55,7.42,4.63,7.42,4.63,-4.63,-4.50,-4.89,2.79,2.80,2.79
124.79,7.37,4.62,7.38,4.62,-4.62,-4.50,-4.89,2.76,2.76,2.76
126.03,7.33,4.61,7.33,4.61,-4.60,-4.50,-4.88,2.73,2.73,2.73
127.29,7.29,4.59,7.29,4.59,-4.59,-4.50,-4.87,2.70,2.70,2.70
128.57,7.25,4.57,7.25,4.57,-4.57,-4.49,-4.85,2.67,2.67,2.68
129.85,7.21,4.56,7.21,4.56,-4.56,-4.49,-4.82,2.65,2.65,2.65
131.15,7.17,4.54,7.17,4.54,-4.55,-4.49,-4.80,2.62,2.62,2.63
132.46,7.13,4.53,7.13,4.53,-4.54,-4.49,-4.76,2.60,2.60,2.60
133.79,7.10,4.52,7.10,4.52,-4.53,-4.48,-4.73,2.57,2.57,2.58
135.12,7.07,4.52,7.07,4.52,-4.52,-4.48,-4.69,2.55,2.55,2.55
136.48,7.03,4.51,7.03,4.51,-4.51,-4.47,-4.65,2.52,2.52,2.52
137.84,7.00,4.51,7.00,4.51,-4.51,-4.47,-4.60,2.49,2.49,2.49
139.22,6.96,4.50,6.96,4.50,-4.51,-4.46,-4.55,2.46,2.46,2.46
140.61,6.93,4.50,6.93,4.50,-4.51,-4.46,-4.50,2.42,2.42,2.43
142.02,6.89,4.50,6.89,4.50,-4.50,-4.45,-4.44,2.39,2.39,2.39
143.44,6.86,4.50,6.86,4.50,-4.50,-4.44,-4.39,2.36,2.36,2.36
144.87,6.83,4.50,6.83,4.49,-4.49,-4.43,-4.33,2.34,2.34,2.33
146.32,6.80,4.49,6.80,4.49,-4.48,-4.42,-4.28,2.32,2.32,2.31
147.78,6.76,4.47,6.76,4.47,-4.47,-4.41,-4.22,2.29,2.29,2.28
149.26,6.71,4.45,6.71,4.45,-4.45,-4.40,-4.16,2.27,2.27,2.26
150.75,6.67,4.42,6.67,4.42,-4.42,-4.39,-4.11,2.24,2.24,2.24
152.26,6.62,4.39,6.62,4.39,-4.40,-4.37,-4.05,2.22,2.22,2.22
153.78,6.57,4.36,6.57,4.36,-4.37,-4.36,-3.99,2.20,2.20,2.20
155.32,6.52,4.33,6.52,4.33,-4.33,-4.34,-3.94,2.18,2.18,2.19
156.88,6.47,4.29,6.47,4.29,-4.29,-4.33,-3.89,2.17,2.17,2.17
158.44,6.41,4.25,6.41,4.25,-4.25,-4.31,-3.84,2.16,2.16,2.16
160.03,6.36,4.21,6.36,4.21,-4.21,-4.30,-3.79,2.15,2.15,2.15
161.63,6.31,4.17,6.32,4.17,-4.16,-4.28,-3.74,2.15,2.15,2.14
163.24,6.27,4.12,6.27,4.12,-4.12,-4.26,-3.70,2.15,2.15,2.14
164.88,6.22,4.08,6.22,4.07,-4.07,-4.24,-3.65,2.15,2.15,2.14
166.53,6.17,4.02,6.17,4.02,-4.02,-4.22,-3.61,2.15,2.15,2.15
168.19,6.13,3.98,6.13,3.98,-3.98,-4.20,-3.58,2.15,2.15,2.15
169.87,6.08,3.93,6.08,3.93,-3.95,-4.18,-3.54,2.13,2.13,2.14
171.57,6.02,3.90,6.02,3.90,-3.92,-4.16,-3.51,2.10,2.10,2.12
173.29,5.97,3.88,5.97,3.88,-3.90,-4.13,-3.48,2.07,2.07,2.09
175.02,5.92,3.88,5.92,3.88,-3.89,-4.11,-3.45,2.03,2.03,2.04
176.77,5.87,3.89,5.87,3.89,-3.89,-4.08,-3.42,1.98,1.98,1.98
178.54,5.82,3.90,5.82,3.90,-3.89,-4.06,-3.40,1.93,1.93,1.92
180.32,5.77,3.91,5.77,3.91,-3.89,-4.03,-3.38,1.88,1.88,1.86
182.13,5.72,3.91,5.72,3.91,-3.89,-4.01,-3.36,1.83,1.83,1.81
183.95,5.67,3.90,5.67,3.90,-3.89,-3.98,-3.35,1.78,1.78,1.77
185.79,5.62,3.88,5.62,3.89,-3.88,-3.95,-3.34,1.74,1.74,1.73
187.65,5.57,3.86,5.57,3.86,-3.86,-3.92,-3.33,1.70,1.70,1.70
189.52,5.51,3.84,5.51,3.84,-3.84,-3.89,-3.32,1.67,1.67,1.67
191.42,5.46,3.81,5.46,3.81,-3.82,-3.86,-3.32,1.64,1.64,1.64
193.33,5.40,3.79,5.40,3.79,-3.79,-3.83,-3.31,1.61,1.61,1.61
195.27,5.35,3.76,5.35,3.76,-3.77,-3.80,-3.31,1.58,1.58,1.58
197.22,5.29,3.74,5.29,3.74,-3.74,-3.77,-3.31,1.55,1.55,1.55
199.19,5.24,3.72,5.24,3.72,-3.72,-3.74,-3.32,1.52,1.52,1.52
201.18,5.19,3.69,5.19,3.69,-3.69,-3.71,-3.32,1.50,1.50,1.49
203.19,5.13,3.67,5.13,3.67,-3.66,-3.67,-3.33,1.47,1.47,1.47
205.23,5.08,3.64,5.08,3.64,-3.63,-3.64,-3.33,1.45,1.45,1.44
207.28,5.03,3.60,5.03,3.60,-3.60,-3.61,-3.34,1.42,1.42,1.42
209.35,4.97,3.57,4.98,3.57,-3.57,-3.57,-3.35,1.40,1.40,1.40
211.44,4.93,3.54,4.93,3.54,-3.54,-3.54,-3.36,1.38,1.38,1.39
213.56,4.88,3.51,4.88,3.51,-3.51,-3.50,-3.37,1.37,1.37,1.37
215.69,4.83,3.48,4.83,3.48,-3.48,-3.47,-3.38,1.35,1.35,1.35
217.85,4.79,3.45,4.79,3.45,-3.45,-3.43,-3.39,1.34,1.34,1.34
220.03,4.74,3.42,4.74,3.42,-3.42,-3.39,-3.40,1.32,1.32,1.32
222.23,4.69,3.39,4.69,3.39,-3.39,-3.36,-3.41,1.30,1.30,1.30
224.45,4.65,3.37,4.65,3.36,-3.36,-3.32,-3.41,1.28,1.28,1.28
226.70,4.60,3.33,4.60,3.33,-3.33,-3.28,-3.42,1.26,1.26,1.26
228.96,4.55,3.30,4.55,3.30,-3.30,-3.24,-3.42,1.25,1.25,1.25
231.25,4.50,3.27,4.50,3.27,-3.27,-3.20,-3.42,1.23,1.23,1.23
233.57,4.45,3.23,4.45,3.23,-3.23,-3.17,-3.42,1.22,1.22,1.22
235.90,4.39,3.19,4.39,3.19,-3.19,-3.13,-3.42,1.20,1.20,1.20
238.26,4.34,3.15,4.34,3.15,-3.15,-3.09,-3.41,1.19,1.19,1.19
240.64,4.29,3.11,4.29,3.11,-3.11,-3.05,-3.40,1.18,1.17,1.18
243.05,4.23,3.07,4.23,3.07,-3.07,-3.01,-3.39,1.16,1.16,1.16
245.48,4.18,3.03,4.18,3.03,-3.03,-2.97,-3.37,1.15,1.15,1.15
247.93,4.12,2.99,4.12,2.99,-2.99,-2.93,-3.35,1.13,1.13,1.13
250.41,4.07,2.95,4.07,2.95,-2.95,-2.89,-3.33,1.12,1.12,1.12
252.92,4.01,2.90,4.01,2.91,-2.91,-2.85,-3.30,1.11,1.11,1.11
255.45,3.96,2.86,3.96,2.86,-2.86,-2.81,-3.27,1.09,1.09,1.10
258.00,3.91,2.82,3.91,2.82,-2.82,-2.77,-3.24,1.08,1.08,1.09
260.58,3.85,2.78,3.85,2.78,-2.78,-2.73,-3.20,1.07,1.07,1.07
263.19,3.80,2.74,3.80,2.74,-2.74,-2.69,-3.16,1.05,1.06,1.06
265.82,3.75,2.71,3.75,2.71,-2.70,-2.64,-3.11,1.04,1.04,1.04
268.48,3.69,2.67,3.69,2.67,-2.66,-2.60,-3.06,1.03,1.03,1.02
271.16,3.64,2.63,3.64,2.63,-2.62,-2.56,-3.01,1.01,1.01,1.01
273.87,3.58,2.58,3.58,2.58,-2.58,-2.52,-2.96,1.00,1.00,1.00
276.61,3.53,2.54,3.53,2.54,-2.54,-2.48,-2.90,0.98,0.99,0.98
279.38,3.47,2.50,3.47,2.50,-2.50,-2.44,-2.84,0.97,0.97,0.97
282.17,3.41,2.45,3.41,2.45,-2.45,-2.40,-2.78,0.96,0.96,0.96
284.99,3.36,2.41,3.36,2.41,-2.41,-2.36,-2.72,0.95,0.95,0.95
287.84,3.30,2.37,3.30,2.37,-2.37,-2.31,-2.65,0.94,0.94,0.94
290.72,3.25,2.32,3.25,2.32,-2.32,-2.27,-2.59,0.92,0.92,0.93
293.63,3.20,2.28,3.20,2.28,-2.28,-2.23,-2.52,0.91,0.91,0.92
296.57,3.14,2.24,3.14,2.24,-2.24,-2.19,-2.45,0.91,0.91,0.91
299.53,3.09,2.20,3.09,2.20,-2.19,-2.15,-2.38,0.90,0.90,0.90
302.53,3.04,2.15,3.04,2.15,-2.15,-2.11,-2.32,0.89,0.89,0.89
305.55,2.98,2.11,2.98,2.11,-2.10,-2.07,-2.25,0.88,0.88,0.88
308.61,2.93,2.06,2.93,2.06,-2.06,-2.02,-2.18,0.87,0.87,0.87
311.69,2.88,2.01,2.88,2.01,-2.01,-1.98,-2.11,0.86,0.86,0.86
314.81,2.82,1.96,2.82,1.96,-1.96,-1.94,-2.05,0.86,0.86,0.86
317.96,2.77,1.92,2.77,1.92,-1.92,-1.90,-1.98,0.85,0.85,0.85
321.14,2.72,1.87,2.72,1.87,-1.87,-1.86,-1.91,0.85,0.85,0.85
324.35,2.66,1.82,2.66,1.82,-1.82,-1.82,-1.85,0.84,0.84,0.84
327.59,2.61,1.77,2.61,1.77,-1.77,-1.78,-1.78,0.84,0.84,0.84
330.87,2.56,1.73,2.56,1.73,-1.73,-1.73,-1.72,0.83,0.83,0.83
334.18,2.51,1.68,2.50,1.68,-1.68,-1.69,-1.65,0.83,0.83,0.83
337.52,2.45,1.63,2.45,1.63,-1.63,-1.65,-1.59,0.82,0.82,0.82
340.90,2.40,1.58,2.40,1.58,-1.59,-1.61,-1.53,0.81,0.81,0.81
344.30,2.35,1.54,2.35,1.54,-1.54,-1.57,-1.47,0.80,0.80,0.81
347.75,2.30,1.50,2.30,1.50,-1.50,-1.53,-1.41,0.80,0.80,0.80
351.23,2.25,1.46,2.25,1.46,-1.46,-1.49,-1.35,0.80,0.80,0.79
354.74,2.20,1.41,2.20,1.41,-1.41,-1.45,-1.29,0.79,0.79,0.79
358.28,2.15,1.37,2.15,1.37,-1.37,-1.40,-1.24,0.78,0.78,0.78
361.87,2.10,1.33,2.10,1.33,-1.33,-1.36,-1.18,0.78,0.78,0.77
365.49,2.05,1.28,2.05,1.28,-1.28,-1.32,-1.13,0.77,0.77,0.77
369.14,2.00,1.24,2.00,1.24,-1.24,-1.28,-1.07,0.76,0.76,0.76
372.83,1.95,1.19,1.95,1.19,-1.19,-1.24,-1.02,0.75,0.75,0.75
