frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,5.71,-0.95,5.71,-0.95,0.95,0.81,0.96,6.66,6.66,6.66
58.58,5.67,-0.97,5.67,-0.97,0.97,0.83,0.98,6.64,6.64,6.64
59.16,5.63,-0.99,5.63,-0.99,0.99,0.84,1.00,6.62,6.62,6.62
59.76,5.59,-1.01,5.59,-1.00,1.00,0.86,1.02,6.59,6.59,6.59
60.35,5.55,-1.02,5.55,-1.02,1.02,0.88,1.03,6.57,6.57,6.57
60.96,5.51,-1.04,5.51,-1.04,1.04,0.89,1.05,6.55,6.55,6.55
61.57,5.48,-1.06,5.48,-1.06,1.06,0.91,1.07,6.54,6.54,6.54
62.18,5.44,-1.08,5.44,-1.07,1.08,0.93,1.08,6.52,6.52,6.52
62.80,5.40,-1.09,5.40,-1.09,1.09,0.95,1.09,6.50,6.50,6.50
63.43,5.37,-1.11,5.36,-1.11,1.11,0.97,1.11,6.48,6.48,6.48
64.07,5.32,-1.13,5.32,-1.13,1.13,0.99,1.12,6.45,6.45,6.45
64.71,5.28,-1.15,5.28,-1.15,1.15,1.01,1.13,6.43,6.43,6.43
65.35,5.23,-1.17,5.23,-1.17,1.17,1.02,1.14,6.40,6.40,6.40
66.01,5.18,-1.19,5.18,-1.19,1.19,1.04,1.15,6.37,6.37,6.37
66.67,5.13,-1.21,5.13,-1.21,1.21,1.06,1.16,6.35,6.34,6.34
67.33,5.08,-1.23,5.08,-1.23,1.23,1.08,1.17,6.31,6.31,6.31
68.01,5.03,-1.25,5.03,-1.25,1.25,1.11,1.18,6.28,6.28,6.28
68.69,4.98,-1.27,4.98,-1.27,1.27,1.13,1.19,6.25,6.25,6.25
69.37,4.93,-1.29,4.93,-1.29,1.29,1.15,1.20,6.22,6.22,6.22
70.07,4.87,-1.31,4.87,-1.31,1.31,1.17,1.20,6.18,6.19,6.19
70.77,4.82,-1.33,4.82,-1.33,1.33,1.19,1.21,6.15,6.15,6.16
71.48,4.78,-1.35,4.78,-1.35,1.35,1.21,1.22,6.13,6.13,6.13
72.19,4.73,-1.37,4.73,-1.37,1.37,1.23,1.23,6.10,6.10,6.10
72.91,4.69,-1.38,4.69,-1.38,1.38,1.26,1.24,6.07,6.07,6.07
73.64,4.65,-1.40,4.65,-1.40,1.40,1.28,1.24,6.05,6.05,6.05
74.38,4.61,-1.42,4.61,-1.42,1.42,1.30,1.25,6.03,6.03,6.03
75.12,4.57,-1.43,4.57,-1.44,1.44,1.32,1.26,6.00,6.00,6.00
75.87,4.52,-1.45,4.52,-1.45,1.45,1.35,1.27,5.98,5.98,5.98
76.63,4.48,-1.47,4.48,-1.47,1.47,1.37,1.28,5.95,5.95,5.95
77.40,4.43,-1.49,4.43,-1.49,1.49,1.39,1.29,5.92,5.92,5.92
78.17,4.38,-1.51,4.38,-1.51,1.51,1.42,1.30,5.89,5.89,5.89
78.95,4.33,-1.53,4.33,-1.53,1.53,1.44,1.32,5.86,5.86,5.86
79.74,4.27,-1.55,4.27,-1.55,1.55,1.46,1.33,5.82,5.82,5.82
80.54,4.22,-1.57,4.22,-1.57,1.57,1.48,1.34,5.78,5.79,5.79
81.35,4.16,-1.59,4.16,-1.59,1.59,1.51,1.36,5.75,5.75,5.75
82.16,4.10,-1.60,4.10,-1.60,1.60,1.53,1.37,5.71,5.71,5.71
82.98,4.05,-1.62,4.04,-1.62,1.62,1.55,1.39,5.67,5.67,5.67
83.81,3.98,-1.64,3.98,-1.64,1.64,1.58,1.41,5.62,5.62,5.62
84.65,3.92,-1.66,3.92,-1.66,1.66,1.60,1.43,5.57,5.57,5.58
85.50,3.86,-1.67,3.86,-1.67,1.67,1.62,1.45,5.53,5.53,5.53
86.35,3.79,-1.69,3.79,-1.69,1.69,1.65,1.47,5.48,5.48,5.48
87.22,3.73,-1.70,3.73,-1.70,1.71,1.67,1.49,5.44,5.44,5.44
88.09,3.68,-1.72,3.68,-1.72,1.72,1.69,1.52,5.40,5.40,5.40
88.97,3.62,-1.74,3.62,-1.74,1.74,1.71,1.54,5.36,5.36,5.36
89.86,3.56,-1.76,3.57,-1.76,1.75,1.74,1.57,5.32,5.32,5.32
90.76,3.51,-1.77,3.52,-1.77,1.77,1.76,1.60,5.28,5.28,5.29
91.66,3.47,-1.79,3.47,-1.79,1.78,1.78,1.63,5.25,5.25,5.26
92.58,3.43,-1.80,3.42,-1.80,1.80,1.80,1.66,5.22,5.22,5.22
93.51,3.38,-1.81,3.38,-1.81,1.81,1.82,1.69,5.19,5.19,5.19
94.44,3.33,-1.82,3.33,-1.82,1.82,1.84,1.72,5.15,5.15,5.15
95.39,3.28,-1.83,3.28,-1.83,1.83,1.86,1.75,5.11,5.11,5.11
96.34,3.23,-1.84,3.23,-1.84,1.85,1.88,1.79,5.07,5.07,5.07
97.30,3.17,-1.86,3.17,-1.86,1.86,1.89,1.82,5.03,5.03,5.03
98.28,3.11,-1.87,3.11,-1.87,1.87,1.91,1.86,4.98,4.98,4.98
99.26,3.05,-1.88,3.06,-1.88,1.88,1.93,1.90,4.94,4.94,4.94
100.25,3.00,-1.89,3.00,-1.90,1.89,1.94,1.93,4.89,4.89,4.89
101.25,2.94,-1.91,2.94,-1.91,1.91,1.96,1.97,4.84,4.84,4.84
102.27,2.88,-1.92,2.88,-1.92,1.92,1.97,2.01,4.79,4.79,4.80
103.29,2.82,-1.93,2.82,-1.93,1.93,1.99,2.05,4.75,4.75,4.75
104.32,2.76,-1.94,2.76,-1.94,1.94,2.00,2.09,4.70,4.70,4.70
105.37,2.70,-1.95,2.70,-1.95,1.95,2.01,2.12,4.65,4.65,4.65
106.42,2.64,-1.96,2.64,-1.96,1.96,2.02,2.16,4.60,4.60,4.60
107.48,2.58,-1.97,2.58,-1.97,1.97,2.03,2.20,4.55,4.55,4.55
108.56,2.52,-1.98,2.52,-1.98,1.98,2.04,2.23,4.50,4.50,4.50
109.64,2.47,-1.99,2.47,-1.99,1.98,2.05,2.27,4.45,4.45,4.45
110.74,2.41,-1.99,2.41,-1.99,1.99,2.06,2.30,4.41,4.41,4.41
111.85,2.36,-2.00,2.36,-2.00,2.00,2.07,2.34,4.36,4.36,4.36
112.97,2.30,-2.01,2.30,-2.01,2.01,2.07,2.36,4.31,4.31,4.31
114.10,2.25,-2.01,2.25,-2.01,2.02,2.08,2.39,4.26,4.26,4.26
115.24,2.19,-2.02,2.19,-2.02,2.02,2.08,2.42,4.21,4.21,4.21
116.39,2.12,-2.03,2.12,-2.03,2.03,2.08,2.44,4.16,4.15,4.15
117.55,2.06,-2.04,2.06,-2.04,2.04,2.09,2.46,4.09,4.09,4.09
118.73,1.99,-2.05,1.99,-2.05,2.04,2.09,2.48,4.03,4.03,4.04
119.92,1.92,-2.05,1.93,-2.05,2.05,2.09,2.49,3.97,3.98,3.98
121.12,1.87,-2.06,1.87,-2.06,2.05,2.09,2.50,3.92,3.92,3.93
122.33,1.82,-2.06,1.82,-2.06,2.06,2.09,2.51,3.87,3.87,3.88
123.55,1.77,-2.06,1.77,-2.06,2.06,2.08,2.52,3.82,3.82,3.83
124.79,1.72,-2.06,1.72,-2.06,2.06,2.08,2.51,3.77,3.77,3.77
126.03,1.67,-2.06,1.67,-2.06,2.06,2.08,2.51,3.72,3.72,3.72
127.29,1.62,-2.05,1.62,-2.05,2.05,2.07,2.50,3.67,3.67,3.67
128.57,1.58,-2.05,1.58,-2.05,2.05,2.07,2.49,3.63,3.63,3.62
129.85,1.53,-2.05,1.53,-2.05,2.05,2.06,2.48,3.58,3.58,3.58
131.15,1.48,-2.04,1.48,-2.04,2.04,2.05,2.46,3.53,3.53,3.53
132.46,1.44,-2.04,1.44,-2.04,2.04,2.04,2.44,3.48,3.48,3.48
133.79,1.39,-2.04,1.39,-2.04,2.04,2.04,2.42,3.43,3.43,3.42
135.12,1.33,-2.04,1.33,-2.04,2.04,2.03,2.39,3.37,3.37,3.37
136.48,1.27,-2.04,1.27,-2.04,2.04,2.02,2.36,3.31,3.31,3.31
137.84,1.21,-2.04,1.21,-2.03,2.03,2.01,2.33,3.24,3.25,3.25
139.22,1.16,-2.03,1.16,-2.03,2.03,2.00,2.29,3.18,3.18,3.19
140.61,1.10,-2.03,1.10,-2.03,2.02,1.99,2.26,3.12,3.12,3.13
142.02,1.05,-2.02,1.05,-2.02,2.02,1.98,2.22,3.07,3.07,3.07
143.44,1.01,-2.01,1.01,-2.01,2.01,1.97,2.18,3.01,3.01,3.01
144.87,0.96,-2.00,0.96,-2.00,2.00,1.95,2.14,2.96,2.96,2.96
146.32,0.92,-1.99,0.92,-1.99,1.99,1.94,2.10,2.90,2.90,2.90
147.78,0.87,-1.98,0.87,-1.98,1.98,1.93,2.06,2.85,2.85,2.85
149.26,0.83,-1.97,0.83,-1.97,1.97,1.92,2.01,2.79,2.79,2.79
150.75,0.78,-1.96,0.78,-1.96,1.96,1.91,1.97,2.74,2.74,2.74
152.26,0.74,-1.94,0.74,-1.94,1.94,1.89,1.93,2.69,2.69,2.69
153.78,0.70,-1.93,0.70,-1.93,1.93,1.88,1.88,2.63,2.64,2.63
155.32,0.67,-1.92,0.67,-1.92,1.92,1.87,1.84,2.59,2.59,2.59
156.88,0.63,-1.91,0.63,-1.91,1.91,1.85,1.79,2.54,2.54,2.54
158.44,0.60,-1.90,0.60,-1.90,1.90,1.84,1.75,2.50,2.50,2.50
160.03,0.57,-1.88,0.57,-1.88,1.88,1.83,1.71,2.45,2.45,2.45
161.63,0.55,-1.87,0.55,-1.87,1.87,1.81,1.67,2.41,2.41,2.41
163.24,0.53,-1.85,0.53,-1.85,1.85,1.80,1.63,2.38,2.38,2.38
164.88,0.51,-1.83,0.51,-1.83,1.83,1.78,1.59,2.34,2.34,2.34
166.53,0.50,-1.81,0.50,-1.81,1.81,1.77,1.55,2.31,2.31,2.31
168.19,0.48,-1.79,0.48,-1.79,1.79,1.75,1.51,2.28,2.28,2.28
169.87,0.46,-1.77,0.46,-1.77,1.77,1.74,1.47,2.24,2.24,2.23
171.57,0.43,-1.75,0.43,-1.75,1.75,1.72,1.44,2.18,2.18,2.18
173.29,0.38,-1.73,0.38,-1.73,1.73,1.70,1.40,2.11,2.11,2.11
175.02,0.32,-1.71,0.31,-1.71,1.71,1.69,1.37,2.03,2.02,2.03
176.77,0.24,-1.69,0.24,-1.69,1.69,1.67,1.33,1.93,1.93,1.93
178.54,0.17,-1.66,0.17,-1.66,1.66,1.65,1.30,1.83,1.83,1.83
180.32,0.09,-1.64,0.09,-1.64,1.64,1.63,1.27,1.73,1.73,1.73
182.13,0.03,-1.61,0.03,-1.61,1.61,1.61,1.24,1.64,1.64,1.64
183.95,-0.03,-1.59,-0.03,-1.59,1.59,1.58,1.21,1.56,1.56,1.56
185.79,-0.08,-1.56,-0.08,-1.56,1.56,1.56,1.18,1.48,1.48,1.48
187.65,-0.12,-1.53,-0.12,-1.53,1.53,1.54,1.15,1.41,1.41,1.41
189.52,-0.16,-1.50,-0.16,-1.50,1.50,1.51,1.13,1.34,1.34,1.34
191.42,-0.20,-1.48,-0.20,-1.48,1.47,1.48,1.10,1.27,1.27,1.27
193.33,-0.24,-1.45,-0.24,-1.45,1.45,1.46,1.08,1.20,1.20,1.20
195.27,-0.28,-1.41,-0.28,-1.41,1.42,1.43,1.06,1.14,1.14,1.13
197.22,-0.32,-1.38,-0.32,-1.38,1.38,1.40,1.03,1.07,1.07,1.06
199.19,-0.36,-1.35,-0.36,-1.35,1.35,1.37,1.01,1.00,1.00,1.00
201.18,-0.40,-1.32,-0.40,-1.32,1.32,1.34,0.99,0.93,0.93,0.93
203.19,-0.43,-1.29,-0.43,-1.29,1.29,1.30,0.97,0.86,0.86,0.86
205.23,-0.46,-1.26,-0.46,-1.26,1.26,1.27,0.95,0.79,0.80,0.80
207.28,-0.49,-1.23,-0.49,-1.23,1.23,1.23,0.93,0.73,0.74,0.73
209.35,-0.52,-1.20,-0.52,-1.20,1.20,1.20,0.91,0.68,0.68,0.68
211.44,-0.55,-1.17,-0.55,-1.17,1.17,1.16,0.90,0.62,0.62,0.62
213.56,-0.57,-1.14,-0.57,-1.14,1.14,1.13,0.88,0.57,0.57,0.57
215.69,-0.60,-1.11,-0.60,-1.11,1.11,1.09,0.86,0.51,0.51,0.51
217.85,-0.62,-1.08,-0.62,-1.08,1.08,1.05,0.85,0.46,0.46,0.46
220.03,-0.64,-1.05,-0.64,-1.05,1.05,1.02,0.83,0.41,0.41,0.41
222.23,-0.67,-1.02,-0.67,-1.02,1.02,0.98,0.81,0.36,0.36,0.35
224.45,-0.69,-0.99,-0.69,-0.99,0.99,0.94,0.80,0.30,0.30,0.30
226.70,-0.71,-0.96,-0.71,-0.96,0.96,0.91,0.78,0.25,0.25,0.25
228.96,-0.73,-0.93,-0.73,-0.93,0.93,0.87,0.76,0.20,0.20,0.20
231.25,-0.75,-0.90,-0.75,-0.90,0.90,0.83,0.75,0.15,0.15,0.15
233.57,-0.77,-0.87,-0.77,-0.87,0.87,0.79,0.73,0.10,0.10,0.10
235.90,-0.78,-0.83,-0.78,-0.83,0.83,0.76,0.71,0.05,0.05,0.05
238.26,-0.79,-0.79,-0.79,-0.79,0.79,0.72,0.70,0.00,0.00,-0.00
240.64,-0.81,-0.75,-0.81,-0.75,0.76,0.68,0.68,-0.05,-0.05,-0.05
243.05,-0.82,-0.72,-0.82,-0.72,0.72,0.65,0.66,-0.10,-0.10,-0.10
245.48,-0.84,-0.68,-0.84,-0.68,0.68,0.61,0.64,-0.16,-0.16,-0.16
247.93,-0.85,-0.64,-0.85,-0.64,0.64,0.57,0.62,-0.21,-0.21,-0.21
250.41,-0.86,-0.60,-0.86,-0.60,0.60,0.54,0.61,-0.26,-0.26,-0.26
252.92,-0.87,-0.56,-0.87,-0.56,0.56,0.50,0.59,-0.31,-0.31,-0.31
255.45,-0.88,-0.52,-0.88,-0.52,0.52,0.47,0.57,-0.36,-0.36,-0.36
258.00,-0.89,-0.48,-0.89,-0.48,0.48,0.43,0.55,-0.42,-0.42,-0.42
260.58,-0.91,-0.44,-0.91,-0.44,0.44,0.40,0.52,-0.47,-0.47,-0.47
263.19,-0.92,-0.40,-0.92,-0.40,0.40,0.37,0.50,-0.52,-0.52,-0.52
265.82,-0.94,-0.36,-0.94,-0.36,0.36,0.33,0.48,-0.57,-0.57,-0.58
268.48,-0.95,-0.32,-0.95,-0.32,0.32,0.30,0.46,-0.63,-0.63,-0.63
271.16,-0.96,-0.29,-0.96,-0.29,0.29,0.27,0.43,-0.68,-0.68,-0.68
273.87,-0.98,-0.25,-0.98,-0.25,0.25,0.23,0.41,-0.73,-0.73,-0.73
276.61,-0.99,-0.21,-0.99,-0.21,0.21,0.20,0.39,-0.78,-0.78,-0.77
279.38,-0.99,-0.17,-0.99,-0.17,0.17,0.17,0.36,-0.82,-0.82,-0.82
282.17,-1.00,-0.14,-1.00,-0.14,0.14,0.14,0.34,-0.87,-0.87,-0.87
284.99,-1.01,-0.10,-1.01,-0.10,0.10,0.10,0.31,-0.91,-0.91,-0.91
287.84,-1.02,-0.06,-1.02,-0.06,0.06,0.07,0.29,-0.96,-0.96,-0.96
290.72,-1.03,-0.02,-1.03,-0.02,0.02,0.04,0.26,-1.00,-1.00,-1.00
293.63,-1.03,0.01,-1.03,0.01,-0.01,0.01,0.23,-1.05,-1.05,-1.05
296.57,-1.04,0.05,-1.04,0.05,-0.05,-0.02,0.21,-1.09,-1.09,-1.09
299.53,-1.05,0.08,-1.05,0.08,-0.08,-0.05,0.18,-1.13,-1.13,-1.13
302.53,-1.05,0.12,-1.05,0.12,-0.12,-0.08,0.15,-1.17,-1.17,-1.17
305.55,-1.06,0.15,-1.06,0.15,-0.15,-0.11,0.12,-1.21,-1.21,-1.21
308.61,-1.06,0.18,-1.06,0.18,-0.18,-0.14,0.10,-1.24,-1.24,-1.24
311.69,-1.06,0.22,-1.06,0.22,-0.22,-0.17,0.07,-1.28,-1.28,-1.28
314.81,-1.06,0.25,-1.06,0.25,-0.25,-0.20,0.04,-1.31,-1.31,-1.31
317.96,-1.06,0.28,-1.06,0.28,-0.28,-0.23,0.01,-1.34,-1.34,-1.34
321.14,-1.06,0.31,-1.06,0.31,-0.31,-0.26,-0.02,-1.37,-1.37,-1.37
324.35,-1.06,0.34,-1.06,0.34,-0.34,-0.29,-0.05,-1.40,-1.40,-1.40
327.59,-1.07,0.37,-1.07,0.37,-0.37,-0.32,-0.08,-1.43,-1.43,-1.43
330.87,-1.07,0.40,-1.07,0.39,-0.39,-0.35,-0.11,-1.46,-1.46,-1.46
334.18,-1.07,0.42,-1.07,0.42,-0.42,-0.37,-0.14,-1.49,-1.49,-1.49
337.52,-1.07,0.45,-1.07,0.45,-0.45,-0.40,-0.17,-1.52,-1.52,-1.52
340.90,-1.07,0.47,-1.07,0.47,-0.47,-0.43,-0.20,-1.55,-1.55,-1.55
344.30,-1.07,0.50,-1.07,0.50,-0.50,-0.46,-0.23,-1.57,-1.57,-1.57
347.75,-1.08,0.53,-1.08,0.53,-0.53,-0.48,-0.26,-1.60,-1.60,-1.60
351.23,-1.08,0.55,-1.08,0.55,-0.55,-0.51,-0.29,-1.63,-1.63,-1.63
354.74,-1.08,0.58,-1.08,0.58,-0.58,-0.53,-0.32,-1.66,-1.66,-1.66
358.28,-1.09,0.60,-1.09,0.60,-0.60,-0.56,-0.36,-1.69,-1.69,-1.69
361.87,-1.09,0.62,-1.09,0.62,-0.62,-0.58,-0.39,-1.71,-1.71,-1.71
365.49,-1.09,0.64,-1.09,0.64,-0.65,-0.61,-0.42,-1.74,-1.74,-1.74
369.14,-1.10,0.67,-1.10,0.67,-0.67,-0.63,-0.45,-1.76,-1.76,-1.76
372.83,-1.10,0.69,-1.10,0.69,-0.69,-0.66,-0.49,-1.79,-1.79,-1.79
