frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,8.82,-2.50,8.83,-2.50,2.49,-0.02,2.02,11.31,11.32,11.32
25.65,8.85,-2.47,8.86,-2.47,2.46,-0.02,2.07,11.32,11.32,11.33
25.91,8.89,-2.44,8.89,-2.44,2.44,-0.02,2.12,11.33,11.33,11.33
26.16,8.93,-2.42,8.93,-2.42,2.42,-0.02,2.17,11.34,11.34,11.35
26.43,8.97,-2.39,8.97,-2.39,2.39,-0.02,2.22,11.36,11.36,11.36
26.69,9.01,-2.37,9.01,-2.37,2.37,-0.02,2.27,11.39,11.39,11.38
26.96,9.06,-2.35,9.05,-2.35,2.35,-0.02,2.31,11.40,11.40,11.40
27.23,9.09,-2.33,9.09,-2.33,2.33,-0.02,2.36,11.42,11.42,11.42
27.50,9.12,-2.31,9.12,-2.31,2.31,-0.02,2.40,11.43,11.43,11.43
27.77,9.15,-2.29,9.15,-2.29,2.29,-0.02,2.45,11.44,11.44,11.45
28.05,9.18,-2.28,9.18,-2.28,2.28,-0.02,2.49,11.45,11.45,11.45
28.33,9.20,-2.26,9.20,-2.26,2.26,-0.02,2.52,11.46,11.46,11.46
28.62,9.22,-2.25,9.22,-2.25,2.25,-0.02,2.56,11.47,11.47,11.47
28.90,9.24,-2.23,9.24,-2.23,2.24,-0.02,2.59,11.48,11.48,11.47
29.19,9.25,-2.22,9.25,-2.22,2.23,-0.02,2.62,11.48,11.48,11.47
29.48,9.26,-2.22,9.26,-2.22,2.23,-0.02,2.64,11.49,11.49,11.48
29.78,9.27,-2.21,9.27,-2.21,2.22,-0.02,2.67,11.48,11.48,11.48
30.08,9.28,-2.21,9.28,-2.21,2.20,-0.02,2.68,11.48,11.48,11.48
30.38,9.29,-2.20,9.29,-2.20,2.19,-0.02,2.70,11.47,11.47,11.49
30.68,9.31,-2.18,9.31,-2.18,2.16,-0.02,2.70,11.47,11.47,11.48
30.99,9.33,-2.14,9.33,-2.14,2.13,-0.02,2.71,11.47,11.47,11.48
31.30,9.37,-2.10,9.37,-2.10,2.09,-0.03,2.71,11.46,11.46,11.47
31.61,9.41,-2.05,9.41,-2.05,2.04,-0.03,2.70,11.46,11.46,11.46
31.93,9.46,-1.99,9.46,-1.99,1.99,-0.03,2.69,11.45,11.45,11.45
32.24,9.50,-1.93,9.50,-1.93,1.94,-0.03,2.68,11.44,11.44,11.44
32.57,9.55,-1.88,9.55,-1.88,1.88,-0.03,2.66,11.43,11.43,11.43
32.89,9.59,-1.82,9.59,-1.82,1.83,-0.03,2.63,11.42,11.42,11.41
33.22,9.63,-1.78,9.63,-1.78,1.78,-0.03,2.61,11.41,11.41,11.40
33.55,9.66,-1.73,9.66,-1.73,1.74,-0.03,2.58,11.40,11.40,11.39
33.89,9.69,-1.70,9.69,-1.70,1.70,-0.03,2.54,11.39,11.39,11.38
34.23,9.71,-1.66,9.71,-1.66,1.66,-0.03,2.50,11.38,11.38,11.37
34.57,9.73,-1.63,9.73,-1.63,1.63,-0.03,2.46,11.37,11.37,11.37
34.92,9.76,-1.61,9.76,-1.61,1.60,-0.03,2.42,11.36,11.36,11.36
35.27,9.78,-1.58,9.78,-1.58,1.58,-0.03,2.37,11.35,11.36,11.36
35.62,9.80,-1.56,9.80,-1.56,1.55,-0.03,2.32,11.35,11.35,11.36
35.97,9.82,-1.53,9.82,-1.53,1.53,-0.03,2.27,11.35,11.35,11.35
36.33,9.84,-1.51,9.84,-1.51,1.51,-0.03,2.22,11.35,11.35,11.35
36.70,9.86,-1.49,9.86,-1.49,1.49,-0.04,2.16,11.35,11.35,11.35
37.06,9.88,-1.47,9.88,-1.47,1.47,-0.04,2.11,11.35,11.35,11.34
37.43,9.89,-1.45,9.89,-1.45,1.45,-0.04,2.05,11.34,11.34,11.34
37.81,9.90,-1.43,9.90,-1.44,1.43,-0.04,2.00,11.34,11.34,11.34
38.19,9.92,-1.42,9.92,-1.42,1.41,-0.04,1.94,11.33,11.33,11.34
38.57,9.93,-1.39,9.93,-1.39,1.38,-0.04,1.88,11.32,11.32,11.33
38.95,9.95,-1.36,9.95,-1.36,1.35,-0.04,1.83,11.31,11.31,11.32
39.34,9.97,-1.33,9.97,-1.33,1.32,-0.04,1.77,11.30,11.30,11.30
39.74,10.00,-1.29,10.00,-1.29,1.29,-0.04,1.71,11.29,11.29,11.29
40.14,10.02,-1.25,10.02,-1.25,1.26,-0.04,1.66,11.28,11.28,11.27
40.54,10.04,-1.22,10.04,-1.22,1.22,-0.04,1.60,11.27,11.27,11.26
40.94,10.06,-1.19,10.06,-1.19,1.19,-0.04,1.55,11.26,11.26,11.25
41.35,10.08,-1.16,10.08,-1.16,1.17,-0.05,1.49,11.24,11.24,11.24
41.76,10.09,-1.14,10.09,-1.14,1.14,-0.05,1.44,11.23,11.23,11.23
42.18,10.10,-1.12,10.10,-1.12,1.11,-0.05,1.38,11.22,11.22,11.22
42.60,10.11,-1.10,10.11,-1.10,1.09,-0.05,1.33,11.20,11.20,11.21
43.03,10.12,-1.07,10.12,-1.07,1.07,-0.05,1.28,11.19,11.19,11.19
43.46,10.13,-1.05,10.13,-1.05,1.05,-0.05,1.23,11.18,11.18,11.18
43.90,10.14,-1.03,10.14,-1.03,1.03,-0.05,1.18,11.17,11.17,11.17
44.33,10.15,-1.00,10.15,-1.00,1.01,-0.05,1.13,11.16,11.16,11.15
44.78,10.16,-0.98,10.16,-0.98,0.98,-0.05,1.08,11.14,11.14,11.14
45.23,10.17,-0.96,10.17,-0.96,0.96,-0.05,1.04,11.13,11.13,11.13
45.68,10.17,-0.94,10.17,-0.94,0.94,-0.06,0.99,11.11,11.11,11.11
46.13,10.18,-0.92,10.18,-0.92,0.91,-0.06,0.94,11.09,11.09,11.10
46.60,10.19,-0.89,10.19,-0.89,0.89,-0.06,0.90,11.08,11.08,11.08
47.06,10.20,-0.87,10.20,-0.86,0.87,-0.06,0.86,11.07,11.07,11.07
47.53,10.21,-0.84,10.21,-0.84,0.85,-0.06,0.81,11.06,11.06,11.05
48.01,10.22,-0.82,10.22,-0.82,0.83,-0.06,0.77,11.04,11.04,11.03
48.49,10.22,-0.80,10.22,-0.80,0.81,-0.06,0.73,11.03,11.03,11.02
48.97,10.22,-0.79,10.22,-0.79,0.78,-0.07,0.69,11.01,11.01,11.01
49.46,10.22,-0.77,10.23,-0.77,0.76,-0.07,0.65,10.99,10.99,11.00
49.96,10.23,-0.75,10.23,-0.75,0.74,-0.07,0.61,10.97,10.97,10.98
50.46,10.24,-0.73,10.24,-0.73,0.72,-0.07,0.58,10.96,10.96,10.97
50.96,10.26,-0.70,10.26,-0.70,0.70,-0.07,0.54,10.95,10.95,10.95
51.47,10.27,-0.67,10.27,-0.67,0.67,-0.07,0.50,10.94,10.94,10.94
51.99,10.28,-0.64,10.28,-0.64,0.65,-0.07,0.47,10.93,10.93,10.92
52.51,10.29,-0.62,10.29,-0.62,0.62,-0.08,0.43,10.91,10.91,10.91
53.03,10.30,-0.60,10.30,-0.60,0.60,-0.08,0.40,10.89,10.89,10.89
53.56,10.30,-0.57,10.30,-0.57,0.57,-0.08,0.37,10.87,10.87,10.87
54.10,10.30,-0.55,10.30,-0.55,0.55,-0.08,0.33,10.85,10.85,10.85
54.64,10.31,-0.52,10.31,-0.52,0.52,-0.08,0.30,10.83,10.83,10.83
55.18,10.32,-0.50,10.32,-0.50,0.50,-0.08,0.27,10.81,10.81,10.81
55.74,10.32,-0.47,10.32,-0.47,0.47,-0.09,0.24,10.79,10.79,10.79
56.29,10.33,-0.44,10.33,-0.44,0.45,-0.09,0.22,10.77,10.77,10.77
56.86,10.33,-0.42,10.33,-0.42,0.42,-0.09,0.19,10.75,10.75,10.75
57.42,10.33,-0.40,10.33,-0.40,0.40,-0.09,0.16,10.73,10.73,10.73
58.00,10.34,-0.37,10.34,-0.37,0.37,-0.09,0.13,10.71,10.71,10.71
58.58,10.35,-0.35,10.35,-0.35,0.34,-0.10,0.11,10.69,10.69,10.70
59.16,10.36,-0.32,10.36,-0.32,0.32,-0.10,0.09,10.68,10.68,10.68
59.76,10.37,-0.29,10.36,-0.29,0.30,-0.10,0.06,10.66,10.66,10.66
60.35,10.37,-0.27,10.37,-0.27,0.27,-0.10,0.04,10.64,10.64,10.64
60.96,10.37,-0.25,10.37,-0.25,0.25,-0.11,0.02,10.62,10.62,10.62
61.57,10.37,-0.23,10.37,-0.23,0.23,-0.11,-0.00,10.60,10.60,10.60
62.18,10.36,-0.21,10.36,-0.21,0.21,-0.11,-0.02,10.57,10.57,10.58
62.80,10.36,-0.19,10.36,-0.19,0.18,-0.11,-0.04,10.54,10.54,10.55
63.43,10.36,-0.17,10.36,-0.17,0.16,-0.12,-0.06,10.52,10.52,10.52
64.07,10.36,-0.14,10.36,-0.14,0.14,-0.12,-0.08,10.49,10.50,10.50
64.71,10.36,-0.11,10.36,-0.12,0.12,-0.12,-0.09,10.47,10.47,10.47
65.35,10.36,-0.09,10.36,-0.09,0.09,-0.12,-0.11,10.45,10.45,10.45
66.01,10.35,-0.07,10.35,-0.07,0.07,-0.13,-0.13,10.43,10.42,10.42
66.67,10.35,-0.05,10.35,-0.05,0.05,-0.13,-0.14,10.40,10.40,10.39
67.33,10.34,-0.03,10.34,-0.03,0.03,-0.13,-0.15,10.37,10.37,10.37
68.01,10.33,-0.01,10.33,-0.01,0.01,-0.14,-0.17,10.34,10.34,10.34
68.69,10.32,0.00,10.32,0.00,-0.00,-0.14,-0.18,10.32,10.32,10.32
69.37,10.32,0.02,10.32,0.02,-0.02,-0.14,-0.19,10.30,10.30,10.30
70.07,10.31,0.04,10.31,0.04,-0.04,-0.15,-0.21,10.27,10.27,10.27
70.77,10.30,0.05,10.30,0.05,-0.06,-0.15,-0.22,10.25,10.25,10.25
71.48,10.30,0.07,10.30,0.07,-0.08,-0.15,-0.23,10.22,10.22,10.22
72.19,10.29,0.10,10.29,0.10,-0.10,-0.16,-0.24,10.19,10.19,10.20
72.91,10.29,0.12,10.29,0.12,-0.12,-0.16,-0.25,10.17,10.17,10.17
73.64,10.29,0.14,10.29,0.14,-0.14,-0.17,-0.26,10.14,10.14,10.14
74.38,10.28,0.17,10.28,0.17,-0.17,-0.17,-0.27,10.11,10.11,10.11
75.12,10.28,0.19,10.28,0.19,-0.19,-0.17,-0.28,10.09,10.09,10.09
75.87,10.27,0.22,10.27,0.21,-0.21,-0.18,-0.29,10.06,10.06,10.06
76.63,10.26,0.23,10.26,0.23,-0.23,-0.18,-0.31,10.03,10.03,10.03
77.40,10.25,0.25,10.25,0.25,-0.25,-0.19,-0.32,10.00,10.00,10.00
78.17,10.24,0.27,10.24,0.27,-0.27,-0.19,-0.33,9.97,9.97,9.97
78.95,10.22,0.28,10.23,0.28,-0.28,-0.20,-0.34,9.94,9.94,9.94
79.74,10.21,0.30,10.21,0.30,-0.30,-0.20,-0.35,9.91,9.91,9.91
80.54,10.20,0.32,10.20,0.32,-0.32,-0.21,-0.36,9.88,9.88,9.88
81.35,10.19,0.33,10.19,0.33,-0.33,-0.21,-0.37,9.86,9.86,9.85
82.16,10.18,0.35,10.18,0.35,-0.35,-0.22,-0.39,9.83,9.83,9.82
82.98,10.17,0.37,10.17,0.37,-0.37,-0.22,-0.40,9.80,9.80,9.79
83.81,10.15,0.39,10.15,0.39,-0.39,-0.23,-0.41,9.76,9.76,9.76
84.65,10.14,0.41,10.14,0.41,-0.41,-0.23,-0.42,9.73,9.73,9.73
85.50,10.13,0.43,10.13,0.43,-0.44,-0.24,-0.44,9.70,9.70,9.70
86.35,10.13,0.46,10.13,0.46,-0.46,-0.24,-0.45,9.66,9.66,9.67
87.22,10.12,0.49,10.12,0.49,-0.49,-0.25,-0.47,9.63,9.63,9.64
88.09,10.12,0.52,10.12,0.52,-0.52,-0.26,-0.48,9.60,9.60,9.60
88.97,10.12,0.55,10.12,0.55,-0.55,-0.26,-0.50,9.57,9.57,9.57
89.86,10.11,0.58,10.11,0.57,-0.57,-0.27,-0.51,9.54,9.54,9.54
90.76,10.10,0.60,10.10,0.60,-0.60,-0.28,-0.53,9.50,9.50,9.50
91.66,10.08,0.62,10.08,0.62,-0.62,-0.28,-0.54,9.47,9.47,9.46
92.58,10.06,0.63,10.06,0.63,-0.63,-0.29,-0.56,9.43,9.43,9.43
93.51,10.03,0.64,10.03,0.64,-0.63,-0.30,-0.58,9.40,9.40,9.39
94.44,10.00,0.64,10.00,0.64,-0.63,-0.31,-0.60,9.37,9.37,9.35
95.39,9.96,0.64,9.95,0.64,-0.62,-0.31,-0.61,9.34,9.33,9.32
96.34,9.91,0.62,9.90,0.62,-0.61,-0.32,-0.63,9.30,9.30,9.28
97.30,9.85,0.60,9.85,0.60,-0.60,-0.33,-0.65,9.25,9.25,9.25
98.28,9.79,0.58,9.79,0.58,-0.59,-0.34,-0.67,9.20,9.20,9.22
99.26,9.75,0.57,9.75,0.57,-0.60,-0.35,-0.69,9.15,9.15,9.18
100.25,9.73,0.58,9.73,0.58,-0.61,-0.36,-0.71,9.12,9.12,9.15
101.25,9.73,0.61,9.73,0.61,-0.63,-0.37,-0.73,9.10,9.10,9.12
102.27,9.74,0.66,9.74,0.66,-0.66,-0.38,-0.75,9.08,9.08,9.08
103.29,9.75,0.71,9.75,0.70,-0.69,-0.39,-0.77,9.06,9.06,9.05
104.32,9.76,0.75,9.76,0.75,-0.73,-0.40,-0.79,9.03,9.03,9.01
105.37,9.76,0.78,9.76,0.78,-0.77,-0.41,-0.81,8.99,8.99,8.98
106.42,9.75,0.81,9.75,0.81,-0.80,-0.42,-0.82,8.95,8.95,8.94
107.48,9.73,0.83,9.73,0.83,-0.82,-0.43,-0.84,8.92,8.91,8.90
108.56,9.71,0.84,9.71,0.84,-0.84,-0.44,-0.86,8.87,8.87,8.87
109.64,9.68,0.85,9.68,0.85,-0.85,-0.45,-0.88,8.83,8.83,8.83
110.74,9.65,0.85,9.65,0.85,-0.86,-0.47,-0.90,8.79,8.79,8.80
111.85,9.62,0.86,9.62,0.86,-0.87,-0.48,-0.92,8.75,8.75,8.76
112.97,9.60,0.87,9.60,0.87,-0.88,-0.49,-0.94,8.72,8.72,8.73
114.10,9.57,0.88,9.58,0.88,-0.89,-0.50,-0.95,8.69,8.69,8.69
115.24,9.56,0.90,9.56,0.90,-0.90,-0.52,-0.97,8.66,8.66,8.66
116.39,9.54,0.92,9.54,0.92,-0.91,-0.53,-0.98,8.63,8.63,8.63
117.55,9.53,0.93,9.52,0.93,-0.93,-0.55,-1.00,8.60,8.60,8.59
118.73,9.50,0.95,9.50,0.95,-0.94,-0.56,-1.01,8.56,8.56,8.55
119.92,9.47,0.96,9.47,0.96,-0.96,-0.58,-1.02,8.52,8.52,8.52
121.12,9.45,0.97,9.45,0.97,-0.97,-0.59,-1.03,8.48,8.48,8.48
122.33,9.42,0.98,9.42,0.98,-0.98,-0.61,-1.04,8.44,8.44,8.44
123.55,9.39,0.99,9.39,0.99,-0.99,-0.62,-1.05,8.40,8.40,8.40
124.79,9.36,1.00,9.35,0.99,-0.99,-0.64,-1.06,8.36,8.36,8.36
126.03,9.32,1.00,9.32,1.00,-1.00,-0.66,-1.06,8.32,8.32,8.32
127.29,9.29,1.01,9.29,1.01,-1.01,-0.67,-1.07,8.28,8.28,8.28
128.57,9.25,1.01,9.25,1.01,-1.02,-0.69,-1.07,8.24,8.24,8.24
129.85,9.22,1.02,9.22,1.02,-1.02,-0.71,-1.07,8.20,8.20,8.20
131.15,9.20,1.03,9.20,1.03,-1.03,-0.73,-1.07,8.17,8.17,8.17
132.46,9.17,1.04,9.17,1.04,-1.04,-0.75,-1.07,8.13,8.13,8.13
133.79,9.14,1.05,9.14,1.05,-1.05,-0.77,-1.07,8.10,8.10,8.09
135.12,9.11,1.06,9.11,1.06,-1.05,-0.79,-1.07,8.06,8.06,8.06
136.48,9.08,1.06,9.08,1.06,-1.06,-0.81,-1.07,8.02,8.02,8.02
137.84,9.04,1.07,9.04,1.07,-1.07,-0.83,-1.07,7.97,7.97,7.98
139.22,9.00,1.07,9.00,1.07,-1.07,-0.85,-1.06,7.93,7.93,7.93
140.61,8.97,1.08,8.97,1.08,-1.08,-0.87,-1.06,7.89,7.89,7.89
142.02,8.93,1.08,8.93,1.08,-1.08,-0.89,-1.05,7.85,7.85,7.84
143.44,8.88,1.08,8.88,1.08,-1.08,-0.91,-1.05,7.81,7.81,7.80
144.87,8.84,1.08,8.84,1.08,-1.08,-0.93,-1.04,7.76,7.76,7.76
146.32,8.79,1.07,8.79,1.07,-1.07,-0.95,-1.04,7.72,7.72,7.71
147.78,8.74,1.07,8.74,1.07,-1.07,-0.98,-1.03,7.67,7.67,7.67
149.26,8.69,1.06,8.69,1.06,-1.06,-1.00,-1.03,7.63,7.63,7.63
150.75,8.64,1.05,8.64,1.05,-1.06,-1.02,-1.02,7.59,7.59,7.59
152.26,8.60,1.05,8.60,1.05,-1.05,-1.04,-1.02,7.55,7.55,7.55
153.78,8.56,1.05,8.56,1.05,-1.04,-1.06,-1.02,7.51,7.51,7.51
155.32,8.51,1.04,8.51,1.04,-1.04,-1.08,-1.01,7.47,7.47,7.47
156.88,8.46,1.04,8.46,1.04,-1.04,-1.11,-1.01,7.43,7.43,7.42
158.44,8.41,1.04,8.41,1.04,-1.04,-1.13,-1.01,7.38,7.38,7.38
160.03,8.37,1.03,8.37,1.04,-1.04,-1.15,-1.00,7.33,7.33,7.33
161.63,8.32,1.04,8.32,1.04,-1.04,-1.17,-1.00,7.28,7.28,7.29
163.24,8.29,1.04,8.29,1.04,-1.05,-1.19,-1.00,7.24,7.24,7.24
164.88,8.25,1.06,8.25,1.06,-1.06,-1.21,-1.00,7.19,7.19,7.20
166.53,8.23,1.07,8.23,1.07,-1.08,-1.22,-1.00,7.15,7.15,7.16
168.19,8.21,1.10,8.21,1.10,-1.10,-1.24,-1.00,7.11,7.11,7.11
169.87,8.20,1.12,8.20,1.12,-1.12,-1.26,-1.00,7.07,7.07,7.07
171.57,8.18,1.15,8.18,1.15,-1.15,-1.27,-1.01,7.03,7.03,7.03
173.29,8.17,1.18,8.17,1.18,-1.18,-1.29,-1.01,6.99,6.99,6.99
175.02,8.16,1.21,8.16,1.21,-1.20,-1.30,-1.01,6.96,6.96,6.95
176.77,8.14,1.23,8.14,1.23,-1.23,-1.31,-1.02,6.91,6.91,6.91
178.54,8.12,1.26,8.12,1.26,-1.25,-1.32,-1.03,6.87,6.87,6.87
180.32,8.10,1.28,8.10,1.28,-1.28,-1.33,-1.03,6.82,6.82,6.82
182.13,8.07,1.29,8.07,1.29,-1.29,-1.34,-1.04,6.78,6.78,6.78
183.95,8.04,1.30,8.04,1.30,-1.31,-1.35,-1.05,6.73,6.73,6.74
185.79,8.01,1.32,8.01,1.32,-1.32,-1.35,-1.06,6.69,6.69,6.69
187.65,7.98,1.32,7.97,1.32,-1.32,-1.36,-1.07,6.66,6.65,6.65
189.52,7.94,1.33,7.94,1.33,-1.32,-1.36,-1.08,6.62,6.62,6.61
191.42,7.89,1.32,7.89,1.32,-1.32,-1.36,-1.09,6.58,6.58,6.57
193.33,7.84,1.31,7.84,1.31,-1.31,-1.36,-1.10,6.54,6.54,6.53
195.27,7.79,1.30,7.79,1.30,-1.30,-1.35,-1.12,6.49,6.49,6.49
197.22,7.73,1.28,7.74,1.28,-1.29,-1.35,-1.13,6.45,6.45,6.45
199.19,7.68,1.27,7.68,1.27,-1.28,-1.34,-1.14,6.40,6.41,6.41
201.18,7.63,1.26,7.63,1.26,-1.27,-1.34,-1.16,6.37,6.37,6.38
203.19,7.59,1.25,7.59,1.25,-1.26,-1.33,-1.17,6.33,6.33,6.34
205.23,7.55,1.25,7.55,1.25,-1.25,-1.32,-1.19,6.30,6.30,6.30
207.28,7.50,1.24,7.50,1.24,-1.24,-1.30,-1.20,6.27,6.27,6.26
209.35,7.46,1.24,7.46,1.23,-1.23,-1.29,-1.22,6.23,6.23,6.22
211.44,7.41,1.22,7.41,1.22,-1.22,-1.28,-1.23,6.19,6.19,6.19
213.56,7.36,1.21,7.36,1.21,-1.20,-1.26,-1.25,6.16,6.15,6.15
215.69,7.31,1.19,7.31,1.19,-1.19,-1.24,-1.26,6.12,6.12,6.12
217.85,7.25,1.17,7.25,1.17,-1.18,-1.23,-1.28,6.08,6.08,6.08
220.03,7.20,1.16,7.20,1.16,-1.16,-1.21,-1.29,6.04,6.04,6.04
222.23,7.15,1.14,7.15,1.14,-1.15,-1.19,-1.30,6.00,6.00,6.01
224.45,7.10,1.13,7.10,1.13,-1.13,-1.17,-1.32,5.96,5.96,5.97
226.70,7.05,1.12,7.05,1.12,-1.12,-1.15,-1.33,5.93,5.93,5.93
228.96,7.00,1.11,7.00,1.11,-1.11,-1.13,-1.34,5.89,5.89,5.89
231.25,6.94,1.10,6.94,1.10,-1.10,-1.11,-1.34,5.85,5.85,5.84
233.57,6.89,1.09,6.89,1.09,-1.09,-1.08,-1.35,5.80,5.80,5.80
235.90,6.84,1.08,6.84,1.08,-1.08,-1.06,-1.36,5.76,5.76,5.76
238.26,6.78,1.07,6.78,1.07,-1.07,-1.04,-1.36,5.71,5.71,5.71
240.64,6.73,1.06,6.73,1.06,-1.06,-1.02,-1.36,5.67,5.67,5.67
243.05,6.67,1.04,6.67,1.04,-1.05,-0.99,-1.36,5.62,5.62,5.63
245.48,6.61,1.03,6.61,1.03,-1.04,-0.97,-1.36,5.58,5.58,5.58
247.93,6.56,1.03,6.56,1.03,-1.02,-0.95,-1.36,5.53,5.53,5.53
250.41,6.50,1.02,6.50,1.02,-1.01,-0.93,-1.35,5.49,5.49,5.48
252.92,6.44,1.01,6.44,1.01,-1.00,-0.91,-1.34,5.44,5.44,5.44
255.45,6.38,1.00,6.38,1.00,-1.00,-0.89,-1.33,5.39,5.39,5.39
258.00,6.32,0.98,6.32,0.99,-0.99,-0.86,-1.32,5.34,5.34,5.34
260.58,6.27,0.98,6.27,0.98,-0.98,-0.84,-1.30,5.29,5.29,5.29
263.19,6.21,0.97,6.21,0.97,-0.97,-0.82,-1.29,5.24,5.24,5.24
265.82,6.15,0.96,6.15,0.96,-0.96,-0.80,-1.27,5.19,5.19,5.19
268.48,6.09,0.95,6.09,0.95,-0.95,-0.78,-1.25,5.14,5.14,5.14
271.16,6.03,0.95,6.03,0.94,-0.94,-0.77,-1.23,5.09,5.09,5.09
273.87,5.97,0.94,5.97,0.93,-0.93,-0.75,-1.21,5.04,5.04,5.04
276.61,5.91,0.92,5.91,0.92,-0.92,-0.73,-1.18,4.99,4.99,4.99
279.38,5.85,0.91,5.85,0.91,-0.92,-0.72,-1.16,4.94,4.94,4.94
282.17,5.79,0.90,5.79,0.90,-0.91,-0.70,-1.13,4.88,4.88,4.89
284.99,5.73,0.89,5.73,0.89,-0.89,-0.68,-1.10,4.83,4.83,4.83
287.84,5.66,0.89,5.67,0.88,-0.88,-0.67,-1.08,4.78,4.78,4.78
290.72,5.60,0.87,5.60,0.87,-0.87,-0.66,-1.05,4.73,4.73,4.73
293.63,5.54,0.86,5.54,0.86,-0.86,-0.65,-1.02,4.68,4.68,4.68
296.57,5.48,0.85,5.48,0.85,-0.85,-0.63,-0.99,4.63,4.63,4.63
299.53,5.42,0.84,5.42,0.84,-0.84,-0.62,-0.96,4.57,4.57,4.57
302.53,5.35,0.83,5.35,0.83,-0.83,-0.61,-0.93,4.52,4.52,4.52
305.55,5.29,0.82,5.29,0.82,-0.82,-0.61,-0.90,4.47,4.47,4.47
308.61,5.22,0.81,5.22,0.81,-0.81,-0.60,-0.87,4.42,4.42,4.42
311.69,5.16,0.80,5.16,0.80,-0.80,-0.59,-0.84,4.36,4.36,4.36
314.81,5.09,0.79,5.09,0.79,-0.79,-0.59,-0.81,4.31,4.31,4.31
317.96,5.03,0.78,5.03,0.78,-0.78,-0.58,-0.77,4.26,4.26,4.26
321.14,4.97,0.76,4.97,0.76,-0.76,-0.58,-0.74,4.20,4.20,4.20
324.35,4.90,0.75,4.90,0.75,-0.75,-0.58,-0.72,4.15,4.15,4.15
327.59,4.84,0.74,4.84,0.74,-0.74,-0.58,-0.69,4.10,4.10,4.10
330.87,4.78,0.73,4.78,0.73,-0.73,-0.58,-0.66,4.05,4.05,4.05
334.18,4.71,0.72,4.71,0.72,-0.72,-0.58,-0.63,3.99,3.99,3.99
337.52,4.65,0.71,4.65,0.71,-0.71,-0.58,-0.60,3.94,3.94,3.94
340.90,4.59,0.70,4.59,0.70,-0.70,-0.58,-0.57,3.89,3.89,3.89
344.30,4.53,0.69,4.53,0.69,-0.69,-0.59,-0.54,3.84,3.84,3.84
347.75,4.47,0.68,4.47,0.68,-0.68,-0.59,-0.52,3.79,3.79,3.79
351.23,4.41,0.67,4.41,0.67,-0.67,-0.60,-0.49,3.74,3.74,3.74
354.74,4.35,0.66,4.35,0.66,-0.66,-0.60,-0.47,3.69,3.69,3.69
358.28,4.29,0.65,4.29,0.65,-0.65,-0.61,-0.44,3.63,3.63,3.63
361.87,4.22,0.64,4.22,0.64,-0.64,-0.62,-0.41,3.58,3.58,3.58
365.49,4.16,0.63,4.16,0.63,-0.63,-0.63,-0.39,3.53,3.52,3.52
369.14,4.09,0.62,4.09,0.62,-0.62,-0.64,-0.37,3.47,3.47,3.47
372.83,4.03,0.61,4.03,0.61,-0.61,-0.64,-0.34,3.41,3.41,3.41
