frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
155.32,8.82,3.65,8.82,3.65,-3.65,-3.68,-3.10,5.16,5.16,5.16
156.88,8.78,3.72,8.78,3.72,-3.72,-3.75,-3.12,5.06,5.06,5.06
158.44,8.73,3.78,8.73,3.78,-3.78,-3.81,-3.13,4.95,4.95,4.95
160.03,8.69,3.84,8.69,3.84,-3.84,-3.87,-3.14,4.85,4.85,4.85
161.63,8.65,3.91,8.65,3.91,-3.91,-3.94,-3.16,4.74,4.74,4.74
163.24,8.60,3.97,8.60,3.97,-3.97,-4.00,-3.18,4.63,4.63,4.63
164.88,8.55,4.03,8.55,4.03,-4.03,-4.07,-3.20,4.52,4.52,4.52
166.53,8.50,4.10,8.50,4.10,-4.10,-4.13,-3.23,4.41,4.41,4.41
168.19,8.45,4.16,8.45,4.16,-4.16,-4.19,-3.26,4.29,4.29,4.29
169.87,8.40,4.22,8.40,4.22,-4.22,-4.25,-3.28,4.18,4.18,4.18
171.57,8.35,4.29,8.35,4.29,-4.29,-4.31,-3.32,4.06,4.06,4.06
173.29,8.30,4.35,8.30,4.35,-4.35,-4.36,-3.35,3.95,3.95,3.95
175.02,8.24,4.41,8.24,4.41,-4.41,-4.42,-3.39,3.83,3.83,3.83
176.77,8.19,4.48,8.19,4.48,-4.48,-4.47,-3.43,3.71,3.71,3.71
178.54,8.13,4.54,8.13,4.54,-4.54,-4.52,-3.47,3.60,3.60,3.60
180.32,8.08,4.60,8.08,4.60,-4.60,-4.57,-3.51,3.48,3.48,3.48
182.13,8.02,4.65,8.02,4.65,-4.65,-4.62,-3.56,3.37,3.37,3.37
183.95,7.96,4.70,7.96,4.70,-4.71,-4.66,-3.61,3.26,3.26,3.26
185.79,7.91,4.75,7.91,4.75,-4.75,-4.70,-3.67,3.15,3.15,3.15
187.65,7.85,4.80,7.85,4.80,-4.80,-4.74,-3.72,3.05,3.05,3.05
189.52,7.79,4.84,7.79,4.84,-4.84,-4.77,-3.78,2.95,2.95,2.95
191.42,7.73,4.88,7.73,4.88,-4.88,-4.80,-3.84,2.86,2.86,2.86
193.33,7.67,4.91,7.67,4.91,-4.90,-4.83,-3.90,2.77,2.77,2.77
195.27,7.62,4.93,7.62,4.93,-4.93,-4.85,-3.97,2.69,2.69,2.69
197.22,7.56,4.94,7.56,4.94,-4.94,-4.87,-4.03,2.61,2.61,2.61
199.19,7.50,4.95,7.50,4.95,-4.95,-4.89,-4.10,2.54,2.54,2.54
201.18,7.44,4.96,7.44,4.96,-4.95,-4.90,-4.17,2.48,2.48,2.48
203.19,7.38,4.95,7.38,4.95,-4.95,-4.91,-4.24,2.43,2.43,2.43
205.23,7.32,4.94,7.32,4.94,-4.94,-4.92,-4.31,2.38,2.38,2.38
207.28,7.26,4.93,7.26,4.92,-4.92,-4.92,-4.38,2.34,2.34,2.33
209.35,7.20,4.90,7.20,4.90,-4.90,-4.92,-4.45,2.30,2.30,2.30
211.44,7.14,4.88,7.14,4.88,-4.88,-4.92,-4.53,2.26,2.26,2.26
213.56,7.08,4.85,7.08,4.85,-4.85,-4.91,-4.60,2.23,2.23,2.24
215.69,7.02,4.82,7.02,4.82,-4.82,-4.90,-4.67,2.21,2.21,2.21
217.85,6.97,4.78,6.97,4.78,-4.79,-4.88,-4.73,2.18,2.18,2.18
220.03,6.91,4.75,6.91,4.75,-4.76,-4.87,-4.80,2.15,2.15,2.16
222.23,6.85,4.72,6.85,4.72,-4.72,-4.85,-4.86,2.13,2.13,2.13
224.45,6.79,4.69,6.79,4.69,-4.69,-4.83,-4.92,2.10,2.10,2.10
226.70,6.73,4.66,6.73,4.66,-4.67,-4.80,-4.98,2.07,2.07,2.07
228.96,6.67,4.64,6.67,4.64,-4.64,-4.78,-5.03,2.03,2.03,2.03
231.25,6.61,4.61,6.61,4.61,-4.61,-4.75,-5.08,2.00,2.00,2.00
233.57,6.55,4.59,6.55,4.59,-4.59,-4.72,-5.12,1.96,1.96,1.96
235.90,6.48,4.56,6.48,4.56,-4.56,-4.69,-5.15,1.92,1.92,1.92
238.26,6.42,4.54,6.42,4.54,-4.54,-4.66,-5.18,1.88,1.88,1.88
240.64,6.35,4.52,6.35,4.52,-4.52,-4.62,-5.20,1.84,1.84,1.83
243.05,6.28,4.49,6.28,4.49,-4.49,-4.59,-5.22,1.79,1.79,1.79
245.48,6.22,4.47,6.22,4.47,-4.47,-4.55,-5.22,1.75,1.75,1.75
247.93,6.15,4.44,6.15,4.44,-4.44,-4.52,-5.22,1.71,1.71,1.70
250.41,6.08,4.42,6.08,4.42,-4.42,-4.48,-5.21,1.66,1.66,1.66
252.92,6.01,4.39,6.01,4.39,-4.39,-4.44,-5.20,1.62,1.62,1.62
255.45,5.95,4.37,5.95,4.37,-4.37,-4.41,-5.17,1.58,1.58,1.58
258.00,5.89,4.34,5.89,4.34,-4.35,-4.37,-5.14,1.54,1.54,1.54
260.58,5.83,4.32,5.83,4.32,-4.33,-4.33,-5.10,1.50,1.50,1.51
263.19,5.78,4.30,5.78,4.30,-4.31,-4.29,-5.06,1.47,1.47,1.47
265.82,5.73,4.29,5.73,4.29,-4.29,-4.25,-5.00,1.44,1.44,1.44
268.48,5.68,4.27,5.68,4.27,-4.27,-4.22,-4.94,1.41,1.41,1.41
271.16,5.64,4.25,5.64,4.25,-4.25,-4.18,-4.87,1.39,1.39,1.39
273.87,5.59,4.23,5.59,4.23,-4.22,-4.14,-4.80,1.37,1.37,1.36
276.61,5.54,4.20,5.54,4.20,-4.19,-4.10,-4.73,1.35,1.35,1.34
279.38,5.49,4.17,5.49,4.17,-4.16,-4.06,-4.65,1.33,1.33,1.32
282.17,5.43,4.13,5.43,4.13,-4.13,-4.02,-4.56,1.31,1.31,1.31
284.99,5.37,4.09,5.37,4.08,-4.08,-3.99,-4.47,1.29,1.29,1.29
287.84,5.31,4.04,5.31,4.04,-4.04,-3.95,-4.38,1.28,1.28,1.28
290.72,5.25,3.99,5.25,3.99,-3.99,-3.91,-4.29,1.26,1.26,1.26
293.63,5.19,3.93,5.19,3.93,-3.93,-3.87,-4.19,1.25,1.25,1.25
296.57,5.12,3.88,5.12,3.88,-3.88,-3.83,-4.09,1.24,1.24,1.24
299.53,5.06,3.82,5.06,3.82,-3.82,-3.78,-4.00,1.24,1.24,1.24
302.53,4.99,3.76,4.99,3.76,-3.76,-3.74,-3.90,1.23,1.23,1.23
305.55,4.93,3.70,4.93,3.70,-3.70,-3.70,-3.80,1.23,1.23,1.23
308.61,4.86,3.64,4.86,3.64,-3.64,-3.65,-3.70,1.22,1.22,1.22
311.69,4.79,3.58,4.79,3.57,-3.58,-3.61,-3.60,1.22,1.22,1.22
314.81,4.73,3.51,4.73,3.51,-3.51,-3.56,-3.51,1.22,1.22,1.22
317.96,4.66,3.45,4.66,3.45,-3.45,-3.51,-3.41,1.22,1.22,1.22
321.14,4.60,3.38,4.60,3.38,-3.38,-3.45,-3.31,1.22,1.22,1.22
324.35,4.53,3.32,4.53,3.32,-3.32,-3.40,-3.22,1.22,1.22,1.22
327.59,4.47,3.25,4.47,3.25,-3.25,-3.34,-3.13,1.22,1.22,1.22
330.87,4.40,3.18,4.40,3.18,-3.18,-3.28,-3.04,1.22,1.22,1.22
334.18,4.34,3.11,4.34,3.11,-3.11,-3.22,-2.95,1.22,1.22,1.22
337.52,4.27,3.05,4.27,3.05,-3.05,-3.15,-2.86,1.23,1.23,1.23
340.90,4.21,2.98,4.21,2.98,-2.98,-3.09,-2.77,1.23,1.23,1.23
344.30,4.14,2.91,4.14,2.91,-2.91,-3.02,-2.69,1.23,1.23,1.23
347.75,4.08,2.84,4.08,2.84,-2.84,-2.95,-2.61,1.24,1.24,1.24
351.23,4.01,2.77,4.01,2.77,-2.77,-2.88,-2.53,1.24,1.24,1.24
354.74,3.95,2.71,3.95,2.71,-2.71,-2.80,-2.45,1.24,1.24,1.24
358.28,3.89,2.64,3.89,2.64,-2.64,-2.73,-2.37,1.25,1.25,1.25
361.87,3.82,2.57,3.82,2.57,-2.57,-2.65,-2.30,1.25,1.25,1.25
365.49,3.76,2.51,3.76,2.51,-2.51,-2.58,-2.22,1.25,1.25,1.25
369.14,3.69,2.44,3.69,2.44,-2.44,-2.50,-2.15,1.25,1.25,1.25
372.83,3.63,2.38,3.63,2.38,-2.38,-2.43,-2.08,1.25,1.25,1.25
