frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,8.33,-2.07,8.33,-2.07,2.07,2.30,2.80,10.40,10.40,10.40
30.99,8.35,-2.04,8.35,-2.04,2.04,2.28,2.80,10.39,10.39,10.39
31.30,8.38,-2.01,8.38,-2.01,2.01,2.26,2.80,10.38,10.38,10.39
31.61,8.40,-1.98,8.40,-1.98,1.97,2.23,2.79,10.37,10.37,10.37
31.93,8.42,-1.94,8.42,-1.94,1.94,2.21,2.78,10.36,10.36,10.36
32.24,8.45,-1.90,8.45,-1.90,1.90,2.18,2.76,10.35,10.35,10.35
32.57,8.48,-1.87,8.48,-1.87,1.87,2.16,2.74,10.34,10.35,10.34
32.89,8.50,-1.83,8.50,-1.83,1.83,2.13,2.71,10.34,10.34,10.33
33.22,8.53,-1.80,8.53,-1.80,1.80,2.10,2.68,10.33,10.33,10.33
33.55,8.56,-1.76,8.56,-1.76,1.76,2.08,2.65,10.32,10.32,10.32
33.89,8.58,-1.73,8.58,-1.73,1.72,2.05,2.61,10.31,10.31,10.31
34.23,8.61,-1.69,8.61,-1.69,1.69,2.02,2.57,10.30,10.30,10.30
34.57,8.64,-1.65,8.64,-1.65,1.65,1.99,2.52,10.29,10.29,10.29
34.92,8.67,-1.61,8.67,-1.61,1.61,1.96,2.47,10.28,10.28,10.28
35.27,8.71,-1.57,8.71,-1.57,1.57,1.93,2.42,10.28,10.28,10.28
35.62,8.74,-1.53,8.74,-1.53,1.54,1.90,2.37,10.28,10.28,10.27
35.97,8.77,-1.50,8.77,-1.50,1.51,1.87,2.31,10.28,10.28,10.27
36.33,8.80,-1.47,8.80,-1.47,1.48,1.84,2.25,10.27,10.27,10.27
36.70,8.82,-1.45,8.82,-1.45,1.45,1.80,2.19,10.27,10.27,10.27
37.06,8.84,-1.42,8.84,-1.42,1.42,1.77,2.13,10.27,10.27,10.27
37.43,8.86,-1.40,8.86,-1.40,1.40,1.74,2.07,10.26,10.26,10.26
37.81,8.87,-1.38,8.87,-1.38,1.38,1.70,2.01,10.25,10.25,10.25
38.19,8.88,-1.35,8.88,-1.35,1.35,1.67,1.94,10.23,10.23,10.23
38.57,8.89,-1.33,8.89,-1.33,1.32,1.63,1.88,10.21,10.21,10.21
38.95,8.90,-1.30,8.90,-1.30,1.29,1.60,1.82,10.19,10.19,10.19
39.34,8.91,-1.26,8.91,-1.26,1.26,1.56,1.75,10.17,10.17,10.17
39.74,8.92,-1.23,8.93,-1.23,1.23,1.53,1.69,10.15,10.15,10.16
40.14,8.95,-1.20,8.95,-1.20,1.19,1.49,1.62,10.14,10.14,10.15
40.54,8.98,-1.16,8.98,-1.16,1.16,1.45,1.56,10.14,10.13,10.14
40.94,9.01,-1.12,9.01,-1.12,1.12,1.41,1.50,10.13,10.13,10.13
41.35,9.03,-1.08,9.03,-1.08,1.09,1.38,1.44,10.12,10.12,10.12
41.76,9.05,-1.05,9.05,-1.05,1.06,1.34,1.37,10.11,10.11,10.10
42.18,9.06,-1.03,9.06,-1.03,1.03,1.30,1.31,10.09,10.09,10.09
42.60,9.06,-1.00,9.06,-1.00,1.01,1.26,1.25,10.07,10.07,10.07
43.03,9.06,-0.99,9.06,-0.98,0.98,1.22,1.19,10.04,10.04,10.05
43.46,9.06,-0.97,9.06,-0.96,0.97,1.18,1.13,10.02,10.03,10.02
43.90,9.06,-0.95,9.06,-0.95,0.95,1.14,1.07,10.01,10.01,10.01
44.33,9.06,-0.93,9.06,-0.93,0.93,1.10,1.02,10.00,10.00,9.99
44.78,9.07,-0.91,9.07,-0.91,0.92,1.06,0.96,9.98,9.98,9.98
45.23,9.07,-0.90,9.07,-0.90,0.90,1.02,0.90,9.97,9.97,9.97
45.68,9.08,-0.88,9.08,-0.88,0.88,0.98,0.85,9.95,9.95,9.96
46.13,9.08,-0.86,9.08,-0.86,0.85,0.94,0.79,9.93,9.93,9.94
46.60,9.09,-0.83,9.09,-0.83,0.82,0.90,0.74,9.91,9.91,9.92
47.06,9.10,-0.79,9.10,-0.79,0.78,0.86,0.69,9.88,9.88,9.89
47.53,9.11,-0.75,9.11,-0.74,0.74,0.82,0.63,9.84,9.85,9.85
48.01,9.12,-0.70,9.12,-0.70,0.70,0.78,0.58,9.82,9.82,9.81
48.49,9.13,-0.65,9.13,-0.65,0.66,0.74,0.53,9.79,9.79,9.77
48.97,9.14,-0.61,9.14,-0.61,0.63,0.70,0.48,9.76,9.76,9.74
49.46,9.14,-0.57,9.14,-0.58,0.60,0.66,0.43,9.74,9.74,9.71
49.96,9.14,-0.56,9.14,-0.56,0.57,0.62,0.39,9.72,9.72,9.70
50.46,9.14,-0.56,9.14,-0.56,0.55,0.58,0.34,9.69,9.69,9.70
50.96,9.14,-0.55,9.14,-0.55,0.53,0.54,0.29,9.67,9.67,9.69
51.47,9.14,-0.53,9.14,-0.53,0.51,0.50,0.25,9.65,9.65,9.67
51.99,9.13,-0.50,9.13,-0.50,0.49,0.46,0.21,9.62,9.62,9.63
52.51,9.12,-0.47,9.12,-0.47,0.47,0.42,0.16,9.59,9.59,9.59
53.03,9.11,-0.44,9.11,-0.44,0.45,0.39,0.12,9.56,9.55,9.55
53.56,9.09,-0.42,9.09,-0.42,0.42,0.35,0.08,9.51,9.51,9.51
54.10,9.07,-0.40,9.07,-0.39,0.40,0.31,0.05,9.47,9.47,9.47
54.64,9.06,-0.37,9.06,-0.37,0.37,0.28,0.01,9.43,9.43,9.43
55.18,9.04,-0.35,9.04,-0.35,0.35,0.24,-0.02,9.40,9.40,9.39
55.74,9.03,-0.33,9.03,-0.33,0.34,0.21,-0.06,9.36,9.37,9.36
56.29,9.02,-0.32,9.02,-0.32,0.32,0.17,-0.09,9.34,9.34,9.34
56.86,9.01,-0.30,9.01,-0.30,0.30,0.14,-0.12,9.31,9.31,9.31
57.42,9.00,-0.28,9.00,-0.28,0.28,0.11,-0.14,9.28,9.28,9.29
58.00,9.00,-0.27,9.00,-0.27,0.26,0.08,-0.17,9.26,9.26,9.26
58.58,8.99,-0.25,8.99,-0.25,0.24,0.05,-0.19,9.23,9.23,9.23
59.16,8.98,-0.22,8.98,-0.22,0.23,0.02,-0.21,9.20,9.20,9.20
59.76,8.96,-0.21,8.96,-0.21,0.21,-0.01,-0.23,9.18,9.18,9.17
60.35,8.95,-0.19,8.95,-0.19,0.20,-0.04,-0.24,9.15,9.15,9.14
60.96,8.93,-0.18,8.93,-0.18,0.19,-0.06,-0.25,9.12,9.12,9.12
61.57,8.91,-0.18,8.91,-0.18,0.17,-0.09,-0.26,9.08,9.08,9.09
62.18,8.89,-0.17,8.89,-0.17,0.16,-0.11,-0.27,9.05,9.05,9.06
62.80,8.87,-0.16,8.87,-0.16,0.15,-0.13,-0.27,9.02,9.02,9.02
63.43,8.84,-0.14,8.84,-0.14,0.15,-0.15,-0.27,8.99,8.99,8.99
64.07,8.82,-0.13,8.82,-0.13,0.14,-0.17,-0.27,8.96,8.95,8.95
64.71,8.79,-0.13,8.79,-0.13,0.13,-0.19,-0.27,8.92,8.92,8.92
65.35,8.76,-0.12,8.76,-0.12,0.12,-0.20,-0.26,8.88,8.88,8.88
66.01,8.74,-0.11,8.74,-0.11,0.11,-0.21,-0.25,8.84,8.84,8.85
66.67,8.71,-0.10,8.71,-0.10,0.10,-0.23,-0.24,8.81,8.81,8.81
67.33,8.68,-0.09,8.68,-0.09,0.09,-0.24,-0.22,8.77,8.77,8.77
68.01,8.65,-0.08,8.65,-0.08,0.09,-0.25,-0.21,8.74,8.74,8.73
68.69,8.62,-0.08,8.62,-0.08,0.08,-0.25,-0.19,8.70,8.70,8.69
69.37,8.58,-0.07,8.58,-0.07,0.08,-0.26,-0.17,8.66,8.66,8.66
70.07,8.55,-0.07,8.55,-0.07,0.07,-0.26,-0.14,8.62,8.62,8.62
70.77,8.51,-0.07,8.51,-0.07,0.07,-0.26,-0.12,8.58,8.58,8.58
71.48,8.48,-0.07,8.48,-0.07,0.06,-0.26,-0.09,8.54,8.54,8.54
72.19,8.44,-0.06,8.44,-0.06,0.06,-0.26,-0.06,8.50,8.50,8.50
72.91,8.41,-0.05,8.40,-0.05,0.05,-0.25,-0.03,8.46,8.46,8.46
73.64,8.36,-0.04,8.36,-0.04,0.04,-0.24,-0.00,8.41,8.41,8.41
74.38,8.32,-0.04,8.32,-0.04,0.04,-0.24,0.03,8.36,8.36,8.36
75.12,8.28,-0.03,8.28,-0.03,0.03,-0.23,0.06,8.31,8.31,8.31
75.87,8.24,-0.03,8.24,-0.03,0.02,-0.21,0.10,8.26,8.26,8.27
76.63,8.20,-0.02,8.20,-0.02,0.02,-0.20,0.13,8.22,8.22,8.22
77.40,8.16,-0.02,8.16,-0.02,0.02,-0.18,0.17,8.18,8.18,8.18
78.17,8.12,-0.02,8.12,-0.02,0.02,-0.16,0.21,8.14,8.14,8.13
78.95,8.07,-0.02,8.07,-0.02,0.02,-0.14,0.24,8.10,8.10,8.09
79.74,8.02,-0.03,8.02,-0.03,0.03,-0.12,0.28,8.05,8.05,8.04
80.54,7.96,-0.04,7.96,-0.04,0.04,-0.10,0.32,8.00,8.00,8.00
81.35,7.90,-0.05,7.90,-0.05,0.04,-0.07,0.36,7.94,7.94,7.95
82.16,7.84,-0.06,7.84,-0.06,0.05,-0.04,0.40,7.89,7.89,7.90
82.98,7.79,-0.06,7.79,-0.06,0.05,-0.01,0.44,7.84,7.84,7.85
83.81,7.74,-0.06,7.74,-0.06,0.06,0.02,0.49,7.80,7.80,7.80
84.65,7.69,-0.07,7.69,-0.07,0.07,0.05,0.53,7.76,7.76,7.75
85.50,7.63,-0.07,7.63,-0.08,0.08,0.09,0.57,7.72,7.72,7.71
86.35,7.58,-0.09,7.58,-0.09,0.10,0.12,0.62,7.68,7.68,7.67
87.22,7.52,-0.11,7.52,-0.11,0.12,0.16,0.66,7.63,7.63,7.63
88.09,7.46,-0.13,7.46,-0.13,0.13,0.20,0.70,7.59,7.59,7.59
88.97,7.39,-0.16,7.39,-0.16,0.15,0.24,0.75,7.54,7.54,7.55
89.86,7.32,-0.19,7.32,-0.18,0.17,0.28,0.79,7.49,7.49,7.51
90.76,7.25,-0.21,7.26,-0.21,0.19,0.32,0.84,7.44,7.44,7.46
91.66,7.19,-0.22,7.19,-0.22,0.21,0.37,0.89,7.39,7.40,7.41
92.58,7.12,-0.23,7.12,-0.23,0.23,0.41,0.93,7.35,7.35,7.35
93.51,7.05,-0.24,7.05,-0.24,0.25,0.46,0.98,7.30,7.30,7.29
94.44,6.98,-0.26,6.97,-0.26,0.28,0.51,1.03,7.26,7.26,7.24
95.39,6.89,-0.29,6.89,-0.29,0.32,0.56,1.08,7.21,7.21,7.18
96.34,6.79,-0.34,6.79,-0.34,0.36,0.61,1.13,7.15,7.15,7.13
97.30,6.69,-0.40,6.69,-0.40,0.40,0.66,1.17,7.09,7.09,7.09
98.28,6.59,-0.46,6.59,-0.46,0.44,0.71,1.22,7.02,7.03,7.05
99.26,6.49,-0.51,6.50,-0.51,0.48,0.76,1.27,6.97,6.98,7.00
100.25,6.41,-0.54,6.41,-0.54,0.52,0.82,1.32,6.93,6.93,6.95
101.25,6.34,-0.56,6.34,-0.56,0.55,0.87,1.37,6.89,6.89,6.90
102.27,6.26,-0.58,6.26,-0.58,0.58,0.92,1.42,6.83,6.83,6.83
103.29,6.17,-0.60,6.17,-0.60,0.60,0.98,1.47,6.77,6.77,6.77
104.32,6.08,-0.63,6.08,-0.63,0.63,1.03,1.52,6.71,6.71,6.70
105.37,5.98,-0.66,5.99,-0.66,0.67,1.09,1.57,6.65,6.65,6.64
106.42,5.89,-0.70,5.89,-0.70,0.71,1.15,1.62,6.60,6.60,6.58
107.48,5.78,-0.74,5.78,-0.75,0.76,1.20,1.66,6.55,6.54,6.53
108.56,5.66,-0.81,5.66,-0.81,0.83,1.26,1.71,6.49,6.48,6.47
109.64,5.52,-0.89,5.52,-0.89,0.90,1.32,1.76,6.42,6.42,6.41
110.74,5.38,-0.98,5.38,-0.98,0.97,1.37,1.80,6.35,6.35,6.36
111.85,5.23,-1.07,5.23,-1.07,1.05,1.43,1.84,6.28,6.28,6.30
112.97,5.08,-1.16,5.08,-1.16,1.14,1.49,1.88,6.22,6.22,6.24
114.10,4.94,-1.24,4.94,-1.24,1.23,1.54,1.92,6.17,6.17,6.18
115.24,4.81,-1.31,4.81,-1.31,1.32,1.60,1.96,6.12,6.12,6.12
116.39,4.67,-1.39,4.67,-1.39,1.41,1.66,2.00,6.08,6.08,6.06
117.55,4.54,-1.47,4.53,-1.48,1.50,1.71,2.03,6.04,6.04,6.01
118.73,4.38,-1.57,4.38,-1.57,1.60,1.77,2.06,5.98,5.98,5.95
119.92,4.23,-1.67,4.23,-1.67,1.68,1.83,2.09,5.91,5.91,5.90
121.12,4.08,-1.77,4.08,-1.77,1.76,1.88,2.12,5.83,5.83,5.85
122.33,3.94,-1.86,3.94,-1.85,1.82,1.94,2.14,5.75,5.76,5.79
123.55,3.82,-1.91,3.82,-1.91,1.86,1.99,2.16,5.68,5.68,5.73
124.79,3.72,-1.94,3.73,-1.93,1.89,2.04,2.18,5.62,5.62,5.66
126.03,3.67,-1.93,3.67,-1.93,1.91,2.10,2.20,5.58,5.58,5.60
127.29,3.63,-1.90,3.62,-1.91,1.91,2.15,2.21,5.54,5.53,5.53
128.57,3.58,-1.89,3.58,-1.89,1.92,2.21,2.22,5.50,5.49,5.47
129.85,3.52,-1.89,3.53,-1.88,1.92,2.26,2.23,5.44,5.45,5.41
131.15,3.47,-1.89,3.46,-1.90,1.93,2.31,2.24,5.39,5.39,5.36
132.46,3.38,-1.93,3.37,-1.93,1.95,2.36,2.24,5.33,5.33,5.30
133.79,3.27,-1.98,3.27,-1.98,1.98,2.41,2.24,5.26,5.26,5.25
135.12,3.16,-2.04,3.16,-2.04,2.03,2.46,2.24,5.18,5.19,5.19
136.48,3.04,-2.10,3.04,-2.10,2.08,2.51,2.24,5.12,5.12,5.14
137.84,2.92,-2.16,2.92,-2.16,2.14,2.55,2.24,5.06,5.06,5.08
139.22,2.80,-2.21,2.80,-2.21,2.20,2.60,2.23,5.01,5.01,5.02
140.61,2.68,-2.27,2.68,-2.27,2.27,2.65,2.23,4.95,4.95,4.95
142.02,2.55,-2.33,2.55,-2.33,2.34,2.69,2.22,4.89,4.89,4.89
143.44,2.42,-2.40,2.42,-2.40,2.41,2.74,2.21,4.83,4.83,4.82
144.87,2.28,-2.48,2.28,-2.48,2.49,2.78,2.21,4.77,4.77,4.76
146.32,2.14,-2.56,2.14,-2.56,2.57,2.82,2.20,4.70,4.70,4.70
147.78,1.99,-2.65,1.99,-2.65,2.65,2.86,2.19,4.64,4.64,4.64
149.26,1.84,-2.74,1.85,-2.74,2.73,2.90,2.18,4.57,4.58,4.58
150.75,1.71,-2.83,1.71,-2.82,2.82,2.94,2.18,4.52,4.52,4.53
152.26,1.58,-2.91,1.58,-2.90,2.90,2.98,2.17,4.48,4.48,4.48
153.78,1.46,-2.98,1.46,-2.98,2.99,3.02,2.16,4.44,4.44,4.44
155.32,1.33,-3.06,1.33,-3.06,3.07,3.05,2.16,4.40,4.40,4.40
156.88,1.20,-3.15,1.20,-3.15,3.15,3.09,2.15,4.35,4.35,4.35
158.44,1.06,-3.23,1.06,-3.23,3.24,3.12,2.15,4.30,4.30,4.29
160.03,0.92,-3.32,0.93,-3.32,3.31,3.15,2.15,4.24,4.24,4.24
161.63,0.80,-3.40,0.80,-3.40,3.39,3.18,2.15,4.19,4.19,4.19
163.24,0.68,-3.47,0.68,-3.47,3.46,3.21,2.15,4.14,4.14,4.15
164.88,0.56,-3.54,0.57,-3.53,3.53,3.24,2.15,4.10,4.10,4.10
166.53,0.46,-3.59,0.46,-3.59,3.60,3.26,2.15,4.05,4.05,4.05
168.19,0.35,-3.65,0.35,-3.65,3.66,3.29,2.16,4.01,4.01,4.00
169.87,0.24,-3.71,0.24,-3.71,3.71,3.31,2.16,3.95,3.95,3.95
171.57,0.13,-3.77,0.13,-3.77,3.77,3.33,2.17,3.90,3.90,3.89
173.29,0.01,-3.82,0.02,-3.82,3.82,3.35,2.18,3.84,3.84,3.84
175.02,-0.09,-3.88,-0.09,-3.87,3.87,3.37,2.19,3.78,3.78,3.78
176.77,-0.19,-3.92,-0.19,-3.92,3.92,3.39,2.20,3.73,3.73,3.73
178.54,-0.29,-3.96,-0.29,-3.96,3.96,3.41,2.22,3.67,3.67,3.67
180.32,-0.38,-4.00,-0.38,-4.00,4.00,3.42,2.24,3.62,3.61,3.62
182.13,-0.48,-4.03,-0.47,-4.03,4.03,3.43,2.26,3.55,3.55,3.56
183.95,-0.56,-4.06,-0.56,-4.06,4.05,3.44,2.28,3.49,3.49,3.50
185.79,-0.64,-4.07,-0.64,-4.07,4.07,3.45,2.30,3.43,3.43,3.43
187.65,-0.71,-4.08,-0.71,-4.08,4.08,3.46,2.32,3.37,3.37,3.37
189.52,-0.77,-4.08,-0.77,-4.08,4.08,3.47,2.35,3.32,3.32,3.31
191.42,-0.82,-4.08,-0.82,-4.08,4.08,3.47,2.37,3.26,3.26,3.25
193.33,-0.88,-4.07,-0.88,-4.07,4.07,3.47,2.40,3.20,3.19,3.19
195.27,-0.93,-4.06,-0.93,-4.06,4.06,3.47,2.43,3.13,3.13,3.13
197.22,-0.98,-4.05,-0.98,-4.04,4.04,3.47,2.46,3.06,3.06,3.07
199.19,-1.02,-4.02,-1.02,-4.02,4.02,3.47,2.49,3.00,3.00,3.00
201.18,-1.05,-3.99,-1.05,-3.99,3.99,3.46,2.52,2.94,2.94,2.94
203.19,-1.08,-3.96,-1.08,-3.96,3.96,3.46,2.56,2.89,2.88,2.88
205.23,-1.10,-3.92,-1.10,-3.92,3.92,3.45,2.59,2.83,2.83,2.83
207.28,-1.11,-3.88,-1.11,-3.88,3.88,3.43,2.62,2.77,2.77,2.77
209.35,-1.13,-3.84,-1.13,-3.84,3.84,3.42,2.66,2.71,2.71,2.71
211.44,-1.14,-3.79,-1.14,-3.79,3.79,3.41,2.69,2.65,2.65,2.65
213.56,-1.14,-3.74,-1.14,-3.74,3.74,3.39,2.72,2.60,2.60,2.60
215.69,-1.15,-3.68,-1.15,-3.69,3.69,3.37,2.75,2.54,2.54,2.54
217.85,-1.15,-3.63,-1.15,-3.63,3.63,3.34,2.78,2.48,2.48,2.48
220.03,-1.15,-3.57,-1.15,-3.57,3.57,3.32,2.81,2.42,2.42,2.42
222.23,-1.15,-3.50,-1.15,-3.51,3.51,3.29,2.84,2.36,2.36,2.36
224.45,-1.14,-3.44,-1.14,-3.44,3.44,3.26,2.87,2.29,2.29,2.29
226.70,-1.14,-3.37,-1.14,-3.37,3.37,3.23,2.89,2.23,2.23,2.23
228.96,-1.13,-3.30,-1.13,-3.30,3.30,3.20,2.91,2.17,2.17,2.17
231.25,-1.11,-3.22,-1.11,-3.22,3.22,3.16,2.93,2.11,2.11,2.11
233.57,-1.09,-3.15,-1.09,-3.15,3.15,3.12,2.94,2.05,2.05,2.05
235.90,-1.07,-3.07,-1.07,-3.07,3.07,3.08,2.95,1.99,1.99,1.99
238.26,-1.05,-2.98,-1.05,-2.98,2.98,3.04,2.96,1.94,1.93,1.94
240.64,-1.03,-2.90,-1.03,-2.90,2.90,2.99,2.96,1.87,1.88,1.88
243.05,-1.00,-2.82,-1.00,-2.82,2.82,2.94,2.95,1.82,1.82,1.81
245.48,-0.98,-2.73,-0.98,-2.73,2.73,2.89,2.95,1.76,1.76,1.75
247.93,-0.95,-2.65,-0.95,-2.65,2.65,2.84,2.94,1.70,1.70,1.70
250.41,-0.93,-2.56,-0.93,-2.56,2.56,2.78,2.92,1.64,1.64,1.64
252.92,-0.90,-2.48,-0.90,-2.48,2.48,2.72,2.90,1.58,1.58,1.58
255.45,-0.87,-2.40,-0.87,-2.40,2.39,2.66,2.87,1.52,1.52,1.53
258.00,-0.84,-2.31,-0.84,-2.31,2.31,2.59,2.84,1.47,1.47,1.47
260.58,-0.80,-2.22,-0.80,-2.22,2.22,2.53,2.80,1.42,1.42,1.42
263.19,-0.77,-2.14,-0.77,-2.14,2.14,2.46,2.76,1.37,1.37,1.37
265.82,-0.74,-2.05,-0.74,-2.05,2.05,2.38,2.72,1.32,1.32,1.31
268.48,-0.70,-1.97,-0.70,-1.97,1.97,2.31,2.67,1.27,1.27,1.27
271.16,-0.68,-1.89,-0.68,-1.89,1.90,2.23,2.62,1.22,1.22,1.21
273.87,-0.65,-1.82,-0.65,-1.82,1.82,2.15,2.56,1.17,1.17,1.16
276.61,-0.63,-1.75,-0.63,-1.75,1.75,2.07,2.50,1.12,1.12,1.11
279.38,-0.62,-1.68,-0.62,-1.68,1.68,1.99,2.44,1.06,1.06,1.06
282.17,-0.60,-1.62,-0.60,-1.62,1.61,1.90,2.37,1.01,1.01,1.01
284.99,-0.59,-1.55,-0.59,-1.55,1.55,1.81,2.31,0.96,0.96,0.96
287.84,-0.57,-1.48,-0.57,-1.48,1.48,1.72,2.24,0.90,0.90,0.91
290.72,-0.56,-1.41,-0.56,-1.41,1.41,1.63,2.16,0.85,0.85,0.85
293.63,-0.54,-1.34,-0.54,-1.34,1.34,1.54,2.09,0.80,0.80,0.80
296.57,-0.52,-1.26,-0.52,-1.26,1.26,1.44,2.02,0.74,0.74,0.74
299.53,-0.50,-1.19,-0.50,-1.19,1.18,1.35,1.94,0.68,0.68,0.69
302.53,-0.48,-1.11,-0.48,-1.11,1.10,1.25,1.86,0.62,0.63,0.63
305.55,-0.45,-1.02,-0.45,-1.02,1.02,1.15,1.78,0.57,0.57,0.58
308.61,-0.41,-0.94,-0.41,-0.94,0.93,1.06,1.71,0.52,0.52,0.52
311.69,-0.38,-0.85,-0.38,-0.85,0.85,0.96,1.63,0.47,0.47,0.47
314.81,-0.35,-0.76,-0.35,-0.77,0.77,0.87,1.55,0.42,0.42,0.42
317.96,-0.32,-0.69,-0.32,-0.69,0.69,0.77,1.47,0.38,0.38,0.37
321.14,-0.29,-0.61,-0.29,-0.61,0.62,0.68,1.39,0.33,0.33,0.32
324.35,-0.27,-0.55,-0.27,-0.55,0.55,0.59,1.31,0.28,0.28,0.28
327.59,-0.25,-0.49,-0.25,-0.49,0.49,0.50,1.23,0.24,0.24,0.23
330.87,-0.24,-0.43,-0.24,-0.43,0.43,0.41,1.15,0.19,0.19,0.19
334.18,-0.23,-0.38,-0.23,-0.38,0.38,0.33,1.07,0.15,0.15,0.15
337.52,-0.23,-0.33,-0.23,-0.33,0.33,0.25,0.99,0.10,0.10,0.10
340.90,-0.23,-0.29,-0.23,-0.29,0.29,0.17,0.92,0.06,0.06,0.06
344.30,-0.23,-0.24,-0.23,-0.24,0.24,0.10,0.84,0.01,0.01,0.01
347.75,-0.23,-0.20,-0.23,-0.20,0.20,0.03,0.76,-0.03,-0.03,-0.03
351.23,-0.24,-0.16,-0.24,-0.16,0.16,-0.04,0.69,-0.08,-0.08,-0.08
354.74,-0.24,-0.11,-0.24,-0.11,0.11,-0.10,0.61,-0.13,-0.13,-0.13
358.28,-0.24,-0.07,-0.24,-0.07,0.07,-0.16,0.53,-0.17,-0.17,-0.17
361.87,-0.25,-0.03,-0.25,-0.03,0.03,-0.21,0.46,-0.22,-0.22,-0.22
365.49,-0.25,0.02,-0.25,0.02,-0.02,-0.26,0.39,-0.27,-0.27,-0.27
369.14,-0.26,0.06,-0.26,0.06,-0.06,-0.30,0.31,-0.32,-0.32,-0.32
372.83,-0.26,0.10,-0.26,0.10,-0.10,-0.34,0.24,-0.37,-0.37,-0.36
376.56,-0.26,0.15,-0.26,0.15,-0.15,-0.38,0.16,-0.41,-0.41,-0.41
