frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,13.96,1.94,13.96,1.94,-1.94,-2.00,-1.77,12.02,12.02,12.02
24.89,13.95,1.94,13.95,1.94,-1.94,-2.00,-1.81,12.01,12.01,12.01
25.14,13.94,1.94,13.94,1.94,-1.94,-2.01,-1.86,12.00,12.00,12.00
25.39,13.93,1.94,13.93,1.94,-1.94,-2.01,-1.91,11.99,11.99,11.99
25.65,13.92,1.94,13.92,1.94,-1.94,-2.01,-1.96,11.98,11.98,11.98
25.91,13.91,1.94,13.91,1.94,-1.94,-2.01,-2.00,11.97,11.97,11.97
26.16,13.91,1.94,13.91,1.94,-1.94,-2.00,-2.05,11.97,11.97,11.97
26.43,13.90,1.94,13.90,1.94,-1.94,-2.00,-2.10,11.96,11.96,11.96
26.69,13.89,1.94,13.89,1.94,-1.94,-2.00,-2.14,11.95,11.95,11.95
26.96,13.88,1.94,13.88,1.94,-1.94,-2.00,-2.19,11.94,11.94,11.94
27.23,13.87,1.94,13.87,1.94,-1.94,-1.99,-2.23,11.93,11.93,11.93
27.50,13.86,1.94,13.86,1.94,-1.94,-1.99,-2.28,11.92,11.92,11.92
27.77,13.85,1.94,13.85,1.94,-1.94,-1.99,-2.32,11.91,11.91,11.91
28.05,13.83,1.94,13.83,1.94,-1.94,-1.98,-2.36,11.89,11.89,11.89
28.33,13.82,1.94,13.82,1.94,-1.94,-1.98,-2.39,11.88,11.88,11.88
28.62,13.81,1.94,13.81,1.94,-1.94,-1.97,-2.43,11.87,11.87,11.87
28.90,13.79,1.94,13.79,1.94,-1.94,-1.97,-2.46,11.85,11.85,11.86
29.19,13.78,1.94,13.78,1.94,-1.94,-1.96,-2.49,11.84,11.84,11.84
29.48,13.78,1.94,13.77,1.94,-1.94,-1.96,-2.52,11.83,11.83,11.83
29.78,13.76,1.94,13.76,1.94,-1.94,-1.95,-2.54,11.82,11.82,11.82
30.08,13.75,1.94,13.75,1.95,-1.94,-1.94,-2.56,11.81,11.81,11.81
30.38,13.74,1.94,13.74,1.94,-1.94,-1.94,-2.58,11.80,11.80,11.80
30.68,13.73,1.94,13.73,1.94,-1.94,-1.93,-2.59,11.79,11.79,11.79
30.99,13.72,1.94,13.72,1.94,-1.94,-1.93,-2.60,11.78,11.78,11.78
31.30,13.70,1.93,13.70,1.93,-1.93,-1.92,-2.61,11.77,11.77,11.77
31.61,13.69,1.92,13.69,1.92,-1.93,-1.91,-2.61,11.76,11.76,11.76
31.93,13.67,1.92,13.67,1.92,-1.92,-1.91,-2.61,11.75,11.75,11.75
32.24,13.66,1.91,13.66,1.91,-1.92,-1.90,-2.60,11.74,11.74,11.74
32.57,13.64,1.91,13.64,1.91,-1.91,-1.89,-2.59,11.73,11.73,11.73
32.89,13.63,1.90,13.63,1.90,-1.90,-1.89,-2.58,11.72,11.72,11.72
33.22,13.61,1.90,13.61,1.90,-1.90,-1.88,-2.57,11.71,11.71,11.71
33.55,13.59,1.89,13.59,1.89,-1.89,-1.87,-2.55,11.70,11.70,11.70
33.89,13.58,1.89,13.58,1.89,-1.88,-1.87,-2.53,11.69,11.69,11.69
34.23,13.56,1.88,13.56,1.88,-1.88,-1.86,-2.50,11.68,11.68,11.68
34.57,13.54,1.87,13.53,1.87,-1.87,-1.86,-2.47,11.67,11.67,11.67
34.92,13.51,1.86,13.51,1.86,-1.86,-1.85,-2.45,11.65,11.65,11.65
35.27,13.49,1.85,13.49,1.85,-1.85,-1.84,-2.42,11.64,11.64,11.64
35.62,13.47,1.84,13.47,1.84,-1.84,-1.84,-2.38,11.63,11.63,11.63
35.97,13.45,1.84,13.45,1.84,-1.84,-1.83,-2.35,11.62,11.62,11.62
36.33,13.44,1.83,13.44,1.83,-1.83,-1.83,-2.31,11.61,11.61,11.61
36.70,13.42,1.82,13.42,1.82,-1.82,-1.82,-2.28,11.60,11.59,11.60
37.06,13.40,1.82,13.40,1.82,-1.82,-1.82,-2.24,11.58,11.58,11.58
37.43,13.39,1.82,13.39,1.82,-1.82,-1.81,-2.21,11.57,11.57,11.57
37.81,13.38,1.82,13.38,1.82,-1.82,-1.81,-2.17,11.55,11.55,11.56
38.19,13.37,1.82,13.37,1.82,-1.83,-1.80,-2.13,11.54,11.54,11.54
38.57,13.36,1.83,13.36,1.83,-1.83,-1.80,-2.09,11.53,11.53,11.53
38.95,13.35,1.84,13.35,1.84,-1.84,-1.79,-2.06,11.51,11.51,11.51
39.34,13.34,1.85,13.34,1.85,-1.85,-1.79,-2.02,11.49,11.49,11.49
39.74,13.33,1.86,13.33,1.86,-1.85,-1.78,-1.98,11.47,11.47,11.47
40.14,13.31,1.86,13.31,1.86,-1.86,-1.78,-1.95,11.45,11.45,11.45
40.54,13.29,1.87,13.29,1.87,-1.87,-1.78,-1.92,11.43,11.43,11.43
40.94,13.27,1.87,13.27,1.87,-1.87,-1.77,-1.88,11.40,11.40,11.40
41.35,13.25,1.88,13.25,1.88,-1.88,-1.77,-1.85,11.37,11.37,11.38
41.76,13.23,1.88,13.23,1.88,-1.89,-1.76,-1.82,11.34,11.34,11.35
42.18,13.22,1.89,13.22,1.89,-1.90,-1.76,-1.79,11.32,11.32,11.33
42.60,13.20,1.90,13.20,1.90,-1.91,-1.76,-1.76,11.29,11.29,11.30
43.03,13.19,1.92,13.19,1.92,-1.92,-1.75,-1.73,11.27,11.27,11.28
43.46,13.18,1.93,13.18,1.93,-1.92,-1.75,-1.70,11.26,11.26,11.25
43.90,13.17,1.94,13.16,1.93,-1.92,-1.75,-1.68,11.25,11.24,11.23
44.33,13.14,1.93,13.14,1.93,-1.91,-1.74,-1.66,11.23,11.23,11.21
44.78,13.10,1.91,13.10,1.91,-1.90,-1.74,-1.63,11.21,11.21,11.19
45.23,13.06,1.89,13.06,1.89,-1.88,-1.74,-1.61,11.18,11.18,11.18
45.68,13.02,1.85,13.02,1.85,-1.86,-1.74,-1.59,11.16,11.16,11.16
46.13,12.97,1.82,12.97,1.82,-1.83,-1.73,-1.57,11.14,11.14,11.15
46.60,12.93,1.79,12.94,1.79,-1.82,-1.73,-1.55,11.12,11.12,11.14
47.06,12.91,1.78,12.91,1.78,-1.80,-1.73,-1.54,11.11,11.11,11.13
47.53,12.90,1.77,12.90,1.78,-1.79,-1.73,-1.52,11.11,11.12,11.13
48.01,12.90,1.78,12.90,1.78,-1.78,-1.72,-1.51,11.12,11.12,11.12
48.49,12.90,1.79,12.89,1.78,-1.77,-1.72,-1.49,11.13,11.12,11.11
48.97,12.88,1.78,12.87,1.78,-1.76,-1.72,-1.48,11.12,11.12,11.10
49.46,12.85,1.76,12.85,1.76,-1.75,-1.72,-1.47,11.10,11.09,11.08
49.96,12.81,1.74,12.81,1.74,-1.74,-1.72,-1.46,11.07,11.07,11.07
50.46,12.77,1.72,12.77,1.72,-1.73,-1.71,-1.45,11.04,11.04,11.05
50.96,12.73,1.71,12.73,1.71,-1.72,-1.71,-1.45,11.02,11.02,11.03
51.47,12.70,1.70,12.70,1.70,-1.71,-1.71,-1.44,10.99,10.99,11.00
51.99,12.67,1.69,12.67,1.69,-1.70,-1.71,-1.43,10.97,10.97,10.98
52.51,12.64,1.69,12.64,1.69,-1.69,-1.71,-1.43,10.95,10.95,10.95
53.03,12.61,1.68,12.61,1.68,-1.68,-1.71,-1.42,10.92,10.92,10.92
53.56,12.57,1.68,12.57,1.68,-1.68,-1.70,-1.42,10.90,10.90,10.89
54.10,12.54,1.68,12.54,1.67,-1.67,-1.70,-1.42,10.87,10.87,10.86
54.64,12.50,1.67,12.50,1.67,-1.66,-1.70,-1.41,10.84,10.84,10.83
55.18,12.46,1.66,12.46,1.66,-1.66,-1.70,-1.41,10.80,10.80,10.80
55.74,12.42,1.65,12.42,1.65,-1.65,-1.70,-1.41,10.77,10.77,10.77
56.29,12.38,1.64,12.38,1.64,-1.64,-1.70,-1.41,10.73,10.73,10.74
56.86,12.34,1.63,12.34,1.63,-1.64,-1.70,-1.40,10.70,10.70,10.70
57.42,12.30,1.63,12.30,1.63,-1.63,-1.70,-1.40,10.67,10.67,10.67
58.00,12.26,1.62,12.26,1.62,-1.62,-1.70,-1.40,10.64,10.64,10.64
58.58,12.22,1.62,12.22,1.62,-1.61,-1.70,-1.40,10.61,10.61,10.61
59.16,12.18,1.61,12.18,1.61,-1.61,-1.70,-1.40,10.58,10.58,10.57
59.76,12.14,1.60,12.14,1.60,-1.60,-1.70,-1.40,10.54,10.54,10.54
60.35,12.10,1.59,12.10,1.59,-1.59,-1.70,-1.40,10.51,10.51,10.51
60.96,12.06,1.58,12.06,1.58,-1.58,-1.70,-1.40,10.48,10.48,10.48
61.57,12.01,1.57,12.01,1.57,-1.57,-1.70,-1.39,10.44,10.44,10.44
62.18,11.97,1.56,11.97,1.56,-1.57,-1.70,-1.39,10.41,10.41,10.41
62.80,11.94,1.56,11.94,1.56,-1.56,-1.69,-1.39,10.37,10.37,10.38
63.43,11.90,1.56,11.90,1.56,-1.56,-1.69,-1.39,10.34,10.34,10.34
64.07,11.87,1.56,11.87,1.56,-1.56,-1.70,-1.39,10.31,10.31,10.31
64.71,11.83,1.56,11.83,1.56,-1.56,-1.70,-1.38,10.27,10.27,10.27
65.35,11.79,1.56,11.79,1.56,-1.56,-1.70,-1.38,10.24,10.24,10.23
66.01,11.76,1.56,11.75,1.56,-1.56,-1.70,-1.38,10.20,10.20,10.20
66.67,11.71,1.56,11.71,1.56,-1.56,-1.70,-1.37,10.16,10.16,10.16
67.33,11.67,1.56,11.67,1.56,-1.56,-1.70,-1.37,10.12,10.12,10.11
68.01,11.63,1.56,11.63,1.56,-1.56,-1.70,-1.37,10.07,10.07,10.07
68.69,11.59,1.56,11.59,1.56,-1.56,-1.70,-1.36,10.03,10.03,10.03
69.37,11.54,1.56,11.54,1.56,-1.56,-1.70,-1.36,9.98,9.98,9.99
70.07,11.50,1.56,11.50,1.56,-1.56,-1.70,-1.36,9.94,9.94,9.94
70.77,11.46,1.56,11.46,1.56,-1.56,-1.70,-1.36,9.90,9.90,9.90
71.48,11.42,1.57,11.42,1.57,-1.57,-1.70,-1.35,9.85,9.85,9.85
72.19,11.38,1.57,11.38,1.57,-1.57,-1.70,-1.35,9.81,9.81,9.81
72.91,11.33,1.57,11.33,1.57,-1.57,-1.70,-1.35,9.76,9.76,9.76
73.64,11.29,1.57,11.29,1.57,-1.57,-1.70,-1.35,9.72,9.72,9.72
74.38,11.25,1.58,11.25,1.58,-1.58,-1.70,-1.35,9.67,9.67,9.67
75.12,11.20,1.58,11.20,1.58,-1.58,-1.71,-1.35,9.62,9.62,9.62
75.87,11.16,1.58,11.16,1.58,-1.58,-1.71,-1.35,9.58,9.58,9.58
76.63,11.12,1.58,11.12,1.58,-1.58,-1.71,-1.35,9.53,9.53,9.53
77.40,11.07,1.58,11.07,1.58,-1.58,-1.71,-1.35,9.49,9.49,9.49
78.17,11.02,1.58,11.02,1.58,-1.58,-1.71,-1.36,9.44,9.44,9.44
78.95,10.97,1.58,10.97,1.59,-1.59,-1.71,-1.36,9.39,9.39,9.39
79.74,10.93,1.59,10.93,1.59,-1.59,-1.72,-1.36,9.34,9.34,9.34
80.54,10.88,1.59,10.88,1.59,-1.59,-1.72,-1.37,9.29,9.29,9.29
81.35,10.83,1.60,10.83,1.60,-1.60,-1.72,-1.38,9.24,9.24,9.24
82.16,10.79,1.60,10.79,1.60,-1.60,-1.72,-1.38,9.19,9.19,9.19
82.98,10.74,1.61,10.74,1.61,-1.61,-1.72,-1.39,9.14,9.14,9.13
83.81,10.70,1.62,10.70,1.61,-1.61,-1.73,-1.40,9.09,9.08,9.08
84.65,10.65,1.62,10.65,1.62,-1.61,-1.73,-1.41,9.03,9.03,9.03
85.50,10.60,1.62,10.60,1.62,-1.62,-1.73,-1.42,8.98,8.98,8.97
86.35,10.54,1.63,10.54,1.63,-1.62,-1.74,-1.44,8.92,8.92,8.92
87.22,10.48,1.63,10.48,1.63,-1.62,-1.74,-1.45,8.86,8.86,8.86
88.09,10.43,1.63,10.43,1.63,-1.63,-1.74,-1.46,8.80,8.80,8.80
88.97,10.37,1.63,10.37,1.63,-1.64,-1.74,-1.48,8.74,8.73,8.74
89.86,10.33,1.64,10.33,1.64,-1.66,-1.75,-1.50,8.67,8.67,8.68
90.76,10.29,1.67,10.29,1.67,-1.69,-1.75,-1.52,8.60,8.60,8.62
91.66,10.27,1.70,10.27,1.70,-1.73,-1.76,-1.53,8.54,8.54,8.56
92.58,10.25,1.75,10.25,1.75,-1.77,-1.76,-1.55,8.48,8.48,8.50
93.51,10.25,1.81,10.25,1.81,-1.81,-1.76,-1.58,8.43,8.44,8.44
94.44,10.24,1.87,10.25,1.87,-1.85,-1.77,-1.60,8.40,8.40,8.38
95.39,10.23,1.92,10.23,1.91,-1.87,-1.77,-1.62,8.36,8.35,8.31
96.34,10.19,1.94,10.18,1.93,-1.89,-1.78,-1.64,8.30,8.29,8.25
97.30,10.11,1.92,10.11,1.92,-1.89,-1.78,-1.67,8.22,8.21,8.18
98.28,10.01,1.89,10.01,1.89,-1.88,-1.79,-1.70,8.12,8.12,8.12
99.26,9.90,1.85,9.90,1.85,-1.87,-1.80,-1.72,8.03,8.03,8.05
100.25,9.81,1.82,9.81,1.82,-1.85,-1.80,-1.75,7.95,7.95,7.99
101.25,9.73,1.81,9.73,1.81,-1.84,-1.81,-1.78,7.89,7.89,7.92
102.27,9.66,1.81,9.66,1.81,-1.83,-1.81,-1.81,7.83,7.83,7.85
103.29,9.61,1.83,9.61,1.83,-1.83,-1.82,-1.83,7.78,7.78,7.78
104.32,9.55,1.84,9.55,1.84,-1.84,-1.83,-1.86,7.72,7.71,7.71
105.37,9.50,1.86,9.50,1.86,-1.85,-1.84,-1.89,7.64,7.64,7.64
106.42,9.44,1.88,9.44,1.88,-1.87,-1.85,-1.92,7.57,7.57,7.56
107.48,9.38,1.89,9.39,1.89,-1.89,-1.85,-1.95,7.49,7.49,7.49
108.56,9.33,1.91,9.33,1.91,-1.92,-1.86,-1.98,7.41,7.41,7.42
109.64,9.28,1.94,9.28,1.94,-1.94,-1.87,-2.01,7.34,7.34,7.34
110.74,9.22,1.96,9.22,1.96,-1.96,-1.88,-2.04,7.27,7.27,7.26
111.85,9.17,1.98,9.17,1.98,-1.98,-1.89,-2.07,7.19,7.19,7.19
112.97,9.11,2.00,9.11,2.00,-1.99,-1.91,-2.10,7.11,7.12,7.11
114.10,9.05,2.02,9.05,2.02,-2.01,-1.92,-2.13,7.04,7.04,7.03
115.24,8.98,2.03,8.98,2.03,-2.03,-1.93,-2.15,6.96,6.95,6.95
116.39,8.92,2.05,8.92,2.05,-2.05,-1.94,-2.18,6.87,6.87,6.87
117.55,8.85,2.06,8.85,2.06,-2.07,-1.96,-2.20,6.78,6.78,6.79
118.73,8.79,2.08,8.79,2.08,-2.09,-1.97,-2.22,6.70,6.69,6.71
119.92,8.73,2.11,8.73,2.11,-2.12,-1.99,-2.25,6.61,6.61,6.62
121.12,8.68,2.14,8.68,2.14,-2.16,-2.00,-2.27,6.52,6.52,6.54
122.33,8.64,2.19,8.64,2.19,-2.19,-2.02,-2.28,6.44,6.45,6.45
123.55,8.60,2.24,8.60,2.24,-2.23,-2.04,-2.30,6.37,6.37,6.37
124.79,8.56,2.29,8.56,2.28,-2.26,-2.06,-2.32,6.30,6.30,6.28
126.03,8.51,2.32,8.51,2.32,-2.30,-2.08,-2.33,6.21,6.21,6.19
127.29,8.44,2.34,8.44,2.34,-2.33,-2.10,-2.34,6.11,6.11,6.10
128.57,8.37,2.36,8.37,2.36,-2.35,-2.13,-2.36,6.01,6.01,6.01
129.85,8.29,2.37,8.29,2.37,-2.38,-2.15,-2.37,5.91,5.91,5.92
131.15,8.22,2.39,8.22,2.39,-2.40,-2.18,-2.37,5.82,5.82,5.83
132.46,8.15,2.42,8.15,2.42,-2.43,-2.21,-2.38,5.73,5.73,5.74
133.79,8.09,2.45,8.09,2.45,-2.45,-2.24,-2.39,5.64,5.64,5.64
135.12,8.02,2.48,8.02,2.48,-2.48,-2.27,-2.39,5.55,5.55,5.55
136.48,7.96,2.51,7.96,2.51,-2.51,-2.30,-2.40,5.45,5.45,5.45
137.84,7.90,2.55,7.90,2.55,-2.54,-2.34,-2.40,5.36,5.36,5.35
139.22,7.84,2.58,7.84,2.58,-2.58,-2.37,-2.40,5.26,5.26,5.26
140.61,7.78,2.62,7.78,2.62,-2.61,-2.41,-2.41,5.16,5.16,5.16
142.02,7.71,2.65,7.71,2.65,-2.65,-2.45,-2.41,5.06,5.06,5.06
143.44,7.65,2.69,7.65,2.69,-2.69,-2.50,-2.41,4.96,4.96,4.96
144.87,7.58,2.72,7.58,2.72,-2.72,-2.55,-2.42,4.86,4.86,4.86
146.32,7.52,2.76,7.52,2.76,-2.76,-2.60,-2.42,4.76,4.76,4.76
147.78,7.46,2.80,7.46,2.80,-2.80,-2.65,-2.42,4.66,4.66,4.66
149.26,7.40,2.84,7.40,2.84,-2.84,-2.70,-2.43,4.56,4.56,4.56
150.75,7.34,2.88,7.34,2.88,-2.88,-2.76,-2.43,4.47,4.47,4.46
152.26,7.28,2.92,7.28,2.92,-2.91,-2.82,-2.44,4.37,4.37,4.36
153.78,7.21,2.95,7.21,2.95,-2.95,-2.88,-2.45,4.26,4.26,4.26
155.32,7.14,2.99,7.14,2.99,-2.99,-2.95,-2.46,4.16,4.16,4.15
156.88,7.07,3.02,7.07,3.02,-3.03,-3.01,-2.47,4.05,4.05,4.05
158.44,7.00,3.06,7.00,3.06,-3.06,-3.08,-2.48,3.94,3.94,3.94
160.03,6.94,3.10,6.94,3.10,-3.11,-3.15,-2.49,3.83,3.83,3.84
161.63,6.87,3.14,6.87,3.14,-3.15,-3.22,-2.51,3.73,3.73,3.73
163.24,6.81,3.19,6.81,3.19,-3.19,-3.29,-2.52,3.62,3.62,3.62
164.88,6.75,3.24,6.75,3.24,-3.24,-3.36,-2.54,3.51,3.51,3.51
166.53,6.69,3.29,6.69,3.29,-3.28,-3.43,-2.56,3.40,3.40,3.40
168.19,6.62,3.33,6.62,3.33,-3.33,-3.50,-2.59,3.29,3.29,3.29
169.87,6.55,3.38,6.55,3.38,-3.37,-3.56,-2.61,3.18,3.17,3.17
171.57,6.47,3.42,6.47,3.42,-3.42,-3.62,-2.64,3.05,3.06,3.06
173.29,6.40,3.46,6.40,3.46,-3.46,-3.67,-2.67,2.93,2.93,2.94
175.02,6.32,3.50,6.32,3.50,-3.51,-3.71,-2.70,2.81,2.81,2.82
176.77,6.25,3.55,6.25,3.55,-3.55,-3.75,-2.73,2.70,2.70,2.71
178.54,6.18,3.59,6.18,3.59,-3.59,-3.78,-2.77,2.59,2.59,2.59
180.32,6.11,3.64,6.11,3.64,-3.64,-3.81,-2.80,2.48,2.48,2.47
182.13,6.04,3.68,6.04,3.68,-3.67,-3.82,-2.84,2.37,2.37,2.36
183.95,5.96,3.71,5.96,3.71,-3.71,-3.83,-2.88,2.26,2.26,2.25
185.79,5.89,3.74,5.89,3.74,-3.74,-3.82,-2.93,2.15,2.15,2.14
187.65,5.81,3.76,5.80,3.76,-3.76,-3.82,-2.97,2.04,2.04,2.04
189.52,5.72,3.78,5.72,3.78,-3.78,-3.81,-3.02,1.94,1.94,1.94
191.42,5.64,3.79,5.64,3.79,-3.80,-3.79,-3.07,1.84,1.84,1.85
193.33,5.57,3.81,5.57,3.81,-3.81,-3.77,-3.12,1.75,1.76,1.76
195.27,5.49,3.82,5.50,3.82,-3.82,-3.75,-3.17,1.68,1.68,1.68
197.22,5.43,3.82,5.43,3.83,-3.82,-3.72,-3.23,1.61,1.61,1.60
199.19,5.36,3.83,5.36,3.83,-3.82,-3.70,-3.28,1.54,1.54,1.53
201.18,5.30,3.83,5.30,3.82,-3.81,-3.67,-3.34,1.48,1.48,1.47
203.19,5.23,3.81,5.23,3.81,-3.80,-3.65,-3.39,1.43,1.43,1.42
205.23,5.16,3.80,5.16,3.80,-3.79,-3.63,-3.45,1.37,1.37,1.37
207.28,5.10,3.78,5.10,3.78,-3.78,-3.61,-3.51,1.32,1.32,1.33
209.35,5.04,3.76,5.05,3.76,-3.77,-3.60,-3.56,1.28,1.28,1.29
211.44,5.00,3.74,5.00,3.74,-3.76,-3.59,-3.62,1.24,1.24,1.26
213.56,4.97,3.74,4.97,3.74,-3.76,-3.58,-3.68,1.21,1.21,1.23
215.69,4.95,3.75,4.95,3.75,-3.76,-3.58,-3.73,1.19,1.19,1.20
217.85,4.93,3.76,4.93,3.76,-3.76,-3.58,-3.79,1.17,1.17,1.17
220.03,4.92,3.78,4.92,3.78,-3.78,-3.59,-3.84,1.15,1.15,1.15
222.23,4.91,3.79,4.91,3.79,-3.79,-3.60,-3.89,1.12,1.12,1.12
224.45,4.90,3.81,4.90,3.81,-3.80,-3.61,-3.93,1.10,1.10,1.09
226.70,4.87,3.81,4.87,3.81,-3.81,-3.63,-3.98,1.07,1.06,1.06
228.96,4.84,3.82,4.84,3.82,-3.81,-3.65,-4.02,1.03,1.03,1.03
231.25,4.81,3.82,4.81,3.82,-3.81,-3.67,-4.05,0.99,0.99,0.99
233.57,4.76,3.81,4.76,3.81,-3.81,-3.69,-4.08,0.95,0.95,0.95
235.90,4.71,3.80,4.71,3.80,-3.80,-3.72,-4.11,0.91,0.91,0.91
238.26,4.65,3.78,4.65,3.79,-3.78,-3.74,-4.13,0.87,0.87,0.87
240.64,4.59,3.77,4.59,3.77,-3.77,-3.76,-4.14,0.83,0.83,0.83
243.05,4.53,3.75,4.53,3.75,-3.74,-3.79,-4.15,0.78,0.78,0.78
245.48,4.46,3.72,4.46,3.72,-3.72,-3.80,-4.16,0.74,0.74,0.74
247.93,4.39,3.69,4.39,3.69,-3.70,-3.82,-4.15,0.69,0.69,0.70
250.41,4.32,3.66,4.32,3.67,-3.67,-3.83,-4.14,0.65,0.65,0.65
252.92,4.25,3.64,4.25,3.64,-3.64,-3.84,-4.13,0.61,0.61,0.61
255.45,4.18,3.61,4.18,3.61,-3.62,-3.83,-4.10,0.57,0.57,0.57
258.00,4.12,3.59,4.12,3.59,-3.59,-3.83,-4.08,0.53,0.53,0.53
260.58,4.06,3.56,4.06,3.56,-3.56,-3.81,-4.04,0.50,0.50,0.50
263.19,4.00,3.53,4.00,3.53,-3.52,-3.79,-4.00,0.47,0.47,0.47
265.82,3.93,3.50,3.93,3.50,-3.49,-3.75,-3.95,0.44,0.44,0.43
268.48,3.86,3.46,3.86,3.46,-3.45,-3.71,-3.90,0.41,0.41,0.41
271.16,3.79,3.41,3.79,3.41,-3.41,-3.67,-3.84,0.38,0.38,0.38
273.87,3.72,3.36,3.72,3.36,-3.36,-3.61,-3.78,0.35,0.35,0.36
276.61,3.64,3.31,3.64,3.31,-3.32,-3.55,-3.72,0.33,0.33,0.33
279.38,3.57,3.26,3.58,3.26,-3.27,-3.48,-3.65,0.31,0.31,0.31
282.17,3.51,3.21,3.51,3.21,-3.22,-3.41,-3.58,0.29,0.29,0.30
284.99,3.44,3.16,3.44,3.16,-3.16,-3.33,-3.50,0.28,0.28,0.28
287.84,3.38,3.11,3.38,3.11,-3.11,-3.25,-3.42,0.27,0.27,0.27
290.72,3.31,3.06,3.31,3.06,-3.06,-3.17,-3.34,0.26,0.26,0.25
293.63,3.25,3.00,3.25,3.00,-3.00,-3.08,-3.26,0.25,0.25,0.24
296.57,3.18,2.94,3.18,2.94,-2.94,-2.99,-3.18,0.24,0.24,0.24
299.53,3.11,2.88,3.11,2.88,-2.88,-2.90,-3.09,0.23,0.23,0.23
302.53,3.04,2.82,3.04,2.82,-2.82,-2.81,-3.01,0.22,0.22,0.22
305.55,2.97,2.76,2.97,2.76,-2.75,-2.73,-2.92,0.22,0.22,0.22
308.61,2.91,2.69,2.91,2.69,-2.69,-2.64,-2.83,0.22,0.21,0.21
311.69,2.84,2.63,2.84,2.63,-2.63,-2.55,-2.75,0.21,0.21,0.21
314.81,2.77,2.56,2.77,2.56,-2.56,-2.47,-2.66,0.21,0.21,0.21
317.96,2.70,2.50,2.70,2.50,-2.50,-2.39,-2.58,0.20,0.20,0.21
321.14,2.64,2.43,2.64,2.43,-2.44,-2.31,-2.49,0.20,0.20,0.21
324.35,2.58,2.37,2.58,2.38,-2.38,-2.23,-2.41,0.21,0.21,0.21
327.59,2.53,2.32,2.53,2.32,-2.32,-2.15,-2.33,0.21,0.21,0.21
330.87,2.47,2.26,2.47,2.26,-2.26,-2.08,-2.24,0.22,0.22,0.21
334.18,2.41,2.20,2.41,2.20,-2.19,-2.01,-2.16,0.22,0.22,0.22
337.52,2.35,2.13,2.35,2.13,-2.13,-1.94,-2.08,0.22,0.22,0.22
340.90,2.29,2.07,2.29,2.07,-2.06,-1.87,-2.01,0.23,0.23,0.22
344.30,2.22,1.99,2.22,1.99,-1.99,-1.80,-1.93,0.23,0.23,0.22
347.75,2.15,1.92,2.15,1.92,-1.92,-1.74,-1.85,0.23,0.23,0.23
351.23,2.08,1.85,2.08,1.85,-1.85,-1.68,-1.78,0.23,0.23,0.23
354.74,2.02,1.78,2.02,1.78,-1.79,-1.62,-1.71,0.23,0.23,0.23
358.28,1.95,1.72,1.95,1.72,-1.72,-1.56,-1.64,0.23,0.23,0.24
361.87,1.89,1.65,1.89,1.65,-1.66,-1.50,-1.56,0.24,0.24,0.24
365.49,1.83,1.59,1.83,1.59,-1.60,-1.45,-1.50,0.24,0.24,0.24
369.14,1.78,1.53,1.78,1.53,-1.54,-1.40,-1.43,0.24,0.24,0.24
372.83,1.72,1.48,1.72,1.48,-1.48,-1.35,-1.36,0.24,0.24,0.24
