frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
94.44,4.98,-1.15,4.98,-1.15,1.15,0.71,1.31,6.14,6.14,6.13
95.39,4.91,-1.19,4.91,-1.19,1.19,0.73,1.36,6.10,6.10,6.10
96.34,4.82,-1.24,4.82,-1.24,1.24,0.76,1.42,6.06,6.06,6.06
97.30,4.73,-1.29,4.74,-1.29,1.29,0.79,1.47,6.02,6.02,6.03
98.28,4.65,-1.34,4.65,-1.34,1.34,0.81,1.53,5.98,5.99,5.99
99.26,4.57,-1.39,4.57,-1.39,1.38,0.84,1.58,5.95,5.95,5.95
100.25,4.48,-1.43,4.48,-1.44,1.43,0.87,1.63,5.92,5.92,5.92
101.25,4.40,-1.48,4.40,-1.48,1.48,0.90,1.69,5.88,5.88,5.88
102.27,4.32,-1.52,4.32,-1.52,1.52,0.94,1.74,5.85,5.84,5.85
103.29,4.25,-1.56,4.25,-1.56,1.56,0.97,1.80,5.81,5.81,5.81
104.32,4.17,-1.60,4.17,-1.60,1.60,1.01,1.85,5.77,5.77,5.77
105.37,4.09,-1.64,4.09,-1.64,1.64,1.04,1.91,5.73,5.73,5.73
106.42,4.02,-1.67,4.02,-1.67,1.67,1.08,1.96,5.70,5.70,5.69
107.48,3.95,-1.71,3.95,-1.71,1.71,1.12,2.01,5.66,5.66,5.66
108.56,3.88,-1.74,3.88,-1.74,1.74,1.16,2.06,5.62,5.62,5.62
109.64,3.80,-1.78,3.80,-1.78,1.78,1.20,2.11,5.58,5.58,5.58
110.74,3.73,-1.81,3.73,-1.81,1.81,1.24,2.15,5.54,5.54,5.54
111.85,3.66,-1.84,3.66,-1.84,1.84,1.29,2.20,5.50,5.50,5.50
112.97,3.59,-1.87,3.59,-1.87,1.87,1.34,2.24,5.46,5.46,5.46
114.10,3.52,-1.90,3.52,-1.90,1.89,1.38,2.28,5.42,5.42,5.42
115.24,3.46,-1.92,3.46,-1.92,1.92,1.43,2.31,5.38,5.38,5.38
116.39,3.40,-1.94,3.40,-1.94,1.94,1.48,2.35,5.34,5.34,5.34
117.55,3.34,-1.96,3.34,-1.96,1.96,1.53,2.37,5.30,5.30,5.30
118.73,3.27,-1.98,3.27,-1.98,1.99,1.59,2.40,5.26,5.26,5.26
119.92,3.21,-2.00,3.21,-2.00,2.01,1.64,2.42,5.22,5.22,5.21
121.12,3.15,-2.02,3.15,-2.02,2.03,1.70,2.44,5.17,5.17,5.17
122.33,3.09,-2.04,3.09,-2.04,2.04,1.75,2.45,5.13,5.13,5.13
123.55,3.02,-2.06,3.02,-2.06,2.06,1.81,2.46,5.09,5.09,5.09
124.79,2.96,-2.08,2.97,-2.08,2.08,1.87,2.46,5.04,5.04,5.04
126.03,2.91,-2.09,2.91,-2.09,2.09,1.92,2.46,5.00,5.00,5.00
127.29,2.85,-2.10,2.85,-2.10,2.10,1.98,2.45,4.96,4.96,4.96
128.57,2.80,-2.11,2.80,-2.11,2.11,2.04,2.45,4.91,4.91,4.92
129.85,2.75,-2.12,2.75,-2.12,2.12,2.10,2.43,4.87,4.87,4.87
131.15,2.70,-2.13,2.70,-2.13,2.13,2.15,2.41,4.83,4.83,4.83
132.46,2.64,-2.14,2.64,-2.14,2.14,2.21,2.39,4.78,4.78,4.78
133.79,2.59,-2.15,2.59,-2.14,2.15,2.26,2.36,4.74,4.74,4.74
135.12,2.54,-2.15,2.54,-2.15,2.15,2.32,2.33,4.69,4.69,4.69
136.48,2.49,-2.16,2.49,-2.16,2.16,2.37,2.30,4.65,4.65,4.64
137.84,2.44,-2.16,2.44,-2.16,2.16,2.41,2.26,4.60,4.60,4.60
139.22,2.39,-2.17,2.39,-2.17,2.17,2.46,2.23,4.55,4.55,4.55
140.61,2.34,-2.17,2.34,-2.17,2.17,2.50,2.18,4.51,4.51,4.51
142.02,2.29,-2.17,2.29,-2.17,2.17,2.53,2.14,4.46,4.46,4.46
143.44,2.24,-2.17,2.24,-2.17,2.17,2.56,2.09,4.42,4.42,4.42
144.87,2.20,-2.17,2.20,-2.17,2.17,2.59,2.05,4.37,4.37,4.37
146.32,2.15,-2.17,2.15,-2.17,2.17,2.61,2.00,4.32,4.32,4.32
147.78,2.11,-2.17,2.11,-2.17,2.17,2.62,1.95,4.28,4.28,4.28
149.26,2.06,-2.16,2.06,-2.16,2.16,2.63,1.89,4.23,4.23,4.23
150.75,2.02,-2.16,2.02,-2.16,2.16,2.64,1.84,4.18,4.18,4.18
152.26,1.98,-2.15,1.98,-2.15,2.15,2.63,1.79,4.13,4.13,4.13
153.78,1.94,-2.14,1.94,-2.14,2.14,2.62,1.74,4.09,4.08,4.09
155.32,1.91,-2.13,1.91,-2.13,2.13,2.60,1.68,4.04,4.04,4.04
156.88,1.87,-2.12,1.87,-2.12,2.12,2.58,1.63,3.99,3.99,3.99
158.44,1.84,-2.10,1.84,-2.10,2.10,2.55,1.58,3.94,3.94,3.94
160.03,1.80,-2.09,1.80,-2.09,2.09,2.51,1.52,3.89,3.89,3.89
161.63,1.77,-2.07,1.77,-2.07,2.07,2.47,1.47,3.84,3.84,3.84
163.24,1.74,-2.05,1.74,-2.06,2.06,2.43,1.42,3.79,3.79,3.79
164.88,1.70,-2.04,1.70,-2.04,2.04,2.37,1.37,3.74,3.74,3.74
166.53,1.67,-2.02,1.67,-2.02,2.02,2.32,1.32,3.69,3.69,3.69
168.19,1.64,-2.00,1.64,-2.00,1.99,2.26,1.27,3.64,3.64,3.64
169.87,1.62,-1.97,1.62,-1.97,1.97,2.20,1.22,3.59,3.59,3.59
171.57,1.59,-1.95,1.59,-1.95,1.95,2.13,1.17,3.54,3.54,3.54
173.29,1.56,-1.92,1.56,-1.92,1.92,2.06,1.12,3.48,3.48,3.48
175.02,1.54,-1.89,1.54,-1.89,1.89,1.99,1.08,3.43,3.43,3.43
176.77,1.52,-1.86,1.52,-1.86,1.86,1.92,1.03,3.38,3.38,3.38
178.54,1.50,-1.83,1.50,-1.83,1.83,1.84,0.99,3.33,3.33,3.33
180.32,1.48,-1.80,1.48,-1.80,1.80,1.77,0.94,3.28,3.28,3.28
182.13,1.46,-1.77,1.46,-1.77,1.77,1.69,0.90,3.23,3.23,3.23
183.95,1.44,-1.73,1.44,-1.73,1.74,1.62,0.86,3.18,3.18,3.17
185.79,1.42,-1.70,1.42,-1.70,1.70,1.54,0.82,3.12,3.12,3.12
187.65,1.41,-1.66,1.41,-1.66,1.66,1.47,0.78,3.07,3.07,3.07
189.52,1.40,-1.62,1.40,-1.62,1.62,1.39,0.74,3.01,3.01,3.02
191.42,1.39,-1.58,1.39,-1.58,1.57,1.31,0.70,2.96,2.96,2.96
193.33,1.38,-1.53,1.38,-1.53,1.53,1.24,0.66,2.91,2.91,2.91
195.27,1.38,-1.47,1.38,-1.47,1.47,1.17,0.62,2.85,2.85,2.85
197.22,1.38,-1.42,1.38,-1.42,1.42,1.10,0.59,2.80,2.80,2.80
199.19,1.38,-1.36,1.38,-1.36,1.36,1.02,0.55,2.74,2.74,2.74
201.18,1.39,-1.30,1.39,-1.30,1.30,0.95,0.52,2.69,2.69,2.69
203.19,1.40,-1.23,1.40,-1.23,1.23,0.88,0.48,2.63,2.63,2.63
205.23,1.41,-1.17,1.41,-1.17,1.17,0.82,0.45,2.58,2.58,2.58
207.28,1.43,-1.10,1.43,-1.10,1.10,0.75,0.41,2.53,2.52,2.53
209.35,1.44,-1.03,1.44,-1.03,1.03,0.68,0.38,2.47,2.47,2.47
211.44,1.46,-0.96,1.46,-0.96,0.96,0.62,0.35,2.41,2.41,2.42
213.56,1.47,-0.88,1.47,-0.89,0.89,0.56,0.32,2.36,2.36,2.36
215.69,1.49,-0.81,1.49,-0.81,0.81,0.49,0.28,2.30,2.30,2.30
217.85,1.51,-0.74,1.51,-0.74,0.74,0.43,0.25,2.25,2.25,2.24
220.03,1.52,-0.67,1.52,-0.67,0.67,0.37,0.22,2.19,2.19,2.19
222.23,1.54,-0.60,1.54,-0.60,0.60,0.31,0.19,2.14,2.14,2.13
224.45,1.55,-0.53,1.55,-0.53,0.53,0.25,0.16,2.08,2.08,2.08
226.70,1.56,-0.46,1.56,-0.46,0.46,0.20,0.13,2.02,2.02,2.02
228.96,1.58,-0.39,1.58,-0.39,0.39,0.14,0.10,1.96,1.96,1.96
231.25,1.59,-0.32,1.59,-0.32,0.32,0.09,0.07,1.91,1.91,1.91
233.57,1.60,-0.24,1.60,-0.25,0.24,0.03,0.04,1.85,1.85,1.85
235.90,1.62,-0.17,1.62,-0.17,0.17,-0.02,0.01,1.79,1.79,1.79
238.26,1.64,-0.10,1.64,-0.10,0.09,-0.08,-0.02,1.73,1.73,1.74
240.64,1.66,-0.02,1.66,-0.02,0.02,-0.13,-0.05,1.68,1.68,1.68
243.05,1.69,0.06,1.69,0.06,-0.06,-0.18,-0.08,1.62,1.62,1.62
245.48,1.71,0.14,1.71,0.14,-0.14,-0.23,-0.11,1.57,1.57,1.57
247.93,1.74,0.22,1.74,0.22,-0.22,-0.28,-0.14,1.51,1.51,1.51
250.41,1.76,0.30,1.76,0.30,-0.30,-0.33,-0.17,1.46,1.46,1.46
252.92,1.78,0.38,1.78,0.38,-0.38,-0.38,-0.20,1.40,1.40,1.40
255.45,1.80,0.45,1.80,0.45,-0.45,-0.43,-0.23,1.34,1.34,1.34
258.00,1.81,0.53,1.81,0.52,-0.52,-0.48,-0.26,1.29,1.29,1.28
260.58,1.81,0.59,1.81,0.59,-0.59,-0.53,-0.29,1.23,1.23,1.23
263.19,1.82,0.65,1.82,0.65,-0.65,-0.58,-0.33,1.17,1.17,1.17
265.82,1.82,0.70,1.82,0.70,-0.70,-0.63,-0.36,1.11,1.11,1.11
268.48,1.81,0.76,1.81,0.76,-0.76,-0.68,-0.39,1.06,1.06,1.06
271.16,1.81,0.81,1.81,0.81,-0.81,-0.73,-0.42,1.00,1.00,1.00
273.87,1.80,0.86,1.80,0.86,-0.86,-0.78,-0.45,0.94,0.94,0.94
276.61,1.78,0.90,1.78,0.90,-0.90,-0.82,-0.49,0.88,0.88,0.88
279.38,1.77,0.95,1.77,0.95,-0.95,-0.87,-0.52,0.82,0.82,0.82
282.17,1.76,0.99,1.76,0.99,-0.99,-0.92,-0.56,0.76,0.76,0.76
284.99,1.74,1.04,1.74,1.04,-1.04,-0.97,-0.59,0.70,0.70,0.70
287.84,1.73,1.08,1.73,1.08,-1.08,-1.01,-0.63,0.64,0.64,0.65
290.72,1.71,1.13,1.71,1.13,-1.13,-1.06,-0.66,0.58,0.59,0.59
293.63,1.70,1.17,1.70,1.17,-1.17,-1.11,-0.70,0.53,0.53,0.53
296.57,1.69,1.22,1.69,1.22,-1.22,-1.16,-0.74,0.47,0.47,0.47
299.53,1.67,1.27,1.67,1.27,-1.26,-1.21,-0.78,0.41,0.41,0.41
302.53,1.66,1.31,1.66,1.31,-1.31,-1.25,-0.82,0.35,0.35,0.35
305.55,1.65,1.36,1.65,1.36,-1.36,-1.30,-0.86,0.29,0.29,0.29
308.61,1.63,1.40,1.63,1.40,-1.40,-1.35,-0.90,0.23,0.23,0.23
311.69,1.62,1.45,1.62,1.45,-1.45,-1.40,-0.94,0.17,0.17,0.17
314.81,1.60,1.49,1.60,1.49,-1.49,-1.44,-0.98,0.11,0.11,0.11
317.96,1.59,1.53,1.59,1.53,-1.53,-1.49,-1.03,0.06,0.06,0.06
321.14,1.58,1.57,1.58,1.57,-1.57,-1.54,-1.07,0.00,0.00,0.00
324.35,1.56,1.62,1.56,1.61,-1.61,-1.58,-1.12,-0.05,-0.05,-0.05
327.59,1.55,1.65,1.55,1.65,-1.65,-1.63,-1.16,-0.10,-0.10,-0.10
330.87,1.54,1.69,1.54,1.69,-1.68,-1.67,-1.21,-0.15,-0.15,-0.15
334.18,1.53,1.72,1.53,1.72,-1.72,-1.72,-1.26,-0.19,-0.19,-0.20
337.52,1.51,1.75,1.51,1.75,-1.75,-1.76,-1.31,-0.24,-0.24,-0.24
340.90,1.50,1.78,1.50,1.78,-1.78,-1.81,-1.36,-0.29,-0.29,-0.29
344.30,1.48,1.81,1.48,1.81,-1.81,-1.85,-1.41,-0.33,-0.33,-0.33
347.75,1.46,1.84,1.46,1.84,-1.84,-1.90,-1.47,-0.38,-0.38,-0.38
351.23,1.45,1.87,1.45,1.87,-1.88,-1.94,-1.52,-0.43,-0.43,-0.42
354.74,1.44,1.91,1.44,1.91,-1.91,-1.98,-1.58,-0.48,-0.48,-0.47
358.28,1.42,1.95,1.42,1.95,-1.95,-2.02,-1.63,-0.53,-0.53,-0.52
361.87,1.41,1.99,1.41,1.99,-1.99,-2.06,-1.69,-0.58,-0.58,-0.58
365.49,1.39,2.03,1.39,2.03,-2.02,-2.10,-1.75,-0.63,-0.63,-0.63
369.14,1.38,2.07,1.38,2.07,-2.06,-2.14,-1.81,-0.68,-0.68,-0.69
372.83,1.36,2.10,1.36,2.10,-2.10,-2.17,-1.88,-0.74,-0.74,-0.74
376.56,1.35,2.14,1.35,2.14,-2.14,-2.21,-1.94,-0.79,-0.79,-0.79
380.33,1.33,2.18,1.33,2.18,-2.18,-2.25,-2.00,-0.85,-0.85,-0.85
384.13,1.31,2.21,1.31,2.21,-2.21,-2.28,-2.07,-0.90,-0.90,-0.90
387.97,1.30,2.25,1.30,2.25,-2.25,-2.31,-2.13,-0.96,-0.96,-0.95
