frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.29,-0.50,4.29,-0.50,0.50,0.50,0.60,4.78,4.78,4.79
380.33,4.22,-0.53,4.22,-0.53,0.53,0.53,0.64,4.75,4.75,4.75
384.13,4.15,-0.57,4.15,-0.57,0.57,0.56,0.67,4.71,4.71,4.72
387.97,4.08,-0.60,4.08,-0.60,0.60,0.59,0.71,4.68,4.68,4.68
391.85,4.01,-0.64,4.01,-0.64,0.64,0.62,0.74,4.65,4.65,4.65
395.77,3.94,-0.67,3.94,-0.67,0.67,0.65,0.78,4.61,4.61,4.61
399.73,3.87,-0.71,3.87,-0.71,0.71,0.68,0.81,4.58,4.58,4.58
403.72,3.79,-0.75,3.79,-0.75,0.75,0.71,0.85,4.54,4.54,4.54
407.76,3.72,-0.79,3.72,-0.79,0.79,0.74,0.88,4.50,4.50,4.50
411.84,3.65,-0.82,3.65,-0.82,0.82,0.77,0.92,4.47,4.47,4.47
415.96,3.57,-0.86,3.57,-0.86,0.86,0.81,0.96,4.43,4.43,4.43
420.12,3.50,-0.90,3.50,-0.90,0.89,0.84,0.99,4.40,4.40,4.40
424.32,3.43,-0.93,3.43,-0.93,0.93,0.87,1.03,4.36,4.36,4.37
428.56,3.37,-0.96,3.37,-0.97,0.97,0.91,1.06,4.33,4.33,4.33
432.85,3.30,-1.00,3.30,-1.00,1.00,0.94,1.10,4.30,4.30,4.30
437.18,3.23,-1.03,3.23,-1.03,1.04,0.98,1.13,4.27,4.27,4.26
441.55,3.16,-1.07,3.16,-1.07,1.07,1.02,1.17,4.23,4.23,4.23
445.96,3.09,-1.11,3.09,-1.11,1.11,1.05,1.20,4.20,4.20,4.20
450.42,3.02,-1.15,3.02,-1.15,1.15,1.09,1.23,4.17,4.17,4.17
454.93,2.95,-1.19,2.95,-1.18,1.18,1.13,1.27,4.13,4.13,4.13
459.48,2.88,-1.22,2.88,-1.22,1.22,1.17,1.30,4.10,4.10,4.10
464.07,2.81,-1.26,2.81,-1.26,1.26,1.21,1.33,4.06,4.06,4.07
468.71,2.74,-1.30,2.74,-1.30,1.30,1.25,1.36,4.03,4.03,4.03
473.40,2.67,-1.33,2.67,-1.33,1.33,1.29,1.39,4.00,4.00,4.00
478.13,2.60,-1.37,2.60,-1.37,1.37,1.33,1.42,3.97,3.97,3.97
482.91,2.53,-1.40,2.53,-1.41,1.41,1.37,1.44,3.93,3.93,3.93
487.74,2.46,-1.44,2.46,-1.44,1.44,1.41,1.47,3.90,3.90,3.90
492.62,2.39,-1.48,2.39,-1.48,1.48,1.46,1.49,3.87,3.87,3.87
497.55,2.32,-1.51,2.32,-1.51,1.51,1.50,1.52,3.83,3.83,3.83
502.52,2.25,-1.55,2.25,-1.55,1.55,1.54,1.54,3.80,3.80,3.80
507.55,2.19,-1.58,2.19,-1.58,1.58,1.59,1.56,3.77,3.77,3.77
512.62,2.12,-1.62,2.12,-1.62,1.62,1.63,1.58,3.74,3.74,3.74
517.75,2.06,-1.65,2.06,-1.65,1.65,1.67,1.60,3.71,3.71,3.71
522.93,1.99,-1.68,1.99,-1.68,1.68,1.72,1.62,3.67,3.67,3.67
528.16,1.92,-1.72,1.92,-1.72,1.72,1.76,1.63,3.64,3.64,3.64
533.44,1.85,-1.75,1.85,-1.75,1.75,1.80,1.65,3.61,3.61,3.61
538.77,1.79,-1.79,1.79,-1.79,1.79,1.84,1.67,3.57,3.57,3.57
544.16,1.72,-1.82,1.72,-1.82,1.82,1.89,1.68,3.54,3.54,3.54
549.60,1.66,-1.85,1.66,-1.85,1.85,1.93,1.69,3.51,3.51,3.51
555.10,1.59,-1.89,1.59,-1.89,1.89,1.97,1.71,3.48,3.48,3.48
560.65,1.53,-1.92,1.53,-1.92,1.92,2.01,1.72,3.45,3.45,3.45
566.25,1.46,-1.95,1.46,-1.95,1.95,2.05,1.74,3.42,3.42,3.42
571.92,1.40,-1.99,1.40,-1.99,1.99,2.09,1.75,3.38,3.38,3.38
577.64,1.33,-2.02,1.33,-2.02,2.02,2.12,1.77,3.35,3.35,3.35
583.41,1.27,-2.05,1.27,-2.05,2.05,2.16,1.78,3.32,3.32,3.32
589.25,1.21,-2.08,1.21,-2.08,2.08,2.19,1.80,3.29,3.29,3.29
595.14,1.15,-2.10,1.15,-2.10,2.10,2.22,1.81,3.26,3.26,3.26
601.09,1.09,-2.13,1.09,-2.13,2.13,2.25,1.83,3.22,3.22,3.22
607.10,1.04,-2.16,1.04,-2.16,2.16,2.28,1.85,3.19,3.19,3.19
613.17,0.98,-2.18,0.98,-2.18,2.18,2.31,1.86,3.16,3.16,3.16
619.30,0.93,-2.21,0.93,-2.20,2.20,2.33,1.88,3.13,3.13,3.13
625.50,0.87,-2.23,0.87,-2.23,2.23,2.36,1.90,3.10,3.10,3.10
631.75,0.82,-2.25,0.82,-2.25,2.25,2.38,1.92,3.07,3.07,3.07
638.07,0.77,-2.27,0.77,-2.27,2.27,2.40,1.95,3.04,3.04,3.04
644.45,0.71,-2.29,0.71,-2.29,2.30,2.42,1.97,3.01,3.01,3.01
650.89,0.66,-2.32,0.66,-2.32,2.32,2.43,2.00,2.98,2.98,2.98
657.40,0.60,-2.34,0.60,-2.34,2.34,2.45,2.03,2.95,2.95,2.95
663.98,0.55,-2.36,0.55,-2.36,2.36,2.46,2.05,2.91,2.91,2.91
670.62,0.50,-2.39,0.50,-2.39,2.38,2.47,2.09,2.88,2.88,2.88
677.32,0.45,-2.41,0.45,-2.41,2.40,2.48,2.12,2.85,2.85,2.85
684.10,0.40,-2.43,0.40,-2.43,2.42,2.49,2.15,2.82,2.82,2.82
690.94,0.35,-2.44,0.35,-2.44,2.44,2.50,2.19,2.79,2.79,2.79
697.85,0.31,-2.45,0.31,-2.45,2.46,2.51,2.22,2.76,2.76,2.76
704.83,0.27,-2.47,0.27,-2.47,2.47,2.51,2.26,2.74,2.73,2.73
711.87,0.22,-2.48,0.22,-2.48,2.48,2.52,2.31,2.71,2.71,2.71
718.99,0.19,-2.49,0.19,-2.49,2.49,2.52,2.35,2.68,2.68,2.68
726.18,0.15,-2.50,0.15,-2.50,2.50,2.53,2.39,2.65,2.65,2.65
733.44,0.11,-2.51,0.11,-2.51,2.51,2.53,2.44,2.62,2.62,2.62
740.78,0.08,-2.52,0.08,-2.52,2.52,2.53,2.49,2.60,2.60,2.60
748.19,0.05,-2.53,0.05,-2.53,2.53,2.54,2.54,2.58,2.58,2.58
755.67,0.02,-2.54,0.02,-2.54,2.54,2.54,2.59,2.56,2.56,2.56
763.23,-0.01,-2.55,-0.01,-2.55,2.55,2.54,2.64,2.54,2.54,2.54
770.86,-0.04,-2.56,-0.04,-2.56,2.56,2.55,2.70,2.52,2.52,2.52
778.57,-0.08,-2.57,-0.08,-2.57,2.58,2.55,2.75,2.50,2.50,2.50
786.35,-0.11,-2.59,-0.11,-2.59,2.59,2.56,2.81,2.48,2.48,2.48
794.22,-0.15,-2.61,-0.15,-2.61,2.61,2.56,2.87,2.46,2.46,2.46
802.16,-0.18,-2.63,-0.18,-2.63,2.62,2.57,2.93,2.45,2.45,2.45
810.18,-0.21,-2.64,-0.21,-2.64,2.64,2.57,2.99,2.43,2.43,2.44
818.28,-0.23,-2.65,-0.23,-2.65,2.65,2.58,3.05,2.42,2.42,2.43
826.46,-0.25,-2.66,-0.25,-2.66,2.66,2.59,3.11,2.41,2.41,2.42
834.73,-0.26,-2.67,-0.26,-2.67,2.66,2.60,3.17,2.41,2.41,2.41
843.08,-0.26,-2.67,-0.26,-2.67,2.67,2.61,3.23,2.41,2.41,2.41
851.51,-0.27,-2.67,-0.27,-2.67,2.67,2.62,3.29,2.41,2.41,2.40
860.02,-0.27,-2.67,-0.27,-2.67,2.68,2.63,3.35,2.41,2.41,2.40
868.62,-0.27,-2.68,-0.27,-2.68,2.68,2.64,3.41,2.41,2.41,2.41
877.31,-0.26,-2.68,-0.26,-2.68,2.68,2.66,3.46,2.42,2.42,2.42
886.08,-0.26,-2.69,-0.26,-2.69,2.68,2.67,3.52,2.43,2.43,2.43
894.94,-0.25,-2.69,-0.25,-2.69,2.69,2.69,3.57,2.44,2.44,2.44
903.89,-0.24,-2.69,-0.24,-2.70,2.69,2.70,3.62,2.46,2.46,2.46
912.93,-0.22,-2.70,-0.22,-2.70,2.70,2.72,3.66,2.48,2.48,2.48
922.06,-0.21,-2.71,-0.21,-2.71,2.71,2.74,3.70,2.50,2.50,2.50
931.28,-0.19,-2.72,-0.19,-2.72,2.72,2.76,3.74,2.53,2.53,2.53
940.59,-0.16,-2.73,-0.16,-2.73,2.73,2.78,3.77,2.56,2.56,2.56
950.00,-0.14,-2.74,-0.14,-2.74,2.74,2.80,3.80,2.60,2.60,2.60
959.50,-0.11,-2.75,-0.11,-2.75,2.76,2.82,3.83,2.64,2.64,2.64
969.09,-0.09,-2.77,-0.09,-2.77,2.78,2.84,3.85,2.69,2.69,2.68
978.78,-0.06,-2.80,-0.06,-2.80,2.80,2.87,3.86,2.73,2.73,2.73
988.57,-0.04,-2.82,-0.04,-2.82,2.82,2.89,3.87,2.78,2.78,2.79
998.46,-0.01,-2.85,-0.00,-2.85,2.85,2.92,3.87,2.84,2.84,2.84
1008.44,0.03,-2.88,0.03,-2.88,2.87,2.94,3.87,2.90,2.90,2.90
1018.53,0.06,-2.90,0.06,-2.90,2.90,2.97,3.85,2.97,2.97,2.97
1028.71,0.10,-2.93,0.10,-2.93,2.94,3.00,3.84,3.04,3.04,3.03
1039.00,0.14,-2.97,0.14,-2.97,2.97,3.02,3.82,3.11,3.11,3.11
1049.39,0.18,-3.00,0.18,-3.00,3.00,3.05,3.80,3.18,3.18,3.18
1059.88,0.22,-3.04,0.22,-3.04,3.04,3.08,3.76,3.26,3.26,3.26
1070.48,0.26,-3.08,0.26,-3.08,3.08,3.11,3.73,3.34,3.34,3.34
1081.19,0.30,-3.12,0.30,-3.12,3.12,3.14,3.69,3.42,3.42,3.42
1092.00,0.35,-3.16,0.35,-3.16,3.16,3.17,3.64,3.51,3.51,3.51
1102.92,0.39,-3.20,0.39,-3.20,3.20,3.19,3.59,3.59,3.59,3.59
1113.95,0.44,-3.24,0.44,-3.24,3.24,3.22,3.54,3.68,3.68,3.68
1125.09,0.48,-3.29,0.48,-3.29,3.28,3.25,3.49,3.77,3.77,3.77
1136.34,0.53,-3.33,0.53,-3.33,3.32,3.28,3.43,3.85,3.85,3.86
1147.70,0.58,-3.37,0.58,-3.36,3.36,3.31,3.37,3.94,3.94,3.94
1159.18,0.63,-3.40,0.63,-3.40,3.40,3.34,3.31,4.03,4.03,4.03
1170.77,0.68,-3.44,0.68,-3.44,3.44,3.37,3.25,4.11,4.11,4.11
1182.48,0.73,-3.47,0.73,-3.47,3.47,3.40,3.19,4.20,4.20,4.20
1194.30,0.78,-3.51,0.78,-3.51,3.51,3.42,3.12,4.28,4.28,4.28
1206.25,0.82,-3.54,0.82,-3.54,3.54,3.45,3.06,4.36,4.36,4.36
1218.31,0.87,-3.57,0.87,-3.57,3.57,3.47,2.99,4.44,4.44,4.44
1230.49,0.92,-3.59,0.92,-3.59,3.59,3.50,2.93,4.52,4.52,4.52
1242.80,0.97,-3.62,0.97,-3.62,3.62,3.52,2.86,4.60,4.60,4.59
1255.22,1.02,-3.64,1.02,-3.65,3.65,3.55,2.80,4.67,4.67,4.67
1267.78,1.07,-3.67,1.07,-3.67,3.67,3.57,2.74,4.74,4.74,4.74
1280.45,1.12,-3.69,1.12,-3.69,3.69,3.59,2.67,4.81,4.81,4.81
1293.26,1.16,-3.71,1.16,-3.71,3.71,3.61,2.61,4.87,4.87,4.87
1306.19,1.21,-3.73,1.21,-3.73,3.73,3.63,2.55,4.94,4.94,4.94
1319.25,1.26,-3.74,1.26,-3.74,3.74,3.64,2.49,5.00,5.00,5.00
1332.45,1.30,-3.75,1.30,-3.75,3.75,3.66,2.44,5.05,5.05,5.05
1345.77,1.35,-3.76,1.35,-3.76,3.75,3.67,2.38,5.10,5.10,5.10
1359.23,1.39,-3.75,1.39,-3.75,3.75,3.68,2.33,5.15,5.15,5.15
1372.82,1.44,-3.75,1.44,-3.75,3.75,3.69,2.28,5.19,5.19,5.19
1386.55,1.49,-3.74,1.49,-3.74,3.74,3.69,2.22,5.23,5.23,5.22
1400.41,1.53,-3.73,1.53,-3.73,3.73,3.70,2.18,5.26,5.26,5.26
1414.42,1.58,-3.71,1.58,-3.71,3.72,3.70,2.13,5.30,5.30,5.30
1428.56,1.63,-3.70,1.63,-3.70,3.70,3.70,2.08,5.33,5.33,5.33
1442.85,1.68,-3.69,1.68,-3.69,3.69,3.70,2.04,5.37,5.37,5.37
1457.28,1.74,-3.67,1.74,-3.67,3.67,3.69,2.00,5.41,5.41,5.41
1471.85,1.79,-3.65,1.79,-3.65,3.65,3.68,1.96,5.44,5.44,5.44
1486.57,1.85,-3.63,1.85,-3.63,3.63,3.67,1.92,5.48,5.48,5.48
1501.43,1.91,-3.61,1.91,-3.61,3.61,3.66,1.88,5.52,5.52,5.52
1516.45,1.96,-3.59,1.96,-3.59,3.59,3.64,1.85,5.56,5.56,5.55
1531.61,2.02,-3.57,2.02,-3.57,3.57,3.62,1.81,5.59,5.59,5.59
1546.93,2.08,-3.54,2.08,-3.54,3.54,3.60,1.78,5.63,5.63,5.63
1562.40,2.15,-3.52,2.15,-3.52,3.52,3.58,1.75,5.66,5.66,5.66
1578.02,2.21,-3.49,2.21,-3.49,3.49,3.55,1.72,5.69,5.70,5.70
1593.80,2.28,-3.45,2.28,-3.45,3.45,3.52,1.69,5.73,5.73,5.73
1609.74,2.35,-3.42,2.35,-3.42,3.42,3.49,1.66,5.77,5.77,5.77
1625.84,2.42,-3.38,2.42,-3.38,3.38,3.45,1.64,5.80,5.80,5.80
1642.10,2.49,-3.34,2.49,-3.34,3.34,3.41,1.61,5.83,5.83,5.83
1658.52,2.57,-3.30,2.57,-3.30,3.30,3.37,1.59,5.87,5.87,5.87
1675.10,2.65,-3.25,2.65,-3.25,3.25,3.32,1.56,5.90,5.90,5.90
1691.85,2.73,-3.21,2.73,-3.21,3.21,3.28,1.54,5.94,5.94,5.94
1708.77,2.81,-3.16,2.81,-3.16,3.16,3.23,1.52,5.97,5.97,5.97
1725.86,2.90,-3.11,2.90,-3.11,3.11,3.17,1.50,6.01,6.01,6.01
1743.12,2.99,-3.06,2.98,-3.06,3.06,3.12,1.48,6.05,6.05,6.05
1760.55,3.08,-3.01,3.08,-3.01,3.01,3.06,1.46,6.08,6.08,6.08
1778.15,3.17,-2.95,3.17,-2.95,2.95,2.99,1.44,6.12,6.12,6.12
1795.94,3.27,-2.89,3.27,-2.89,2.89,2.93,1.42,6.16,6.16,6.16
1813.90,3.37,-2.82,3.37,-2.82,2.83,2.86,1.40,6.20,6.20,6.20
1832.03,3.48,-2.76,3.48,-2.76,2.76,2.79,1.37,6.24,6.24,6.24
1850.36,3.59,-2.69,3.59,-2.69,2.69,2.71,1.35,6.28,6.28,6.27
1868.86,3.70,-2.61,3.70,-2.61,2.62,2.63,1.33,6.31,6.31,6.31
1887.55,3.81,-2.54,3.81,-2.54,2.54,2.55,1.31,6.35,6.35,6.35
1906.42,3.93,-2.46,3.93,-2.46,2.45,2.47,1.29,6.39,6.39,6.39
1925.49,4.06,-2.37,4.06,-2.37,2.37,2.38,1.26,6.42,6.43,6.43
1944.74,4.19,-2.28,4.19,-2.28,2.28,2.28,1.24,6.46,6.46,6.46
1964.19,4.32,-2.18,4.32,-2.18,2.18,2.18,1.21,6.50,6.50,6.50
1983.83,4.46,-2.08,4.46,-2.08,2.08,2.08,1.19,6.54,6.53,6.53
2003.67,4.60,-1.97,4.60,-1.97,1.97,1.98,1.16,6.57,6.57,6.57
2023.71,4.74,-1.86,4.74,-1.86,1.86,1.87,1.13,6.60,6.60,6.60
2043.94,4.89,-1.74,4.89,-1.74,1.74,1.75,1.10,6.63,6.63,6.63
2064.38,5.05,-1.61,5.05,-1.61,1.61,1.63,1.07,6.66,6.66,6.66
2085.03,5.20,-1.48,5.20,-1.48,1.48,1.50,1.04,6.68,6.68,6.68
2105.88,5.37,-1.34,5.37,-1.34,1.34,1.37,1.01,6.71,6.71,6.71
2126.94,5.53,-1.19,5.54,-1.19,1.19,1.23,0.98,6.73,6.73,6.73
2148.20,5.71,-1.04,5.71,-1.04,1.04,1.09,0.94,6.75,6.75,6.75
2169.69,5.89,-0.87,5.89,-0.88,0.88,0.93,0.91,6.76,6.76,6.76
2191.38,6.07,-0.71,6.07,-0.70,0.71,0.77,0.87,6.77,6.77,6.77
2213.30,6.25,-0.53,6.25,-0.53,0.53,0.60,0.83,6.78,6.78,6.78
2235.43,6.44,-0.34,6.44,-0.34,0.34,0.42,0.79,6.78,6.78,6.78
2257.78,6.63,-0.14,6.64,-0.14,0.14,0.23,0.76,6.78,6.78,6.78
2280.36,6.83,0.06,6.83,0.06,-0.06,0.03,0.72,6.77,6.77,6.77
2303.17,7.03,0.27,7.03,0.27,-0.28,-0.18,0.68,6.76,6.76,6.76
2326.20,7.24,0.50,7.24,0.50,-0.50,-0.40,0.64,6.74,6.74,6.74
2349.46,7.45,0.73,7.45,0.73,-0.73,-0.63,0.60,6.72,6.72,6.72
2372.95,7.66,0.97,7.66,0.97,-0.97,-0.88,0.55,6.69,6.69,6.70
2396.68,7.88,1.21,7.88,1.21,-1.22,-1.13,0.51,6.66,6.66,6.67
2420.65,8.09,1.46,8.09,1.46,-1.47,-1.40,0.47,6.63,6.63,6.63
2444.86,8.31,1.72,8.31,1.72,-1.72,-1.67,0.43,6.59,6.59,6.59
2469.31,8.53,1.97,8.53,1.97,-1.98,-1.96,0.39,6.55,6.55,6.55
2494.00,8.74,2.23,8.74,2.23,-2.23,-2.24,0.34,6.51,6.51,6.51
2518.94,8.95,2.48,8.95,2.48,-2.49,-2.53,0.30,6.46,6.46,6.47
2544.13,9.16,2.73,9.16,2.73,-2.73,-2.80,0.26,6.42,6.42,6.43
2569.57,9.35,2.96,9.35,2.96,-2.97,-3.07,0.21,6.39,6.39,6.39
2595.27,9.55,3.18,9.55,3.18,-3.19,-3.31,0.17,6.36,6.36,6.37
2621.22,9.73,3.39,9.73,3.38,-3.38,-3.53,0.12,6.35,6.35,6.35
2647.43,9.90,3.56,9.90,3.56,-3.56,-3.70,0.08,6.34,6.34,6.34
2673.90,10.06,3.70,10.06,3.70,-3.70,-3.83,0.04,6.36,6.36,6.36
2700.64,10.21,3.81,10.21,3.81,-3.81,-3.90,-0.01,6.40,6.40,6.39
2727.65,10.34,3.88,10.34,3.88,-3.87,-3.93,-0.05,6.47,6.47,6.45
2754.93,10.45,3.91,10.45,3.91,-3.89,-3.89,-0.10,6.57,6.57,6.54
2782.48,10.55,3.88,10.55,3.88,-3.85,-3.81,-0.14,6.70,6.70,6.67
2810.30,10.63,3.80,10.63,3.80,-3.76,-3.68,-0.19,6.86,6.86,6.83
2838.40,10.69,3.67,10.69,3.67,-3.63,-3.51,-0.23,7.06,7.06,7.02
2866.79,10.72,3.48,10.73,3.48,-3.45,-3.31,-0.28,7.27,7.27,7.25
2895.46,10.75,3.25,10.75,3.24,-3.24,-3.10,-0.33,7.50,7.50,7.50
2924.41,10.74,2.94,10.74,2.95,-3.01,-2.86,-0.37,7.73,7.73,7.80
2953.65,10.72,2.62,10.72,2.61,-2.75,-2.62,-0.42,7.97,7.96,8.10
2983.19,10.67,2.22,10.67,2.23,-2.49,-2.37,-0.47,8.18,8.18,8.44
3013.02,10.60,1.81,10.61,1.81,-2.22,-2.12,-0.51,8.38,8.38,8.79
3043.15,10.52,1.37,10.52,1.37,-1.95,-1.88,-0.56,8.57,8.57,9.15
3073.58,10.42,0.91,10.43,0.91,-1.69,-1.64,-0.61,8.73,8.73,9.51
3104.32,10.32,0.45,10.32,0.45,-1.43,-1.40,-0.66,8.89,8.89,9.87
3135.36,10.20,-0.00,10.20,-0.00,-1.17,-1.16,-0.70,9.03,9.03,10.21
3166.72,10.09,-0.44,10.09,-0.44,-0.91,-0.92,-0.75,9.17,9.17,10.52
3198.38,9.97,-0.86,9.96,-0.86,-0.66,-0.68,-0.80,9.31,9.31,10.83
3230.37,9.84,-1.24,9.84,-1.24,-0.40,-0.44,-0.85,9.44,9.44,11.08
3262.67,9.71,-1.59,9.71,-1.60,-0.14,-0.19,-0.90,9.57,9.57,11.30
3295.30,9.57,-1.91,9.57,-1.91,0.12,0.06,-0.94,9.69,9.69,11.48
3328.25,9.43,-2.17,9.43,-2.18,0.38,0.32,-0.99,9.80,9.80,11.60
3361.53,9.28,-2.40,9.28,-2.40,0.64,0.59,-1.04,9.91,9.91,11.68
3395.15,9.13,-2.58,9.13,-2.57,0.92,0.86,-1.09,10.05,10.05,11.70
3429.10,8.97,-2.69,8.97,-2.69,1.22,1.13,-1.13,10.19,10.19,11.66
3463.39,8.82,-2.75,8.82,-2.75,1.50,1.39,-1.18,10.32,10.32,11.57
3498.03,8.67,-2.77,8.67,-2.76,1.75,1.63,-1.23,10.42,10.42,11.44
3533.01,8.53,-2.72,8.53,-2.73,1.96,1.81,-1.27,10.49,10.49,11.25
3568.34,8.40,-2.63,8.40,-2.64,2.10,1.94,-1.31,10.50,10.50,11.03
3604.02,8.28,-2.51,8.28,-2.51,2.17,1.99,-1.36,10.45,10.45,10.79
3640.06,8.18,-2.34,8.18,-2.34,2.17,1.98,-1.40,10.34,10.35,10.52
3676.46,8.10,-2.13,8.10,-2.13,2.08,1.88,-1.44,10.18,10.18,10.23
3713.22,8.04,-1.90,8.05,-1.90,1.92,1.73,-1.47,9.97,9.97,9.95
3750.36,8.01,-1.65,8.01,-1.65,1.71,1.54,-1.51,9.72,9.72,9.66
3787.86,8.00,-1.38,8.00,-1.38,1.45,1.33,-1.54,9.45,9.45,9.39
3825.74,8.00,-1.12,8.00,-1.12,1.17,1.12,-1.58,9.17,9.17,9.12
3864.00,8.01,-0.87,8.01,-0.87,0.90,0.91,-1.61,8.91,8.91,8.87
3902.64,8.02,-0.65,8.02,-0.65,0.67,0.72,-1.63,8.69,8.69,8.67
3941.66,8.03,-0.44,8.03,-0.45,0.47,0.54,-1.66,8.50,8.50,8.47
3981.08,8.04,-0.28,8.04,-0.28,0.30,0.37,-1.68,8.34,8.34,8.32
4020.89,8.05,-0.14,8.05,-0.14,0.16,0.23,-1.70,8.22,8.22,8.20
4061.10,8.07,-0.03,8.07,-0.04,0.05,0.10,-1.72,8.12,8.12,8.10
4101.71,8.09,0.04,8.09,0.05,-0.04,-0.01,-1.74,8.05,8.05,8.04
4142.73,8.12,0.11,8.12,0.11,-0.11,-0.11,-1.75,8.00,8.00,8.01
4184.15,8.15,0.16,8.15,0.16,-0.17,-0.20,-1.76,7.98,7.98,7.99
4226.00,8.20,0.21,8.20,0.21,-0.21,-0.27,-1.77,7.98,7.98,7.99
4268.26,8.26,0.26,8.25,0.25,-0.26,-0.33,-1.78,8.00,8.00,8.00
4310.94,8.32,0.30,8.32,0.30,-0.30,-0.37,-1.79,8.02,8.02,8.02
4354.05,8.41,0.35,8.40,0.35,-0.35,-0.41,-1.79,8.06,8.06,8.05
4397.59,8.50,0.41,8.50,0.41,-0.41,-0.45,-1.80,8.09,8.09,8.09
4441.56,8.60,0.48,8.60,0.48,-0.48,-0.48,-1.80,8.12,8.12,8.12
4485.98,8.72,0.57,8.72,0.57,-0.57,-0.54,-1.80,8.15,8.15,8.15
4530.84,8.85,0.68,8.85,0.68,-0.68,-0.61,-1.80,8.16,8.16,8.17
4576.15,8.98,0.82,8.98,0.81,-0.82,-0.73,-1.80,8.16,8.16,8.17
4621.91,9.13,0.97,9.13,0.98,-0.99,-0.88,-1.81,8.14,8.14,8.16
4668.13,9.28,1.17,9.28,1.17,-1.19,-1.10,-1.81,8.09,8.09,8.11
4714.81,9.44,1.41,9.44,1.41,-1.43,-1.35,-1.81,8.01,8.01,8.03
4761.96,9.60,1.67,9.60,1.68,-1.69,-1.66,-1.81,7.91,7.91,7.93
4809.58,9.76,1.98,9.76,1.98,-1.99,-1.98,-1.81,7.77,7.77,7.79
4857.67,9.92,2.30,9.92,2.31,-2.32,-2.32,-1.81,7.60,7.60,7.62
4906.25,10.07,2.66,10.07,2.66,-2.67,-2.68,-1.81,7.40,7.40,7.41
4955.31,10.21,3.03,10.21,3.03,-3.03,-3.03,-1.82,7.18,7.18,7.18
5004.87,10.33,3.40,10.33,3.40,-3.41,-3.38,-1.82,6.93,6.92,6.93
5054.91,10.43,3.78,10.43,3.78,-3.77,-3.72,-1.83,6.65,6.65,6.65
5105.46,10.50,4.14,10.50,4.14,-4.13,-4.06,-1.84,6.37,6.37,6.36
5156.52,10.54,4.48,10.54,4.48,-4.47,-4.37,-1.85,6.08,6.07,6.06
5208.08,10.54,4.79,10.54,4.79,-4.77,-4.68,-1.86,5.77,5.77,5.75
5260.16,10.51,5.06,10.51,5.06,-5.04,-4.96,-1.87,5.46,5.47,5.45
5312.77,10.44,5.29,10.44,5.29,-5.27,-5.23,-1.89,5.17,5.17,5.15
5365.89,10.33,5.48,10.33,5.47,-5.45,-5.45,-1.90,4.88,4.88,4.85
5419.55,10.18,5.61,10.18,5.61,-5.59,-5.65,-1.92,4.60,4.60,4.57
5473.75,10.00,5.70,10.00,5.70,-5.68,-5.80,-1.94,4.32,4.32,4.30
5528.49,9.79,5.75,9.79,5.75,-5.73,-5.92,-1.97,4.06,4.06,4.04
5583.77,9.55,5.76,9.55,5.76,-5.75,-5.98,-1.99,3.80,3.80,3.80
5639.61,9.28,5.73,9.29,5.74,-5.74,-6.02,-2.02,3.54,3.55,3.55
5696.00,9.01,5.70,9.01,5.70,-5.71,-5.99,-2.05,3.30,3.30,3.31
5752.96,8.72,5.65,8.72,5.65,-5.67,-5.95,-2.09,3.05,3.05,3.06
5810.49,8.42,5.60,8.43,5.60,-5.62,-5.86,-2.12,2.80,2.81,2.82
5868.60,8.12,5.55,8.13,5.56,-5.57,-5.76,-2.16,2.55,2.56,2.57
5927.28,7.83,5.51,7.85,5.51,-5.52,-5.64,-2.20,2.31,2.32,2.33
5986.56,7.55,5.46,7.57,5.47,-5.48,-5.51,-2.24,2.07,2.09,2.08
6046.42,7.28,5.43,7.31,5.44,-5.44,-5.39,-2.29,1.84,1.87,1.85
6106.89,7.02,5.40,7.06,5.41,-5.41,-5.27,-2.34,1.61,1.65,1.62
6167.96,6.78,5.38,6.84,5.38,-5.38,-5.17,-2.39,1.40,1.46,1.40
6229.64,6.56,5.36,6.64,5.36,-5.36,-5.08,-2.44,1.20,1.28,1.20
6291.93,6.36,5.35,6.46,5.34,-5.34,-5.04,-2.49,1.01,1.12,1.01
6354.85,6.19,5.36,6.32,5.32,-5.34,-5.00,-2.55,0.85,0.99,0.83
6418.40,6.04,5.38,6.22,5.31,-5.33,-5.02,-2.61,0.71,0.89,0.67
6482.58,5.94,5.42,6.16,5.31,-5.33,-5.04,-2.67,0.61,0.83,0.52
6547.41,5.88,5.50,6.14,5.31,-5.33,-5.10,-2.74,0.55,0.81,0.38
6612.88,5.85,5.61,6.17,5.31,-5.32,-5.17,-2.80,0.53,0.85,0.25
6679.01,5.88,5.75,6.22,5.30,-5.30,-5.22,-2.87,0.58,0.93,0.12
6745.80,5.94,5.93,6.30,5.27,-5.25,-5.26,-2.94,0.69,1.05,0.01
6813.26,6.02,6.12,6.39,5.20,-5.17,-5.19,-3.00,0.85,1.22,-0.10
6881.39,6.14,6.34,6.48,5.08,-5.05,-5.11,-3.07,1.09,1.43,-0.20
6950.21,6.30,6.58,6.56,4.93,-4.89,-4.88,-3.14,1.41,1.67,-0.28
7019.71,6.50,6.84,6.62,4.72,-4.69,-4.63,-3.21,1.81,1.93,-0.33
