frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,11.72,1.43,11.72,1.43,-1.44,-1.27,-1.05,10.28,10.28,10.30
41.35,11.73,1.52,11.73,1.52,-1.52,-1.30,-1.10,10.21,10.21,10.22
41.76,11.74,1.61,11.74,1.61,-1.60,-1.33,-1.16,10.14,10.14,10.13
42.18,11.75,1.69,11.75,1.69,-1.67,-1.36,-1.22,10.08,10.08,10.06
42.60,11.76,1.76,11.76,1.76,-1.74,-1.39,-1.28,10.03,10.03,10.00
43.03,11.77,1.82,11.77,1.81,-1.79,-1.42,-1.34,9.99,9.99,9.96
43.46,11.78,1.85,11.78,1.85,-1.82,-1.45,-1.41,9.96,9.96,9.94
43.90,11.79,1.86,11.79,1.86,-1.85,-1.48,-1.47,9.94,9.94,9.93
44.33,11.80,1.86,11.80,1.86,-1.86,-1.52,-1.54,9.94,9.93,9.93
44.78,11.80,1.86,11.80,1.86,-1.87,-1.55,-1.60,9.93,9.93,9.94
45.23,11.80,1.86,11.80,1.87,-1.88,-1.59,-1.67,9.92,9.92,9.94
45.68,11.81,1.88,11.81,1.88,-1.89,-1.62,-1.74,9.91,9.91,9.93
46.13,11.81,1.90,11.81,1.90,-1.92,-1.66,-1.81,9.89,9.89,9.91
46.60,11.81,1.94,11.81,1.94,-1.95,-1.70,-1.88,9.86,9.86,9.88
47.06,11.81,1.99,11.81,1.99,-2.00,-1.74,-1.95,9.82,9.82,9.83
47.53,11.82,2.05,11.82,2.05,-2.06,-1.78,-2.02,9.76,9.76,9.77
48.01,11.82,2.12,11.82,2.12,-2.13,-1.82,-2.09,9.69,9.69,9.70
48.49,11.82,2.20,11.82,2.20,-2.20,-1.86,-2.17,9.62,9.62,9.61
48.97,11.81,2.29,11.81,2.29,-2.27,-1.91,-2.24,9.54,9.54,9.53
49.46,11.81,2.37,11.81,2.36,-2.35,-1.95,-2.32,9.46,9.46,9.44
49.96,11.81,2.44,11.81,2.44,-2.42,-2.00,-2.39,9.39,9.39,9.37
50.46,11.80,2.50,11.80,2.50,-2.49,-2.04,-2.47,9.31,9.31,9.30
50.96,11.80,2.56,11.80,2.56,-2.56,-2.09,-2.55,9.24,9.24,9.24
51.47,11.80,2.62,11.80,2.62,-2.63,-2.14,-2.62,9.17,9.17,9.18
51.99,11.81,2.68,11.81,2.68,-2.70,-2.19,-2.70,9.11,9.11,9.13
52.51,11.82,2.75,11.82,2.75,-2.77,-2.24,-2.78,9.05,9.05,9.07
53.03,11.83,2.82,11.83,2.83,-2.83,-2.30,-2.85,8.99,8.99,9.00
53.56,11.84,2.90,11.84,2.90,-2.90,-2.35,-2.93,8.94,8.94,8.94
54.10,11.85,2.98,11.85,2.98,-2.96,-2.41,-3.00,8.89,8.89,8.87
54.64,11.85,3.04,11.85,3.04,-3.01,-2.46,-3.08,8.84,8.84,8.81
55.18,11.85,3.09,11.85,3.08,-3.06,-2.52,-3.15,8.79,8.79,8.77
55.74,11.85,3.11,11.85,3.11,-3.11,-2.58,-3.22,8.74,8.74,8.74
56.29,11.84,3.13,11.85,3.13,-3.14,-2.64,-3.29,8.70,8.70,8.71
56.86,11.84,3.16,11.84,3.16,-3.18,-2.70,-3.36,8.66,8.66,8.68
57.42,11.83,3.19,11.83,3.19,-3.21,-2.77,-3.42,8.62,8.62,8.64
58.00,11.83,3.23,11.83,3.23,-3.24,-2.83,-3.49,8.58,8.58,8.59
58.58,11.82,3.28,11.82,3.28,-3.27,-2.90,-3.55,8.54,8.54,8.54
59.16,11.81,3.32,11.81,3.32,-3.30,-2.96,-3.60,8.51,8.51,8.49
59.76,11.79,3.35,11.79,3.35,-3.32,-3.03,-3.66,8.47,8.47,8.44
60.35,11.78,3.37,11.78,3.37,-3.35,-3.10,-3.71,8.43,8.43,8.41
60.96,11.77,3.38,11.77,3.37,-3.37,-3.17,-3.75,8.40,8.40,8.39
61.57,11.76,3.38,11.76,3.38,-3.39,-3.24,-3.80,8.36,8.36,8.38
62.18,11.74,3.40,11.74,3.40,-3.42,-3.32,-3.84,8.32,8.32,8.35
62.80,11.73,3.43,11.73,3.43,-3.45,-3.39,-3.87,8.28,8.28,8.30
63.43,11.72,3.48,11.72,3.48,-3.49,-3.46,-3.90,8.23,8.23,8.24
64.07,11.71,3.54,11.71,3.54,-3.53,-3.54,-3.93,8.17,8.17,8.17
64.71,11.70,3.60,11.70,3.59,-3.59,-3.61,-3.96,8.11,8.11,8.10
65.35,11.69,3.66,11.69,3.65,-3.66,-3.69,-3.98,8.03,8.03,8.03
66.01,11.68,3.71,11.68,3.72,-3.73,-3.76,-4.00,7.95,7.95,7.96
66.67,11.67,3.79,11.66,3.79,-3.80,-3.84,-4.02,7.87,7.87,7.88
67.33,11.65,3.86,11.65,3.86,-3.86,-3.91,-4.03,7.79,7.79,7.79
68.01,11.64,3.94,11.64,3.94,-3.92,-3.98,-4.04,7.72,7.72,7.70
68.69,11.63,4.00,11.63,4.00,-3.97,-4.06,-4.05,7.66,7.66,7.62
69.37,11.61,4.05,11.61,4.04,-4.02,-4.13,-4.06,7.60,7.60,7.57
70.07,11.60,4.07,11.60,4.07,-4.06,-4.20,-4.06,7.54,7.54,7.53
70.77,11.59,4.09,11.59,4.09,-4.11,-4.27,-4.07,7.48,7.48,7.50
71.48,11.58,4.12,11.58,4.12,-4.15,-4.34,-4.07,7.43,7.43,7.46
72.19,11.56,4.16,11.56,4.16,-4.19,-4.40,-4.08,7.37,7.37,7.41
72.91,11.55,4.22,11.55,4.22,-4.23,-4.47,-4.08,7.32,7.32,7.33
73.64,11.53,4.29,11.53,4.29,-4.28,-4.53,-4.09,7.26,7.26,7.25
74.38,11.52,4.35,11.52,4.35,-4.32,-4.59,-4.09,7.19,7.19,7.17
75.12,11.50,4.40,11.50,4.40,-4.37,-4.65,-4.10,7.13,7.13,7.10
75.87,11.48,4.43,11.48,4.43,-4.42,-4.70,-4.11,7.06,7.06,7.05
76.63,11.47,4.46,11.47,4.47,-4.47,-4.75,-4.12,7.00,7.00,7.01
77.40,11.46,4.50,11.46,4.50,-4.52,-4.80,-4.13,6.94,6.94,6.96
78.17,11.45,4.55,11.45,4.55,-4.57,-4.84,-4.14,6.88,6.88,6.90
78.95,11.44,4.61,11.44,4.61,-4.61,-4.88,-4.16,6.83,6.82,6.83
79.74,11.42,4.67,11.42,4.67,-4.66,-4.92,-4.17,6.76,6.76,6.76
80.54,11.41,4.72,11.41,4.72,-4.71,-4.96,-4.20,6.70,6.70,6.69
81.35,11.39,4.77,11.39,4.77,-4.76,-4.99,-4.22,6.63,6.63,6.63
82.16,11.38,4.81,11.38,4.81,-4.81,-5.02,-4.24,6.56,6.56,6.57
82.98,11.36,4.86,11.36,4.86,-4.87,-5.05,-4.27,6.49,6.49,6.50
83.81,11.34,4.91,11.34,4.91,-4.92,-5.07,-4.30,6.42,6.42,6.43
84.65,11.32,4.96,11.32,4.96,-4.96,-5.10,-4.34,6.36,6.36,6.36
85.50,11.30,5.01,11.30,5.01,-5.01,-5.12,-4.38,6.29,6.29,6.29
86.35,11.28,5.06,11.28,5.06,-5.06,-5.14,-4.42,6.22,6.22,6.22
87.22,11.25,5.11,11.25,5.11,-5.10,-5.15,-4.46,6.15,6.15,6.15
88.09,11.23,5.15,11.22,5.15,-5.14,-5.17,-4.51,6.08,6.08,6.08
88.97,11.20,5.18,11.20,5.18,-5.18,-5.18,-4.56,6.02,6.02,6.01
89.86,11.17,5.22,11.17,5.22,-5.22,-5.20,-4.62,5.95,5.95,5.95
90.76,11.14,5.25,11.15,5.25,-5.26,-5.21,-4.68,5.89,5.89,5.90
91.66,11.12,5.28,11.12,5.28,-5.29,-5.22,-4.74,5.83,5.83,5.84
92.58,11.11,5.32,11.11,5.32,-5.32,-5.24,-4.81,5.78,5.78,5.79
93.51,11.09,5.36,11.09,5.36,-5.36,-5.25,-4.87,5.73,5.73,5.73
94.44,11.06,5.40,11.06,5.40,-5.39,-5.26,-4.95,5.67,5.67,5.66
95.39,11.03,5.43,11.03,5.43,-5.42,-5.27,-5.02,5.61,5.61,5.60
96.34,10.99,5.46,10.98,5.45,-5.45,-5.28,-5.10,5.54,5.54,5.53
97.30,10.94,5.48,10.94,5.48,-5.48,-5.29,-5.18,5.46,5.46,5.46
98.28,10.89,5.50,10.90,5.50,-5.51,-5.31,-5.26,5.39,5.39,5.40
99.26,10.86,5.52,10.86,5.52,-5.54,-5.32,-5.35,5.32,5.32,5.33
100.25,10.83,5.56,10.83,5.56,-5.58,-5.34,-5.44,5.26,5.26,5.27
101.25,10.82,5.61,10.82,5.61,-5.61,-5.35,-5.53,5.20,5.20,5.21
102.27,10.80,5.66,10.80,5.66,-5.65,-5.37,-5.62,5.15,5.15,5.15
103.29,10.79,5.70,10.79,5.70,-5.69,-5.38,-5.71,5.10,5.10,5.08
104.32,10.77,5.74,10.76,5.74,-5.73,-5.40,-5.81,5.04,5.03,5.02
105.37,10.74,5.77,10.74,5.77,-5.76,-5.42,-5.90,4.97,4.97,4.96
106.42,10.71,5.80,10.71,5.80,-5.80,-5.44,-6.00,4.91,4.91,4.91
107.48,10.67,5.83,10.67,5.83,-5.83,-5.46,-6.09,4.85,4.85,4.85
108.56,10.64,5.85,10.64,5.85,-5.85,-5.48,-6.18,4.79,4.79,4.79
109.64,10.61,5.87,10.61,5.87,-5.88,-5.50,-6.28,4.73,4.73,4.73
110.74,10.58,5.90,10.58,5.90,-5.91,-5.53,-6.36,4.67,4.67,4.68
111.85,10.54,5.93,10.54,5.93,-5.94,-5.55,-6.45,4.61,4.61,4.62
112.97,10.51,5.96,10.51,5.96,-5.96,-5.57,-6.53,4.55,4.55,4.55
114.10,10.48,5.99,10.48,5.99,-5.99,-5.60,-6.61,4.49,4.49,4.49
115.24,10.44,6.02,10.44,6.01,-6.00,-5.62,-6.68,4.44,4.44,4.43
116.39,10.40,6.03,10.40,6.03,-6.02,-5.65,-6.75,4.38,4.38,4.37
117.55,10.36,6.04,10.36,6.04,-6.03,-5.68,-6.81,4.33,4.33,4.32
118.73,10.31,6.04,10.31,6.04,-6.03,-5.70,-6.86,4.28,4.28,4.28
119.92,10.27,6.03,10.27,6.03,-6.03,-5.73,-6.90,4.23,4.23,4.24
121.12,10.22,6.02,10.22,6.02,-6.03,-5.76,-6.94,4.19,4.19,4.20
122.33,10.18,6.02,10.18,6.02,-6.03,-5.79,-6.97,4.15,4.15,4.17
123.55,10.15,6.02,10.15,6.02,-6.03,-5.82,-6.99,4.12,4.12,4.13
124.79,10.11,6.02,10.11,6.02,-6.02,-5.84,-7.00,4.09,4.08,4.09
126.03,10.07,6.03,10.07,6.03,-6.02,-5.87,-7.01,4.05,4.05,4.04
127.29,10.02,6.02,10.02,6.02,-6.01,-5.90,-7.00,4.01,4.01,4.00
128.57,9.97,6.01,9.97,6.01,-6.00,-5.93,-6.99,3.97,3.97,3.96
129.85,9.91,5.99,9.91,5.99,-5.99,-5.95,-6.96,3.92,3.92,3.93
131.15,9.86,5.97,9.86,5.97,-5.97,-5.98,-6.93,3.88,3.88,3.89
132.46,9.80,5.95,9.80,5.95,-5.95,-6.01,-6.89,3.85,3.85,3.85
133.79,9.74,5.93,9.74,5.93,-5.93,-6.03,-6.84,3.81,3.81,3.81
135.12,9.67,5.91,9.67,5.91,-5.90,-6.06,-6.79,3.77,3.77,3.77
136.48,9.60,5.88,9.60,5.88,-5.87,-6.08,-6.73,3.73,3.73,3.72
137.84,9.52,5.84,9.52,5.84,-5.83,-6.10,-6.66,3.69,3.69,3.68
139.22,9.44,5.80,9.44,5.80,-5.79,-6.13,-6.60,3.65,3.65,3.64
140.61,9.36,5.76,9.36,5.76,-5.75,-6.15,-6.52,3.61,3.61,3.60
142.02,9.28,5.72,9.27,5.71,-5.71,-6.17,-6.45,3.57,3.57,3.56
143.44,9.20,5.68,9.20,5.68,-5.68,-6.18,-6.37,3.52,3.52,3.52
144.87,9.13,5.64,9.13,5.65,-5.66,-6.20,-6.29,3.47,3.47,3.49
146.32,9.09,5.64,9.09,5.64,-5.66,-6.22,-6.21,3.43,3.43,3.45
147.78,9.06,5.65,9.07,5.65,-5.68,-6.23,-6.12,3.38,3.39,3.42
149.26,9.07,5.69,9.07,5.69,-5.72,-6.24,-6.04,3.35,3.35,3.38
150.75,9.09,5.75,9.09,5.75,-5.77,-6.25,-5.96,3.32,3.32,3.34
152.26,9.13,5.83,9.13,5.83,-5.84,-6.26,-5.88,3.29,3.29,3.30
153.78,9.18,5.92,9.18,5.92,-5.92,-6.27,-5.80,3.26,3.26,3.25
155.32,9.23,6.01,9.23,6.01,-6.00,-6.27,-5.72,3.23,3.23,3.21
156.88,9.27,6.09,9.27,6.09,-6.07,-6.28,-5.65,3.20,3.20,3.18
158.44,9.30,6.16,9.30,6.16,-6.13,-6.28,-5.58,3.16,3.16,3.14
160.03,9.31,6.21,9.31,6.20,-6.19,-6.28,-5.50,3.13,3.12,3.11
161.63,9.30,6.23,9.30,6.23,-6.23,-6.27,-5.44,3.08,3.08,3.07
163.24,9.29,6.25,9.29,6.25,-6.25,-6.27,-5.37,3.03,3.03,3.04
164.88,9.26,6.26,9.26,6.26,-6.26,-6.26,-5.31,2.99,2.99,3.00
166.53,9.22,6.26,9.22,6.26,-6.27,-6.25,-5.25,2.96,2.96,2.96
168.19,9.18,6.26,9.18,6.26,-6.26,-6.23,-5.20,2.93,2.93,2.93
169.87,9.14,6.25,9.14,6.25,-6.24,-6.22,-5.15,2.90,2.90,2.89
171.57,9.09,6.23,9.09,6.23,-6.22,-6.20,-5.10,2.87,2.87,2.87
173.29,9.04,6.20,9.04,6.20,-6.20,-6.18,-5.06,2.85,2.84,2.84
175.02,8.99,6.17,8.99,6.17,-6.17,-6.16,-5.02,2.82,2.82,2.82
176.77,8.93,6.13,8.93,6.13,-6.14,-6.14,-4.99,2.80,2.80,2.80
178.54,8.88,6.09,8.88,6.09,-6.10,-6.11,-4.96,2.78,2.78,2.79
180.32,8.83,6.06,8.83,6.06,-6.07,-6.08,-4.93,2.76,2.76,2.77
182.13,8.78,6.03,8.78,6.03,-6.03,-6.05,-4.91,2.75,2.75,2.75
183.95,8.72,5.99,8.72,5.99,-5.99,-6.02,-4.88,2.73,2.73,2.73
185.79,8.67,5.96,8.67,5.96,-5.96,-5.98,-4.87,2.71,2.71,2.71
187.65,8.61,5.92,8.61,5.92,-5.92,-5.94,-4.86,2.69,2.69,2.69
189.52,8.55,5.88,8.55,5.88,-5.88,-5.90,-4.85,2.67,2.67,2.67
191.42,8.50,5.84,8.50,5.84,-5.84,-5.86,-4.84,2.65,2.65,2.66
193.33,8.44,5.80,8.44,5.80,-5.80,-5.82,-4.84,2.64,2.64,2.65
195.27,8.39,5.75,8.39,5.76,-5.75,-5.77,-4.84,2.64,2.64,2.63
197.22,8.34,5.71,8.33,5.71,-5.70,-5.72,-4.84,2.64,2.64,2.62
199.19,8.28,5.65,8.28,5.65,-5.63,-5.67,-4.85,2.64,2.64,2.63
201.18,8.22,5.58,8.22,5.58,-5.57,-5.62,-4.86,2.65,2.65,2.64
203.19,8.15,5.50,8.15,5.50,-5.50,-5.57,-4.87,2.65,2.65,2.65
205.23,8.09,5.42,8.09,5.42,-5.43,-5.51,-4.88,2.66,2.66,2.67
207.28,8.02,5.34,8.02,5.34,-5.36,-5.45,-4.89,2.67,2.67,2.68
209.35,7.96,5.27,7.96,5.27,-5.28,-5.40,-4.91,2.68,2.68,2.69
211.44,7.90,5.20,7.90,5.20,-5.20,-5.34,-4.92,2.70,2.70,2.70
213.56,7.85,5.13,7.85,5.13,-5.13,-5.27,-4.94,2.72,2.72,2.71
215.69,7.79,5.06,7.79,5.06,-5.05,-5.21,-4.95,2.73,2.73,2.72
217.85,7.73,4.99,7.73,4.99,-4.98,-5.15,-4.97,2.75,2.75,2.74
220.03,7.66,4.91,7.66,4.91,-4.91,-5.08,-4.98,2.76,2.76,2.75
222.23,7.60,4.83,7.60,4.83,-4.83,-5.02,-4.99,2.76,2.76,2.77
224.45,7.53,4.75,7.53,4.75,-4.76,-4.95,-5.01,2.77,2.77,2.78
226.70,7.47,4.68,7.47,4.68,-4.69,-4.88,-5.01,2.77,2.77,2.78
228.96,7.40,4.62,7.40,4.62,-4.62,-4.81,-5.02,2.78,2.78,2.78
231.25,7.34,4.56,7.34,4.56,-4.56,-4.74,-5.02,2.77,2.77,2.78
233.57,7.27,4.50,7.27,4.50,-4.50,-4.67,-5.02,2.77,2.77,2.77
235.90,7.20,4.45,7.20,4.44,-4.44,-4.60,-5.01,2.76,2.76,2.76
238.26,7.14,4.39,7.14,4.39,-4.39,-4.53,-5.00,2.76,2.75,2.75
240.64,7.08,4.33,7.08,4.33,-4.33,-4.45,-4.98,2.75,2.75,2.75
243.05,7.03,4.27,7.03,4.27,-4.28,-4.38,-4.96,2.75,2.75,2.75
245.48,6.97,4.22,6.97,4.22,-4.22,-4.30,-4.93,2.76,2.75,2.75
247.93,6.92,4.17,6.92,4.17,-4.16,-4.23,-4.90,2.76,2.76,2.76
250.41,6.87,4.11,6.87,4.11,-4.10,-4.15,-4.86,2.77,2.77,2.76
252.92,6.82,4.05,6.82,4.05,-4.04,-4.08,-4.82,2.78,2.78,2.77
255.45,6.76,3.98,6.76,3.98,-3.98,-4.00,-4.76,2.78,2.78,2.78
258.00,6.70,3.91,6.70,3.92,-3.92,-3.93,-4.71,2.79,2.79,2.79
260.58,6.65,3.85,6.65,3.85,-3.85,-3.85,-4.64,2.79,2.79,2.80
263.19,6.59,3.79,6.59,3.79,-3.79,-3.77,-4.57,2.80,2.80,2.80
265.82,6.53,3.72,6.53,3.72,-3.72,-3.70,-4.50,2.81,2.81,2.81
268.48,6.47,3.66,6.47,3.66,-3.66,-3.62,-4.42,2.82,2.82,2.81
271.16,6.42,3.59,6.42,3.59,-3.59,-3.54,-4.33,2.82,2.82,2.82
273.87,6.36,3.52,6.36,3.53,-3.53,-3.47,-4.24,2.83,2.83,2.83
276.61,6.30,3.46,6.30,3.46,-3.46,-3.39,-4.15,2.84,2.84,2.84
279.38,6.23,3.39,6.23,3.39,-3.39,-3.31,-4.05,2.84,2.84,2.84
282.17,6.17,3.33,6.17,3.33,-3.33,-3.23,-3.95,2.84,2.84,2.85
284.99,6.11,3.26,6.11,3.26,-3.26,-3.16,-3.85,2.85,2.85,2.85
287.84,6.04,3.19,6.04,3.19,-3.19,-3.08,-3.74,2.86,2.86,2.85
290.72,5.98,3.12,5.98,3.12,-3.12,-3.00,-3.64,2.86,2.86,2.86
293.63,5.91,3.05,5.91,3.05,-3.04,-2.92,-3.53,2.87,2.87,2.87
296.57,5.85,2.97,5.85,2.97,-2.96,-2.85,-3.42,2.88,2.88,2.88
299.53,5.78,2.89,5.78,2.89,-2.88,-2.77,-3.30,2.89,2.89,2.89
302.53,5.71,2.80,5.71,2.80,-2.80,-2.69,-3.19,2.90,2.90,2.90
305.55,5.63,2.72,5.63,2.72,-2.72,-2.62,-3.08,2.91,2.91,2.92
308.61,5.56,2.63,5.56,2.63,-2.64,-2.54,-2.97,2.92,2.92,2.93
311.69,5.49,2.55,5.49,2.55,-2.56,-2.46,-2.85,2.93,2.93,2.93
314.81,5.42,2.48,5.42,2.48,-2.48,-2.39,-2.74,2.94,2.94,2.94
317.96,5.35,2.40,5.35,2.40,-2.40,-2.31,-2.63,2.95,2.95,2.94
321.14,5.28,2.32,5.28,2.32,-2.31,-2.23,-2.52,2.96,2.96,2.95
324.35,5.20,2.24,5.20,2.24,-2.23,-2.16,-2.41,2.97,2.97,2.96
327.59,5.13,2.16,5.13,2.16,-2.15,-2.08,-2.30,2.98,2.98,2.97
330.87,5.06,2.07,5.06,2.07,-2.07,-2.01,-2.19,2.99,2.99,2.99
334.18,4.99,1.99,4.99,1.99,-2.00,-1.93,-2.08,2.99,2.99,3.00
337.52,4.93,1.91,4.93,1.91,-1.92,-1.85,-1.97,3.00,3.00,3.02
340.90,4.87,1.84,4.87,1.84,-1.86,-1.78,-1.87,3.01,3.01,3.03
344.30,4.81,1.78,4.82,1.78,-1.79,-1.70,-1.76,3.03,3.03,3.03
347.75,4.76,1.73,4.76,1.73,-1.72,-1.63,-1.66,3.04,3.04,3.04
351.23,4.72,1.67,4.72,1.67,-1.66,-1.55,-1.56,3.05,3.05,3.05
354.74,4.67,1.61,4.67,1.61,-1.60,-1.48,-1.46,3.07,3.07,3.06
358.28,4.61,1.54,4.61,1.54,-1.53,-1.41,-1.36,3.08,3.08,3.07
361.87,4.56,1.47,4.56,1.47,-1.46,-1.33,-1.26,3.09,3.09,3.09
365.49,4.49,1.39,4.49,1.39,-1.39,-1.26,-1.16,3.10,3.10,3.10
369.14,4.43,1.31,4.43,1.31,-1.32,-1.18,-1.07,3.11,3.11,3.11
372.83,4.36,1.24,4.36,1.24,-1.24,-1.11,-0.97,3.12,3.12,3.12
