frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,13.52,3.78,13.52,3.78,-3.78,-3.62,-4.13,9.75,9.75,9.74
40.94,13.50,3.76,13.50,3.76,-3.76,-3.60,-4.06,9.74,9.74,9.74
41.35,13.48,3.74,13.48,3.74,-3.74,-3.58,-4.00,9.74,9.74,9.74
41.76,13.46,3.72,13.46,3.72,-3.72,-3.56,-3.93,9.73,9.73,9.73
42.18,13.43,3.71,13.43,3.71,-3.71,-3.55,-3.87,9.73,9.73,9.73
42.60,13.41,3.69,13.41,3.69,-3.69,-3.53,-3.81,9.72,9.72,9.72
43.03,13.39,3.67,13.39,3.67,-3.67,-3.51,-3.76,9.72,9.72,9.72
43.46,13.36,3.65,13.36,3.65,-3.65,-3.49,-3.70,9.71,9.71,9.71
43.90,13.34,3.64,13.34,3.64,-3.64,-3.48,-3.65,9.70,9.70,9.70
44.33,13.31,3.62,13.31,3.62,-3.62,-3.46,-3.60,9.69,9.69,9.70
44.78,13.29,3.60,13.29,3.60,-3.60,-3.45,-3.56,9.69,9.69,9.68
45.23,13.26,3.59,13.26,3.58,-3.58,-3.43,-3.52,9.68,9.68,9.67
45.68,13.23,3.56,13.23,3.56,-3.56,-3.42,-3.48,9.67,9.67,9.67
46.13,13.21,3.54,13.21,3.54,-3.54,-3.40,-3.44,9.66,9.66,9.67
46.60,13.18,3.51,13.18,3.52,-3.52,-3.39,-3.41,9.66,9.66,9.67
47.06,13.15,3.50,13.15,3.50,-3.49,-3.37,-3.37,9.66,9.66,9.66
47.53,13.13,3.48,13.13,3.48,-3.47,-3.36,-3.35,9.66,9.66,9.64
48.01,13.10,3.46,13.10,3.45,-3.44,-3.34,-3.32,9.66,9.66,9.64
48.49,13.07,3.42,13.07,3.42,-3.42,-3.33,-3.29,9.65,9.65,9.65
48.97,13.04,3.38,13.04,3.38,-3.40,-3.32,-3.27,9.64,9.64,9.66
49.46,13.01,3.35,13.01,3.36,-3.38,-3.30,-3.25,9.63,9.63,9.66
49.96,12.98,3.35,12.98,3.35,-3.36,-3.29,-3.24,9.61,9.61,9.63
50.46,12.95,3.36,12.95,3.36,-3.35,-3.28,-3.22,9.60,9.60,9.59
50.96,12.92,3.36,12.92,3.35,-3.33,-3.27,-3.21,9.58,9.58,9.56
51.47,12.89,3.33,12.89,3.33,-3.32,-3.25,-3.19,9.57,9.57,9.55
51.99,12.86,3.31,12.86,3.31,-3.31,-3.24,-3.18,9.55,9.55,9.55
52.51,12.83,3.28,12.83,3.29,-3.29,-3.23,-3.17,9.53,9.53,9.54
53.03,12.80,3.27,12.80,3.27,-3.28,-3.22,-3.17,9.52,9.52,9.53
53.56,12.76,3.25,12.76,3.25,-3.26,-3.21,-3.16,9.51,9.51,9.51
54.10,12.73,3.24,12.73,3.24,-3.24,-3.20,-3.15,9.49,9.49,9.49
54.64,12.70,3.22,12.70,3.22,-3.22,-3.19,-3.15,9.48,9.48,9.47
55.18,12.66,3.21,12.66,3.20,-3.20,-3.18,-3.14,9.46,9.46,9.46
55.74,12.63,3.18,12.63,3.18,-3.18,-3.17,-3.14,9.45,9.45,9.45
56.29,12.59,3.16,12.60,3.16,-3.16,-3.16,-3.13,9.44,9.44,9.44
56.86,12.56,3.13,12.56,3.13,-3.14,-3.15,-3.13,9.43,9.43,9.43
57.42,12.53,3.11,12.53,3.11,-3.11,-3.14,-3.12,9.42,9.42,9.42
58.00,12.49,3.09,12.49,3.09,-3.09,-3.13,-3.11,9.41,9.41,9.41
58.58,12.46,3.06,12.46,3.06,-3.06,-3.12,-3.11,9.39,9.39,9.39
59.16,12.42,3.04,12.42,3.04,-3.04,-3.11,-3.10,9.38,9.38,9.38
59.76,12.38,3.02,12.38,3.02,-3.02,-3.10,-3.09,9.36,9.36,9.36
60.35,12.35,2.99,12.35,2.99,-3.00,-3.09,-3.08,9.35,9.35,9.35
60.96,12.31,2.97,12.31,2.98,-2.98,-3.08,-3.07,9.33,9.33,9.34
61.57,12.27,2.96,12.27,2.96,-2.97,-3.08,-3.05,9.31,9.31,9.31
62.18,12.23,2.96,12.23,2.95,-2.95,-3.07,-3.04,9.28,9.28,9.28
62.80,12.20,2.94,12.20,2.94,-2.94,-3.06,-3.02,9.26,9.26,9.25
63.43,12.16,2.92,12.16,2.93,-2.92,-3.05,-3.00,9.23,9.23,9.23
64.07,12.12,2.91,12.12,2.91,-2.91,-3.04,-2.99,9.21,9.21,9.21
64.71,12.07,2.89,12.07,2.89,-2.89,-3.04,-2.96,9.18,9.18,9.18
65.35,12.03,2.88,12.03,2.88,-2.88,-3.03,-2.94,9.15,9.15,9.16
66.01,12.00,2.86,12.00,2.86,-2.87,-3.02,-2.92,9.13,9.13,9.13
66.67,11.96,2.85,11.96,2.85,-2.85,-3.01,-2.89,9.10,9.10,9.10
67.33,11.92,2.84,11.92,2.84,-2.84,-3.00,-2.87,9.08,9.08,9.08
68.01,11.88,2.83,11.88,2.82,-2.82,-3.00,-2.84,9.05,9.05,9.05
68.69,11.83,2.81,11.83,2.81,-2.81,-2.99,-2.81,9.03,9.03,9.02
69.37,11.79,2.79,11.79,2.79,-2.79,-2.98,-2.78,9.00,9.00,9.00
70.07,11.75,2.77,11.75,2.78,-2.78,-2.98,-2.75,8.97,8.97,8.97
70.77,11.70,2.76,11.70,2.76,-2.76,-2.97,-2.72,8.94,8.94,8.94
71.48,11.66,2.75,11.66,2.75,-2.75,-2.96,-2.69,8.91,8.91,8.91
72.19,11.62,2.73,11.62,2.73,-2.73,-2.96,-2.66,8.89,8.89,8.89
72.91,11.57,2.72,11.57,2.72,-2.72,-2.95,-2.63,8.86,8.86,8.86
73.64,11.53,2.70,11.53,2.70,-2.70,-2.94,-2.60,8.83,8.83,8.83
74.38,11.48,2.69,11.48,2.69,-2.69,-2.94,-2.57,8.79,8.80,8.79
75.12,11.44,2.68,11.44,2.68,-2.68,-2.93,-2.54,8.76,8.76,8.76
75.87,11.39,2.66,11.39,2.66,-2.66,-2.92,-2.52,8.73,8.73,8.73
76.63,11.35,2.65,11.35,2.65,-2.65,-2.92,-2.49,8.70,8.70,8.70
77.40,11.30,2.63,11.30,2.64,-2.64,-2.91,-2.46,8.67,8.67,8.67
78.17,11.26,2.62,11.26,2.62,-2.62,-2.90,-2.44,8.63,8.63,8.63
78.95,11.21,2.61,11.21,2.61,-2.61,-2.90,-2.41,8.60,8.60,8.60
79.74,11.16,2.60,11.16,2.60,-2.60,-2.89,-2.39,8.56,8.56,8.56
80.54,11.11,2.59,11.11,2.59,-2.59,-2.88,-2.37,8.52,8.52,8.52
81.35,11.06,2.58,11.06,2.58,-2.58,-2.88,-2.35,8.49,8.49,8.48
82.16,11.01,2.57,11.02,2.57,-2.57,-2.87,-2.33,8.45,8.45,8.45
82.98,10.97,2.55,10.97,2.55,-2.56,-2.87,-2.31,8.41,8.41,8.41
83.81,10.92,2.54,10.92,2.54,-2.55,-2.86,-2.29,8.37,8.37,8.37
84.65,10.87,2.54,10.87,2.54,-2.54,-2.85,-2.28,8.33,8.33,8.33
85.50,10.82,2.53,10.82,2.53,-2.53,-2.85,-2.27,8.29,8.29,8.29
86.35,10.77,2.52,10.77,2.52,-2.52,-2.84,-2.26,8.25,8.25,8.25
87.22,10.72,2.51,10.72,2.51,-2.51,-2.84,-2.25,8.21,8.21,8.21
88.09,10.67,2.50,10.67,2.50,-2.50,-2.83,-2.24,8.17,8.17,8.17
88.97,10.62,2.50,10.62,2.50,-2.50,-2.82,-2.23,8.12,8.12,8.12
89.86,10.57,2.49,10.57,2.49,-2.49,-2.82,-2.23,8.08,8.08,8.08
90.76,10.52,2.48,10.52,2.48,-2.48,-2.81,-2.23,8.04,8.04,8.04
91.66,10.47,2.47,10.47,2.47,-2.47,-2.80,-2.23,7.99,7.99,7.99
92.58,10.41,2.47,10.41,2.47,-2.47,-2.80,-2.23,7.95,7.95,7.94
93.51,10.36,2.46,10.36,2.46,-2.46,-2.79,-2.23,7.90,7.90,7.90
94.44,10.31,2.45,10.31,2.45,-2.45,-2.79,-2.23,7.85,7.85,7.86
95.39,10.26,2.45,10.26,2.45,-2.45,-2.78,-2.24,7.81,7.81,7.81
96.34,10.21,2.44,10.21,2.44,-2.44,-2.77,-2.25,7.76,7.76,7.76
97.30,10.16,2.44,10.16,2.44,-2.44,-2.77,-2.25,7.72,7.72,7.71
98.28,10.10,2.44,10.10,2.44,-2.44,-2.76,-2.26,7.67,7.67,7.66
99.26,10.05,2.43,10.05,2.43,-2.43,-2.76,-2.27,7.62,7.62,7.62
100.25,10.00,2.42,10.00,2.43,-2.43,-2.75,-2.29,7.57,7.57,7.57
101.25,9.94,2.43,9.94,2.42,-2.42,-2.74,-2.30,7.52,7.52,7.52
102.27,9.88,2.42,9.88,2.41,-2.42,-2.74,-2.31,7.47,7.47,7.47
103.29,9.83,2.41,9.83,2.41,-2.41,-2.73,-2.33,7.41,7.41,7.42
104.32,9.77,2.40,9.77,2.40,-2.41,-2.72,-2.34,7.36,7.36,7.36
105.37,9.71,2.40,9.71,2.40,-2.40,-2.72,-2.36,7.31,7.31,7.31
106.42,9.65,2.40,9.65,2.40,-2.40,-2.71,-2.37,7.25,7.25,7.25
107.48,9.59,2.39,9.59,2.40,-2.40,-2.71,-2.39,7.20,7.20,7.20
108.56,9.54,2.40,9.54,2.39,-2.39,-2.70,-2.40,7.14,7.14,7.14
109.64,9.48,2.39,9.48,2.39,-2.39,-2.69,-2.42,7.09,7.09,7.08
110.74,9.42,2.39,9.42,2.39,-2.39,-2.69,-2.44,7.03,7.03,7.03
111.85,9.37,2.39,9.37,2.39,-2.39,-2.68,-2.45,6.97,6.97,6.98
112.97,9.31,2.39,9.31,2.39,-2.39,-2.67,-2.46,6.92,6.92,6.92
114.10,9.25,2.39,9.25,2.39,-2.39,-2.67,-2.48,6.86,6.86,6.86
115.24,9.19,2.39,9.19,2.39,-2.39,-2.66,-2.49,6.80,6.80,6.81
116.39,9.14,2.39,9.14,2.39,-2.39,-2.65,-2.50,6.75,6.75,6.75
117.55,9.08,2.39,9.08,2.39,-2.39,-2.64,-2.51,6.69,6.69,6.69
118.73,9.02,2.39,9.02,2.39,-2.39,-2.64,-2.52,6.63,6.63,6.63
119.92,8.96,2.39,8.96,2.39,-2.39,-2.63,-2.53,6.57,6.57,6.57
121.12,8.90,2.39,8.90,2.39,-2.39,-2.62,-2.53,6.51,6.51,6.51
122.33,8.84,2.39,8.84,2.39,-2.39,-2.62,-2.53,6.45,6.45,6.45
123.55,8.77,2.39,8.77,2.39,-2.39,-2.61,-2.54,6.39,6.39,6.39
124.79,8.71,2.39,8.71,2.39,-2.39,-2.60,-2.53,6.32,6.32,6.32
126.03,8.65,2.39,8.65,2.39,-2.39,-2.59,-2.53,6.26,6.26,6.26
127.29,8.58,2.39,8.58,2.39,-2.39,-2.59,-2.53,6.19,6.19,6.20
128.57,8.52,2.39,8.52,2.39,-2.40,-2.58,-2.52,6.13,6.13,6.13
129.85,8.46,2.40,8.46,2.40,-2.40,-2.57,-2.51,6.06,6.06,6.06
131.15,8.40,2.41,8.40,2.41,-2.41,-2.56,-2.50,6.00,6.00,5.99
132.46,8.34,2.42,8.34,2.42,-2.41,-2.55,-2.49,5.93,5.93,5.93
133.79,8.28,2.42,8.28,2.42,-2.42,-2.54,-2.48,5.86,5.86,5.86
135.12,8.22,2.42,8.22,2.43,-2.43,-2.54,-2.46,5.79,5.79,5.80
136.48,8.16,2.43,8.16,2.43,-2.43,-2.53,-2.44,5.73,5.73,5.73
137.84,8.10,2.44,8.10,2.44,-2.44,-2.52,-2.43,5.66,5.66,5.65
139.22,8.03,2.45,8.03,2.45,-2.44,-2.51,-2.41,5.59,5.59,5.59
140.61,7.97,2.45,7.97,2.45,-2.45,-2.50,-2.39,5.52,5.52,5.52
142.02,7.91,2.45,7.91,2.45,-2.45,-2.49,-2.37,5.45,5.45,5.45
143.44,7.84,2.46,7.84,2.46,-2.46,-2.48,-2.35,5.38,5.38,5.39
144.87,7.78,2.46,7.78,2.46,-2.47,-2.47,-2.33,5.31,5.31,5.32
146.32,7.71,2.47,7.71,2.47,-2.47,-2.46,-2.31,5.24,5.24,5.24
147.78,7.65,2.48,7.65,2.48,-2.48,-2.46,-2.29,5.17,5.17,5.17
149.26,7.58,2.49,7.58,2.49,-2.49,-2.45,-2.27,5.09,5.09,5.09
150.75,7.52,2.50,7.52,2.50,-2.49,-2.44,-2.25,5.02,5.02,5.02
152.26,7.45,2.50,7.45,2.50,-2.50,-2.43,-2.23,4.95,4.95,4.95
153.78,7.38,2.50,7.38,2.50,-2.50,-2.42,-2.21,4.88,4.88,4.88
155.32,7.31,2.50,7.31,2.51,-2.51,-2.40,-2.20,4.81,4.81,4.81
156.88,7.25,2.51,7.25,2.51,-2.51,-2.39,-2.18,4.74,4.74,4.74
158.44,7.18,2.51,7.18,2.51,-2.51,-2.38,-2.17,4.67,4.67,4.67
160.03,7.11,2.51,7.11,2.51,-2.51,-2.37,-2.15,4.60,4.60,4.60
161.63,7.04,2.51,7.04,2.51,-2.51,-2.36,-2.14,4.53,4.53,4.53
163.24,6.97,2.51,6.97,2.51,-2.51,-2.35,-2.13,4.46,4.46,4.46
164.88,6.90,2.51,6.90,2.51,-2.51,-2.34,-2.12,4.39,4.39,4.39
166.53,6.83,2.51,6.83,2.51,-2.51,-2.33,-2.11,4.32,4.32,4.32
168.19,6.76,2.51,6.76,2.51,-2.51,-2.31,-2.10,4.25,4.25,4.25
169.87,6.69,2.51,6.69,2.51,-2.51,-2.30,-2.10,4.18,4.18,4.18
171.57,6.62,2.52,6.62,2.51,-2.51,-2.29,-2.09,4.11,4.11,4.10
173.29,6.55,2.52,6.55,2.52,-2.51,-2.28,-2.09,4.04,4.04,4.03
175.02,6.48,2.52,6.48,2.52,-2.52,-2.27,-2.09,3.96,3.96,3.96
176.77,6.42,2.52,6.42,2.53,-2.53,-2.25,-2.09,3.89,3.89,3.89
178.54,6.36,2.54,6.36,2.54,-2.54,-2.24,-2.10,3.81,3.81,3.82
180.32,6.30,2.56,6.30,2.55,-2.56,-2.23,-2.10,3.74,3.74,3.74
182.13,6.25,2.57,6.25,2.58,-2.58,-2.21,-2.11,3.66,3.66,3.67
183.95,6.20,2.60,6.20,2.60,-2.61,-2.20,-2.11,3.59,3.59,3.60
185.79,6.16,2.63,6.16,2.63,-2.63,-2.18,-2.12,3.53,3.53,3.52
187.65,6.12,2.67,6.12,2.66,-2.66,-2.17,-2.13,3.46,3.46,3.45
189.52,6.08,2.69,6.08,2.69,-2.68,-2.15,-2.15,3.40,3.40,3.39
191.42,6.04,2.70,6.04,2.71,-2.70,-2.14,-2.16,3.34,3.34,3.34
193.33,6.00,2.72,6.00,2.72,-2.72,-2.12,-2.17,3.28,3.29,3.28
195.27,5.96,2.73,5.97,2.73,-2.73,-2.11,-2.19,3.24,3.24,3.24
197.22,5.92,2.73,5.92,2.73,-2.73,-2.09,-2.21,3.20,3.20,3.20
199.19,5.87,2.73,5.87,2.72,-2.71,-2.08,-2.23,3.16,3.16,3.15
201.18,5.81,2.71,5.81,2.71,-2.69,-2.06,-2.24,3.12,3.12,3.10
203.19,5.74,2.68,5.74,2.68,-2.67,-2.04,-2.26,3.07,3.07,3.06
205.23,5.66,2.64,5.66,2.64,-2.63,-2.03,-2.28,3.03,3.03,3.02
207.28,5.59,2.60,5.59,2.59,-2.59,-2.01,-2.30,2.99,2.99,2.99
209.35,5.52,2.55,5.52,2.55,-2.55,-1.99,-2.32,2.96,2.96,2.97
211.44,5.45,2.50,5.45,2.50,-2.51,-1.97,-2.34,2.94,2.94,2.95
213.56,5.38,2.46,5.38,2.46,-2.47,-1.96,-2.36,2.91,2.91,2.92
215.69,5.32,2.43,5.32,2.43,-2.43,-1.94,-2.38,2.88,2.88,2.89
217.85,5.25,2.40,5.25,2.40,-2.40,-1.92,-2.40,2.85,2.85,2.85
220.03,5.19,2.37,5.19,2.37,-2.37,-1.90,-2.42,2.82,2.82,2.82
222.23,5.12,2.34,5.12,2.34,-2.34,-1.88,-2.43,2.78,2.78,2.78
224.45,5.06,2.32,5.06,2.32,-2.32,-1.86,-2.45,2.74,2.74,2.74
226.70,5.00,2.29,5.00,2.29,-2.29,-1.84,-2.46,2.70,2.70,2.70
228.96,4.93,2.27,4.93,2.27,-2.26,-1.82,-2.47,2.67,2.67,2.66
231.25,4.87,2.24,4.87,2.24,-2.24,-1.80,-2.47,2.63,2.63,2.63
233.57,4.80,2.21,4.80,2.21,-2.21,-1.77,-2.48,2.59,2.59,2.59
235.90,4.73,2.19,4.73,2.18,-2.18,-1.75,-2.48,2.55,2.55,2.55
238.26,4.67,2.15,4.67,2.15,-2.15,-1.73,-2.48,2.51,2.51,2.51
240.64,4.60,2.12,4.60,2.12,-2.12,-1.71,-2.47,2.48,2.48,2.48
243.05,4.53,2.09,4.53,2.09,-2.09,-1.68,-2.47,2.44,2.44,2.44
245.48,4.47,2.06,4.47,2.06,-2.06,-1.66,-2.45,2.41,2.41,2.41
247.93,4.40,2.03,4.40,2.03,-2.03,-1.64,-2.44,2.38,2.38,2.38
250.41,4.34,1.99,4.34,1.99,-1.99,-1.61,-2.42,2.35,2.35,2.34
252.92,4.27,1.96,4.27,1.96,-1.96,-1.59,-2.39,2.32,2.32,2.32
255.45,4.21,1.92,4.21,1.92,-1.92,-1.56,-2.36,2.29,2.29,2.29
258.00,4.15,1.88,4.15,1.88,-1.88,-1.53,-2.33,2.27,2.27,2.27
260.58,4.08,1.84,4.08,1.84,-1.84,-1.51,-2.30,2.24,2.24,2.24
263.19,4.02,1.80,4.02,1.80,-1.80,-1.48,-2.26,2.22,2.22,2.22
265.82,3.95,1.75,3.95,1.75,-1.75,-1.45,-2.21,2.20,2.20,2.20
268.48,3.89,1.71,3.89,1.71,-1.71,-1.43,-2.17,2.18,2.18,2.18
271.16,3.82,1.66,3.82,1.66,-1.66,-1.40,-2.12,2.16,2.16,2.16
273.87,3.76,1.61,3.76,1.61,-1.61,-1.37,-2.07,2.14,2.14,2.15
276.61,3.69,1.56,3.69,1.56,-1.56,-1.34,-2.01,2.13,2.13,2.13
279.38,3.63,1.51,3.63,1.51,-1.51,-1.31,-1.95,2.11,2.11,2.11
282.17,3.56,1.46,3.56,1.46,-1.46,-1.28,-1.89,2.10,2.10,2.10
284.99,3.50,1.41,3.50,1.41,-1.41,-1.25,-1.83,2.09,2.09,2.09
287.84,3.43,1.36,3.43,1.36,-1.36,-1.21,-1.77,2.07,2.07,2.08
290.72,3.37,1.31,3.37,1.31,-1.31,-1.18,-1.70,2.06,2.06,2.06
293.63,3.30,1.26,3.30,1.25,-1.25,-1.15,-1.63,2.05,2.05,2.05
296.57,3.24,1.20,3.24,1.20,-1.20,-1.12,-1.56,2.04,2.04,2.04
299.53,3.18,1.14,3.18,1.15,-1.15,-1.08,-1.49,2.03,2.03,2.03
302.53,3.11,1.09,3.11,1.09,-1.09,-1.05,-1.42,2.02,2.02,2.02
305.55,3.05,1.03,3.05,1.03,-1.03,-1.01,-1.35,2.02,2.02,2.01
308.61,2.98,0.98,2.98,0.98,-0.98,-0.98,-1.28,2.01,2.01,2.01
311.69,2.92,0.92,2.92,0.92,-0.92,-0.94,-1.21,2.00,2.00,2.00
314.81,2.86,0.86,2.86,0.86,-0.86,-0.90,-1.14,2.00,2.00,2.00
317.96,2.79,0.80,2.79,0.80,-0.80,-0.86,-1.06,1.99,1.99,1.99
321.14,2.73,0.74,2.73,0.74,-0.74,-0.83,-0.99,1.99,1.99,1.99
324.35,2.67,0.68,2.67,0.68,-0.68,-0.79,-0.92,1.99,1.99,1.99
327.59,2.61,0.62,2.61,0.62,-0.63,-0.75,-0.84,1.99,1.99,1.99
330.87,2.56,0.57,2.56,0.57,-0.57,-0.71,-0.77,1.98,1.98,1.98
334.18,2.50,0.52,2.50,0.52,-0.52,-0.66,-0.70,1.98,1.98,1.99
337.52,2.45,0.47,2.45,0.47,-0.47,-0.62,-0.62,1.99,1.99,1.99
340.90,2.40,0.42,2.40,0.41,-0.42,-0.58,-0.55,1.99,1.99,1.99
344.30,2.35,0.36,2.35,0.36,-0.36,-0.54,-0.48,1.99,1.99,1.99
347.75,2.30,0.31,2.30,0.31,-0.31,-0.49,-0.41,1.99,1.99,1.99
351.23,2.25,0.27,2.25,0.26,-0.26,-0.45,-0.34,1.99,1.99,1.99
354.74,2.20,0.21,2.20,0.21,-0.21,-0.40,-0.26,1.99,1.99,1.99
358.28,2.15,0.16,2.15,0.16,-0.16,-0.36,-0.19,1.99,1.99,1.99
361.87,2.10,0.10,2.10,0.10,-0.10,-0.31,-0.12,2.00,2.00,2.00
365.49,2.05,0.05,2.05,0.05,-0.05,-0.26,-0.05,2.00,2.00,2.00
369.14,2.00,-0.01,2.00,-0.01,0.01,-0.22,0.02,2.01,2.01,2.01
372.83,1.95,-0.06,1.95,-0.06,0.06,-0.17,0.09,2.01,2.01,2.01
