frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,8.76,-0.96,8.76,-0.96,0.95,1.05,0.88,9.71,9.71,9.72
25.91,8.71,-0.99,8.71,-0.99,0.97,1.06,0.90,9.68,9.68,9.69
26.16,8.65,-1.01,8.66,-1.01,1.00,1.08,0.92,9.66,9.66,9.66
26.43,8.61,-1.03,8.61,-1.03,1.03,1.09,0.94,9.64,9.64,9.63
26.69,8.56,-1.05,8.56,-1.05,1.06,1.11,0.96,9.62,9.62,9.60
26.96,8.50,-1.07,8.50,-1.07,1.09,1.12,0.98,9.59,9.59,9.57
27.23,8.45,-1.10,8.45,-1.10,1.11,1.13,1.00,9.56,9.56,9.55
27.50,8.39,-1.13,8.39,-1.13,1.13,1.14,1.02,9.52,9.52,9.52
27.77,8.33,-1.16,8.33,-1.16,1.15,1.15,1.03,9.47,9.47,9.49
28.05,8.28,-1.17,8.28,-1.17,1.15,1.16,1.05,9.43,9.43,9.45
28.33,8.25,-1.17,8.25,-1.17,1.15,1.16,1.06,9.40,9.40,9.41
28.62,8.23,-1.15,8.23,-1.15,1.14,1.16,1.07,9.36,9.37,9.38
28.90,8.22,-1.12,8.22,-1.12,1.11,1.16,1.08,9.34,9.34,9.34
29.19,8.23,-1.08,8.23,-1.08,1.08,1.16,1.09,9.31,9.31,9.30
29.48,8.24,-1.03,8.24,-1.03,1.04,1.15,1.09,9.28,9.28,9.27
29.78,8.24,-0.99,8.24,-0.99,1.00,1.14,1.10,9.24,9.24,9.23
30.08,8.25,-0.95,8.25,-0.95,0.95,1.12,1.10,9.20,9.20,9.20
30.38,8.26,-0.90,8.26,-0.90,0.89,1.10,1.09,9.15,9.15,9.16
30.68,8.27,-0.85,8.28,-0.85,0.83,1.08,1.09,9.11,9.11,9.12
30.99,8.30,-0.79,8.30,-0.78,0.77,1.05,1.08,9.07,9.07,9.09
31.30,8.33,-0.72,8.33,-0.71,0.71,1.02,1.07,9.04,9.04,9.05
31.61,8.36,-0.65,8.36,-0.64,0.65,0.99,1.06,9.01,9.01,9.01
31.93,8.39,-0.58,8.38,-0.58,0.60,0.95,1.04,8.99,8.98,8.97
32.24,8.39,-0.53,8.39,-0.53,0.55,0.92,1.03,8.95,8.95,8.92
32.57,8.39,-0.49,8.39,-0.49,0.51,0.88,1.00,8.90,8.90,8.88
32.89,8.37,-0.47,8.37,-0.47,0.48,0.83,0.98,8.85,8.85,8.84
33.22,8.34,-0.46,8.34,-0.46,0.45,0.79,0.96,8.79,8.79,8.80
33.55,8.31,-0.45,8.31,-0.44,0.42,0.74,0.93,8.73,8.73,8.76
33.89,8.29,-0.42,8.29,-0.42,0.40,0.70,0.90,8.68,8.69,8.71
34.23,8.28,-0.39,8.28,-0.39,0.37,0.65,0.86,8.65,8.65,8.67
34.57,8.27,-0.36,8.27,-0.35,0.36,0.60,0.83,8.63,8.63,8.62
34.92,8.26,-0.32,8.25,-0.33,0.35,0.55,0.79,8.61,8.61,8.58
35.27,8.23,-0.31,8.23,-0.31,0.35,0.50,0.75,8.58,8.57,8.54
35.62,8.18,-0.32,8.18,-0.32,0.35,0.46,0.71,8.53,8.53,8.49
35.97,8.11,-0.34,8.11,-0.34,0.36,0.41,0.67,8.47,8.47,8.45
36.33,8.03,-0.38,8.03,-0.38,0.37,0.36,0.63,8.40,8.40,8.41
36.70,7.96,-0.40,7.96,-0.40,0.37,0.31,0.58,8.33,8.33,8.36
37.06,7.90,-0.41,7.91,-0.41,0.36,0.26,0.54,8.26,8.27,8.31
37.43,7.88,-0.39,7.88,-0.38,0.34,0.22,0.49,8.22,8.22,8.26
37.81,7.89,-0.33,7.89,-0.33,0.31,0.17,0.45,8.19,8.19,8.22
38.19,7.90,-0.26,7.90,-0.26,0.26,0.12,0.40,8.17,8.17,8.17
38.57,7.93,-0.19,7.93,-0.19,0.21,0.08,0.35,8.14,8.14,8.12
38.95,7.94,-0.13,7.94,-0.13,0.16,0.03,0.30,8.10,8.10,8.07
39.34,7.94,-0.08,7.94,-0.08,0.12,-0.01,0.25,8.06,8.06,8.02
39.74,7.93,-0.05,7.92,-0.05,0.07,-0.06,0.20,8.00,8.00,7.98
40.14,7.89,-0.03,7.89,-0.03,0.04,-0.10,0.15,7.93,7.93,7.92
40.54,7.85,-0.02,7.86,-0.02,0.01,-0.14,0.10,7.86,7.86,7.87
40.94,7.82,0.00,7.82,0.00,-0.02,-0.18,0.05,7.80,7.80,7.82
41.35,7.79,0.03,7.79,0.03,-0.06,-0.22,-0.01,7.74,7.74,7.76
41.76,7.77,0.07,7.78,0.07,-0.09,-0.26,-0.06,7.68,7.68,7.71
42.18,7.77,0.12,7.77,0.12,-0.13,-0.30,-0.11,7.64,7.64,7.65
42.60,7.77,0.18,7.77,0.18,-0.18,-0.34,-0.16,7.59,7.59,7.59
43.03,7.77,0.24,7.77,0.24,-0.22,-0.38,-0.22,7.55,7.54,7.53
43.46,7.76,0.28,7.76,0.28,-0.26,-0.42,-0.27,7.49,7.49,7.47
43.90,7.73,0.32,7.73,0.32,-0.30,-0.46,-0.32,7.43,7.43,7.41
44.33,7.70,0.34,7.69,0.34,-0.32,-0.50,-0.38,7.37,7.37,7.35
44.78,7.65,0.35,7.65,0.35,-0.34,-0.53,-0.43,7.31,7.31,7.29
45.23,7.59,0.36,7.59,0.36,-0.35,-0.57,-0.49,7.24,7.24,7.23
45.68,7.53,0.36,7.53,0.36,-0.37,-0.61,-0.54,7.16,7.16,7.17
46.13,7.47,0.36,7.47,0.37,-0.38,-0.64,-0.59,7.09,7.09,7.11
46.60,7.42,0.38,7.43,0.38,-0.41,-0.68,-0.65,7.02,7.02,7.04
47.06,7.39,0.42,7.39,0.42,-0.44,-0.71,-0.70,6.95,6.95,6.97
47.53,7.37,0.46,7.37,0.47,-0.48,-0.75,-0.76,6.89,6.89,6.91
48.01,7.36,0.53,7.36,0.53,-0.53,-0.78,-0.82,6.83,6.83,6.84
48.49,7.36,0.59,7.36,0.59,-0.59,-0.82,-0.87,6.77,6.77,6.77
48.97,7.36,0.66,7.36,0.66,-0.65,-0.85,-0.93,6.71,6.71,6.70
49.46,7.35,0.72,7.35,0.72,-0.71,-0.89,-0.98,6.64,6.64,6.63
49.96,7.33,0.78,7.33,0.77,-0.76,-0.92,-1.04,6.57,6.57,6.55
50.46,7.30,0.82,7.30,0.82,-0.82,-0.96,-1.09,6.49,6.49,6.48
50.96,7.27,0.87,7.27,0.87,-0.86,-0.99,-1.15,6.41,6.41,6.41
51.47,7.24,0.91,7.24,0.91,-0.91,-1.03,-1.20,6.33,6.33,6.33
51.99,7.20,0.94,7.20,0.95,-0.95,-1.06,-1.26,6.25,6.25,6.26
52.51,7.17,0.99,7.17,0.99,-0.99,-1.10,-1.31,6.17,6.18,6.18
53.03,7.13,1.03,7.13,1.03,-1.03,-1.13,-1.37,6.10,6.10,6.10
53.56,7.10,1.07,7.10,1.07,-1.07,-1.17,-1.42,6.03,6.02,6.02
54.10,7.06,1.12,7.06,1.12,-1.11,-1.20,-1.47,5.95,5.95,5.94
54.64,7.02,1.16,7.02,1.16,-1.16,-1.24,-1.52,5.86,5.86,5.86
55.18,6.98,1.20,6.98,1.20,-1.20,-1.27,-1.57,5.78,5.78,5.78
55.74,6.95,1.25,6.95,1.25,-1.25,-1.31,-1.62,5.70,5.70,5.70
56.29,6.92,1.29,6.92,1.29,-1.30,-1.34,-1.67,5.62,5.62,5.62
56.86,6.89,1.34,6.89,1.34,-1.35,-1.38,-1.72,5.54,5.54,5.55
57.42,6.86,1.40,6.86,1.40,-1.40,-1.41,-1.76,5.46,5.46,5.47
58.00,6.84,1.45,6.84,1.45,-1.45,-1.45,-1.80,5.39,5.39,5.38
58.58,6.81,1.50,6.81,1.50,-1.50,-1.48,-1.84,5.31,5.31,5.30
59.16,6.77,1.56,6.77,1.56,-1.55,-1.52,-1.88,5.22,5.22,5.22
59.76,6.74,1.60,6.74,1.60,-1.60,-1.56,-1.92,5.14,5.14,5.14
60.35,6.70,1.65,6.71,1.65,-1.65,-1.59,-1.95,5.06,5.06,5.06
60.96,6.67,1.69,6.67,1.69,-1.69,-1.63,-1.98,4.98,4.98,4.98
61.57,6.63,1.73,6.63,1.73,-1.73,-1.67,-2.01,4.90,4.90,4.90
62.18,6.59,1.77,6.59,1.77,-1.78,-1.70,-2.04,4.82,4.82,4.82
62.80,6.55,1.82,6.55,1.82,-1.82,-1.74,-2.07,4.73,4.73,4.73
63.43,6.51,1.86,6.51,1.86,-1.86,-1.78,-2.09,4.65,4.65,4.65
64.07,6.47,1.90,6.47,1.90,-1.90,-1.82,-2.11,4.57,4.57,4.57
64.71,6.43,1.94,6.43,1.94,-1.94,-1.85,-2.13,4.49,4.49,4.49
65.35,6.40,1.98,6.40,1.98,-1.98,-1.89,-2.14,4.41,4.41,4.41
66.01,6.36,2.02,6.36,2.02,-2.02,-1.93,-2.15,4.33,4.33,4.34
66.67,6.32,2.06,6.32,2.06,-2.06,-1.97,-2.17,4.26,4.26,4.26
67.33,6.28,2.11,6.28,2.11,-2.10,-2.01,-2.18,4.18,4.18,4.18
68.01,6.25,2.15,6.25,2.15,-2.14,-2.05,-2.19,4.10,4.10,4.10
68.69,6.21,2.18,6.21,2.18,-2.18,-2.09,-2.19,4.03,4.03,4.02
69.37,6.17,2.22,6.17,2.22,-2.22,-2.12,-2.20,3.94,3.94,3.95
70.07,6.13,2.26,6.13,2.26,-2.26,-2.16,-2.20,3.86,3.86,3.87
70.77,6.09,2.30,6.09,2.30,-2.30,-2.20,-2.21,3.78,3.78,3.79
71.48,6.05,2.34,6.05,2.34,-2.34,-2.24,-2.21,3.70,3.71,3.71
72.19,6.01,2.38,6.01,2.38,-2.38,-2.28,-2.22,3.63,3.63,3.63
72.91,5.97,2.42,5.97,2.42,-2.42,-2.32,-2.22,3.55,3.55,3.55
73.64,5.93,2.46,5.93,2.46,-2.46,-2.36,-2.22,3.48,3.48,3.47
74.38,5.89,2.49,5.89,2.49,-2.49,-2.40,-2.23,3.40,3.40,3.40
75.12,5.85,2.53,5.85,2.53,-2.53,-2.44,-2.23,3.32,3.32,3.32
75.87,5.80,2.56,5.80,2.56,-2.56,-2.48,-2.24,3.25,3.25,3.25
76.63,5.76,2.59,5.76,2.59,-2.59,-2.52,-2.24,3.17,3.17,3.17
77.40,5.72,2.62,5.72,2.62,-2.62,-2.56,-2.25,3.10,3.10,3.10
78.17,5.67,2.65,5.67,2.65,-2.65,-2.60,-2.25,3.02,3.02,3.02
78.95,5.63,2.68,5.63,2.68,-2.68,-2.64,-2.26,2.95,2.95,2.95
79.74,5.59,2.72,5.59,2.72,-2.72,-2.68,-2.27,2.87,2.87,2.87
80.54,5.55,2.75,5.55,2.75,-2.75,-2.71,-2.28,2.80,2.80,2.80
81.35,5.50,2.78,5.50,2.78,-2.78,-2.75,-2.30,2.72,2.72,2.72
82.16,5.46,2.81,5.46,2.81,-2.81,-2.79,-2.31,2.65,2.65,2.65
82.98,5.42,2.84,5.42,2.84,-2.84,-2.83,-2.33,2.58,2.58,2.57
83.81,5.38,2.87,5.38,2.87,-2.87,-2.87,-2.35,2.50,2.50,2.50
84.65,5.33,2.91,5.33,2.91,-2.91,-2.90,-2.36,2.42,2.42,2.43
85.50,5.29,2.94,5.29,2.94,-2.95,-2.94,-2.39,2.35,2.35,2.36
86.35,5.26,2.97,5.26,2.98,-2.98,-2.98,-2.41,2.28,2.28,2.28
87.22,5.23,3.01,5.23,3.01,-3.02,-3.01,-2.43,2.21,2.21,2.21
88.09,5.20,3.06,5.20,3.06,-3.05,-3.05,-2.46,2.14,2.14,2.14
88.97,5.16,3.09,5.16,3.09,-3.09,-3.08,-2.49,2.08,2.08,2.07
89.86,5.13,3.13,5.12,3.13,-3.12,-3.11,-2.52,2.01,2.01,2.00
90.76,5.08,3.15,5.08,3.15,-3.15,-3.15,-2.55,1.93,1.93,1.92
91.66,5.03,3.17,5.03,3.18,-3.17,-3.18,-2.59,1.85,1.85,1.85
92.58,4.97,3.19,4.97,3.19,-3.20,-3.21,-2.63,1.78,1.78,1.78
93.51,4.92,3.21,4.92,3.21,-3.22,-3.24,-2.66,1.70,1.70,1.71
94.44,4.87,3.24,4.87,3.24,-3.24,-3.27,-2.71,1.63,1.63,1.64
95.39,4.83,3.26,4.83,3.26,-3.26,-3.30,-2.75,1.56,1.56,1.57
96.34,4.78,3.28,4.78,3.28,-3.29,-3.32,-2.79,1.50,1.50,1.50
97.30,4.75,3.31,4.75,3.31,-3.31,-3.35,-2.84,1.43,1.43,1.44
98.28,4.71,3.34,4.71,3.34,-3.33,-3.37,-2.88,1.38,1.38,1.37
99.26,4.67,3.36,4.67,3.36,-3.35,-3.40,-2.93,1.32,1.32,1.31
100.25,4.62,3.38,4.62,3.38,-3.37,-3.42,-2.98,1.26,1.26,1.25
101.25,4.57,3.39,4.57,3.39,-3.38,-3.44,-3.03,1.19,1.19,1.18
102.27,4.51,3.39,4.51,3.39,-3.39,-3.46,-3.08,1.13,1.13,1.12
103.29,4.46,3.39,4.46,3.39,-3.40,-3.48,-3.13,1.06,1.06,1.06
104.32,4.40,3.40,4.40,3.40,-3.40,-3.50,-3.18,1.00,1.00,1.00
105.37,4.35,3.40,4.35,3.40,-3.41,-3.52,-3.23,0.94,0.94,0.95
106.42,4.29,3.41,4.29,3.41,-3.41,-3.53,-3.28,0.88,0.88,0.89
107.48,4.24,3.41,4.24,3.41,-3.42,-3.54,-3.33,0.83,0.83,0.83
108.56,4.20,3.42,4.20,3.42,-3.43,-3.55,-3.38,0.77,0.77,0.77
109.64,4.15,3.44,4.15,3.44,-3.44,-3.56,-3.43,0.72,0.72,0.72
110.74,4.11,3.45,4.11,3.45,-3.44,-3.57,-3.48,0.66,0.66,0.66
111.85,4.06,3.46,4.06,3.46,-3.45,-3.58,-3.52,0.61,0.61,0.60
112.97,4.01,3.46,4.01,3.46,-3.46,-3.58,-3.56,0.56,0.56,0.55
114.10,3.96,3.46,3.96,3.46,-3.46,-3.59,-3.60,0.50,0.50,0.50
115.24,3.91,3.46,3.91,3.46,-3.46,-3.59,-3.64,0.45,0.45,0.45
116.39,3.86,3.46,3.86,3.46,-3.46,-3.59,-3.67,0.40,0.40,0.40
117.55,3.81,3.46,3.81,3.46,-3.46,-3.59,-3.70,0.35,0.35,0.36
118.73,3.77,3.45,3.77,3.45,-3.46,-3.59,-3.73,0.31,0.31,0.31
119.92,3.72,3.45,3.72,3.45,-3.46,-3.58,-3.75,0.27,0.27,0.27
121.12,3.68,3.45,3.68,3.45,-3.45,-3.58,-3.77,0.22,0.22,0.22
122.33,3.63,3.45,3.63,3.45,-3.45,-3.57,-3.78,0.18,0.18,0.18
123.55,3.58,3.45,3.58,3.45,-3.44,-3.56,-3.79,0.14,0.14,0.13
124.79,3.53,3.44,3.53,3.44,-3.44,-3.55,-3.79,0.10,0.10,0.09
126.03,3.48,3.43,3.48,3.43,-3.43,-3.54,-3.79,0.06,0.06,0.06
127.29,3.43,3.42,3.43,3.42,-3.42,-3.53,-3.78,0.02,0.02,0.02
128.57,3.38,3.40,3.38,3.40,-3.41,-3.52,-3.77,-0.02,-0.02,-0.02
129.85,3.33,3.39,3.33,3.39,-3.39,-3.50,-3.75,-0.06,-0.06,-0.06
131.15,3.28,3.38,3.28,3.38,-3.37,-3.48,-3.73,-0.09,-0.09,-0.09
132.46,3.23,3.36,3.23,3.36,-3.36,-3.47,-3.70,-0.12,-0.12,-0.13
133.79,3.18,3.34,3.18,3.34,-3.34,-3.45,-3.68,-0.16,-0.16,-0.16
135.12,3.13,3.32,3.13,3.32,-3.32,-3.43,-3.64,-0.19,-0.19,-0.19
136.48,3.08,3.30,3.08,3.30,-3.30,-3.41,-3.61,-0.22,-0.22,-0.22
137.84,3.03,3.28,3.03,3.28,-3.28,-3.38,-3.56,-0.25,-0.25,-0.25
139.22,2.98,3.26,2.98,3.26,-3.26,-3.36,-3.52,-0.28,-0.28,-0.28
140.61,2.94,3.24,2.94,3.24,-3.24,-3.34,-3.48,-0.30,-0.30,-0.31
142.02,2.89,3.22,2.89,3.22,-3.22,-3.31,-3.43,-0.33,-0.33,-0.33
143.44,2.84,3.19,2.84,3.19,-3.20,-3.28,-3.38,-0.36,-0.36,-0.36
144.87,2.79,3.17,2.79,3.17,-3.17,-3.26,-3.33,-0.38,-0.38,-0.38
146.32,2.74,3.14,2.74,3.14,-3.15,-3.23,-3.28,-0.41,-0.41,-0.40
147.78,2.69,3.12,2.69,3.12,-3.12,-3.20,-3.23,-0.43,-0.43,-0.43
149.26,2.63,3.09,2.63,3.09,-3.09,-3.17,-3.17,-0.46,-0.46,-0.46
150.75,2.57,3.06,2.57,3.06,-3.05,-3.15,-3.12,-0.48,-0.48,-0.49
152.26,2.51,3.02,2.51,3.02,-3.02,-3.12,-3.07,-0.50,-0.50,-0.51
153.78,2.45,2.98,2.45,2.98,-2.98,-3.09,-3.02,-0.52,-0.52,-0.53
155.32,2.39,2.94,2.39,2.94,-2.93,-3.06,-2.97,-0.54,-0.54,-0.55
156.88,2.33,2.89,2.33,2.89,-2.89,-3.03,-2.91,-0.56,-0.56,-0.57
158.44,2.26,2.85,2.26,2.85,-2.84,-2.99,-2.87,-0.58,-0.58,-0.59
160.03,2.20,2.80,2.20,2.80,-2.80,-2.96,-2.82,-0.60,-0.60,-0.60
161.63,2.13,2.75,2.13,2.75,-2.75,-2.93,-2.77,-0.62,-0.62,-0.62
163.24,2.08,2.71,2.08,2.71,-2.72,-2.90,-2.72,-0.64,-0.64,-0.64
164.88,2.03,2.68,2.03,2.68,-2.69,-2.87,-2.68,-0.66,-0.66,-0.65
166.53,1.99,2.66,1.99,2.66,-2.67,-2.84,-2.64,-0.68,-0.68,-0.67
168.19,1.96,2.65,1.96,2.65,-2.66,-2.81,-2.60,-0.69,-0.69,-0.68
169.87,1.95,2.65,1.95,2.65,-2.66,-2.78,-2.56,-0.71,-0.70,-0.70
171.57,1.95,2.66,1.95,2.66,-2.67,-2.75,-2.52,-0.72,-0.72,-0.71
173.29,1.96,2.68,1.96,2.68,-2.69,-2.72,-2.48,-0.73,-0.73,-0.72
175.02,1.98,2.71,1.98,2.71,-2.72,-2.69,-2.45,-0.74,-0.74,-0.73
176.77,2.00,2.74,2.00,2.74,-2.75,-2.66,-2.42,-0.75,-0.75,-0.74
178.54,2.02,2.77,2.02,2.77,-2.77,-2.63,-2.39,-0.75,-0.75,-0.75
180.32,2.04,2.80,2.04,2.80,-2.79,-2.60,-2.36,-0.75,-0.75,-0.76
182.13,2.05,2.82,2.05,2.82,-2.80,-2.58,-2.33,-0.75,-0.75,-0.77
183.95,2.04,2.82,2.04,2.82,-2.79,-2.55,-2.31,-0.76,-0.76,-0.78
185.79,2.01,2.80,2.01,2.80,-2.78,-2.52,-2.29,-0.76,-0.77,-0.78
187.65,1.97,2.76,1.97,2.76,-2.75,-2.50,-2.26,-0.78,-0.78,-0.78
189.52,1.92,2.70,1.92,2.71,-2.71,-2.47,-2.25,-0.79,-0.79,-0.78
191.42,1.86,2.65,1.86,2.66,-2.66,-2.45,-2.23,-0.81,-0.80,-0.80
193.33,1.80,2.61,1.79,2.60,-2.61,-2.42,-2.21,-0.82,-0.82,-0.81
195.27,1.73,2.56,1.73,2.56,-2.56,-2.40,-2.20,-0.83,-0.83,-0.83
197.22,1.67,2.51,1.67,2.51,-2.52,-2.38,-2.18,-0.84,-0.84,-0.84
199.19,1.62,2.46,1.63,2.47,-2.47,-2.36,-2.17,-0.85,-0.85,-0.84
201.18,1.59,2.43,1.59,2.43,-2.44,-2.33,-2.16,-0.85,-0.85,-0.84
203.19,1.56,2.40,1.56,2.40,-2.40,-2.31,-2.15,-0.84,-0.84,-0.84
205.23,1.53,2.37,1.53,2.37,-2.37,-2.29,-2.15,-0.84,-0.84,-0.84
207.28,1.50,2.34,1.50,2.34,-2.34,-2.27,-2.14,-0.84,-0.84,-0.84
209.35,1.47,2.31,1.47,2.31,-2.31,-2.25,-2.13,-0.84,-0.84,-0.84
211.44,1.44,2.28,1.44,2.28,-2.28,-2.23,-2.13,-0.85,-0.85,-0.85
213.56,1.40,2.25,1.40,2.25,-2.25,-2.21,-2.12,-0.85,-0.85,-0.85
215.69,1.37,2.22,1.37,2.22,-2.23,-2.19,-2.11,-0.86,-0.86,-0.85
217.85,1.33,2.19,1.33,2.19,-2.20,-2.17,-2.11,-0.86,-0.86,-0.86
220.03,1.30,2.17,1.30,2.17,-2.17,-2.15,-2.10,-0.87,-0.87,-0.87
222.23,1.26,2.14,1.26,2.14,-2.14,-2.12,-2.10,-0.88,-0.88,-0.88
224.45,1.22,2.11,1.22,2.11,-2.11,-2.10,-2.09,-0.89,-0.89,-0.89
226.70,1.18,2.08,1.18,2.08,-2.08,-2.07,-2.09,-0.90,-0.90,-0.90
228.96,1.14,2.04,1.14,2.04,-2.04,-2.04,-2.08,-0.90,-0.90,-0.90
231.25,1.10,2.01,1.10,2.01,-2.01,-2.01,-2.07,-0.90,-0.90,-0.90
233.57,1.07,1.97,1.07,1.97,-1.97,-1.98,-2.06,-0.91,-0.91,-0.90
235.90,1.03,1.93,1.03,1.93,-1.94,-1.95,-2.05,-0.91,-0.91,-0.90
238.26,0.99,1.90,0.99,1.90,-1.90,-1.91,-2.04,-0.90,-0.90,-0.90
240.64,0.96,1.86,0.96,1.86,-1.86,-1.88,-2.03,-0.90,-0.90,-0.90
243.05,0.92,1.83,0.92,1.83,-1.82,-1.84,-2.01,-0.90,-0.90,-0.90
245.48,0.88,1.79,0.88,1.79,-1.79,-1.80,-2.00,-0.90,-0.90,-0.90
247.93,0.85,1.75,0.85,1.75,-1.75,-1.76,-1.98,-0.90,-0.90,-0.90
250.41,0.81,1.71,0.81,1.71,-1.71,-1.72,-1.96,-0.90,-0.90,-0.90
252.92,0.77,1.67,0.77,1.67,-1.67,-1.68,-1.94,-0.90,-0.91,-0.90
255.45,0.73,1.64,0.73,1.64,-1.64,-1.64,-1.91,-0.90,-0.91,-0.90
258.00,0.70,1.60,0.70,1.60,-1.60,-1.60,-1.89,-0.91,-0.90,-0.90
260.58,0.66,1.57,0.66,1.56,-1.56,-1.56,-1.86,-0.90,-0.90,-0.90
263.19,0.63,1.53,0.63,1.53,-1.53,-1.52,-1.83,-0.90,-0.90,-0.90
265.82,0.59,1.50,0.59,1.50,-1.50,-1.48,-1.80,-0.90,-0.90,-0.90
268.48,0.56,1.46,0.56,1.46,-1.46,-1.44,-1.77,-0.91,-0.91,-0.90
271.16,0.52,1.43,0.52,1.43,-1.43,-1.40,-1.74,-0.91,-0.91,-0.90
273.87,0.49,1.40,0.49,1.40,-1.40,-1.36,-1.70,-0.91,-0.91,-0.90
276.61,0.46,1.37,0.46,1.37,-1.37,-1.33,-1.66,-0.90,-0.90,-0.90
279.38,0.43,1.34,0.43,1.34,-1.33,-1.29,-1.63,-0.90,-0.90,-0.90
282.17,0.40,1.30,0.40,1.30,-1.30,-1.25,-1.59,-0.90,-0.90,-0.90
284.99,0.37,1.27,0.37,1.27,-1.27,-1.22,-1.55,-0.90,-0.90,-0.90
287.84,0.34,1.24,0.34,1.24,-1.24,-1.18,-1.51,-0.90,-0.90,-0.90
290.72,0.31,1.20,0.31,1.20,-1.20,-1.15,-1.47,-0.90,-0.90,-0.90
293.63,0.27,1.17,0.27,1.17,-1.17,-1.12,-1.43,-0.90,-0.90,-0.89
296.57,0.24,1.14,0.24,1.14,-1.14,-1.09,-1.38,-0.90,-0.90,-0.89
299.53,0.21,1.10,0.21,1.10,-1.11,-1.06,-1.34,-0.90,-0.90,-0.89
302.53,0.18,1.08,0.18,1.08,-1.08,-1.03,-1.30,-0.90,-0.90,-0.89
305.55,0.15,1.05,0.15,1.05,-1.05,-1.00,-1.26,-0.89,-0.89,-0.89
308.61,0.12,1.02,0.12,1.02,-1.02,-0.97,-1.22,-0.89,-0.89,-0.89
311.69,0.10,0.99,0.10,0.99,-0.99,-0.94,-1.17,-0.89,-0.89,-0.89
314.81,0.07,0.96,0.07,0.96,-0.96,-0.91,-1.13,-0.89,-0.89,-0.89
317.96,0.04,0.93,0.04,0.93,-0.93,-0.89,-1.09,-0.89,-0.89,-0.89
321.14,0.01,0.90,0.01,0.90,-0.89,-0.86,-1.05,-0.88,-0.88,-0.89
324.35,-0.02,0.86,-0.02,0.86,-0.86,-0.83,-1.01,-0.88,-0.88,-0.88
327.59,-0.04,0.83,-0.04,0.83,-0.82,-0.81,-0.97,-0.87,-0.87,-0.87
330.87,-0.07,0.79,-0.07,0.79,-0.79,-0.78,-0.93,-0.86,-0.86,-0.86
334.18,-0.10,0.75,-0.10,0.75,-0.76,-0.76,-0.89,-0.85,-0.85,-0.85
337.52,-0.13,0.72,-0.13,0.72,-0.72,-0.73,-0.85,-0.85,-0.85,-0.85
340.90,-0.15,0.69,-0.15,0.69,-0.69,-0.71,-0.81,-0.85,-0.85,-0.84
344.30,-0.18,0.65,-0.18,0.66,-0.67,-0.69,-0.77,-0.85,-0.85,-0.84
347.75,-0.21,0.63,-0.21,0.63,-0.64,-0.66,-0.73,-0.84,-0.84,-0.84
351.23,-0.23,0.62,-0.23,0.62,-0.61,-0.64,-0.69,-0.84,-0.84,-0.85
