frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.31,-1.61,0.31,-1.61,1.62,1.63,1.71,1.93,1.93,1.93
380.33,0.26,-1.67,0.26,-1.67,1.67,1.67,1.78,1.93,1.93,1.93
384.13,0.22,-1.72,0.22,-1.72,1.72,1.71,1.85,1.94,1.94,1.94
387.97,0.17,-1.78,0.17,-1.77,1.78,1.75,1.93,1.94,1.94,1.94
391.85,0.12,-1.82,0.12,-1.83,1.83,1.79,2.00,1.95,1.95,1.95
395.77,0.08,-1.87,0.08,-1.88,1.88,1.83,2.08,1.95,1.95,1.95
399.73,0.03,-1.93,0.03,-1.92,1.92,1.87,2.16,1.96,1.96,1.96
403.72,-0.01,-1.97,-0.01,-1.97,1.97,1.91,2.23,1.96,1.96,1.96
407.76,-0.05,-2.01,-0.05,-2.01,2.01,1.95,2.31,1.96,1.96,1.96
411.84,-0.08,-2.05,-0.08,-2.05,2.04,1.99,2.39,1.96,1.96,1.97
415.96,-0.11,-2.08,-0.11,-2.08,2.08,2.03,2.46,1.97,1.97,1.97
420.12,-0.14,-2.11,-0.14,-2.11,2.11,2.06,2.54,1.97,1.97,1.97
424.32,-0.17,-2.13,-0.17,-2.14,2.14,2.10,2.61,1.98,1.98,1.96
428.56,-0.19,-2.17,-0.19,-2.17,2.17,2.14,2.69,1.98,1.98,1.98
432.85,-0.22,-2.21,-0.22,-2.20,2.21,2.18,2.76,1.98,1.98,1.99
437.18,-0.25,-2.24,-0.25,-2.24,2.24,2.22,2.83,1.99,1.99,1.98
441.55,-0.28,-2.27,-0.28,-2.27,2.28,2.26,2.90,1.99,1.99,1.99
445.96,-0.32,-2.31,-0.32,-2.31,2.31,2.30,2.96,2.00,2.00,2.00
450.42,-0.35,-2.36,-0.35,-2.35,2.35,2.34,3.03,2.00,2.00,2.00
454.93,-0.39,-2.39,-0.39,-2.40,2.39,2.38,3.09,2.00,2.00,2.00
459.48,-0.43,-2.44,-0.43,-2.44,2.44,2.42,3.14,2.01,2.01,2.02
464.07,-0.46,-2.48,-0.46,-2.48,2.48,2.46,3.20,2.02,2.02,2.02
468.71,-0.50,-2.51,-0.50,-2.52,2.52,2.51,3.25,2.02,2.02,2.01
473.40,-0.54,-2.57,-0.54,-2.57,2.57,2.55,3.29,2.03,2.03,2.03
478.13,-0.57,-2.61,-0.57,-2.61,2.61,2.59,3.33,2.04,2.04,2.04
482.91,-0.61,-2.66,-0.60,-2.66,2.66,2.63,3.37,2.05,2.05,2.05
487.74,-0.64,-2.71,-0.64,-2.71,2.71,2.68,3.40,2.07,2.07,2.07
492.62,-0.67,-2.75,-0.67,-2.75,2.75,2.72,3.42,2.08,2.08,2.08
497.55,-0.71,-2.80,-0.71,-2.80,2.80,2.76,3.44,2.09,2.09,2.09
502.52,-0.74,-2.85,-0.74,-2.85,2.85,2.81,3.46,2.11,2.11,2.11
507.55,-0.77,-2.90,-0.77,-2.90,2.90,2.85,3.47,2.12,2.12,2.13
512.62,-0.81,-2.95,-0.81,-2.95,2.95,2.90,3.47,2.14,2.14,2.14
517.75,-0.84,-2.99,-0.84,-2.99,2.99,2.94,3.47,2.15,2.15,2.15
522.93,-0.87,-3.04,-0.87,-3.04,3.04,2.99,3.47,2.17,2.17,2.17
528.16,-0.90,-3.08,-0.90,-3.08,3.08,3.03,3.46,2.18,2.18,2.18
533.44,-0.93,-3.12,-0.93,-3.12,3.12,3.08,3.44,2.19,2.19,2.20
538.77,-0.96,-3.16,-0.96,-3.16,3.16,3.12,3.42,2.20,2.20,2.21
544.16,-0.98,-3.19,-0.98,-3.19,3.19,3.16,3.40,2.21,2.21,2.21
549.60,-1.01,-3.22,-1.01,-3.23,3.23,3.20,3.38,2.22,2.22,2.22
555.10,-1.03,-3.26,-1.04,-3.26,3.26,3.25,3.35,2.22,2.22,2.22
560.65,-1.06,-3.29,-1.06,-3.29,3.29,3.29,3.32,2.23,2.23,2.23
566.25,-1.09,-3.32,-1.09,-3.32,3.32,3.33,3.28,2.23,2.23,2.23
571.92,-1.11,-3.34,-1.11,-3.34,3.34,3.37,3.25,2.24,2.24,2.23
577.64,-1.13,-3.37,-1.13,-3.37,3.37,3.40,3.21,2.24,2.24,2.24
583.41,-1.15,-3.39,-1.15,-3.39,3.40,3.44,3.17,2.24,2.24,2.24
589.25,-1.18,-3.42,-1.18,-3.42,3.42,3.47,3.13,2.24,2.24,2.24
595.14,-1.20,-3.44,-1.20,-3.44,3.44,3.50,3.09,2.25,2.25,2.25
601.09,-1.22,-3.47,-1.22,-3.47,3.47,3.54,3.05,2.25,2.25,2.25
607.10,-1.24,-3.49,-1.24,-3.49,3.49,3.56,3.01,2.25,2.25,2.25
613.17,-1.25,-3.51,-1.25,-3.51,3.51,3.59,2.97,2.25,2.25,2.25
619.30,-1.27,-3.52,-1.27,-3.52,3.52,3.61,2.93,2.26,2.26,2.26
625.50,-1.28,-3.54,-1.28,-3.54,3.54,3.64,2.89,2.26,2.26,2.26
631.75,-1.30,-3.56,-1.30,-3.56,3.56,3.66,2.85,2.26,2.26,2.26
638.07,-1.31,-3.57,-1.31,-3.57,3.57,3.67,2.81,2.26,2.26,2.26
644.45,-1.32,-3.59,-1.32,-3.59,3.59,3.69,2.78,2.26,2.26,2.26
650.89,-1.34,-3.60,-1.34,-3.60,3.60,3.70,2.74,2.27,2.27,2.26
657.40,-1.35,-3.61,-1.35,-3.61,3.61,3.70,2.71,2.27,2.27,2.26
663.98,-1.36,-3.62,-1.36,-3.62,3.62,3.71,2.68,2.27,2.27,2.27
670.62,-1.36,-3.63,-1.36,-3.63,3.63,3.71,2.65,2.27,2.27,2.27
677.32,-1.37,-3.64,-1.37,-3.64,3.64,3.71,2.62,2.26,2.26,2.27
684.10,-1.38,-3.64,-1.38,-3.64,3.64,3.71,2.60,2.26,2.26,2.26
690.94,-1.38,-3.64,-1.38,-3.64,3.64,3.70,2.57,2.26,2.26,2.26
697.85,-1.38,-3.64,-1.38,-3.64,3.64,3.69,2.55,2.26,2.26,2.26
704.83,-1.38,-3.64,-1.38,-3.64,3.64,3.68,2.53,2.26,2.26,2.26
711.87,-1.38,-3.64,-1.38,-3.64,3.64,3.66,2.51,2.25,2.25,2.25
718.99,-1.38,-3.63,-1.38,-3.63,3.63,3.64,2.50,2.25,2.25,2.25
726.18,-1.38,-3.62,-1.38,-3.62,3.62,3.62,2.49,2.24,2.24,2.24
733.44,-1.37,-3.61,-1.37,-3.61,3.61,3.60,2.47,2.24,2.24,2.24
740.78,-1.37,-3.60,-1.37,-3.60,3.60,3.57,2.46,2.23,2.23,2.23
748.19,-1.36,-3.58,-1.36,-3.58,3.58,3.54,2.46,2.22,2.22,2.22
755.67,-1.35,-3.56,-1.35,-3.56,3.56,3.51,2.45,2.21,2.21,2.21
763.23,-1.34,-3.54,-1.34,-3.54,3.54,3.48,2.45,2.20,2.20,2.20
770.86,-1.33,-3.52,-1.33,-3.52,3.52,3.44,2.44,2.19,2.19,2.19
778.57,-1.31,-3.49,-1.31,-3.49,3.49,3.40,2.44,2.18,2.18,2.18
786.35,-1.30,-3.46,-1.30,-3.46,3.46,3.36,2.44,2.17,2.17,2.16
794.22,-1.28,-3.43,-1.28,-3.43,3.43,3.32,2.44,2.15,2.15,2.15
802.16,-1.26,-3.39,-1.26,-3.39,3.39,3.28,2.45,2.13,2.13,2.13
810.18,-1.24,-3.35,-1.24,-3.35,3.35,3.23,2.45,2.11,2.11,2.12
818.28,-1.21,-3.31,-1.21,-3.31,3.30,3.18,2.46,2.10,2.10,2.10
826.46,-1.18,-3.26,-1.18,-3.26,3.25,3.14,2.47,2.08,2.08,2.08
834.73,-1.13,-3.20,-1.13,-3.20,3.20,3.09,2.47,2.06,2.06,2.07
843.08,-1.09,-3.14,-1.09,-3.14,3.13,3.04,2.48,2.05,2.05,2.05
851.51,-1.04,-3.07,-1.04,-3.07,3.07,2.99,2.49,2.04,2.04,2.03
860.02,-0.98,-3.00,-0.98,-3.00,3.00,2.94,2.50,2.02,2.02,2.02
868.62,-0.93,-2.93,-0.93,-2.93,2.94,2.88,2.51,2.00,2.00,2.00
877.31,-0.88,-2.86,-0.88,-2.86,2.87,2.83,2.51,1.99,1.99,1.98
886.08,-0.83,-2.80,-0.83,-2.80,2.80,2.78,2.52,1.97,1.97,1.97
894.94,-0.77,-2.73,-0.77,-2.73,2.73,2.73,2.53,1.95,1.95,1.96
903.89,-0.72,-2.66,-0.72,-2.66,2.66,2.67,2.53,1.94,1.94,1.94
912.93,-0.66,-2.60,-0.66,-2.60,2.60,2.62,2.54,1.93,1.93,1.93
922.06,-0.60,-2.53,-0.60,-2.53,2.53,2.56,2.54,1.93,1.93,1.93
931.28,-0.54,-2.46,-0.54,-2.46,2.46,2.51,2.54,1.92,1.92,1.92
940.59,-0.47,-2.40,-0.47,-2.40,2.40,2.46,2.54,1.92,1.92,1.92
950.00,-0.41,-2.33,-0.41,-2.33,2.33,2.40,2.54,1.93,1.93,1.93
959.50,-0.33,-2.27,-0.33,-2.27,2.27,2.35,2.53,1.93,1.93,1.93
969.09,-0.26,-2.20,-0.26,-2.20,2.20,2.30,2.53,1.95,1.95,1.95
978.78,-0.18,-2.14,-0.18,-2.14,2.14,2.24,2.52,1.96,1.96,1.96
988.57,-0.10,-2.08,-0.10,-2.08,2.08,2.19,2.51,1.98,1.98,1.98
998.46,-0.01,-2.03,-0.01,-2.02,2.02,2.14,2.49,2.01,2.01,2.01
1008.44,0.08,-1.97,0.07,-1.97,1.97,2.08,2.47,2.04,2.04,2.04
1018.53,0.17,-1.92,0.17,-1.92,1.92,2.03,2.45,2.08,2.08,2.08
1028.71,0.26,-1.86,0.26,-1.87,1.87,1.98,2.43,2.13,2.13,2.12
1039.00,0.36,-1.82,0.36,-1.82,1.82,1.93,2.40,2.18,2.18,2.17
1049.39,0.45,-1.78,0.45,-1.78,1.78,1.88,2.38,2.23,2.23,2.23
1059.88,0.56,-1.73,0.56,-1.73,1.74,1.83,2.34,2.29,2.29,2.29
1070.48,0.66,-1.70,0.66,-1.70,1.70,1.78,2.31,2.36,2.36,2.36
1081.19,0.77,-1.66,0.77,-1.66,1.66,1.73,2.28,2.43,2.43,2.43
1092.00,0.88,-1.63,0.88,-1.63,1.63,1.68,2.24,2.50,2.50,2.50
1102.92,0.99,-1.59,0.99,-1.59,1.59,1.63,2.20,2.59,2.59,2.59
1113.95,1.11,-1.56,1.11,-1.56,1.56,1.58,2.16,2.67,2.67,2.67
1125.09,1.23,-1.53,1.23,-1.53,1.53,1.53,2.12,2.76,2.76,2.76
1136.34,1.35,-1.50,1.35,-1.50,1.50,1.48,2.07,2.85,2.85,2.85
1147.70,1.48,-1.47,1.48,-1.47,1.47,1.44,2.03,2.95,2.95,2.95
1159.18,1.61,-1.44,1.61,-1.44,1.44,1.39,1.98,3.05,3.05,3.05
1170.77,1.74,-1.41,1.74,-1.41,1.41,1.34,1.94,3.14,3.14,3.15
1182.48,1.87,-1.38,1.87,-1.38,1.38,1.29,1.89,3.25,3.25,3.25
1194.30,2.01,-1.34,2.01,-1.34,1.34,1.25,1.84,3.35,3.35,3.35
1206.25,2.14,-1.31,2.15,-1.31,1.31,1.20,1.79,3.45,3.45,3.45
1218.31,2.29,-1.27,2.29,-1.27,1.27,1.15,1.75,3.55,3.55,3.55
1230.49,2.43,-1.22,2.43,-1.23,1.22,1.10,1.70,3.66,3.66,3.66
1242.80,2.58,-1.18,2.58,-1.18,1.18,1.06,1.65,3.76,3.76,3.76
1255.22,2.73,-1.13,2.73,-1.13,1.13,1.01,1.60,3.86,3.86,3.87
1267.78,2.89,-1.08,2.89,-1.08,1.08,0.96,1.56,3.97,3.97,3.97
1280.45,3.04,-1.03,3.04,-1.03,1.03,0.91,1.51,4.07,4.07,4.07
1293.26,3.20,-0.97,3.20,-0.97,0.97,0.86,1.46,4.17,4.17,4.17
1306.19,3.36,-0.91,3.36,-0.91,0.91,0.81,1.42,4.27,4.27,4.27
1319.25,3.52,-0.84,3.52,-0.84,0.84,0.77,1.37,4.36,4.36,4.36
1332.45,3.68,-0.78,3.68,-0.78,0.78,0.72,1.33,4.46,4.46,4.46
1345.77,3.84,-0.71,3.84,-0.71,0.71,0.66,1.28,4.56,4.55,4.56
1359.23,4.01,-0.64,4.01,-0.64,0.64,0.61,1.24,4.65,4.65,4.65
1372.82,4.17,-0.57,4.17,-0.57,0.57,0.56,1.20,4.74,4.74,4.74
1386.55,4.33,-0.50,4.33,-0.50,0.50,0.51,1.16,4.83,4.83,4.83
1400.41,4.49,-0.43,4.49,-0.43,0.43,0.45,1.12,4.92,4.92,4.92
1414.42,4.65,-0.36,4.65,-0.36,0.36,0.40,1.08,5.01,5.01,5.01
1428.56,4.81,-0.29,4.81,-0.29,0.29,0.34,1.04,5.10,5.10,5.10
1442.85,4.96,-0.23,4.96,-0.23,0.23,0.29,1.00,5.19,5.19,5.19
1457.28,5.12,-0.16,5.12,-0.16,0.16,0.23,0.96,5.27,5.27,5.27
1471.85,5.27,-0.09,5.27,-0.09,0.09,0.17,0.93,5.36,5.36,5.36
1486.57,5.42,-0.03,5.42,-0.03,0.03,0.11,0.89,5.45,5.45,5.45
1501.43,5.56,0.03,5.56,0.03,-0.03,0.05,0.85,5.53,5.53,5.53
1516.45,5.71,0.09,5.71,0.09,-0.09,-0.01,0.82,5.62,5.62,5.62
1531.61,5.85,0.15,5.85,0.15,-0.15,-0.07,0.79,5.70,5.70,5.70
1546.93,5.99,0.21,5.99,0.21,-0.21,-0.13,0.75,5.78,5.78,5.78
1562.40,6.13,0.26,6.13,0.26,-0.26,-0.20,0.72,5.87,5.87,5.87
1578.02,6.27,0.31,6.27,0.31,-0.31,-0.26,0.69,5.95,5.95,5.95
1593.80,6.40,0.36,6.40,0.36,-0.36,-0.32,0.66,6.04,6.04,6.04
1609.74,6.53,0.41,6.53,0.41,-0.41,-0.38,0.63,6.12,6.12,6.13
1625.84,6.67,0.45,6.67,0.45,-0.46,-0.44,0.60,6.21,6.21,6.21
1642.10,6.80,0.50,6.80,0.50,-0.50,-0.50,0.58,6.30,6.30,6.30
1658.52,6.92,0.54,6.92,0.54,-0.54,-0.56,0.55,6.38,6.38,6.38
1675.10,7.05,0.58,7.05,0.58,-0.58,-0.61,0.52,6.47,6.47,6.47
1691.85,7.17,0.62,7.17,0.62,-0.62,-0.67,0.50,6.56,6.56,6.56
1708.77,7.29,0.65,7.29,0.65,-0.65,-0.71,0.48,6.64,6.64,6.64
1725.86,7.41,0.68,7.41,0.68,-0.68,-0.75,0.45,6.73,6.73,6.73
1743.12,7.53,0.71,7.53,0.71,-0.71,-0.79,0.43,6.82,6.82,6.82
1760.55,7.64,0.73,7.64,0.73,-0.73,-0.82,0.41,6.91,6.91,6.91
1778.15,7.75,0.75,7.75,0.75,-0.75,-0.84,0.39,7.00,7.00,6.99
1795.94,7.85,0.77,7.85,0.77,-0.77,-0.85,0.37,7.08,7.08,7.08
1813.90,7.95,0.78,7.95,0.78,-0.78,-0.86,0.36,7.17,7.17,7.17
1832.03,8.04,0.78,8.04,0.78,-0.78,-0.86,0.34,7.26,7.26,7.26
1850.36,8.13,0.78,8.13,0.78,-0.78,-0.84,0.33,7.35,7.35,7.35
1868.86,8.21,0.77,8.21,0.77,-0.77,-0.82,0.31,7.44,7.44,7.44
1887.55,8.28,0.76,8.28,0.76,-0.76,-0.79,0.30,7.53,7.53,7.53
1906.42,8.35,0.74,8.35,0.74,-0.74,-0.75,0.29,7.61,7.61,7.61
1925.49,8.41,0.71,8.41,0.71,-0.71,-0.71,0.29,7.70,7.70,7.70
1944.74,8.46,0.68,8.46,0.68,-0.67,-0.65,0.28,7.78,7.78,7.78
1964.19,8.50,0.63,8.50,0.63,-0.63,-0.59,0.28,7.87,7.87,7.87
1983.83,8.53,0.58,8.53,0.58,-0.58,-0.52,0.27,7.95,7.95,7.95
2003.67,8.55,0.52,8.55,0.52,-0.52,-0.45,0.27,8.03,8.03,8.03
2023.71,8.56,0.45,8.56,0.45,-0.45,-0.37,0.27,8.11,8.11,8.11
2043.94,8.56,0.37,8.56,0.37,-0.37,-0.29,0.27,8.19,8.19,8.19
2064.38,8.55,0.29,8.55,0.29,-0.29,-0.20,0.28,8.26,8.26,8.26
2085.03,8.53,0.19,8.53,0.19,-0.19,-0.10,0.28,8.33,8.33,8.33
2105.88,8.49,0.09,8.49,0.09,-0.09,-0.01,0.29,8.40,8.40,8.40
2126.94,8.45,-0.02,8.45,-0.02,0.02,0.09,0.30,8.47,8.47,8.47
2148.20,8.39,-0.14,8.39,-0.14,0.14,0.19,0.31,8.53,8.53,8.53
2169.69,8.33,-0.26,8.33,-0.26,0.26,0.30,0.32,8.59,8.59,8.59
2191.38,8.25,-0.39,8.25,-0.39,0.39,0.41,0.33,8.64,8.64,8.64
2213.30,8.17,-0.52,8.17,-0.52,0.52,0.52,0.35,8.69,8.69,8.69
2235.43,8.08,-0.66,8.08,-0.66,0.66,0.64,0.36,8.74,8.74,8.74
2257.78,7.98,-0.80,7.98,-0.80,0.80,0.76,0.38,8.78,8.78,8.78
2280.36,7.87,-0.95,7.87,-0.95,0.95,0.88,0.40,8.82,8.82,8.82
2303.17,7.76,-1.09,7.76,-1.09,1.09,1.00,0.42,8.85,8.85,8.85
2326.20,7.64,-1.24,7.64,-1.24,1.24,1.13,0.44,8.88,8.88,8.88
2349.46,7.51,-1.39,7.51,-1.39,1.39,1.27,0.46,8.90,8.90,8.90
2372.95,7.38,-1.53,7.38,-1.53,1.53,1.40,0.48,8.91,8.91,8.91
2396.68,7.25,-1.67,7.25,-1.67,1.67,1.55,0.51,8.93,8.93,8.93
2420.65,7.12,-1.81,7.12,-1.81,1.81,1.69,0.53,8.93,8.93,8.93
2444.86,6.99,-1.95,6.99,-1.95,1.95,1.84,0.56,8.93,8.94,8.94
2469.31,6.85,-2.08,6.85,-2.08,2.08,1.99,0.59,8.93,8.93,8.93
2494.00,6.71,-2.21,6.71,-2.21,2.21,2.14,0.61,8.92,8.92,8.93
2518.94,6.58,-2.33,6.58,-2.33,2.33,2.29,0.64,8.91,8.91,8.91
2544.13,6.44,-2.45,6.44,-2.45,2.45,2.45,0.67,8.90,8.89,8.89
2569.57,6.30,-2.57,6.30,-2.57,2.57,2.60,0.70,8.87,8.87,8.87
2595.27,6.17,-2.68,6.17,-2.68,2.68,2.74,0.74,8.84,8.84,8.84
2621.22,6.03,-2.78,6.03,-2.78,2.78,2.87,0.77,8.81,8.81,8.81
2647.43,5.89,-2.88,5.89,-2.88,2.88,3.00,0.80,8.78,8.78,8.78
2673.90,5.76,-2.98,5.76,-2.98,2.98,3.11,0.84,8.74,8.74,8.74
2700.64,5.63,-3.07,5.63,-3.07,3.07,3.21,0.87,8.69,8.69,8.69
2727.65,5.50,-3.15,5.50,-3.15,3.15,3.29,0.91,8.65,8.65,8.65
2754.93,5.37,-3.22,5.37,-3.22,3.22,3.35,0.94,8.59,8.59,8.59
2782.48,5.25,-3.29,5.25,-3.29,3.29,3.40,0.98,8.54,8.54,8.54
2810.30,5.13,-3.35,5.13,-3.35,3.35,3.43,1.02,8.48,8.48,8.48
2838.40,5.01,-3.41,5.01,-3.41,3.41,3.45,1.06,8.42,8.42,8.42
2866.79,4.90,-3.45,4.90,-3.45,3.45,3.46,1.10,8.35,8.35,8.35
2895.46,4.79,-3.49,4.79,-3.49,3.49,3.45,1.14,8.28,8.28,8.28
2924.41,4.69,-3.52,4.69,-3.52,3.52,3.44,1.19,8.20,8.20,8.20
2953.65,4.59,-3.54,4.59,-3.53,3.53,3.43,1.23,8.12,8.12,8.12
2983.19,4.50,-3.54,4.50,-3.54,3.54,3.41,1.28,8.04,8.04,8.04
3013.02,4.41,-3.54,4.41,-3.54,3.53,3.39,1.32,7.94,7.94,7.95
3043.15,4.33,-3.53,4.33,-3.53,3.52,3.38,1.37,7.85,7.85,7.86
3073.58,4.25,-3.50,4.25,-3.50,3.49,3.37,1.41,7.74,7.74,7.75
3104.32,4.18,-3.47,4.18,-3.47,3.46,3.36,1.46,7.64,7.64,7.65
3135.36,4.12,-3.43,4.12,-3.42,3.41,3.36,1.51,7.53,7.53,7.54
3166.72,4.06,-3.38,4.06,-3.38,3.37,3.37,1.56,7.43,7.43,7.44
3198.38,4.01,-3.33,4.01,-3.33,3.33,3.38,1.61,7.33,7.34,7.33
3230.37,3.96,-3.29,3.96,-3.29,3.30,3.39,1.66,7.26,7.26,7.25
3262.67,3.92,-3.26,3.92,-3.26,3.28,3.42,1.70,7.20,7.20,7.19
3295.30,3.89,-3.25,3.89,-3.26,3.28,3.44,1.75,7.17,7.17,7.14
3328.25,3.87,-3.28,3.87,-3.28,3.30,3.47,1.80,7.17,7.17,7.15
3361.53,3.85,-3.32,3.85,-3.32,3.34,3.51,1.85,7.19,7.19,7.17
3395.15,3.84,-3.39,3.84,-3.39,3.41,3.54,1.90,7.25,7.25,7.23
3429.10,3.84,-3.48,3.84,-3.48,3.49,3.58,1.94,7.33,7.32,7.32
3463.39,3.85,-3.57,3.85,-3.58,3.58,3.62,1.99,7.42,7.42,7.42
3498.03,3.86,-3.68,3.86,-3.68,3.67,3.67,2.03,7.53,7.54,7.54
3533.01,3.89,-3.78,3.89,-3.78,3.77,3.71,2.07,7.66,7.66,7.67
3568.34,3.92,-3.87,3.92,-3.87,3.86,3.75,2.11,7.78,7.78,7.79
3604.02,3.96,-3.95,3.97,-3.95,3.94,3.79,2.15,7.90,7.90,7.92
3640.06,4.02,-4.01,4.02,-4.01,4.00,3.83,2.18,8.02,8.02,8.03
3676.46,4.08,-4.06,4.08,-4.06,4.05,3.86,2.21,8.13,8.13,8.14
3713.22,4.15,-4.08,4.15,-4.08,4.08,3.90,2.24,8.23,8.23,8.23
3750.36,4.23,-4.09,4.23,-4.09,4.09,3.93,2.26,8.32,8.32,8.32
3787.86,4.33,-4.07,4.32,-4.08,4.08,3.95,2.28,8.40,8.40,8.40
3825.74,4.42,-4.05,4.42,-4.05,4.05,3.97,2.30,8.48,8.48,8.48
3864.00,4.53,-4.01,4.54,-4.00,4.01,3.98,2.31,8.54,8.54,8.54
3902.64,4.66,-3.94,4.66,-3.94,3.95,3.97,2.31,8.61,8.60,8.60
3941.66,4.79,-3.87,4.79,-3.86,3.87,3.96,2.31,8.66,8.66,8.65
3981.08,4.93,-3.77,4.93,-3.77,3.77,3.90,2.31,8.70,8.70,8.70
4020.89,5.08,-3.65,5.08,-3.65,3.66,3.82,2.30,8.74,8.74,8.73
4061.10,5.24,-3.52,5.24,-3.52,3.52,3.68,2.28,8.76,8.76,8.76
4101.71,5.41,-3.36,5.41,-3.36,3.36,3.50,2.26,8.77,8.77,8.77
4142.73,5.59,-3.17,5.59,-3.17,3.17,3.26,2.23,8.76,8.76,8.77
4184.15,5.78,-2.96,5.78,-2.96,2.95,2.99,2.20,8.73,8.73,8.74
4226.00,5.98,-2.70,5.98,-2.71,2.69,2.66,2.16,8.67,8.67,8.68
4268.26,6.18,-2.42,6.19,-2.42,2.40,2.31,2.12,8.58,8.58,8.60
4310.94,6.39,-2.10,6.39,-2.09,2.06,1.93,2.08,8.46,8.46,8.49
4354.05,6.60,-1.72,6.60,-1.72,1.69,1.54,2.03,8.30,8.30,8.32
4397.59,6.81,-1.31,6.81,-1.31,1.29,1.14,1.97,8.10,8.10,8.12
4441.56,7.02,-0.88,7.02,-0.87,0.85,0.73,1.92,7.87,7.87,7.90
4485.98,7.22,-0.41,7.22,-0.41,0.40,0.33,1.86,7.62,7.61,7.62
4530.84,7.40,0.07,7.40,0.07,-0.06,-0.08,1.79,7.34,7.34,7.33
4576.15,7.57,0.54,7.57,0.54,-0.53,-0.48,1.73,7.04,7.04,7.03
4621.91,7.72,1.01,7.72,1.00,-0.98,-0.88,1.66,6.74,6.74,6.71
4668.13,7.84,1.43,7.83,1.43,-1.41,-1.26,1.59,6.43,6.43,6.40
4714.81,7.92,1.83,7.92,1.83,-1.81,-1.65,1.51,6.11,6.11,6.09
4761.96,7.98,2.20,7.98,2.19,-2.18,-2.01,1.44,5.80,5.80,5.78
4809.58,7.99,2.52,7.99,2.52,-2.51,-2.37,1.36,5.48,5.48,5.47
4857.67,7.97,2.82,7.97,2.81,-2.81,-2.70,1.29,5.17,5.16,5.16
4906.25,7.90,3.06,7.91,3.07,-3.06,-3.01,1.21,4.84,4.85,4.84
4955.31,7.81,3.29,7.81,3.29,-3.28,-3.28,1.13,4.53,4.53,4.52
5004.87,7.67,3.47,7.67,3.46,-3.46,-3.52,1.05,4.21,4.21,4.20
5054.91,7.49,3.61,7.49,3.61,-3.61,-3.71,0.97,3.88,3.89,3.88
5105.46,7.29,3.73,7.29,3.73,-3.72,-3.87,0.89,3.56,3.56,3.56
5156.52,7.06,3.82,7.06,3.81,-3.81,-3.96,0.81,3.25,3.25,3.24
5208.08,6.80,3.88,6.80,3.87,-3.87,-4.03,0.73,2.93,2.93,2.93
5260.16,6.53,3.91,6.53,3.91,-3.91,-4.04,0.65,2.62,2.62,2.62
5312.77,6.24,3.93,6.24,3.92,-3.93,-4.03,0.57,2.32,2.31,2.31
5365.89,5.94,3.93,5.94,3.92,-3.92,-3.98,0.49,2.02,2.02,2.02
5419.55,5.64,3.91,5.64,3.91,-3.91,-3.91,0.41,1.73,1.73,1.73
5473.75,5.33,3.89,5.33,3.88,-3.88,-3.82,0.33,1.45,1.45,1.45
5528.49,5.03,3.85,5.03,3.85,-3.84,-3.72,0.25,1.19,1.19,1.18
5583.77,4.73,3.81,4.73,3.80,-3.79,-3.63,0.17,0.94,0.94,0.92
5639.61,4.44,3.75,4.44,3.75,-3.74,-3.53,0.08,0.70,0.70,0.68
5696.00,4.15,3.69,4.16,3.69,-3.68,-3.46,0.00,0.47,0.48,0.45
5752.96,3.88,3.64,3.89,3.63,-3.62,-3.38,-0.08,0.26,0.27,0.24
5810.49,3.61,3.58,3.63,3.58,-3.55,-3.34,-0.16,0.06,0.08,0.03
5868.60,3.37,3.52,3.40,3.52,-3.49,-3.30,-0.24,-0.12,-0.09,-0.15
5927.28,3.14,3.46,3.18,3.46,-3.42,-3.29,-0.33,-0.28,-0.24,-0.32
5986.56,2.93,3.42,3.00,3.41,-3.36,-3.29,-0.41,-0.43,-0.36,-0.48
6046.42,2.76,3.37,2.85,3.36,-3.30,-3.30,-0.49,-0.53,-0.44,-0.60
6106.89,2.63,3.31,2.75,3.32,-3.23,-3.32,-0.58,-0.60,-0.48,-0.68
6167.96,2.53,3.26,2.69,3.28,-3.17,-3.32,-0.66,-0.64,-0.48,-0.72
6229.64,2.46,3.23,2.67,3.26,-3.11,-3.31,-0.75,-0.65,-0.43,-0.77
6291.93,2.41,3.20,2.69,3.25,-3.03,-3.23,-0.83,-0.63,-0.34,-0.80
6354.85,2.37,3.16,2.74,3.24,-2.96,-3.14,-0.92,-0.59,-0.22,-0.79
6418.40,2.35,3.12,2.83,3.23,-2.87,-2.98,-1.01,-0.52,-0.04,-0.77
6482.58,2.35,3.07,2.96,3.22,-2.77,-2.81,-1.09,-0.42,0.19,-0.72
6547.41,2.38,3.00,3.14,3.22,-2.66,-2.60,-1.18,-0.28,0.48,-0.62
6612.88,2.44,2.93,3.37,3.23,-2.53,-2.38,-1.27,-0.09,0.84,-0.50
6679.01,2.53,2.87,3.65,3.26,-2.39,-2.17,-1.35,0.14,1.26,-0.33
6745.80,2.67,2.78,3.96,3.30,-2.23,-1.96,-1.44,0.44,1.73,-0.11
6813.26,2.83,2.69,4.30,3.37,-2.06,-1.78,-1.52,0.78,2.24,0.14
6881.39,3.05,2.60,4.64,3.45,-1.88,-1.60,-1.61,1.17,2.76,0.45
