frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.42,0.52,0.42,0.52,-0.51,-0.42,-0.46,-0.09,-0.09,-0.10
376.56,0.37,0.51,0.37,0.50,-0.50,-0.40,-0.44,-0.13,-0.13,-0.14
380.33,0.32,0.49,0.32,0.49,-0.48,-0.39,-0.42,-0.16,-0.16,-0.17
384.13,0.27,0.48,0.27,0.48,-0.48,-0.38,-0.40,-0.20,-0.20,-0.21
387.97,0.23,0.47,0.23,0.47,-0.47,-0.36,-0.38,-0.24,-0.24,-0.24
391.85,0.18,0.46,0.18,0.46,-0.46,-0.35,-0.37,-0.27,-0.27,-0.28
395.77,0.14,0.45,0.14,0.45,-0.45,-0.34,-0.35,-0.31,-0.31,-0.31
399.73,0.09,0.43,0.09,0.43,-0.43,-0.33,-0.33,-0.34,-0.34,-0.34
403.72,0.05,0.42,0.05,0.42,-0.42,-0.32,-0.31,-0.37,-0.37,-0.38
407.76,-0.00,0.41,-0.00,0.40,-0.40,-0.31,-0.30,-0.40,-0.40,-0.41
411.84,-0.05,0.39,-0.05,0.39,-0.39,-0.29,-0.28,-0.44,-0.44,-0.43
415.96,-0.09,0.37,-0.09,0.37,-0.37,-0.28,-0.27,-0.47,-0.47,-0.47
420.12,-0.14,0.36,-0.14,0.36,-0.36,-0.27,-0.25,-0.49,-0.49,-0.50
424.32,-0.18,0.34,-0.18,0.34,-0.34,-0.26,-0.24,-0.52,-0.52,-0.52
428.56,-0.22,0.33,-0.22,0.33,-0.33,-0.25,-0.22,-0.55,-0.55,-0.55
432.85,-0.27,0.31,-0.27,0.31,-0.31,-0.24,-0.21,-0.58,-0.58,-0.58
437.18,-0.31,0.30,-0.31,0.30,-0.30,-0.23,-0.20,-0.61,-0.61,-0.61
441.55,-0.35,0.28,-0.35,0.28,-0.29,-0.22,-0.18,-0.64,-0.64,-0.63
445.96,-0.39,0.27,-0.39,0.27,-0.27,-0.21,-0.17,-0.66,-0.66,-0.66
450.42,-0.43,0.26,-0.43,0.26,-0.26,-0.20,-0.16,-0.69,-0.69,-0.70
454.93,-0.47,0.25,-0.47,0.24,-0.24,-0.19,-0.15,-0.72,-0.72,-0.73
459.48,-0.51,0.22,-0.51,0.23,-0.23,-0.18,-0.14,-0.74,-0.74,-0.74
464.07,-0.55,0.20,-0.55,0.21,-0.21,-0.17,-0.13,-0.76,-0.76,-0.76
468.71,-0.59,0.19,-0.59,0.19,-0.19,-0.16,-0.12,-0.79,-0.79,-0.78
473.40,-0.63,0.18,-0.63,0.18,-0.18,-0.15,-0.11,-0.81,-0.81,-0.81
478.13,-0.67,0.16,-0.67,0.16,-0.16,-0.14,-0.10,-0.83,-0.83,-0.83
482.91,-0.71,0.15,-0.71,0.15,-0.15,-0.13,-0.09,-0.85,-0.85,-0.85
487.74,-0.74,0.13,-0.74,0.13,-0.13,-0.12,-0.08,-0.87,-0.87,-0.87
492.62,-0.78,0.11,-0.78,0.11,-0.12,-0.11,-0.08,-0.89,-0.89,-0.89
497.55,-0.81,0.10,-0.81,0.10,-0.10,-0.10,-0.07,-0.91,-0.91,-0.91
502.52,-0.85,0.09,-0.85,0.09,-0.09,-0.09,-0.07,-0.94,-0.94,-0.93
507.55,-0.88,0.08,-0.88,0.07,-0.07,-0.08,-0.06,-0.96,-0.96,-0.96
512.62,-0.91,0.06,-0.91,0.06,-0.06,-0.07,-0.06,-0.98,-0.98,-0.97
517.75,-0.95,0.05,-0.95,0.05,-0.05,-0.06,-0.05,-1.00,-1.00,-0.99
522.93,-0.98,0.04,-0.98,0.04,-0.04,-0.05,-0.05,-1.02,-1.02,-1.02
528.16,-1.01,0.03,-1.01,0.03,-0.02,-0.04,-0.05,-1.03,-1.03,-1.04
533.44,-1.04,0.01,-1.04,0.01,-0.01,-0.03,-0.05,-1.05,-1.05,-1.05
538.77,-1.07,-0.00,-1.07,-0.00,0.00,-0.02,-0.04,-1.07,-1.07,-1.07
544.16,-1.10,-0.02,-1.10,-0.02,0.02,-0.01,-0.04,-1.08,-1.08,-1.08
549.60,-1.13,-0.03,-1.13,-0.03,0.03,-0.00,-0.04,-1.10,-1.10,-1.10
555.10,-1.16,-0.04,-1.16,-0.04,0.04,0.01,-0.04,-1.12,-1.12,-1.12
560.65,-1.19,-0.05,-1.19,-0.05,0.05,0.02,-0.04,-1.13,-1.13,-1.13
566.25,-1.21,-0.06,-1.21,-0.06,0.06,0.03,-0.04,-1.15,-1.15,-1.15
571.92,-1.24,-0.07,-1.24,-0.07,0.07,0.05,-0.04,-1.17,-1.17,-1.17
577.64,-1.26,-0.08,-1.26,-0.08,0.08,0.06,-0.04,-1.18,-1.18,-1.18
583.41,-1.29,-0.09,-1.29,-0.09,0.09,0.07,-0.05,-1.20,-1.20,-1.20
589.25,-1.31,-0.10,-1.31,-0.10,0.10,0.08,-0.05,-1.21,-1.21,-1.21
595.14,-1.33,-0.10,-1.33,-0.10,0.11,0.10,-0.05,-1.22,-1.22,-1.23
601.09,-1.35,-0.11,-1.35,-0.11,0.11,0.11,-0.05,-1.24,-1.24,-1.24
607.10,-1.37,-0.12,-1.37,-0.12,0.12,0.12,-0.05,-1.25,-1.25,-1.25
613.17,-1.39,-0.13,-1.39,-0.13,0.13,0.14,-0.06,-1.26,-1.26,-1.26
619.30,-1.41,-0.14,-1.41,-0.14,0.14,0.15,-0.06,-1.27,-1.27,-1.27
625.50,-1.43,-0.14,-1.43,-0.15,0.14,0.16,-0.06,-1.28,-1.28,-1.28
631.75,-1.44,-0.15,-1.44,-0.15,0.15,0.18,-0.07,-1.29,-1.29,-1.29
638.07,-1.46,-0.16,-1.46,-0.16,0.16,0.19,-0.07,-1.30,-1.30,-1.30
644.45,-1.47,-0.16,-1.47,-0.16,0.16,0.21,-0.07,-1.31,-1.31,-1.31
650.89,-1.49,-0.16,-1.49,-0.17,0.17,0.22,-0.08,-1.32,-1.32,-1.32
657.40,-1.50,-0.18,-1.50,-0.17,0.17,0.24,-0.08,-1.32,-1.32,-1.32
663.98,-1.51,-0.18,-1.51,-0.18,0.18,0.25,-0.08,-1.33,-1.33,-1.33
670.62,-1.52,-0.18,-1.52,-0.18,0.18,0.26,-0.09,-1.33,-1.33,-1.34
677.32,-1.53,-0.19,-1.53,-0.19,0.19,0.28,-0.09,-1.34,-1.34,-1.34
684.10,-1.53,-0.20,-1.53,-0.19,0.19,0.29,-0.10,-1.34,-1.34,-1.34
690.94,-1.54,-0.20,-1.54,-0.20,0.19,0.30,-0.10,-1.34,-1.34,-1.34
697.85,-1.54,-0.20,-1.54,-0.20,0.19,0.31,-0.10,-1.35,-1.35,-1.34
704.83,-1.54,-0.19,-1.54,-0.20,0.19,0.32,-0.11,-1.35,-1.35,-1.35
711.87,-1.54,-0.19,-1.54,-0.19,0.19,0.33,-0.11,-1.35,-1.35,-1.35
718.99,-1.54,-0.19,-1.54,-0.19,0.19,0.34,-0.12,-1.35,-1.35,-1.35
726.18,-1.54,-0.19,-1.54,-0.19,0.19,0.35,-0.12,-1.35,-1.35,-1.36
733.44,-1.54,-0.19,-1.54,-0.19,0.19,0.35,-0.12,-1.36,-1.36,-1.36
740.78,-1.54,-0.19,-1.54,-0.19,0.19,0.36,-0.13,-1.35,-1.35,-1.35
748.19,-1.54,-0.20,-1.54,-0.19,0.19,0.36,-0.13,-1.35,-1.35,-1.34
755.67,-1.54,-0.20,-1.54,-0.19,0.19,0.36,-0.14,-1.34,-1.34,-1.34
763.23,-1.53,-0.19,-1.53,-0.20,0.20,0.36,-0.14,-1.33,-1.33,-1.34
770.86,-1.53,-0.20,-1.53,-0.21,0.22,0.36,-0.15,-1.32,-1.32,-1.33
778.57,-1.54,-0.22,-1.54,-0.22,0.24,0.36,-0.15,-1.30,-1.30,-1.32
786.35,-1.55,-0.25,-1.55,-0.25,0.26,0.35,-0.16,-1.29,-1.29,-1.30
794.22,-1.57,-0.28,-1.57,-0.28,0.29,0.34,-0.16,-1.28,-1.28,-1.29
802.16,-1.59,-0.31,-1.59,-0.31,0.32,0.34,-0.17,-1.27,-1.27,-1.28
810.18,-1.62,-0.35,-1.61,-0.35,0.34,0.33,-0.17,-1.27,-1.27,-1.27
818.28,-1.62,-0.38,-1.62,-0.38,0.37,0.32,-0.18,-1.26,-1.26,-1.25
826.46,-1.62,-0.40,-1.62,-0.40,0.39,0.31,-0.18,-1.24,-1.24,-1.22
834.73,-1.60,-0.40,-1.60,-0.40,0.39,0.29,-0.19,-1.21,-1.21,-1.20
843.08,-1.56,-0.38,-1.57,-0.39,0.38,0.28,-0.19,-1.18,-1.18,-1.18
851.51,-1.52,-0.36,-1.52,-0.37,0.36,0.27,-0.20,-1.16,-1.16,-1.16
860.02,-1.45,-0.34,-1.45,-0.34,0.32,0.25,-0.20,-1.13,-1.13,-1.11
868.62,-1.37,-0.29,-1.37,-0.29,0.27,0.24,-0.21,-1.10,-1.10,-1.08
877.31,-1.27,-0.23,-1.27,-0.23,0.20,0.23,-0.21,-1.06,-1.06,-1.04
886.08,-1.15,-0.14,-1.15,-0.14,0.13,0.21,-0.22,-1.01,-1.01,-1.00
894.94,-1.02,-0.05,-1.02,-0.06,0.06,0.20,-0.22,-0.95,-0.96,-0.96
903.89,-0.89,0.03,-0.89,0.03,-0.01,0.18,-0.23,-0.90,-0.90,-0.91
912.93,-0.76,0.10,-0.77,0.10,-0.07,0.17,-0.23,-0.84,-0.84,-0.86
922.06,-0.66,0.15,-0.66,0.15,-0.13,0.15,-0.23,-0.79,-0.79,-0.81
931.28,-0.56,0.18,-0.56,0.18,-0.17,0.14,-0.24,-0.73,-0.73,-0.75
940.59,-0.48,0.20,-0.48,0.21,-0.20,0.12,-0.24,-0.68,-0.68,-0.68
950.00,-0.40,0.22,-0.40,0.21,-0.21,0.11,-0.25,-0.61,-0.61,-0.62
959.50,-0.33,0.21,-0.33,0.21,-0.22,0.09,-0.25,-0.54,-0.54,-0.54
969.09,-0.25,0.21,-0.25,0.21,-0.21,0.08,-0.26,-0.46,-0.46,-0.46
978.78,-0.17,0.20,-0.17,0.20,-0.20,0.07,-0.26,-0.38,-0.38,-0.38
988.57,-0.10,0.19,-0.09,0.19,-0.19,0.05,-0.27,-0.29,-0.29,-0.29
998.46,-0.01,0.17,-0.01,0.18,-0.18,0.04,-0.27,-0.19,-0.19,-0.19
1008.44,0.07,0.16,0.07,0.16,-0.16,0.02,-0.28,-0.09,-0.09,-0.09
1018.53,0.16,0.15,0.16,0.14,-0.15,0.01,-0.28,0.01,0.01,0.01
1028.71,0.25,0.13,0.25,0.13,-0.13,-0.00,-0.28,0.12,0.12,0.12
1039.00,0.34,0.12,0.34,0.12,-0.12,-0.02,-0.29,0.22,0.22,0.23
1049.39,0.44,0.11,0.44,0.11,-0.11,-0.03,-0.29,0.33,0.32,0.33
1059.88,0.54,0.10,0.54,0.10,-0.11,-0.04,-0.30,0.43,0.43,0.43
1070.48,0.64,0.10,0.64,0.10,-0.10,-0.06,-0.30,0.53,0.53,0.54
1081.19,0.74,0.10,0.74,0.10,-0.10,-0.07,-0.30,0.64,0.64,0.64
1092.00,0.85,0.11,0.85,0.11,-0.10,-0.09,-0.31,0.75,0.75,0.74
1102.92,0.96,0.11,0.96,0.11,-0.10,-0.10,-0.31,0.85,0.85,0.85
1113.95,1.07,0.11,1.07,0.10,-0.10,-0.12,-0.32,0.96,0.96,0.96
1125.09,1.18,0.10,1.18,0.10,-0.10,-0.13,-0.32,1.07,1.07,1.08
1136.34,1.29,0.10,1.29,0.10,-0.11,-0.15,-0.33,1.19,1.19,1.19
1147.70,1.41,0.11,1.41,0.11,-0.11,-0.16,-0.33,1.30,1.30,1.30
1159.18,1.52,0.11,1.52,0.11,-0.11,-0.18,-0.33,1.42,1.42,1.41
1170.77,1.64,0.12,1.64,0.12,-0.11,-0.20,-0.34,1.53,1.53,1.52
1182.48,1.76,0.12,1.76,0.12,-0.12,-0.21,-0.34,1.64,1.64,1.64
1194.30,1.88,0.13,1.88,0.13,-0.13,-0.23,-0.35,1.76,1.76,1.76
1206.25,2.01,0.14,2.01,0.14,-0.14,-0.25,-0.36,1.87,1.87,1.87
1218.31,2.13,0.15,2.13,0.15,-0.16,-0.27,-0.36,1.97,1.97,1.98
1230.49,2.26,0.18,2.26,0.17,-0.18,-0.29,-0.37,2.08,2.08,2.08
1242.80,2.38,0.20,2.38,0.20,-0.20,-0.32,-0.37,2.18,2.18,2.18
1255.22,2.51,0.23,2.51,0.23,-0.23,-0.34,-0.38,2.28,2.28,2.28
1267.78,2.64,0.27,2.64,0.27,-0.27,-0.36,-0.39,2.37,2.37,2.37
1280.45,2.77,0.31,2.77,0.31,-0.31,-0.39,-0.40,2.47,2.47,2.47
1293.26,2.91,0.35,2.91,0.35,-0.35,-0.42,-0.40,2.56,2.56,2.55
1306.19,3.04,0.40,3.04,0.40,-0.40,-0.45,-0.41,2.64,2.64,2.64
1319.25,3.17,0.45,3.18,0.45,-0.45,-0.48,-0.42,2.73,2.73,2.73
1332.45,3.31,0.50,3.31,0.50,-0.50,-0.51,-0.43,2.81,2.81,2.81
1345.77,3.45,0.55,3.45,0.55,-0.56,-0.55,-0.44,2.89,2.89,2.90
1359.23,3.59,0.61,3.59,0.61,-0.62,-0.58,-0.45,2.97,2.97,2.98
1372.82,3.73,0.68,3.73,0.68,-0.68,-0.62,-0.46,3.05,3.05,3.05
1386.55,3.87,0.75,3.87,0.74,-0.74,-0.67,-0.47,3.13,3.13,3.13
1400.41,4.02,0.81,4.02,0.81,-0.81,-0.71,-0.48,3.21,3.21,3.20
1414.42,4.16,0.88,4.16,0.88,-0.88,-0.76,-0.49,3.28,3.28,3.28
1428.56,4.31,0.96,4.31,0.96,-0.96,-0.81,-0.50,3.35,3.35,3.35
1442.85,4.46,1.03,4.46,1.03,-1.03,-0.87,-0.52,3.42,3.42,3.43
1457.28,4.61,1.11,4.61,1.11,-1.11,-0.93,-0.53,3.49,3.49,3.50
1471.85,4.76,1.19,4.76,1.19,-1.19,-0.99,-0.54,3.56,3.56,3.57
1486.57,4.91,1.27,4.91,1.27,-1.27,-1.06,-0.55,3.63,3.63,3.63
1501.43,5.06,1.36,5.06,1.36,-1.35,-1.13,-0.57,3.70,3.70,3.70
1516.45,5.21,1.44,5.21,1.44,-1.43,-1.20,-0.58,3.77,3.77,3.77
1531.61,5.36,1.51,5.36,1.51,-1.52,-1.28,-0.60,3.84,3.84,3.84
1546.93,5.51,1.59,5.51,1.59,-1.59,-1.36,-0.61,3.91,3.91,3.92
1562.40,5.65,1.67,5.65,1.67,-1.67,-1.45,-0.63,3.98,3.98,3.98
1578.02,5.80,1.75,5.80,1.75,-1.75,-1.53,-0.64,4.05,4.05,4.05
1593.80,5.95,1.82,5.95,1.82,-1.82,-1.62,-0.66,4.13,4.13,4.12
1609.74,6.09,1.89,6.09,1.89,-1.89,-1.71,-0.67,4.20,4.20,4.20
1625.84,6.23,1.96,6.23,1.96,-1.96,-1.79,-0.69,4.27,4.27,4.27
1642.10,6.36,2.01,6.36,2.02,-2.02,-1.87,-0.70,4.34,4.34,4.35
1658.52,6.49,2.07,6.49,2.07,-2.07,-1.95,-0.72,4.42,4.42,4.42
1675.10,6.62,2.12,6.62,2.12,-2.12,-2.01,-0.73,4.49,4.49,4.49
1691.85,6.74,2.17,6.74,2.17,-2.17,-2.07,-0.75,4.57,4.57,4.57
1708.77,6.85,2.21,6.85,2.21,-2.21,-2.11,-0.76,4.64,4.65,4.64
1725.86,6.96,2.24,6.96,2.24,-2.24,-2.14,-0.78,4.72,4.72,4.72
1743.12,7.06,2.26,7.06,2.26,-2.26,-2.15,-0.79,4.80,4.80,4.80
1760.55,7.15,2.27,7.15,2.27,-2.27,-2.15,-0.80,4.88,4.88,4.88
1778.15,7.23,2.27,7.23,2.27,-2.27,-2.12,-0.82,4.96,4.96,4.96
1795.94,7.30,2.27,7.30,2.27,-2.26,-2.09,-0.83,5.04,5.04,5.04
1813.90,7.36,2.25,7.37,2.24,-2.24,-2.03,-0.84,5.12,5.12,5.12
1832.03,7.42,2.21,7.42,2.21,-2.22,-1.96,-0.85,5.20,5.20,5.20
1850.36,7.46,2.17,7.46,2.17,-2.17,-1.88,-0.85,5.29,5.28,5.29
1868.86,7.49,2.13,7.49,2.12,-2.12,-1.79,-0.86,5.37,5.37,5.36
1887.55,7.51,2.06,7.51,2.06,-2.06,-1.69,-0.87,5.45,5.45,5.44
1906.42,7.52,1.99,7.52,1.99,-1.99,-1.59,-0.87,5.53,5.53,5.53
1925.49,7.51,1.90,7.51,1.90,-1.90,-1.49,-0.87,5.61,5.61,5.61
1944.74,7.50,1.81,7.50,1.81,-1.81,-1.38,-0.87,5.69,5.69,5.69
1964.19,7.47,1.70,7.47,1.70,-1.70,-1.27,-0.87,5.77,5.77,5.77
1983.83,7.44,1.58,7.44,1.58,-1.58,-1.16,-0.87,5.85,5.85,5.85
2003.67,7.39,1.46,7.39,1.46,-1.46,-1.06,-0.86,5.93,5.93,5.93
2023.71,7.34,1.33,7.34,1.33,-1.33,-0.95,-0.86,6.01,6.01,6.01
2043.94,7.28,1.19,7.28,1.19,-1.19,-0.85,-0.85,6.09,6.09,6.09
2064.38,7.21,1.04,7.21,1.04,-1.04,-0.74,-0.84,6.16,6.16,6.16
2085.03,7.13,0.89,7.13,0.89,-0.89,-0.64,-0.83,6.24,6.24,6.24
2105.88,7.04,0.74,7.04,0.74,-0.74,-0.54,-0.81,6.31,6.31,6.31
2126.94,6.95,0.58,6.95,0.58,-0.58,-0.44,-0.80,6.38,6.38,6.37
2148.20,6.86,0.42,6.86,0.42,-0.42,-0.35,-0.78,6.44,6.44,6.44
2169.69,6.76,0.26,6.76,0.26,-0.25,-0.25,-0.76,6.50,6.50,6.50
2191.38,6.66,0.09,6.66,0.09,-0.09,-0.15,-0.74,6.56,6.56,6.56
2213.30,6.55,-0.07,6.55,-0.07,0.07,-0.05,-0.72,6.62,6.62,6.62
2235.43,6.44,-0.23,6.44,-0.23,0.22,0.05,-0.70,6.67,6.67,6.67
2257.78,6.33,-0.38,6.33,-0.38,0.38,0.15,-0.68,6.71,6.71,6.72
2280.36,6.23,-0.53,6.23,-0.53,0.53,0.26,-0.65,6.75,6.75,6.75
2303.17,6.12,-0.67,6.12,-0.67,0.67,0.37,-0.63,6.79,6.79,6.79
2326.20,6.01,-0.81,6.01,-0.81,0.81,0.48,-0.60,6.82,6.82,6.82
2349.46,5.90,-0.94,5.90,-0.94,0.94,0.60,-0.58,6.84,6.84,6.84
2372.95,5.80,-1.06,5.80,-1.06,1.07,0.71,-0.55,6.86,6.86,6.86
2396.68,5.69,-1.18,5.70,-1.18,1.18,0.84,-0.52,6.87,6.88,6.88
2420.65,5.60,-1.28,5.60,-1.28,1.28,0.96,-0.49,6.88,6.88,6.88
2444.86,5.50,-1.38,5.50,-1.38,1.38,1.08,-0.47,6.88,6.88,6.88
2469.31,5.41,-1.47,5.41,-1.46,1.46,1.19,-0.44,6.87,6.87,6.88
2494.00,5.33,-1.54,5.33,-1.53,1.53,1.30,-0.41,6.86,6.86,6.86
2518.94,5.25,-1.59,5.25,-1.59,1.59,1.40,-0.38,6.84,6.84,6.84
2544.13,5.18,-1.63,5.18,-1.63,1.63,1.49,-0.35,6.81,6.81,6.81
2569.57,5.11,-1.67,5.11,-1.66,1.67,1.56,-0.32,6.78,6.78,6.78
2595.27,5.06,-1.68,5.06,-1.69,1.68,1.60,-0.29,6.74,6.74,6.74
2621.22,5.00,-1.69,5.00,-1.69,1.69,1.62,-0.26,6.69,6.70,6.70
2647.43,4.96,-1.68,4.96,-1.68,1.69,1.61,-0.23,6.65,6.65,6.64
2673.90,4.92,-1.66,4.92,-1.66,1.67,1.58,-0.20,6.59,6.59,6.58
2700.64,4.89,-1.63,4.89,-1.63,1.63,1.52,-0.18,6.53,6.53,6.52
2727.65,4.87,-1.59,4.87,-1.59,1.59,1.45,-0.15,6.46,6.46,6.46
2754.93,4.85,-1.53,4.86,-1.53,1.53,1.35,-0.12,6.38,6.38,6.39
2782.48,4.85,-1.46,4.85,-1.46,1.46,1.24,-0.09,6.31,6.30,6.31
2810.30,4.85,-1.37,4.85,-1.37,1.37,1.12,-0.06,6.22,6.22,6.22
2838.40,4.87,-1.26,4.87,-1.26,1.26,1.00,-0.03,6.13,6.13,6.13
2866.79,4.89,-1.14,4.89,-1.14,1.14,0.87,-0.00,6.03,6.03,6.03
2895.46,4.93,-1.01,4.93,-1.01,1.00,0.73,0.03,5.93,5.93,5.93
2924.41,4.98,-0.85,4.97,-0.86,0.85,0.60,0.06,5.82,5.82,5.83
2953.65,5.03,-0.69,5.04,-0.69,0.67,0.46,0.08,5.71,5.71,5.72
2983.19,5.11,-0.50,5.11,-0.50,0.49,0.32,0.11,5.59,5.59,5.61
3013.02,5.19,-0.30,5.19,-0.30,0.28,0.17,0.14,5.48,5.48,5.49
3043.15,5.29,-0.09,5.29,-0.08,0.07,0.03,0.17,5.36,5.36,5.38
3073.58,5.39,0.13,5.39,0.13,-0.14,-0.12,0.20,5.25,5.25,5.26
3104.32,5.51,0.35,5.51,0.35,-0.35,-0.27,0.23,5.16,5.16,5.15
3135.36,5.62,0.56,5.62,0.56,-0.55,-0.42,0.25,5.07,5.07,5.06
3166.72,5.74,0.76,5.74,0.76,-0.74,-0.57,0.28,5.00,5.00,4.98
3198.38,5.85,0.93,5.85,0.92,-0.91,-0.71,0.31,4.94,4.94,4.92
3230.37,5.95,1.06,5.95,1.06,-1.05,-0.83,0.34,4.89,4.90,4.89
3262.67,6.03,1.17,6.03,1.17,-1.17,-0.92,0.37,4.85,4.85,4.86
3295.30,6.09,1.26,6.09,1.26,-1.27,-0.99,0.39,4.82,4.82,4.83
3328.25,6.11,1.32,6.11,1.33,-1.33,-1.03,0.42,4.79,4.79,4.79
3361.53,6.11,1.36,6.11,1.37,-1.35,-1.05,0.45,4.76,4.76,4.74
3395.15,6.06,1.38,6.05,1.38,-1.34,-1.07,0.48,4.73,4.72,4.68
3429.10,5.96,1.35,5.96,1.35,-1.29,-1.07,0.50,4.67,4.67,4.61
3463.39,5.83,1.29,5.82,1.28,-1.23,-1.08,0.53,4.59,4.59,4.54
3498.03,5.66,1.19,5.65,1.18,-1.16,-1.08,0.56,4.49,4.49,4.47
3533.01,5.47,1.07,5.47,1.07,-1.10,-1.10,0.58,4.37,4.37,4.40
3568.34,5.30,0.98,5.30,0.98,-1.06,-1.11,0.61,4.25,4.25,4.33
3604.02,5.17,0.92,5.19,0.93,-1.04,-1.12,0.63,4.13,4.15,4.25
3640.06,5.12,0.94,5.13,0.94,-1.05,-1.13,0.66,4.07,4.08,4.18
3676.46,5.13,1.01,5.13,1.01,-1.09,-1.12,0.68,4.04,4.04,4.12
3713.22,5.16,1.11,5.16,1.11,-1.14,-1.11,0.71,4.02,4.03,4.05
3750.36,5.21,1.22,5.19,1.20,-1.18,-1.06,0.73,4.02,4.01,3.99
3787.86,5.18,1.25,5.19,1.26,-1.20,-0.99,0.75,3.98,3.99,3.93
3825.74,5.14,1.26,5.12,1.25,-1.16,-0.89,0.77,3.98,3.97,3.88
3864.00,4.99,1.17,4.98,1.15,-1.04,-0.75,0.80,3.95,3.94,3.82
3902.64,4.72,0.95,4.75,0.97,-0.85,-0.57,0.82,3.87,3.89,3.77
3941.66,4.43,0.71,4.42,0.70,-0.60,-0.37,0.84,3.83,3.82,3.72
3981.08,4.03,0.35,4.03,0.35,-0.30,-0.12,0.85,3.73,3.73,3.68
4020.89,3.56,-0.08,3.56,-0.08,0.03,0.15,0.87,3.59,3.60,3.64
4061.10,3.04,-0.57,3.03,-0.58,0.38,0.45,0.89,3.42,3.41,3.60
4101.71,2.45,-1.13,2.45,-1.13,0.72,0.76,0.91,3.17,3.17,3.58
4142.73,1.83,-1.72,1.83,-1.72,1.05,1.09,0.92,2.89,2.89,3.55
4184.15,1.21,-2.32,1.21,-2.32,1.36,1.41,0.94,2.57,2.57,3.53
4226.00,0.60,-2.90,0.59,-2.91,1.64,1.72,0.95,2.24,2.23,3.50
4268.26,0.03,-3.44,0.02,-3.46,1.94,2.01,0.97,1.96,1.95,3.47
4310.94,-0.48,-3.93,-0.46,-3.91,2.22,2.25,0.98,1.74,1.76,3.45
4354.05,-0.82,-4.24,-0.82,-4.24,2.49,2.47,1.00,1.66,1.67,3.42
4397.59,-1.01,-4.38,-1.03,-4.40,2.73,2.63,1.01,1.72,1.70,3.37
4441.56,-1.10,-4.41,-1.07,-4.38,2.92,2.76,1.02,1.82,1.85,3.32
4485.98,-0.96,-4.20,-0.96,-4.20,3.03,2.83,1.04,2.07,2.07,3.24
4530.84,-0.73,-3.89,-0.73,-3.89,3.06,2.88,1.05,2.33,2.32,3.16
4576.15,-0.42,-3.50,-0.42,-3.50,3.01,2.90,1.06,2.59,2.59,3.07
4621.91,-0.09,-3.09,-0.10,-3.10,2.90,2.89,1.08,2.80,2.80,2.99
4668.13,0.23,-2.72,0.22,-2.73,2.73,2.87,1.09,2.96,2.95,2.95
4714.81,0.50,-2.43,0.50,-2.42,2.54,2.83,1.10,3.04,3.04,2.92
4761.96,0.73,-2.19,0.73,-2.20,2.34,2.77,1.12,3.07,3.07,2.92
4809.58,0.89,-2.05,0.89,-2.06,2.17,2.72,1.14,3.07,3.06,2.95
4857.67,1.00,-1.98,1.00,-1.99,2.06,2.67,1.15,3.06,3.06,2.98
4906.25,1.04,-2.00,1.04,-2.00,2.04,2.62,1.17,3.08,3.08,3.04
4955.31,1.04,-2.06,1.04,-2.06,2.08,2.58,1.19,3.11,3.11,3.10
5004.87,0.99,-2.15,0.99,-2.16,2.16,2.56,1.21,3.15,3.15,3.15
5054.91,0.91,-2.29,0.91,-2.28,2.28,2.56,1.23,3.19,3.19,3.20
5105.46,0.81,-2.43,0.81,-2.42,2.42,2.57,1.25,3.23,3.23,3.24
5156.52,0.69,-2.56,0.69,-2.57,2.56,2.61,1.27,3.25,3.25,3.26
5208.08,0.56,-2.71,0.56,-2.70,2.70,2.66,1.29,3.26,3.26,3.27
5260.16,0.43,-2.82,0.43,-2.82,2.81,2.73,1.32,3.24,3.24,3.24
5312.77,0.29,-2.91,0.29,-2.91,2.90,2.80,1.34,3.19,3.19,3.20
5365.89,0.15,-2.96,0.16,-2.96,2.94,2.84,1.37,3.10,3.10,3.11
5419.55,0.03,-2.96,0.03,-2.96,2.93,2.87,1.40,2.96,2.96,2.99
5473.75,-0.09,-2.91,-0.09,-2.91,2.86,2.82,1.43,2.77,2.77,2.82
5528.49,-0.20,-2.80,-0.20,-2.79,2.72,2.76,1.46,2.52,2.52,2.60
5583.77,-0.30,-2.61,-0.30,-2.61,2.52,2.63,1.49,2.22,2.23,2.31
5639.61,-0.39,-2.36,-0.38,-2.36,2.27,2.49,1.53,1.89,1.89,1.97
5696.00,-0.47,-2.08,-0.45,-2.06,1.99,2.34,1.57,1.52,1.54,1.61
5752.96,-0.52,-1.74,-0.51,-1.74,1.72,2.18,1.60,1.20,1.21,1.22
5810.49,-0.56,-1.41,-0.54,-1.43,1.48,2.04,1.65,0.92,0.94,0.85
5868.60,-0.57,-1.16,-0.55,-1.17,1.30,1.92,1.69,0.73,0.75,0.59
5927.28,-0.57,-1.00,-0.53,-1.02,1.20,1.83,1.73,0.63,0.67,0.44
5986.56,-0.54,-0.95,-0.49,-1.00,1.19,1.75,1.78,0.64,0.69,0.41
6046.42,-0.49,-1.12,-0.43,-1.15,1.26,1.72,1.82,0.77,0.83,0.63
6106.89,-0.42,-1.42,-0.34,-1.46,1.41,1.69,1.87,0.99,1.07,1.00
6167.96,-0.33,-1.87,-0.23,-1.90,1.63,1.71,1.93,1.29,1.40,1.54
