frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,11.54,-1.45,11.54,-1.45,1.45,1.32,1.59,12.99,12.99,12.99
30.68,11.50,-1.45,11.50,-1.45,1.45,1.32,1.60,12.95,12.95,12.96
30.99,11.47,-1.45,11.47,-1.45,1.45,1.31,1.60,12.92,12.92,12.92
31.30,11.44,-1.45,11.44,-1.45,1.45,1.31,1.61,12.89,12.89,12.89
31.61,11.41,-1.45,11.41,-1.45,1.45,1.31,1.61,12.86,12.86,12.85
31.93,11.37,-1.45,11.37,-1.45,1.45,1.30,1.61,12.82,12.82,12.82
32.24,11.34,-1.44,11.34,-1.45,1.45,1.30,1.60,12.79,12.79,12.78
32.57,11.30,-1.44,11.30,-1.44,1.44,1.29,1.60,12.75,12.75,12.75
32.89,11.27,-1.44,11.27,-1.44,1.44,1.29,1.59,12.71,12.71,12.71
33.22,11.24,-1.44,11.24,-1.44,1.43,1.28,1.58,12.67,12.67,12.68
33.55,11.21,-1.43,11.21,-1.43,1.42,1.28,1.57,12.63,12.64,12.64
33.89,11.19,-1.41,11.19,-1.41,1.41,1.27,1.55,12.60,12.60,12.60
34.23,11.17,-1.39,11.17,-1.39,1.39,1.27,1.54,12.57,12.57,12.57
34.57,11.16,-1.37,11.16,-1.37,1.37,1.26,1.52,12.53,12.53,12.53
34.92,11.14,-1.35,11.14,-1.35,1.35,1.26,1.50,12.49,12.49,12.49
35.27,11.13,-1.33,11.13,-1.33,1.33,1.25,1.48,12.46,12.46,12.45
35.62,11.11,-1.30,11.11,-1.30,1.30,1.24,1.46,12.42,12.42,12.41
35.97,11.09,-1.28,11.10,-1.28,1.28,1.24,1.44,12.38,12.38,12.38
36.33,11.08,-1.26,11.08,-1.26,1.26,1.23,1.42,12.34,12.34,12.34
36.70,11.06,-1.24,11.06,-1.24,1.24,1.23,1.40,12.30,12.30,12.30
37.06,11.04,-1.21,11.04,-1.21,1.21,1.22,1.38,12.26,12.26,12.26
37.43,11.02,-1.19,11.02,-1.19,1.19,1.22,1.35,12.22,12.22,12.22
37.81,11.00,-1.17,11.00,-1.17,1.17,1.21,1.33,12.17,12.17,12.17
38.19,10.98,-1.15,10.98,-1.15,1.15,1.20,1.31,12.13,12.13,12.13
38.57,10.96,-1.13,10.96,-1.13,1.13,1.20,1.28,12.09,12.09,12.09
38.95,10.94,-1.11,10.94,-1.11,1.11,1.19,1.26,12.05,12.05,12.05
39.34,10.91,-1.09,10.91,-1.09,1.09,1.18,1.24,12.00,12.00,12.00
39.74,10.89,-1.07,10.89,-1.07,1.07,1.18,1.21,11.96,11.96,11.96
40.14,10.86,-1.05,10.86,-1.05,1.05,1.17,1.19,11.91,11.91,11.91
40.54,10.83,-1.04,10.83,-1.03,1.03,1.16,1.17,11.87,11.87,11.87
40.94,10.80,-1.02,10.80,-1.02,1.02,1.16,1.15,11.82,11.82,11.82
41.35,10.78,-1.00,10.78,-1.00,1.00,1.15,1.13,11.77,11.77,11.77
41.76,10.75,-0.98,10.74,-0.98,0.98,1.14,1.11,11.73,11.73,11.72
42.18,10.71,-0.96,10.71,-0.96,0.96,1.14,1.09,11.68,11.68,11.67
42.60,10.68,-0.95,10.68,-0.95,0.95,1.13,1.07,11.62,11.62,11.62
43.03,10.64,-0.93,10.64,-0.93,0.93,1.12,1.05,11.57,11.57,11.57
43.46,10.60,-0.92,10.61,-0.92,0.92,1.12,1.04,11.52,11.52,11.52
43.90,10.57,-0.90,10.57,-0.90,0.90,1.11,1.02,11.47,11.47,11.47
44.33,10.53,-0.89,10.53,-0.89,0.89,1.10,1.01,11.42,11.42,11.42
44.78,10.49,-0.88,10.49,-0.88,0.88,1.09,0.99,11.37,11.37,11.37
45.23,10.45,-0.86,10.45,-0.86,0.87,1.09,0.98,11.31,11.31,11.31
45.68,10.40,-0.86,10.40,-0.86,0.86,1.08,0.97,11.26,11.26,11.26
46.13,10.35,-0.85,10.35,-0.85,0.85,1.07,0.96,11.20,11.20,11.20
46.60,10.30,-0.84,10.30,-0.84,0.84,1.06,0.94,11.15,11.15,11.15
47.06,10.25,-0.84,10.25,-0.84,0.84,1.05,0.93,11.09,11.09,11.09
47.53,10.20,-0.83,10.20,-0.83,0.83,1.05,0.92,11.03,11.03,11.03
48.01,10.15,-0.82,10.15,-0.82,0.82,1.04,0.92,10.97,10.97,10.98
48.49,10.10,-0.81,10.10,-0.81,0.81,1.03,0.91,10.92,10.92,10.92
48.97,10.05,-0.80,10.05,-0.80,0.80,1.02,0.90,10.86,10.86,10.86
49.46,10.01,-0.79,10.01,-0.79,0.79,1.01,0.89,10.80,10.80,10.80
49.96,9.96,-0.78,9.95,-0.78,0.78,1.00,0.89,10.74,10.74,10.74
50.46,9.90,-0.77,9.90,-0.77,0.77,1.00,0.88,10.68,10.68,10.68
50.96,9.85,-0.77,9.85,-0.77,0.77,0.99,0.88,10.61,10.61,10.61
51.47,9.79,-0.76,9.79,-0.76,0.76,0.98,0.87,10.55,10.55,10.55
51.99,9.74,-0.75,9.74,-0.75,0.75,0.97,0.87,10.49,10.49,10.49
52.51,9.68,-0.75,9.68,-0.75,0.75,0.96,0.86,10.43,10.43,10.42
53.03,9.62,-0.74,9.62,-0.74,0.75,0.95,0.86,10.36,10.36,10.36
53.56,9.55,-0.74,9.55,-0.74,0.74,0.94,0.86,10.29,10.30,10.29
54.10,9.49,-0.74,9.49,-0.74,0.74,0.93,0.85,10.23,10.23,10.23
54.64,9.42,-0.74,9.42,-0.74,0.74,0.92,0.85,10.16,10.16,10.16
55.18,9.35,-0.74,9.35,-0.74,0.74,0.91,0.84,10.10,10.10,10.10
55.74,9.29,-0.74,9.29,-0.74,0.74,0.90,0.84,10.03,10.03,10.03
56.29,9.22,-0.75,9.22,-0.75,0.74,0.90,0.84,9.96,9.96,9.96
56.86,9.15,-0.75,9.15,-0.75,0.74,0.89,0.83,9.90,9.90,9.90
57.42,9.09,-0.75,9.09,-0.75,0.74,0.88,0.83,9.83,9.83,9.83
58.00,9.02,-0.74,9.02,-0.74,0.74,0.87,0.82,9.76,9.76,9.77
58.58,8.96,-0.74,8.96,-0.74,0.74,0.86,0.82,9.70,9.70,9.70
59.16,8.89,-0.74,8.89,-0.74,0.74,0.85,0.81,9.63,9.63,9.63
59.76,8.83,-0.74,8.83,-0.74,0.74,0.84,0.81,9.57,9.57,9.57
60.35,8.77,-0.74,8.77,-0.74,0.74,0.83,0.80,9.50,9.50,9.50
60.96,8.70,-0.74,8.70,-0.74,0.74,0.82,0.79,9.44,9.44,9.44
61.57,8.63,-0.74,8.63,-0.74,0.74,0.81,0.79,9.37,9.37,9.37
62.18,8.56,-0.74,8.56,-0.74,0.74,0.80,0.78,9.31,9.31,9.31
62.80,8.49,-0.75,8.49,-0.75,0.75,0.79,0.77,9.24,9.24,9.24
63.43,8.42,-0.75,8.42,-0.75,0.75,0.78,0.76,9.17,9.17,9.18
64.07,8.35,-0.75,8.35,-0.75,0.75,0.77,0.75,9.11,9.11,9.11
64.71,8.29,-0.76,8.28,-0.76,0.76,0.76,0.74,9.04,9.04,9.04
65.35,8.22,-0.76,8.22,-0.76,0.76,0.74,0.73,8.98,8.98,8.98
66.01,8.14,-0.76,8.15,-0.76,0.77,0.73,0.71,8.91,8.91,8.91
66.67,8.07,-0.77,8.07,-0.77,0.77,0.72,0.70,8.84,8.84,8.84
67.33,8.00,-0.77,8.00,-0.77,0.77,0.71,0.69,8.78,8.78,8.77
68.01,7.93,-0.77,7.93,-0.77,0.77,0.70,0.67,8.71,8.71,8.71
68.69,7.86,-0.78,7.86,-0.78,0.77,0.69,0.66,8.63,8.63,8.64
69.37,7.79,-0.78,7.79,-0.78,0.77,0.68,0.64,8.56,8.56,8.57
70.07,7.72,-0.78,7.72,-0.78,0.77,0.67,0.63,8.50,8.50,8.50
70.77,7.66,-0.77,7.66,-0.77,0.77,0.66,0.61,8.43,8.43,8.43
71.48,7.59,-0.77,7.59,-0.77,0.77,0.65,0.59,8.36,8.36,8.36
72.19,7.52,-0.77,7.52,-0.77,0.77,0.64,0.58,8.29,8.29,8.29
72.91,7.45,-0.77,7.45,-0.77,0.78,0.62,0.56,8.23,8.22,8.22
73.64,7.37,-0.78,7.37,-0.78,0.78,0.61,0.54,8.15,8.15,8.15
74.38,7.29,-0.78,7.29,-0.78,0.79,0.60,0.52,8.08,8.08,8.07
75.12,7.21,-0.79,7.21,-0.79,0.80,0.59,0.51,8.00,8.00,8.00
75.87,7.13,-0.80,7.13,-0.80,0.80,0.58,0.49,7.93,7.93,7.93
76.63,7.05,-0.81,7.05,-0.81,0.81,0.57,0.47,7.86,7.86,7.86
77.40,6.97,-0.81,6.97,-0.81,0.81,0.56,0.45,7.78,7.78,7.78
78.17,6.90,-0.81,6.90,-0.81,0.80,0.54,0.44,7.70,7.70,7.71
78.95,6.83,-0.80,6.83,-0.80,0.79,0.53,0.42,7.62,7.62,7.63
79.74,6.77,-0.79,6.77,-0.79,0.78,0.52,0.40,7.55,7.55,7.56
80.54,6.72,-0.76,6.72,-0.76,0.75,0.51,0.39,7.47,7.47,7.48
81.35,6.67,-0.73,6.67,-0.73,0.72,0.50,0.37,7.39,7.39,7.40
82.16,6.63,-0.69,6.63,-0.69,0.69,0.48,0.35,7.32,7.32,7.32
82.98,6.59,-0.65,6.59,-0.65,0.66,0.47,0.33,7.25,7.25,7.24
83.81,6.55,-0.61,6.54,-0.62,0.63,0.46,0.32,7.17,7.17,7.16
84.65,6.49,-0.58,6.49,-0.58,0.60,0.45,0.30,7.09,7.09,7.08
85.50,6.44,-0.56,6.44,-0.56,0.57,0.43,0.29,7.01,7.01,7.00
86.35,6.37,-0.54,6.37,-0.54,0.55,0.42,0.27,6.92,6.92,6.91
87.22,6.30,-0.53,6.30,-0.53,0.53,0.41,0.25,6.83,6.83,6.83
88.09,6.23,-0.52,6.23,-0.52,0.51,0.40,0.24,6.74,6.74,6.75
88.97,6.16,-0.51,6.16,-0.51,0.49,0.38,0.22,6.65,6.65,6.67
89.86,6.10,-0.49,6.11,-0.48,0.46,0.37,0.21,6.57,6.57,6.59
90.76,6.06,-0.45,6.06,-0.45,0.44,0.36,0.19,6.49,6.49,6.51
91.66,6.01,-0.41,6.01,-0.41,0.41,0.34,0.18,6.42,6.42,6.43
92.58,5.97,-0.37,5.97,-0.38,0.38,0.33,0.16,6.35,6.35,6.34
93.51,5.92,-0.35,5.92,-0.35,0.36,0.32,0.15,6.28,6.28,6.26
94.44,5.86,-0.33,5.86,-0.33,0.35,0.30,0.13,6.21,6.21,6.19
95.39,5.79,-0.32,5.79,-0.32,0.34,0.29,0.12,6.13,6.13,6.11
96.34,5.71,-0.32,5.71,-0.32,0.34,0.28,0.10,6.05,6.05,6.03
97.30,5.61,-0.34,5.61,-0.34,0.34,0.26,0.09,5.96,5.95,5.95
98.28,5.52,-0.36,5.52,-0.36,0.34,0.25,0.07,5.86,5.86,5.88
99.26,5.43,-0.37,5.44,-0.36,0.33,0.23,0.06,5.77,5.77,5.80
100.25,5.37,-0.35,5.38,-0.35,0.32,0.22,0.05,5.69,5.70,5.73
101.25,5.34,-0.31,5.34,-0.31,0.29,0.21,0.03,5.64,5.63,5.66
102.27,5.32,-0.26,5.32,-0.26,0.26,0.19,0.02,5.58,5.58,5.58
103.29,5.30,-0.21,5.30,-0.21,0.22,0.18,0.01,5.52,5.52,5.51
104.32,5.28,-0.16,5.28,-0.17,0.18,0.16,-0.01,5.46,5.46,5.44
105.37,5.24,-0.13,5.24,-0.13,0.14,0.15,-0.02,5.39,5.39,5.37
106.42,5.21,-0.09,5.21,-0.09,0.11,0.13,-0.03,5.31,5.31,5.30
107.48,5.16,-0.07,5.16,-0.07,0.08,0.12,-0.05,5.24,5.24,5.23
108.56,5.11,-0.05,5.11,-0.05,0.05,0.10,-0.06,5.16,5.16,5.16
109.64,5.05,-0.04,5.05,-0.04,0.03,0.08,-0.07,5.08,5.08,5.09
110.74,4.99,-0.02,4.99,-0.02,0.02,0.07,-0.08,5.01,5.01,5.01
111.85,4.93,-0.01,4.93,-0.01,0.00,0.05,-0.10,4.94,4.94,4.94
112.97,4.88,0.01,4.88,0.01,-0.01,0.04,-0.11,4.87,4.87,4.87
114.10,4.82,0.02,4.82,0.02,-0.02,0.02,-0.12,4.80,4.80,4.80
115.24,4.76,0.04,4.76,0.04,-0.04,0.00,-0.13,4.73,4.73,4.72
116.39,4.70,0.05,4.70,0.05,-0.05,-0.01,-0.14,4.65,4.65,4.65
117.55,4.64,0.07,4.64,0.07,-0.06,-0.03,-0.15,4.58,4.58,4.58
118.73,4.58,0.08,4.58,0.08,-0.08,-0.05,-0.16,4.50,4.50,4.50
119.92,4.52,0.09,4.52,0.09,-0.09,-0.07,-0.17,4.43,4.43,4.43
121.12,4.46,0.11,4.47,0.11,-0.11,-0.08,-0.18,4.35,4.35,4.36
122.33,4.41,0.12,4.41,0.13,-0.13,-0.10,-0.19,4.28,4.28,4.28
123.55,4.35,0.14,4.35,0.14,-0.14,-0.12,-0.20,4.21,4.21,4.21
124.79,4.30,0.16,4.30,0.16,-0.16,-0.14,-0.21,4.13,4.13,4.13
126.03,4.24,0.18,4.24,0.18,-0.18,-0.16,-0.22,4.06,4.06,4.06
127.29,4.18,0.20,4.18,0.20,-0.20,-0.18,-0.23,3.99,3.99,3.98
128.57,4.12,0.22,4.12,0.22,-0.21,-0.20,-0.24,3.91,3.91,3.91
129.85,4.07,0.23,4.07,0.23,-0.23,-0.22,-0.25,3.83,3.83,3.83
131.15,4.01,0.25,4.01,0.25,-0.25,-0.24,-0.26,3.76,3.76,3.76
132.46,3.95,0.26,3.95,0.26,-0.26,-0.26,-0.27,3.68,3.68,3.68
133.79,3.89,0.28,3.89,0.28,-0.28,-0.28,-0.28,3.61,3.61,3.61
135.12,3.83,0.30,3.83,0.30,-0.30,-0.30,-0.29,3.53,3.53,3.53
136.48,3.77,0.31,3.77,0.31,-0.31,-0.32,-0.29,3.46,3.46,3.46
137.84,3.71,0.33,3.71,0.33,-0.33,-0.34,-0.30,3.38,3.38,3.38
139.22,3.65,0.34,3.65,0.34,-0.34,-0.36,-0.31,3.30,3.30,3.30
140.61,3.59,0.36,3.59,0.36,-0.36,-0.39,-0.32,3.23,3.23,3.23
142.02,3.53,0.37,3.53,0.37,-0.37,-0.41,-0.33,3.16,3.16,3.15
143.44,3.47,0.39,3.47,0.39,-0.39,-0.43,-0.34,3.08,3.08,3.08
144.87,3.41,0.40,3.41,0.40,-0.40,-0.45,-0.35,3.00,3.00,3.00
146.32,3.35,0.42,3.35,0.42,-0.42,-0.48,-0.36,2.93,2.93,2.93
147.78,3.29,0.44,3.29,0.44,-0.44,-0.50,-0.36,2.85,2.85,2.85
149.26,3.23,0.46,3.23,0.46,-0.46,-0.52,-0.37,2.77,2.77,2.77
150.75,3.18,0.49,3.18,0.49,-0.49,-0.55,-0.38,2.69,2.69,2.69
152.26,3.13,0.52,3.13,0.52,-0.52,-0.57,-0.39,2.61,2.61,2.62
153.78,3.09,0.55,3.09,0.55,-0.56,-0.59,-0.40,2.53,2.53,2.54
155.32,3.06,0.59,3.06,0.60,-0.60,-0.62,-0.42,2.46,2.46,2.46
156.88,3.02,0.64,3.02,0.64,-0.64,-0.64,-0.43,2.38,2.38,2.38
158.44,2.99,0.69,2.99,0.69,-0.69,-0.67,-0.44,2.30,2.30,2.30
160.03,2.96,0.74,2.96,0.74,-0.73,-0.69,-0.45,2.23,2.23,2.23
161.63,2.93,0.78,2.93,0.78,-0.78,-0.71,-0.46,2.15,2.15,2.15
163.24,2.90,0.83,2.90,0.83,-0.82,-0.74,-0.47,2.08,2.08,2.07
164.88,2.86,0.87,2.86,0.87,-0.86,-0.76,-0.49,2.00,2.00,2.00
166.53,2.82,0.90,2.82,0.90,-0.90,-0.78,-0.50,1.92,1.92,1.92
168.19,2.78,0.93,2.78,0.93,-0.93,-0.81,-0.51,1.85,1.85,1.85
169.87,2.73,0.96,2.73,0.96,-0.96,-0.83,-0.53,1.77,1.77,1.77
171.57,2.68,0.98,2.68,0.98,-0.98,-0.85,-0.54,1.70,1.70,1.70
173.29,2.63,1.00,2.63,1.00,-1.00,-0.87,-0.56,1.62,1.62,1.63
175.02,2.57,1.02,2.57,1.02,-1.02,-0.89,-0.58,1.56,1.55,1.55
176.77,2.52,1.03,2.52,1.03,-1.03,-0.92,-0.59,1.49,1.49,1.48
178.54,2.46,1.04,2.46,1.04,-1.04,-0.93,-0.61,1.42,1.42,1.42
180.32,2.40,1.05,2.40,1.05,-1.05,-0.95,-0.63,1.35,1.35,1.35
182.13,2.34,1.06,2.34,1.06,-1.06,-0.97,-0.65,1.28,1.28,1.28
183.95,2.27,1.06,2.27,1.06,-1.06,-0.99,-0.66,1.21,1.21,1.22
185.79,2.21,1.06,2.21,1.06,-1.06,-1.01,-0.68,1.15,1.15,1.15
187.65,2.15,1.06,2.15,1.06,-1.06,-1.02,-0.70,1.09,1.09,1.09
189.52,2.09,1.06,2.09,1.06,-1.06,-1.04,-0.72,1.04,1.04,1.03
191.42,2.03,1.05,2.03,1.05,-1.05,-1.05,-0.74,0.98,0.98,0.98
193.33,1.97,1.05,1.97,1.04,-1.04,-1.06,-0.76,0.93,0.93,0.92
195.27,1.90,1.03,1.90,1.03,-1.03,-1.07,-0.78,0.87,0.87,0.87
197.22,1.83,1.01,1.83,1.01,-1.01,-1.08,-0.80,0.82,0.82,0.82
199.19,1.77,1.00,1.77,1.00,-1.00,-1.09,-0.82,0.76,0.77,0.77
201.18,1.71,0.98,1.71,0.98,-0.99,-1.09,-0.85,0.72,0.72,0.73
203.19,1.66,0.98,1.66,0.98,-0.98,-1.10,-0.87,0.68,0.68,0.69
205.23,1.62,0.97,1.62,0.97,-0.97,-1.10,-0.89,0.65,0.65,0.65
207.28,1.58,0.97,1.58,0.97,-0.97,-1.10,-0.91,0.61,0.61,0.61
209.35,1.55,0.97,1.55,0.97,-0.97,-1.10,-0.93,0.57,0.57,0.57
211.44,1.51,0.97,1.51,0.98,-0.98,-1.10,-0.95,0.53,0.53,0.54
213.56,1.49,0.98,1.49,0.98,-0.99,-1.10,-0.97,0.50,0.50,0.50
215.69,1.47,0.99,1.47,0.99,-1.00,-1.09,-0.99,0.47,0.47,0.47
217.85,1.45,1.01,1.45,1.01,-1.01,-1.08,-1.01,0.44,0.44,0.44
220.03,1.43,1.02,1.43,1.02,-1.02,-1.08,-1.02,0.41,0.41,0.41
222.23,1.40,1.03,1.41,1.03,-1.03,-1.07,-1.04,0.38,0.38,0.38
224.45,1.38,1.04,1.38,1.04,-1.03,-1.06,-1.05,0.35,0.35,0.34
226.70,1.35,1.04,1.35,1.04,-1.03,-1.04,-1.07,0.32,0.32,0.31
228.96,1.31,1.03,1.31,1.03,-1.02,-1.03,-1.08,0.29,0.29,0.28
231.25,1.27,1.02,1.27,1.02,-1.01,-1.01,-1.09,0.26,0.26,0.25
233.57,1.22,1.00,1.22,1.00,-1.00,-1.00,-1.10,0.23,0.23,0.23
235.90,1.18,0.98,1.18,0.98,-0.98,-0.98,-1.10,0.20,0.20,0.20
238.26,1.13,0.96,1.13,0.96,-0.96,-0.96,-1.11,0.17,0.17,0.17
240.64,1.08,0.93,1.08,0.93,-0.94,-0.94,-1.11,0.14,0.14,0.14
243.05,1.03,0.91,1.03,0.91,-0.92,-0.92,-1.11,0.11,0.11,0.12
245.48,0.98,0.89,0.98,0.89,-0.89,-0.89,-1.11,0.09,0.09,0.09
247.93,0.94,0.87,0.94,0.87,-0.87,-0.87,-1.10,0.06,0.06,0.07
250.41,0.90,0.85,0.90,0.85,-0.85,-0.85,-1.09,0.04,0.04,0.04
252.92,0.86,0.83,0.85,0.83,-0.83,-0.82,-1.09,0.02,0.02,0.02
255.45,0.81,0.81,0.81,0.81,-0.81,-0.80,-1.07,0.00,0.00,-0.00
258.00,0.77,0.79,0.77,0.79,-0.79,-0.77,-1.06,-0.02,-0.02,-0.02
260.58,0.72,0.77,0.72,0.77,-0.77,-0.74,-1.04,-0.04,-0.04,-0.05
263.19,0.68,0.74,0.68,0.74,-0.74,-0.72,-1.02,-0.07,-0.07,-0.07
265.82,0.63,0.72,0.63,0.72,-0.72,-0.69,-1.00,-0.09,-0.09,-0.09
268.48,0.59,0.69,0.59,0.69,-0.69,-0.66,-0.98,-0.11,-0.11,-0.10
271.16,0.54,0.67,0.54,0.67,-0.67,-0.63,-0.95,-0.12,-0.12,-0.12
273.87,0.50,0.64,0.50,0.64,-0.64,-0.60,-0.92,-0.14,-0.14,-0.14
276.61,0.46,0.61,0.46,0.61,-0.61,-0.58,-0.89,-0.16,-0.16,-0.16
279.38,0.41,0.59,0.41,0.59,-0.59,-0.55,-0.86,-0.17,-0.17,-0.17
282.17,0.37,0.56,0.37,0.56,-0.56,-0.52,-0.83,-0.19,-0.19,-0.19
284.99,0.33,0.53,0.33,0.53,-0.53,-0.49,-0.80,-0.20,-0.20,-0.20
287.84,0.29,0.51,0.29,0.51,-0.51,-0.46,-0.76,-0.22,-0.22,-0.22
290.72,0.25,0.48,0.25,0.48,-0.48,-0.43,-0.72,-0.23,-0.23,-0.23
293.63,0.21,0.45,0.21,0.45,-0.45,-0.40,-0.69,-0.24,-0.24,-0.24
296.57,0.17,0.42,0.17,0.42,-0.42,-0.37,-0.65,-0.25,-0.25,-0.25
299.53,0.13,0.39,0.13,0.39,-0.39,-0.34,-0.61,-0.26,-0.26,-0.26
302.53,0.09,0.36,0.09,0.36,-0.36,-0.31,-0.57,-0.27,-0.27,-0.27
305.55,0.05,0.33,0.05,0.33,-0.33,-0.28,-0.53,-0.28,-0.28,-0.28
308.61,0.01,0.30,0.01,0.30,-0.30,-0.25,-0.49,-0.29,-0.29,-0.29
311.69,-0.03,0.27,-0.03,0.27,-0.27,-0.23,-0.44,-0.30,-0.30,-0.30
314.81,-0.07,0.24,-0.07,0.24,-0.24,-0.20,-0.40,-0.30,-0.30,-0.30
317.96,-0.10,0.21,-0.10,0.21,-0.21,-0.17,-0.36,-0.31,-0.31,-0.31
321.14,-0.14,0.17,-0.14,0.18,-0.18,-0.14,-0.31,-0.32,-0.32,-0.31
324.35,-0.18,0.14,-0.18,0.14,-0.14,-0.11,-0.27,-0.32,-0.32,-0.32
327.59,-0.21,0.11,-0.21,0.11,-0.11,-0.08,-0.23,-0.32,-0.32,-0.32
330.87,-0.24,0.08,-0.24,0.08,-0.08,-0.05,-0.18,-0.32,-0.33,-0.33
334.18,-0.28,0.05,-0.28,0.05,-0.05,-0.02,-0.14,-0.33,-0.33,-0.33
337.52,-0.31,0.02,-0.31,0.02,-0.01,0.01,-0.10,-0.33,-0.33,-0.33
340.90,-0.35,-0.02,-0.35,-0.02,0.02,0.03,-0.05,-0.33,-0.33,-0.33
344.30,-0.38,-0.05,-0.38,-0.05,0.05,0.06,-0.01,-0.33,-0.33,-0.33
347.75,-0.42,-0.09,-0.42,-0.09,0.09,0.09,0.04,-0.33,-0.33,-0.33
351.23,-0.45,-0.12,-0.45,-0.12,0.12,0.12,0.08,-0.33,-0.33,-0.33
354.74,-0.48,-0.16,-0.48,-0.16,0.16,0.15,0.13,-0.33,-0.33,-0.33
358.28,-0.51,-0.19,-0.51,-0.19,0.19,0.18,0.17,-0.33,-0.32,-0.32
361.87,-0.54,-0.22,-0.54,-0.22,0.22,0.20,0.22,-0.32,-0.32,-0.32
365.49,-0.57,-0.26,-0.57,-0.26,0.26,0.23,0.26,-0.32,-0.32,-0.32
369.14,-0.60,-0.29,-0.60,-0.29,0.29,0.26,0.31,-0.31,-0.31,-0.31
372.83,-0.63,-0.32,-0.63,-0.32,0.32,0.29,0.35,-0.31,-0.31,-0.31
