frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,12.43,1.29,12.43,1.29,-1.29,-1.37,-1.76,11.15,11.15,11.15
36.70,12.43,1.28,12.43,1.28,-1.28,-1.36,-1.73,11.15,11.15,11.15
37.06,12.42,1.28,12.42,1.28,-1.27,-1.34,-1.70,11.15,11.15,11.15
37.43,12.42,1.27,12.42,1.27,-1.26,-1.32,-1.66,11.15,11.15,11.15
37.81,12.41,1.26,12.41,1.26,-1.25,-1.31,-1.63,11.15,11.15,11.14
38.19,12.40,1.25,12.40,1.25,-1.25,-1.29,-1.60,11.15,11.15,11.14
38.57,12.39,1.25,12.39,1.25,-1.24,-1.28,-1.56,11.14,11.14,11.14
38.95,12.38,1.24,12.38,1.24,-1.25,-1.26,-1.53,11.13,11.13,11.13
39.34,12.37,1.24,12.37,1.24,-1.26,-1.24,-1.50,11.12,11.12,11.13
39.74,12.38,1.25,12.38,1.25,-1.27,-1.23,-1.46,11.10,11.10,11.13
40.14,12.40,1.28,12.40,1.28,-1.30,-1.21,-1.43,11.10,11.10,11.12
40.54,12.43,1.31,12.43,1.31,-1.33,-1.20,-1.40,11.10,11.10,11.12
40.94,12.47,1.36,12.47,1.36,-1.36,-1.18,-1.37,11.11,11.11,11.11
41.35,12.51,1.40,12.51,1.40,-1.39,-1.17,-1.34,11.12,11.12,11.10
41.76,12.54,1.44,12.53,1.43,-1.40,-1.15,-1.31,11.13,11.13,11.10
42.18,12.53,1.44,12.53,1.44,-1.41,-1.14,-1.28,11.12,11.12,11.09
42.60,12.52,1.44,12.51,1.43,-1.41,-1.12,-1.25,11.11,11.10,11.08
43.03,12.47,1.40,12.47,1.40,-1.40,-1.11,-1.23,11.07,11.06,11.07
43.46,12.41,1.34,12.41,1.35,-1.39,-1.09,-1.20,11.02,11.02,11.06
43.90,12.34,1.29,12.35,1.29,-1.36,-1.08,-1.18,10.99,10.99,11.05
44.33,12.29,1.24,12.30,1.25,-1.30,-1.06,-1.15,10.99,11.00,11.04
44.78,12.24,1.21,12.25,1.21,-1.19,-1.05,-1.13,11.05,11.05,11.03
45.23,12.18,1.16,12.18,1.16,-1.04,-1.03,-1.10,11.14,11.14,11.02
45.68,12.06,1.05,12.06,1.04,-0.86,-1.02,-1.08,11.21,11.20,11.01
46.13,11.87,0.87,11.84,0.84,-0.66,-1.01,-1.06,11.21,11.18,11.00
46.60,11.54,0.55,11.52,0.54,-0.47,-0.99,-1.04,11.07,11.05,10.99
47.06,11.19,0.22,11.19,0.21,-0.32,-0.98,-1.02,10.88,10.87,10.97
47.53,10.87,-0.09,10.93,-0.04,-0.21,-0.96,-1.01,10.66,10.71,10.96
48.01,10.81,-0.14,10.84,-0.11,-0.17,-0.95,-0.99,10.65,10.67,10.95
48.49,10.92,-0.02,10.93,-0.01,-0.18,-0.94,-0.97,10.73,10.75,10.94
48.97,11.17,0.24,11.16,0.24,-0.26,-0.92,-0.96,10.91,10.90,10.92
49.46,11.43,0.52,11.40,0.49,-0.38,-0.91,-0.94,11.05,11.02,10.91
49.96,11.62,0.73,11.60,0.71,-0.54,-0.90,-0.93,11.09,11.07,10.90
50.46,11.72,0.83,11.73,0.84,-0.69,-0.89,-0.91,11.03,11.04,10.88
50.96,11.78,0.91,11.77,0.91,-0.81,-0.87,-0.90,10.96,10.96,10.87
51.47,11.78,0.93,11.78,0.92,-0.90,-0.86,-0.89,10.88,10.88,10.86
51.99,11.76,0.92,11.76,0.92,-0.95,-0.85,-0.88,10.81,10.81,10.84
52.51,11.73,0.91,11.74,0.91,-0.97,-0.84,-0.87,10.77,10.77,10.83
53.03,11.71,0.90,11.72,0.91,-0.97,-0.83,-0.86,10.74,10.75,10.81
53.56,11.73,0.93,11.73,0.93,-0.97,-0.82,-0.85,10.75,10.76,10.80
54.10,11.75,0.97,11.75,0.97,-0.98,-0.80,-0.84,10.77,10.77,10.78
54.64,11.77,1.00,11.77,1.00,-0.98,-0.79,-0.83,10.79,10.79,10.77
55.18,11.77,1.02,11.77,1.01,-0.98,-0.78,-0.82,10.79,10.79,10.75
55.74,11.74,1.01,11.74,1.01,-0.97,-0.77,-0.81,10.77,10.77,10.73
56.29,11.69,0.98,11.69,0.98,-0.96,-0.76,-0.80,10.73,10.73,10.71
56.86,11.62,0.94,11.62,0.94,-0.93,-0.75,-0.79,10.69,10.69,10.69
57.42,11.56,0.89,11.56,0.89,-0.90,-0.74,-0.79,10.65,10.65,10.66
58.00,11.49,0.85,11.49,0.85,-0.87,-0.73,-0.78,10.61,10.62,10.64
58.58,11.44,0.82,11.43,0.82,-0.84,-0.72,-0.77,10.59,10.59,10.61
59.16,11.39,0.80,11.39,0.81,-0.82,-0.71,-0.76,10.57,10.57,10.59
59.76,11.36,0.80,11.36,0.80,-0.81,-0.70,-0.76,10.55,10.55,10.56
60.35,11.34,0.80,11.34,0.80,-0.81,-0.69,-0.75,10.53,10.53,10.54
60.96,11.32,0.81,11.32,0.81,-0.81,-0.69,-0.74,10.51,10.51,10.51
61.57,11.31,0.83,11.31,0.83,-0.82,-0.68,-0.73,10.49,10.49,10.49
62.18,11.30,0.84,11.30,0.84,-0.84,-0.67,-0.72,10.47,10.47,10.46
62.80,11.29,0.85,11.29,0.85,-0.84,-0.66,-0.72,10.44,10.44,10.43
63.43,11.27,0.86,11.27,0.86,-0.85,-0.65,-0.71,10.42,10.42,10.41
64.07,11.25,0.86,11.24,0.86,-0.85,-0.64,-0.70,10.39,10.39,10.38
64.71,11.21,0.85,11.21,0.85,-0.85,-0.64,-0.69,10.37,10.37,10.36
65.35,11.18,0.84,11.18,0.84,-0.84,-0.63,-0.68,10.34,10.34,10.33
66.01,11.14,0.83,11.14,0.83,-0.83,-0.62,-0.67,10.31,10.31,10.31
66.67,11.09,0.81,11.09,0.81,-0.81,-0.61,-0.67,10.28,10.28,10.28
67.33,11.04,0.79,11.04,0.79,-0.79,-0.61,-0.66,10.25,10.25,10.25
68.01,10.99,0.77,10.99,0.77,-0.78,-0.60,-0.65,10.21,10.21,10.22
68.69,10.95,0.76,10.95,0.76,-0.77,-0.59,-0.64,10.18,10.18,10.19
69.37,10.91,0.75,10.91,0.75,-0.76,-0.59,-0.63,10.15,10.15,10.16
70.07,10.87,0.74,10.87,0.74,-0.75,-0.58,-0.62,10.12,10.12,10.12
70.77,10.83,0.74,10.83,0.74,-0.74,-0.57,-0.61,10.09,10.09,10.09
71.48,10.79,0.74,10.79,0.74,-0.73,-0.57,-0.61,10.06,10.05,10.05
72.19,10.74,0.73,10.74,0.73,-0.72,-0.56,-0.60,10.02,10.02,10.01
72.91,10.69,0.72,10.69,0.72,-0.71,-0.56,-0.59,9.98,9.98,9.97
73.64,10.63,0.70,10.63,0.70,-0.70,-0.55,-0.58,9.93,9.93,9.93
74.38,10.58,0.68,10.58,0.68,-0.68,-0.55,-0.57,9.89,9.89,9.89
75.12,10.52,0.66,10.52,0.66,-0.67,-0.54,-0.56,9.86,9.86,9.86
75.87,10.48,0.64,10.48,0.65,-0.65,-0.54,-0.56,9.83,9.83,9.83
76.63,10.43,0.63,10.43,0.63,-0.63,-0.53,-0.55,9.80,9.80,9.80
77.40,10.39,0.62,10.39,0.62,-0.62,-0.53,-0.54,9.78,9.78,9.78
78.17,10.35,0.60,10.35,0.60,-0.60,-0.53,-0.54,9.75,9.75,9.75
78.95,10.31,0.59,10.31,0.59,-0.59,-0.52,-0.53,9.72,9.72,9.73
79.74,10.28,0.58,10.28,0.58,-0.58,-0.52,-0.52,9.70,9.70,9.70
80.54,10.24,0.57,10.24,0.57,-0.57,-0.52,-0.52,9.67,9.67,9.67
81.35,10.20,0.56,10.20,0.56,-0.55,-0.51,-0.51,9.65,9.65,9.64
82.16,10.15,0.55,10.15,0.55,-0.54,-0.51,-0.50,9.62,9.62,9.60
82.98,10.11,0.53,10.10,0.53,-0.53,-0.51,-0.50,9.58,9.58,9.57
83.81,10.06,0.51,10.06,0.51,-0.52,-0.51,-0.50,9.53,9.53,9.54
84.65,10.01,0.50,10.01,0.50,-0.53,-0.50,-0.49,9.48,9.48,9.51
85.50,9.97,0.49,9.98,0.50,-0.53,-0.50,-0.49,9.44,9.44,9.48
86.35,9.95,0.50,9.96,0.51,-0.53,-0.50,-0.48,9.42,9.43,9.45
87.22,9.96,0.53,9.96,0.53,-0.53,-0.50,-0.48,9.43,9.43,9.42
88.09,9.96,0.56,9.95,0.55,-0.51,-0.50,-0.48,9.44,9.44,9.40
88.97,9.92,0.55,9.92,0.55,-0.49,-0.50,-0.47,9.43,9.43,9.37
89.86,9.85,0.51,9.84,0.50,-0.45,-0.50,-0.47,9.40,9.39,9.34
90.76,9.72,0.42,9.72,0.42,-0.40,-0.50,-0.47,9.32,9.32,9.30
91.66,9.57,0.33,9.58,0.34,-0.35,-0.49,-0.47,9.23,9.23,9.24
92.58,9.43,0.26,9.44,0.27,-0.29,-0.49,-0.47,9.14,9.15,9.17
93.51,9.32,0.22,9.32,0.21,-0.24,-0.49,-0.47,9.08,9.08,9.10
94.44,9.23,0.18,9.23,0.18,-0.20,-0.49,-0.47,9.03,9.03,9.05
95.39,9.17,0.16,9.17,0.15,-0.18,-0.50,-0.47,8.98,8.99,9.01
96.34,9.15,0.15,9.16,0.16,-0.19,-0.50,-0.47,8.96,8.97,9.00
97.30,9.19,0.19,9.20,0.19,-0.22,-0.50,-0.47,8.97,8.98,9.00
98.28,9.27,0.26,9.27,0.25,-0.26,-0.50,-0.47,9.01,9.00,9.01
99.26,9.34,0.33,9.33,0.33,-0.32,-0.50,-0.47,9.02,9.02,9.01
100.25,9.38,0.40,9.37,0.40,-0.38,-0.50,-0.47,9.01,9.00,8.98
101.25,9.37,0.46,9.37,0.46,-0.43,-0.50,-0.47,8.94,8.94,8.91
102.27,9.34,0.50,9.35,0.51,-0.49,-0.50,-0.47,8.86,8.86,8.84
103.29,9.30,0.54,9.31,0.54,-0.53,-0.51,-0.47,8.77,8.77,8.76
104.32,9.27,0.57,9.27,0.57,-0.57,-0.51,-0.47,8.70,8.70,8.69
105.37,9.23,0.59,9.23,0.59,-0.60,-0.51,-0.48,8.63,8.63,8.64
106.42,9.20,0.60,9.20,0.60,-0.62,-0.51,-0.48,8.58,8.58,8.59
107.48,9.17,0.62,9.18,0.62,-0.63,-0.51,-0.48,8.54,8.55,8.56
108.56,9.16,0.63,9.16,0.63,-0.63,-0.52,-0.48,8.53,8.53,8.53
109.64,9.15,0.65,9.15,0.65,-0.63,-0.52,-0.48,8.52,8.52,8.51
110.74,9.13,0.65,9.13,0.65,-0.63,-0.52,-0.48,8.51,8.51,8.48
111.85,9.10,0.64,9.09,0.63,-0.61,-0.52,-0.49,8.49,8.48,8.46
112.97,9.04,0.61,9.04,0.60,-0.60,-0.53,-0.49,8.44,8.44,8.43
114.10,8.98,0.57,8.98,0.57,-0.59,-0.53,-0.49,8.39,8.39,8.41
115.24,8.92,0.54,8.92,0.55,-0.57,-0.53,-0.49,8.34,8.35,8.38
116.39,8.88,0.54,8.88,0.54,-0.56,-0.53,-0.49,8.32,8.32,8.34
117.55,8.85,0.54,8.85,0.54,-0.55,-0.53,-0.49,8.30,8.30,8.31
118.73,8.82,0.55,8.82,0.55,-0.53,-0.54,-0.49,8.28,8.28,8.27
119.92,8.78,0.55,8.77,0.54,-0.52,-0.54,-0.49,8.25,8.25,8.23
121.12,8.72,0.54,8.72,0.53,-0.52,-0.54,-0.49,8.21,8.20,8.19
122.33,8.65,0.52,8.65,0.52,-0.51,-0.54,-0.49,8.14,8.15,8.14
123.55,8.58,0.50,8.59,0.50,-0.50,-0.54,-0.49,8.08,8.09,8.08
124.79,8.52,0.49,8.52,0.49,-0.50,-0.54,-0.48,8.02,8.02,8.03
126.03,8.45,0.48,8.45,0.48,-0.50,-0.54,-0.48,7.96,7.96,7.98
127.29,8.40,0.47,8.40,0.48,-0.50,-0.54,-0.48,7.89,7.90,7.92
128.57,8.36,0.49,8.36,0.49,-0.51,-0.54,-0.47,7.85,7.85,7.87
129.85,8.34,0.52,8.34,0.52,-0.52,-0.54,-0.47,7.82,7.82,7.82
131.15,8.32,0.55,8.32,0.55,-0.53,-0.54,-0.47,7.79,7.78,7.76
132.46,8.29,0.58,8.28,0.57,-0.54,-0.54,-0.46,7.74,7.74,7.71
133.79,8.24,0.58,8.23,0.58,-0.55,-0.54,-0.46,7.68,7.68,7.65
135.12,8.16,0.57,8.16,0.57,-0.56,-0.54,-0.45,7.60,7.60,7.60
136.48,8.09,0.55,8.09,0.55,-0.57,-0.53,-0.44,7.52,7.52,7.54
137.84,8.02,0.54,8.03,0.55,-0.58,-0.53,-0.44,7.45,7.45,7.48
139.22,7.98,0.55,7.98,0.55,-0.58,-0.53,-0.43,7.40,7.40,7.43
140.61,7.94,0.57,7.94,0.57,-0.58,-0.52,-0.43,7.36,7.36,7.37
142.02,7.91,0.59,7.91,0.59,-0.58,-0.52,-0.42,7.33,7.33,7.31
143.44,7.86,0.61,7.86,0.60,-0.58,-0.52,-0.41,7.28,7.28,7.26
144.87,7.80,0.60,7.80,0.59,-0.57,-0.51,-0.41,7.23,7.22,7.20
146.32,7.72,0.57,7.72,0.57,-0.56,-0.51,-0.40,7.16,7.16,7.15
147.78,7.63,0.54,7.63,0.54,-0.54,-0.50,-0.39,7.09,7.09,7.09
149.26,7.55,0.51,7.55,0.51,-0.52,-0.49,-0.38,7.03,7.03,7.04
150.75,7.47,0.48,7.47,0.48,-0.49,-0.49,-0.38,6.98,6.98,6.99
152.26,7.39,0.46,7.39,0.46,-0.46,-0.48,-0.37,6.93,6.93,6.94
153.78,7.32,0.43,7.32,0.43,-0.43,-0.47,-0.36,6.89,6.89,6.89
155.32,7.25,0.41,7.25,0.41,-0.41,-0.47,-0.36,6.84,6.84,6.84
156.88,7.19,0.39,7.18,0.39,-0.38,-0.46,-0.35,6.80,6.80,6.80
158.44,7.12,0.37,7.12,0.37,-0.36,-0.45,-0.34,6.75,6.75,6.75
160.03,7.05,0.35,7.05,0.35,-0.34,-0.44,-0.33,6.71,6.71,6.70
161.63,6.98,0.33,6.98,0.33,-0.33,-0.44,-0.33,6.66,6.66,6.66
163.24,6.91,0.31,6.91,0.31,-0.31,-0.43,-0.32,6.60,6.60,6.61
164.88,6.85,0.29,6.85,0.29,-0.30,-0.42,-0.32,6.55,6.55,6.56
166.53,6.79,0.29,6.79,0.29,-0.29,-0.41,-0.31,6.49,6.49,6.50
168.19,6.73,0.28,6.73,0.28,-0.29,-0.40,-0.30,6.44,6.44,6.44
169.87,6.67,0.28,6.67,0.29,-0.29,-0.40,-0.30,6.38,6.38,6.38
171.57,6.61,0.29,6.61,0.29,-0.29,-0.39,-0.29,6.33,6.33,6.32
173.29,6.56,0.30,6.56,0.30,-0.29,-0.38,-0.29,6.27,6.27,6.26
175.02,6.49,0.30,6.49,0.30,-0.29,-0.37,-0.28,6.21,6.21,6.20
176.77,6.43,0.29,6.43,0.29,-0.29,-0.36,-0.28,6.14,6.14,6.13
178.54,6.36,0.29,6.36,0.29,-0.29,-0.35,-0.27,6.07,6.07,6.07
180.32,6.29,0.28,6.29,0.28,-0.29,-0.35,-0.27,6.00,6.00,6.01
182.13,6.22,0.28,6.22,0.28,-0.29,-0.34,-0.26,5.93,5.93,5.94
183.95,6.16,0.28,6.17,0.28,-0.29,-0.33,-0.26,5.87,5.87,5.88
185.79,6.11,0.29,6.11,0.29,-0.29,-0.32,-0.26,5.82,5.82,5.82
187.65,6.06,0.30,6.05,0.30,-0.29,-0.31,-0.25,5.76,5.76,5.75
189.52,5.99,0.31,5.99,0.30,-0.30,-0.31,-0.25,5.70,5.70,5.69
191.42,5.93,0.30,5.93,0.30,-0.30,-0.30,-0.25,5.63,5.63,5.62
193.33,5.86,0.30,5.86,0.30,-0.30,-0.29,-0.24,5.56,5.56,5.56
195.27,5.79,0.30,5.79,0.30,-0.30,-0.28,-0.24,5.49,5.49,5.49
197.22,5.71,0.29,5.71,0.29,-0.29,-0.28,-0.24,5.42,5.42,5.42
199.19,5.64,0.29,5.64,0.29,-0.29,-0.27,-0.23,5.35,5.35,5.35
201.18,5.57,0.29,5.57,0.29,-0.29,-0.26,-0.23,5.29,5.29,5.29
203.19,5.51,0.29,5.51,0.29,-0.29,-0.26,-0.23,5.22,5.22,5.22
205.23,5.45,0.29,5.45,0.29,-0.29,-0.25,-0.23,5.15,5.15,5.16
207.28,5.39,0.30,5.39,0.30,-0.30,-0.24,-0.23,5.09,5.09,5.09
209.35,5.33,0.31,5.33,0.31,-0.31,-0.24,-0.22,5.02,5.02,5.03
211.44,5.28,0.33,5.28,0.32,-0.33,-0.23,-0.22,4.95,4.95,4.96
213.56,5.23,0.35,5.23,0.35,-0.36,-0.22,-0.22,4.88,4.88,4.89
215.69,5.19,0.38,5.19,0.38,-0.38,-0.22,-0.22,4.81,4.81,4.81
217.85,5.15,0.41,5.15,0.41,-0.41,-0.21,-0.22,4.73,4.73,4.74
220.03,5.10,0.44,5.10,0.44,-0.44,-0.21,-0.21,4.66,4.66,4.66
222.23,5.05,0.47,5.05,0.47,-0.47,-0.20,-0.21,4.58,4.59,4.59
224.45,5.00,0.49,5.00,0.49,-0.48,-0.19,-0.21,4.52,4.52,4.51
226.70,4.94,0.50,4.94,0.50,-0.49,-0.19,-0.21,4.45,4.45,4.44
228.96,4.89,0.50,4.89,0.50,-0.48,-0.18,-0.21,4.40,4.40,4.39
231.25,4.83,0.48,4.83,0.48,-0.46,-0.18,-0.20,4.36,4.36,4.35
233.57,4.77,0.45,4.77,0.45,-0.43,-0.17,-0.20,4.34,4.34,4.32
235.90,4.71,0.40,4.71,0.40,-0.39,-0.17,-0.20,4.32,4.32,4.31
238.26,4.65,0.34,4.65,0.34,-0.33,-0.16,-0.20,4.32,4.32,4.31
240.64,4.59,0.27,4.59,0.27,-0.27,-0.16,-0.20,4.31,4.31,4.32
243.05,4.53,0.20,4.53,0.20,-0.22,-0.15,-0.19,4.31,4.31,4.32
245.48,4.46,0.15,4.46,0.14,-0.16,-0.15,-0.19,4.30,4.30,4.32
247.93,4.40,0.10,4.40,0.10,-0.11,-0.14,-0.19,4.29,4.29,4.31
250.41,4.34,0.06,4.34,0.06,-0.07,-0.14,-0.18,4.27,4.27,4.28
252.92,4.28,0.04,4.28,0.03,-0.04,-0.14,-0.18,4.23,4.23,4.24
255.45,4.21,0.02,4.22,0.02,-0.02,-0.13,-0.18,4.19,4.19,4.19
258.00,4.15,0.01,4.15,0.01,-0.01,-0.13,-0.17,4.14,4.14,4.14
260.58,4.09,0.01,4.09,0.01,-0.01,-0.12,-0.17,4.09,4.09,4.08
263.19,4.03,0.01,4.03,0.01,-0.00,-0.12,-0.17,4.03,4.03,4.02
265.82,3.96,0.01,3.96,0.01,-0.00,-0.12,-0.16,3.96,3.96,3.96
268.48,3.90,0.01,3.90,0.01,-0.00,-0.11,-0.16,3.90,3.90,3.89
271.16,3.83,0.00,3.83,0.00,-0.00,-0.11,-0.15,3.83,3.83,3.83
273.87,3.77,0.00,3.77,0.00,-0.00,-0.10,-0.15,3.77,3.77,3.77
276.61,3.70,0.00,3.70,0.00,-0.00,-0.10,-0.14,3.70,3.70,3.70
279.38,3.64,0.00,3.64,0.00,-0.00,-0.10,-0.14,3.64,3.64,3.64
282.17,3.58,-0.00,3.58,-0.00,-0.00,-0.09,-0.13,3.58,3.58,3.58
284.99,3.51,-0.00,3.51,-0.00,-0.00,-0.09,-0.13,3.51,3.51,3.51
287.84,3.45,0.00,3.45,0.00,0.00,-0.09,-0.12,3.45,3.45,3.45
290.72,3.39,0.00,3.39,0.00,0.00,-0.08,-0.12,3.39,3.39,3.39
293.63,3.33,-0.00,3.33,-0.00,0.00,-0.08,-0.11,3.33,3.33,3.33
296.57,3.27,-0.00,3.27,-0.00,0.01,-0.08,-0.11,3.27,3.27,3.27
299.53,3.20,-0.01,3.20,-0.01,0.01,-0.07,-0.10,3.21,3.21,3.21
302.53,3.14,-0.01,3.14,-0.01,0.01,-0.07,-0.10,3.15,3.15,3.15
305.55,3.08,-0.01,3.08,-0.01,0.01,-0.07,-0.09,3.09,3.09,3.09
308.61,3.02,-0.01,3.02,-0.01,0.01,-0.06,-0.09,3.03,3.03,3.03
311.69,2.97,-0.01,2.97,-0.01,0.01,-0.06,-0.08,2.97,2.97,2.97
314.81,2.91,-0.01,2.91,-0.01,0.01,-0.06,-0.08,2.92,2.92,2.92
317.96,2.85,-0.01,2.85,-0.01,0.01,-0.05,-0.07,2.86,2.86,2.86
321.14,2.80,-0.01,2.80,-0.01,0.01,-0.05,-0.06,2.80,2.80,2.80
324.35,2.74,-0.00,2.74,-0.01,0.01,-0.05,-0.06,2.75,2.75,2.75
327.59,2.69,-0.00,2.69,-0.00,0.00,-0.05,-0.05,2.69,2.69,2.69
330.87,2.63,-0.00,2.63,-0.00,0.00,-0.04,-0.05,2.63,2.63,2.64
334.18,2.58,-0.01,2.58,-0.00,0.00,-0.04,-0.04,2.58,2.58,2.58
337.52,2.52,-0.00,2.52,-0.00,0.00,-0.04,-0.04,2.52,2.52,2.53
340.90,2.47,-0.00,2.47,-0.00,0.00,-0.03,-0.03,2.47,2.47,2.47
344.30,2.42,0.00,2.42,0.00,0.00,-0.03,-0.03,2.43,2.42,2.42
347.75,2.37,0.00,2.37,0.00,0.01,-0.03,-0.02,2.37,2.37,2.37
351.23,2.31,-0.01,2.31,-0.01,0.01,-0.03,-0.01,2.32,2.32,2.32
354.74,2.25,-0.02,2.25,-0.02,0.02,-0.02,-0.01,2.27,2.27,2.26
358.28,2.18,-0.03,2.18,-0.03,0.03,-0.02,-0.00,2.21,2.21,2.21
361.87,2.12,-0.04,2.12,-0.04,0.03,-0.02,0.00,2.15,2.15,2.16
365.49,2.06,-0.05,2.06,-0.05,0.04,-0.02,0.01,2.10,2.10,2.11
369.14,2.00,-0.05,2.00,-0.05,0.05,-0.01,0.01,2.05,2.05,2.05
