frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,3.05,-3.88,3.05,-3.88,3.87,-0.02,3.59,6.92,6.92,6.93
26.43,3.08,-3.83,3.08,-3.83,3.82,-0.02,3.67,6.90,6.90,6.90
26.69,3.10,-3.77,3.10,-3.77,3.77,-0.02,3.75,6.88,6.88,6.87
26.96,3.13,-3.72,3.13,-3.72,3.73,-0.02,3.83,6.86,6.86,6.85
27.23,3.16,-3.67,3.15,-3.67,3.69,-0.02,3.91,6.84,6.84,6.82
27.50,3.18,-3.64,3.18,-3.64,3.65,-0.02,3.99,6.83,6.83,6.81
27.77,3.20,-3.61,3.20,-3.61,3.62,-0.02,4.06,6.82,6.82,6.81
28.05,3.22,-3.59,3.22,-3.59,3.59,-0.02,4.13,6.81,6.81,6.81
28.33,3.24,-3.57,3.24,-3.57,3.56,-0.03,4.19,6.80,6.80,6.81
28.62,3.26,-3.54,3.26,-3.54,3.53,-0.03,4.25,6.79,6.79,6.80
28.90,3.28,-3.51,3.28,-3.51,3.49,-0.03,4.31,6.78,6.78,6.79
29.19,3.30,-3.47,3.30,-3.47,3.46,-0.03,4.36,6.76,6.76,6.77
29.48,3.33,-3.42,3.33,-3.42,3.42,-0.03,4.40,6.75,6.75,6.75
29.78,3.35,-3.38,3.35,-3.38,3.39,-0.03,4.44,6.73,6.73,6.73
30.08,3.37,-3.34,3.37,-3.34,3.35,-0.03,4.47,6.72,6.72,6.71
30.38,3.39,-3.30,3.39,-3.30,3.31,-0.03,4.50,6.71,6.71,6.69
30.68,3.41,-3.27,3.41,-3.27,3.28,-0.03,4.51,6.69,6.69,6.69
30.99,3.43,-3.25,3.43,-3.25,3.25,-0.03,4.53,6.68,6.68,6.68
31.30,3.45,-3.22,3.45,-3.22,3.22,-0.03,4.53,6.67,6.67,6.67
31.61,3.46,-3.20,3.46,-3.20,3.19,-0.03,4.52,6.65,6.65,6.66
31.93,3.48,-3.17,3.48,-3.17,3.16,-0.03,4.51,6.64,6.64,6.65
32.24,3.50,-3.13,3.50,-3.13,3.12,-0.03,4.49,6.62,6.62,6.63
32.57,3.51,-3.09,3.51,-3.09,3.09,-0.03,4.46,6.60,6.60,6.60
32.89,3.53,-3.05,3.53,-3.05,3.05,-0.03,4.43,6.58,6.58,6.58
33.22,3.55,-3.01,3.55,-3.01,3.02,-0.03,4.39,6.57,6.57,6.56
33.55,3.57,-2.97,3.57,-2.97,2.98,-0.04,4.34,6.55,6.55,6.54
33.89,3.59,-2.94,3.59,-2.94,2.94,-0.04,4.29,6.53,6.53,6.53
34.23,3.60,-2.91,3.60,-2.91,2.91,-0.04,4.23,6.51,6.51,6.51
34.57,3.62,-2.88,3.62,-2.88,2.87,-0.04,4.17,6.49,6.49,6.50
34.92,3.64,-2.85,3.64,-2.85,2.84,-0.04,4.10,6.48,6.48,6.48
35.27,3.65,-2.81,3.65,-2.81,2.81,-0.04,4.03,6.46,6.46,6.46
35.62,3.67,-2.77,3.67,-2.77,2.78,-0.04,3.96,6.45,6.45,6.44
35.97,3.68,-2.74,3.68,-2.74,2.75,-0.04,3.88,6.43,6.43,6.42
36.33,3.70,-2.71,3.70,-2.71,2.72,-0.04,3.80,6.41,6.41,6.41
36.70,3.71,-2.68,3.71,-2.68,2.68,-0.04,3.72,6.40,6.40,6.40
37.06,3.73,-2.66,3.73,-2.66,2.65,-0.04,3.64,6.38,6.38,6.38
37.43,3.74,-2.63,3.74,-2.62,2.61,-0.04,3.56,6.35,6.36,6.37
37.81,3.76,-2.58,3.76,-2.58,2.58,-0.05,3.47,6.33,6.33,6.34
38.19,3.77,-2.54,3.77,-2.54,2.54,-0.05,3.39,6.31,6.31,6.31
38.57,3.78,-2.50,3.78,-2.50,2.50,-0.05,3.31,6.28,6.29,6.28
38.95,3.80,-2.46,3.80,-2.46,2.47,-0.05,3.22,6.26,6.26,6.25
39.34,3.81,-2.42,3.81,-2.42,2.43,-0.05,3.14,6.24,6.24,6.23
39.74,3.82,-2.39,3.82,-2.39,2.40,-0.05,3.06,6.22,6.22,6.21
40.14,3.83,-2.36,3.83,-2.36,2.36,-0.05,2.97,6.20,6.20,6.19
40.54,3.84,-2.34,3.84,-2.34,2.33,-0.05,2.89,6.18,6.18,6.18
40.94,3.85,-2.31,3.86,-2.31,2.30,-0.05,2.81,6.16,6.16,6.16
41.35,3.87,-2.28,3.87,-2.28,2.27,-0.06,2.74,6.14,6.14,6.15
41.76,3.88,-2.25,3.88,-2.25,2.24,-0.06,2.66,6.12,6.12,6.13
42.18,3.89,-2.21,3.89,-2.21,2.21,-0.06,2.59,6.10,6.10,6.10
42.60,3.90,-2.18,3.90,-2.18,2.18,-0.06,2.51,6.08,6.08,6.08
43.03,3.91,-2.14,3.91,-2.14,2.14,-0.06,2.44,6.05,6.05,6.05
43.46,3.92,-2.11,3.92,-2.11,2.11,-0.06,2.37,6.03,6.03,6.03
43.90,3.94,-2.07,3.94,-2.07,2.07,-0.06,2.30,6.01,6.01,6.01
44.33,3.95,-2.03,3.95,-2.03,2.03,-0.06,2.24,5.98,5.98,5.98
44.78,3.97,-1.99,3.97,-1.99,2.00,-0.07,2.17,5.96,5.96,5.96
45.23,3.98,-1.96,3.98,-1.96,1.96,-0.07,2.11,5.94,5.94,5.93
45.68,3.99,-1.92,3.99,-1.92,1.92,-0.07,2.05,5.91,5.91,5.91
46.13,3.99,-1.89,3.99,-1.89,1.89,-0.07,1.99,5.88,5.88,5.88
46.60,4.00,-1.85,4.00,-1.85,1.85,-0.07,1.93,5.85,5.85,5.85
47.06,4.01,-1.82,4.01,-1.82,1.82,-0.07,1.88,5.82,5.82,5.82
47.53,4.01,-1.78,4.01,-1.78,1.78,-0.07,1.82,5.80,5.80,5.80
48.01,4.02,-1.75,4.02,-1.75,1.75,-0.08,1.77,5.77,5.77,5.77
48.49,4.03,-1.71,4.03,-1.71,1.71,-0.08,1.72,5.74,5.74,5.74
48.97,4.04,-1.68,4.04,-1.68,1.68,-0.08,1.67,5.72,5.72,5.72
49.46,4.04,-1.65,4.04,-1.65,1.65,-0.08,1.62,5.69,5.69,5.69
49.96,4.05,-1.61,4.05,-1.61,1.61,-0.08,1.57,5.66,5.66,5.66
50.46,4.06,-1.58,4.06,-1.58,1.58,-0.08,1.53,5.64,5.64,5.64
50.96,4.07,-1.55,4.07,-1.55,1.55,-0.09,1.49,5.61,5.62,5.61
51.47,4.07,-1.52,4.07,-1.52,1.52,-0.09,1.44,5.59,5.59,5.59
51.99,4.08,-1.49,4.08,-1.49,1.48,-0.09,1.40,5.57,5.57,5.57
52.51,4.09,-1.45,4.09,-1.45,1.45,-0.09,1.36,5.54,5.54,5.54
53.03,4.10,-1.42,4.09,-1.42,1.42,-0.09,1.32,5.51,5.51,5.52
53.56,4.10,-1.39,4.10,-1.39,1.39,-0.10,1.28,5.49,5.49,5.49
54.10,4.11,-1.35,4.11,-1.35,1.35,-0.10,1.25,5.46,5.46,5.46
54.64,4.11,-1.32,4.11,-1.32,1.32,-0.10,1.21,5.43,5.43,5.43
55.18,4.12,-1.28,4.12,-1.28,1.28,-0.10,1.17,5.40,5.40,5.40
55.74,4.12,-1.25,4.12,-1.25,1.25,-0.11,1.14,5.37,5.37,5.37
56.29,4.12,-1.21,4.12,-1.21,1.22,-0.11,1.10,5.34,5.34,5.34
56.86,4.13,-1.18,4.13,-1.18,1.18,-0.11,1.07,5.31,5.31,5.31
57.42,4.13,-1.15,4.13,-1.15,1.15,-0.11,1.03,5.28,5.28,5.28
58.00,4.14,-1.11,4.14,-1.11,1.11,-0.12,1.00,5.24,5.24,5.25
58.58,4.14,-1.07,4.14,-1.08,1.07,-0.12,0.97,5.21,5.21,5.21
59.16,4.14,-1.04,4.14,-1.04,1.03,-0.12,0.93,5.17,5.17,5.18
59.76,4.14,-1.00,4.14,-0.99,0.99,-0.12,0.90,5.13,5.13,5.14
60.35,4.14,-0.95,4.14,-0.95,0.95,-0.13,0.87,5.09,5.09,5.09
60.96,4.14,-0.91,4.14,-0.90,0.91,-0.13,0.84,5.06,5.06,5.05
61.57,4.14,-0.86,4.14,-0.86,0.88,-0.13,0.80,5.02,5.02,5.01
62.18,4.15,-0.83,4.15,-0.83,0.85,-0.14,0.77,4.99,4.99,4.98
62.80,4.15,-0.81,4.15,-0.81,0.82,-0.14,0.74,4.96,4.96,4.96
63.43,4.15,-0.79,4.15,-0.79,0.79,-0.14,0.71,4.94,4.94,4.94
64.07,4.15,-0.77,4.15,-0.77,0.76,-0.15,0.67,4.91,4.91,4.93
64.71,4.15,-0.74,4.15,-0.74,0.73,-0.15,0.64,4.88,4.88,4.90
65.35,4.15,-0.71,4.15,-0.71,0.70,-0.15,0.61,4.85,4.85,4.86
66.01,4.15,-0.66,4.15,-0.66,0.67,-0.16,0.58,4.82,4.82,4.82
66.67,4.15,-0.62,4.15,-0.62,0.64,-0.16,0.54,4.79,4.79,4.77
67.33,4.15,-0.58,4.15,-0.59,0.60,-0.16,0.51,4.75,4.75,4.74
68.01,4.15,-0.56,4.15,-0.56,0.56,-0.17,0.47,4.72,4.72,4.71
68.69,4.15,-0.54,4.15,-0.54,0.53,-0.17,0.44,4.68,4.68,4.69
69.37,4.15,-0.51,4.15,-0.51,0.49,-0.18,0.41,4.64,4.64,4.65
70.07,4.14,-0.47,4.14,-0.47,0.45,-0.18,0.37,4.60,4.60,4.61
70.77,4.14,-0.42,4.14,-0.42,0.42,-0.18,0.34,4.56,4.56,4.56
71.48,4.14,-0.37,4.14,-0.37,0.38,-0.19,0.30,4.52,4.52,4.51
72.19,4.14,-0.33,4.14,-0.33,0.34,-0.19,0.27,4.48,4.48,4.47
72.91,4.14,-0.30,4.14,-0.30,0.31,-0.20,0.23,4.44,4.44,4.44
73.64,4.14,-0.27,4.14,-0.27,0.27,-0.20,0.20,4.40,4.40,4.41
74.38,4.13,-0.24,4.13,-0.24,0.23,-0.21,0.16,4.37,4.37,4.37
75.12,4.13,-0.20,4.13,-0.20,0.20,-0.21,0.13,4.33,4.33,4.33
75.87,4.13,-0.17,4.13,-0.17,0.17,-0.22,0.09,4.29,4.29,4.29
76.63,4.12,-0.14,4.12,-0.14,0.13,-0.22,0.05,4.25,4.25,4.26
77.40,4.12,-0.11,4.12,-0.10,0.10,-0.23,0.02,4.22,4.22,4.22
78.17,4.11,-0.07,4.11,-0.06,0.06,-0.24,-0.02,4.17,4.17,4.18
78.95,4.11,-0.02,4.11,-0.03,0.03,-0.24,-0.06,4.13,4.13,4.13
79.74,4.10,0.02,4.10,0.01,-0.01,-0.25,-0.09,4.09,4.09,4.09
80.54,4.10,0.05,4.10,0.05,-0.04,-0.25,-0.13,4.05,4.05,4.05
81.35,4.09,0.08,4.09,0.08,-0.08,-0.26,-0.17,4.01,4.01,4.01
82.16,4.09,0.11,4.09,0.11,-0.12,-0.27,-0.21,3.97,3.97,3.97
82.98,4.08,0.15,4.08,0.15,-0.15,-0.28,-0.25,3.93,3.93,3.93
83.81,4.07,0.18,4.07,0.18,-0.18,-0.28,-0.29,3.89,3.89,3.89
84.65,4.07,0.22,4.07,0.22,-0.22,-0.29,-0.32,3.85,3.85,3.85
85.50,4.06,0.25,4.06,0.25,-0.25,-0.30,-0.36,3.81,3.81,3.80
86.35,4.05,0.28,4.05,0.28,-0.28,-0.31,-0.40,3.77,3.77,3.76
87.22,4.03,0.31,4.03,0.31,-0.31,-0.31,-0.44,3.72,3.72,3.72
88.09,4.02,0.34,4.02,0.34,-0.34,-0.32,-0.49,3.68,3.68,3.68
88.97,4.01,0.37,4.01,0.37,-0.38,-0.33,-0.53,3.63,3.63,3.64
89.86,4.00,0.41,4.00,0.41,-0.41,-0.34,-0.57,3.59,3.59,3.59
90.76,3.99,0.44,3.99,0.44,-0.45,-0.35,-0.61,3.55,3.55,3.55
91.66,3.99,0.48,3.99,0.48,-0.48,-0.36,-0.65,3.51,3.51,3.51
92.58,3.99,0.52,3.99,0.52,-0.52,-0.37,-0.70,3.47,3.46,3.46
93.51,3.98,0.56,3.98,0.56,-0.56,-0.38,-0.74,3.42,3.42,3.42
94.44,3.97,0.60,3.97,0.60,-0.59,-0.39,-0.78,3.38,3.38,3.38
95.39,3.96,0.63,3.96,0.63,-0.63,-0.40,-0.83,3.34,3.34,3.33
96.34,3.95,0.66,3.95,0.66,-0.66,-0.42,-0.87,3.29,3.29,3.29
97.30,3.94,0.70,3.94,0.69,-0.69,-0.43,-0.92,3.24,3.24,3.24
98.28,3.92,0.72,3.92,0.72,-0.73,-0.44,-0.96,3.20,3.20,3.20
99.26,3.91,0.75,3.91,0.76,-0.76,-0.45,-1.01,3.15,3.15,3.15
100.25,3.89,0.79,3.89,0.79,-0.79,-0.47,-1.05,3.10,3.10,3.11
101.25,3.88,0.82,3.88,0.82,-0.82,-0.48,-1.10,3.06,3.06,3.06
102.27,3.87,0.86,3.87,0.86,-0.86,-0.50,-1.14,3.02,3.02,3.02
103.29,3.87,0.89,3.87,0.89,-0.89,-0.51,-1.19,2.97,2.97,2.97
104.32,3.86,0.93,3.86,0.93,-0.93,-0.53,-1.23,2.93,2.93,2.93
105.37,3.85,0.96,3.85,0.96,-0.96,-0.55,-1.28,2.88,2.88,2.88
106.42,3.83,1.00,3.83,1.00,-1.00,-0.56,-1.32,2.83,2.83,2.83
107.48,3.82,1.04,3.82,1.03,-1.03,-0.58,-1.37,2.79,2.79,2.79
108.56,3.81,1.07,3.81,1.07,-1.07,-0.60,-1.41,2.74,2.74,2.74
109.64,3.79,1.10,3.79,1.10,-1.10,-0.62,-1.45,2.69,2.69,2.69
110.74,3.78,1.13,3.78,1.13,-1.13,-0.64,-1.49,2.65,2.65,2.65
111.85,3.76,1.15,3.76,1.16,-1.16,-0.67,-1.53,2.61,2.61,2.61
112.97,3.75,1.18,3.75,1.18,-1.18,-0.69,-1.57,2.56,2.56,2.56
114.10,3.73,1.21,3.73,1.21,-1.21,-0.71,-1.61,2.52,2.52,2.52
115.24,3.72,1.24,3.72,1.24,-1.24,-0.74,-1.64,2.48,2.48,2.48
116.39,3.70,1.26,3.70,1.27,-1.27,-0.77,-1.68,2.43,2.43,2.43
117.55,3.68,1.29,3.68,1.29,-1.29,-0.79,-1.71,2.39,2.39,2.39
118.73,3.67,1.32,3.67,1.32,-1.32,-0.82,-1.74,2.34,2.34,2.34
119.92,3.65,1.35,3.65,1.35,-1.35,-0.85,-1.77,2.30,2.30,2.30
121.12,3.63,1.38,3.63,1.38,-1.38,-0.89,-1.79,2.25,2.25,2.25
122.33,3.62,1.41,3.62,1.41,-1.41,-0.92,-1.81,2.21,2.21,2.21
123.55,3.60,1.44,3.60,1.44,-1.44,-0.95,-1.84,2.16,2.16,2.16
124.79,3.59,1.47,3.59,1.47,-1.47,-0.99,-1.85,2.12,2.12,2.12
126.03,3.57,1.50,3.57,1.50,-1.50,-1.03,-1.87,2.07,2.07,2.07
127.29,3.55,1.53,3.55,1.53,-1.53,-1.07,-1.88,2.02,2.02,2.02
128.57,3.53,1.56,3.53,1.56,-1.56,-1.12,-1.90,1.98,1.98,1.98
129.85,3.52,1.59,3.52,1.59,-1.59,-1.16,-1.91,1.93,1.93,1.93
131.15,3.50,1.61,3.50,1.61,-1.62,-1.21,-1.91,1.88,1.88,1.88
132.46,3.48,1.65,3.48,1.64,-1.65,-1.26,-1.92,1.83,1.83,1.83
133.79,3.46,1.67,3.46,1.68,-1.68,-1.31,-1.92,1.78,1.78,1.78
135.12,3.44,1.71,3.44,1.71,-1.71,-1.37,-1.92,1.73,1.73,1.73
136.48,3.42,1.74,3.42,1.74,-1.74,-1.42,-1.93,1.68,1.68,1.68
137.84,3.40,1.76,3.40,1.77,-1.77,-1.48,-1.92,1.63,1.63,1.64
139.22,3.38,1.79,3.38,1.79,-1.79,-1.54,-1.92,1.58,1.58,1.58
140.61,3.36,1.82,3.36,1.82,-1.82,-1.61,-1.92,1.53,1.53,1.53
142.02,3.33,1.85,3.33,1.85,-1.85,-1.67,-1.92,1.48,1.48,1.48
143.44,3.31,1.88,3.31,1.88,-1.88,-1.74,-1.91,1.43,1.43,1.43
144.87,3.29,1.90,3.29,1.90,-1.90,-1.81,-1.91,1.38,1.38,1.39
146.32,3.26,1.92,3.26,1.92,-1.93,-1.89,-1.90,1.33,1.33,1.34
147.78,3.24,1.95,3.24,1.95,-1.95,-1.96,-1.90,1.29,1.29,1.29
149.26,3.22,1.98,3.22,1.98,-1.98,-2.03,-1.89,1.24,1.24,1.24
150.75,3.19,2.00,3.19,2.00,-2.00,-2.11,-1.89,1.19,1.19,1.19
152.26,3.17,2.02,3.17,2.02,-2.02,-2.18,-1.88,1.15,1.15,1.15
153.78,3.14,2.04,3.14,2.04,-2.03,-2.26,-1.88,1.11,1.11,1.11
155.32,3.12,2.05,3.12,2.05,-2.04,-2.33,-1.87,1.08,1.08,1.07
156.88,3.09,2.05,3.09,2.05,-2.04,-2.40,-1.87,1.05,1.05,1.05
158.44,3.07,2.05,3.07,2.05,-2.05,-2.46,-1.87,1.02,1.02,1.02
160.03,3.04,2.05,3.04,2.04,-2.05,-2.52,-1.87,1.00,1.00,1.00
161.63,3.02,2.04,3.02,2.04,-2.04,-2.57,-1.87,0.98,0.98,0.98
163.24,3.00,2.04,3.00,2.04,-2.04,-2.62,-1.87,0.96,0.96,0.97
164.88,2.98,2.03,2.98,2.04,-2.04,-2.66,-1.88,0.94,0.94,0.95
166.53,2.96,2.04,2.96,2.04,-2.04,-2.69,-1.88,0.92,0.92,0.92
168.19,2.94,2.05,2.94,2.05,-2.05,-2.71,-1.89,0.89,0.89,0.89
169.87,2.92,2.05,2.92,2.05,-2.05,-2.73,-1.89,0.87,0.87,0.87
171.57,2.89,2.06,2.89,2.06,-2.06,-2.73,-1.90,0.83,0.83,0.83
173.29,2.87,2.07,2.87,2.07,-2.07,-2.73,-1.91,0.80,0.80,0.80
175.02,2.84,2.09,2.84,2.09,-2.08,-2.71,-1.92,0.76,0.76,0.76
176.77,2.82,2.10,2.82,2.09,-2.09,-2.70,-1.94,0.72,0.72,0.72
178.54,2.79,2.10,2.79,2.11,-2.11,-2.67,-1.95,0.68,0.68,0.69
180.32,2.77,2.11,2.77,2.12,-2.12,-2.64,-1.97,0.64,0.64,0.65
182.13,2.74,2.14,2.74,2.14,-2.14,-2.60,-1.99,0.60,0.60,0.60
183.95,2.71,2.16,2.71,2.16,-2.15,-2.56,-2.01,0.56,0.56,0.56
185.79,2.69,2.17,2.69,2.17,-2.17,-2.52,-2.03,0.52,0.52,0.51
187.65,2.66,2.19,2.66,2.19,-2.19,-2.48,-2.05,0.47,0.47,0.47
189.52,2.63,2.21,2.63,2.20,-2.20,-2.43,-2.07,0.43,0.43,0.43
191.42,2.60,2.22,2.60,2.22,-2.22,-2.38,-2.10,0.39,0.39,0.38
193.33,2.57,2.23,2.57,2.23,-2.23,-2.34,-2.13,0.34,0.34,0.34
195.27,2.54,2.24,2.54,2.24,-2.24,-2.30,-2.15,0.30,0.30,0.30
197.22,2.51,2.25,2.51,2.25,-2.25,-2.25,-2.18,0.26,0.26,0.26
199.19,2.48,2.27,2.48,2.26,-2.26,-2.21,-2.21,0.22,0.22,0.22
201.18,2.45,2.28,2.45,2.28,-2.27,-2.18,-2.24,0.18,0.18,0.18
203.19,2.42,2.28,2.42,2.28,-2.28,-2.14,-2.27,0.14,0.14,0.14
205.23,2.39,2.29,2.39,2.29,-2.29,-2.11,-2.30,0.10,0.10,0.10
207.28,2.36,2.30,2.36,2.30,-2.30,-2.08,-2.34,0.06,0.06,0.06
209.35,2.33,2.31,2.33,2.31,-2.31,-2.05,-2.37,0.02,0.02,0.02
211.44,2.30,2.31,2.30,2.31,-2.32,-2.02,-2.40,-0.02,-0.02,-0.02
213.56,2.27,2.32,2.27,2.32,-2.32,-2.00,-2.43,-0.06,-0.06,-0.06
215.69,2.23,2.33,2.23,2.33,-2.33,-1.98,-2.47,-0.09,-0.09,-0.09
217.85,2.20,2.34,2.20,2.34,-2.33,-1.96,-2.50,-0.13,-0.13,-0.13
220.03,2.17,2.34,2.17,2.34,-2.34,-1.95,-2.53,-0.17,-0.17,-0.17
222.23,2.14,2.34,2.14,2.34,-2.34,-1.94,-2.56,-0.21,-0.21,-0.21
224.45,2.10,2.35,2.10,2.35,-2.35,-1.93,-2.58,-0.25,-0.25,-0.24
226.70,2.07,2.35,2.07,2.35,-2.35,-1.92,-2.61,-0.28,-0.28,-0.28
228.96,2.03,2.35,2.03,2.35,-2.35,-1.91,-2.64,-0.32,-0.32,-0.32
231.25,2.00,2.35,2.00,2.35,-2.36,-1.91,-2.66,-0.36,-0.36,-0.35
233.57,1.97,2.35,1.97,2.36,-2.36,-1.91,-2.68,-0.39,-0.39,-0.39
235.90,1.93,2.36,1.93,2.36,-2.36,-1.91,-2.70,-0.43,-0.43,-0.43
238.26,1.90,2.36,1.90,2.36,-2.36,-1.91,-2.71,-0.46,-0.46,-0.46
240.64,1.87,2.36,1.87,2.36,-2.36,-1.91,-2.72,-0.49,-0.49,-0.49
243.05,1.84,2.36,1.84,2.36,-2.36,-1.92,-2.73,-0.53,-0.53,-0.53
245.48,1.81,2.36,1.81,2.36,-2.37,-1.92,-2.74,-0.56,-0.56,-0.56
247.93,1.78,2.36,1.78,2.37,-2.37,-1.93,-2.74,-0.59,-0.59,-0.59
250.41,1.75,2.37,1.75,2.37,-2.37,-1.94,-2.74,-0.62,-0.62,-0.63
252.92,1.72,2.37,1.72,2.37,-2.37,-1.95,-2.74,-0.66,-0.66,-0.66
255.45,1.69,2.38,1.69,2.37,-2.37,-1.96,-2.73,-0.69,-0.69,-0.69
258.00,1.66,2.37,1.66,2.37,-2.37,-1.97,-2.72,-0.72,-0.72,-0.72
260.58,1.62,2.37,1.62,2.37,-2.37,-1.98,-2.70,-0.75,-0.75,-0.75
263.19,1.59,2.37,1.59,2.37,-2.37,-2.00,-2.69,-0.78,-0.78,-0.78
265.82,1.56,2.37,1.56,2.37,-2.37,-2.01,-2.67,-0.81,-0.81,-0.81
268.48,1.53,2.36,1.53,2.37,-2.37,-2.02,-2.65,-0.84,-0.84,-0.84
271.16,1.49,2.36,1.49,2.36,-2.36,-2.04,-2.62,-0.87,-0.87,-0.87
273.87,1.46,2.35,1.46,2.35,-2.35,-2.05,-2.60,-0.90,-0.90,-0.89
276.61,1.42,2.35,1.42,2.35,-2.35,-2.06,-2.57,-0.92,-0.92,-0.92
279.38,1.39,2.34,1.39,2.34,-2.34,-2.08,-2.54,-0.95,-0.95,-0.95
282.17,1.35,2.33,1.35,2.33,-2.33,-2.09,-2.50,-0.98,-0.98,-0.98
284.99,1.32,2.32,1.32,2.32,-2.32,-2.10,-2.47,-1.00,-1.00,-1.00
287.84,1.29,2.31,1.29,2.31,-2.31,-2.12,-2.44,-1.02,-1.02,-1.02
290.72,1.25,2.29,1.25,2.29,-2.29,-2.13,-2.40,-1.04,-1.04,-1.04
293.63,1.21,2.28,1.21,2.28,-2.28,-2.14,-2.36,-1.07,-1.07,-1.07
296.57,1.18,2.27,1.18,2.27,-2.27,-2.15,-2.33,-1.09,-1.09,-1.09
299.53,1.14,2.25,1.14,2.25,-2.25,-2.16,-2.29,-1.11,-1.11,-1.12
302.53,1.10,2.23,1.10,2.23,-2.23,-2.17,-2.26,-1.13,-1.13,-1.13
305.55,1.07,2.21,1.07,2.22,-2.22,-2.18,-2.22,-1.15,-1.15,-1.14
308.61,1.04,2.20,1.04,2.20,-2.20,-2.18,-2.18,-1.16,-1.16,-1.16
311.69,1.01,2.18,1.01,2.18,-2.19,-2.19,-2.15,-1.18,-1.18,-1.18
314.81,0.97,2.17,0.97,2.17,-2.17,-2.19,-2.11,-1.20,-1.20,-1.20
317.96,0.94,2.16,0.94,2.16,-2.16,-2.19,-2.08,-1.22,-1.22,-1.22
321.14,0.91,2.14,0.91,2.14,-2.14,-2.19,-2.05,-1.23,-1.23,-1.23
324.35,0.87,2.12,0.87,2.13,-2.12,-2.19,-2.02,-1.25,-1.25,-1.25
327.59,0.84,2.11,0.84,2.11,-2.11,-2.19,-1.98,-1.27,-1.27,-1.27
330.87,0.81,2.09,0.81,2.09,-2.09,-2.19,-1.95,-1.28,-1.29,-1.29
334.18,0.77,2.07,0.77,2.07,-2.07,-2.18,-1.93,-1.30,-1.30,-1.30
337.52,0.74,2.05,0.74,2.05,-2.06,-2.18,-1.90,-1.32,-1.32,-1.32
340.90,0.70,2.03,0.70,2.04,-2.04,-2.17,-1.87,-1.33,-1.33,-1.33
344.30,0.67,2.02,0.67,2.02,-2.02,-2.16,-1.85,-1.35,-1.35,-1.35
347.75,0.64,2.00,0.64,2.00,-2.00,-2.14,-1.83,-1.36,-1.36,-1.36
351.23,0.60,1.98,0.60,1.98,-1.98,-2.13,-1.81,-1.38,-1.38,-1.38
354.74,0.57,1.96,0.57,1.96,-1.96,-2.12,-1.79,-1.39,-1.39,-1.39
358.28,0.54,1.94,0.54,1.94,-1.94,-2.10,-1.77,-1.40,-1.40,-1.40
