frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,5.09,-2.18,5.09,-2.18,2.17,2.28,2.33,7.26,7.26,7.27
27.77,5.10,-2.17,5.10,-2.17,2.17,2.30,2.37,7.27,7.27,7.28
28.05,5.11,-2.16,5.11,-2.16,2.16,2.32,2.42,7.28,7.28,7.28
28.33,5.12,-2.15,5.12,-2.15,2.16,2.33,2.46,7.28,7.28,7.28
28.62,5.13,-2.15,5.12,-2.15,2.16,2.35,2.49,7.29,7.28,7.28
28.90,5.12,-2.15,5.12,-2.15,2.17,2.36,2.53,7.29,7.29,7.27
29.19,5.10,-2.17,5.11,-2.17,2.18,2.37,2.56,7.29,7.29,7.27
29.48,5.08,-2.19,5.08,-2.19,2.20,2.37,2.59,7.29,7.29,7.27
29.78,5.05,-2.22,5.05,-2.22,2.23,2.37,2.61,7.28,7.28,7.27
30.08,5.01,-2.25,5.01,-2.25,2.26,2.37,2.64,7.28,7.27,7.27
30.38,4.98,-2.29,4.97,-2.29,2.29,2.37,2.66,7.26,7.26,7.27
30.68,4.94,-2.32,4.94,-2.32,2.31,2.36,2.67,7.25,7.25,7.26
30.99,4.91,-2.34,4.91,-2.34,2.32,2.35,2.68,7.23,7.23,7.25
31.30,4.90,-2.34,4.90,-2.34,2.31,2.34,2.69,7.22,7.22,7.25
31.61,4.91,-2.33,4.91,-2.33,2.30,2.33,2.70,7.20,7.21,7.23
31.93,4.93,-2.29,4.94,-2.29,2.27,2.31,2.70,7.20,7.21,7.22
32.24,4.98,-2.24,4.98,-2.24,2.24,2.30,2.70,7.21,7.21,7.22
32.57,5.02,-2.19,5.02,-2.19,2.20,2.28,2.69,7.22,7.22,7.21
32.89,5.06,-2.14,5.06,-2.14,2.17,2.26,2.68,7.23,7.23,7.20
33.22,5.08,-2.11,5.08,-2.12,2.15,2.24,2.67,7.23,7.23,7.19
33.55,5.08,-2.11,5.07,-2.11,2.14,2.22,2.65,7.22,7.21,7.18
33.89,5.05,-2.12,5.05,-2.12,2.14,2.20,2.64,7.18,7.18,7.17
34.23,5.01,-2.15,5.01,-2.15,2.14,2.18,2.62,7.15,7.15,7.16
34.57,4.97,-2.17,4.98,-2.17,2.15,2.16,2.59,7.12,7.12,7.15
34.92,4.95,-2.18,4.95,-2.18,2.15,2.13,2.57,7.10,7.10,7.13
35.27,4.94,-2.18,4.94,-2.18,2.16,2.11,2.54,7.10,7.10,7.12
35.62,4.94,-2.17,4.94,-2.17,2.15,2.09,2.52,7.10,7.10,7.11
35.97,4.95,-2.14,4.95,-2.15,2.15,2.07,2.49,7.10,7.10,7.10
36.33,4.95,-2.13,4.95,-2.13,2.14,2.05,2.46,7.10,7.09,7.08
36.70,4.95,-2.12,4.95,-2.12,2.13,2.03,2.43,7.08,7.08,7.07
37.06,4.93,-2.12,4.93,-2.12,2.13,2.01,2.39,7.06,7.06,7.05
37.43,4.91,-2.12,4.91,-2.12,2.13,2.00,2.36,7.04,7.04,7.03
37.81,4.88,-2.13,4.88,-2.13,2.13,1.98,2.33,7.01,7.01,7.01
38.19,4.85,-2.14,4.85,-2.14,2.14,1.96,2.30,6.99,6.99,7.00
38.57,4.83,-2.15,4.83,-2.15,2.14,1.95,2.27,6.97,6.97,6.98
38.95,4.80,-2.16,4.80,-2.16,2.15,1.93,2.24,6.95,6.95,6.95
39.34,4.77,-2.16,4.77,-2.16,2.15,1.92,2.21,6.93,6.93,6.93
39.74,4.75,-2.16,4.75,-2.16,2.16,1.90,2.18,6.91,6.91,6.91
40.14,4.73,-2.15,4.73,-2.15,2.16,1.89,2.15,6.89,6.89,6.89
40.54,4.71,-2.15,4.71,-2.15,2.16,1.88,2.12,6.88,6.88,6.87
40.94,4.69,-2.15,4.69,-2.16,2.16,1.87,2.10,6.85,6.85,6.85
41.35,4.67,-2.16,4.67,-2.16,2.16,1.86,2.07,6.82,6.82,6.83
41.76,4.65,-2.16,4.65,-2.16,2.15,1.85,2.05,6.79,6.79,6.81
42.18,4.63,-2.15,4.63,-2.15,2.14,1.84,2.03,6.77,6.77,6.78
42.60,4.62,-2.13,4.62,-2.13,2.12,1.84,2.01,6.74,6.74,6.75
43.03,4.62,-2.11,4.62,-2.11,2.10,1.83,1.99,6.72,6.72,6.73
43.46,4.62,-2.08,4.62,-2.08,2.08,1.82,1.97,6.70,6.70,6.70
43.90,4.62,-2.06,4.62,-2.06,2.07,1.82,1.96,6.68,6.68,6.68
44.33,4.61,-2.04,4.61,-2.04,2.05,1.81,1.94,6.66,6.66,6.65
44.78,4.60,-2.02,4.60,-2.02,2.03,1.81,1.93,6.63,6.63,6.62
45.23,4.58,-2.01,4.58,-2.01,2.02,1.81,1.92,6.60,6.60,6.59
45.68,4.56,-2.01,4.56,-2.01,2.01,1.80,1.91,6.57,6.57,6.57
46.13,4.53,-2.01,4.53,-2.01,2.01,1.80,1.90,6.54,6.54,6.54
46.60,4.50,-2.02,4.50,-2.01,2.01,1.80,1.89,6.51,6.51,6.51
47.06,4.47,-2.02,4.47,-2.01,2.01,1.80,1.89,6.48,6.48,6.48
47.53,4.44,-2.01,4.44,-2.01,2.01,1.80,1.88,6.45,6.45,6.45
48.01,4.41,-2.01,4.41,-2.01,2.01,1.80,1.88,6.42,6.42,6.42
48.49,4.38,-2.01,4.38,-2.01,2.01,1.80,1.88,6.39,6.39,6.39
48.97,4.35,-2.01,4.35,-2.01,2.00,1.80,1.88,6.35,6.35,6.36
49.46,4.33,-2.00,4.33,-2.00,1.99,1.80,1.88,6.32,6.32,6.33
49.96,4.31,-1.98,4.31,-1.98,1.98,1.80,1.88,6.29,6.29,6.29
50.46,4.30,-1.96,4.30,-1.96,1.97,1.80,1.89,6.27,6.27,6.26
50.96,4.28,-1.94,4.28,-1.95,1.95,1.80,1.89,6.24,6.24,6.23
51.47,4.27,-1.94,4.26,-1.93,1.94,1.80,1.89,6.21,6.20,6.20
51.99,4.24,-1.92,4.24,-1.92,1.93,1.80,1.90,6.17,6.17,6.16
52.51,4.21,-1.91,4.21,-1.91,1.91,1.80,1.90,6.13,6.12,6.12
53.03,4.18,-1.90,4.18,-1.90,1.90,1.79,1.91,6.08,6.08,6.08
53.56,4.16,-1.89,4.16,-1.89,1.89,1.79,1.92,6.04,6.04,6.05
54.10,4.14,-1.88,4.14,-1.88,1.87,1.79,1.92,6.01,6.01,6.02
54.64,4.12,-1.87,4.12,-1.86,1.86,1.79,1.93,5.98,5.98,5.99
55.18,4.10,-1.84,4.10,-1.84,1.84,1.79,1.93,5.95,5.94,5.94
55.74,4.08,-1.81,4.08,-1.82,1.83,1.79,1.94,5.91,5.91,5.90
56.29,4.06,-1.80,4.06,-1.80,1.81,1.78,1.94,5.87,5.87,5.86
56.86,4.04,-1.80,4.04,-1.79,1.79,1.78,1.95,5.83,5.83,5.83
57.42,4.01,-1.78,4.01,-1.78,1.78,1.78,1.95,5.79,5.79,5.79
58.00,3.98,-1.77,3.98,-1.77,1.77,1.77,1.95,5.75,5.75,5.75
58.58,3.95,-1.75,3.95,-1.75,1.76,1.76,1.95,5.71,5.71,5.71
59.16,3.92,-1.74,3.92,-1.74,1.75,1.76,1.95,5.67,5.67,5.66
59.76,3.89,-1.74,3.89,-1.74,1.74,1.75,1.95,5.63,5.63,5.63
60.35,3.86,-1.73,3.86,-1.73,1.73,1.74,1.94,5.59,5.59,5.60
60.96,3.83,-1.72,3.83,-1.72,1.71,1.74,1.94,5.54,5.54,5.55
61.57,3.80,-1.70,3.80,-1.70,1.70,1.73,1.93,5.50,5.50,5.50
62.18,3.78,-1.68,3.78,-1.68,1.69,1.72,1.92,5.46,5.46,5.46
62.80,3.75,-1.66,3.75,-1.67,1.67,1.71,1.91,5.42,5.42,5.42
63.43,3.73,-1.65,3.73,-1.65,1.65,1.69,1.89,5.38,5.38,5.38
64.07,3.71,-1.64,3.71,-1.64,1.63,1.68,1.88,5.34,5.34,5.35
64.71,3.68,-1.62,3.68,-1.62,1.62,1.67,1.86,5.30,5.30,5.30
65.35,3.66,-1.60,3.65,-1.60,1.60,1.66,1.84,5.26,5.26,5.25
66.01,3.62,-1.57,3.62,-1.58,1.59,1.64,1.82,5.21,5.21,5.20
66.67,3.59,-1.57,3.59,-1.57,1.57,1.63,1.79,5.17,5.17,5.17
67.33,3.56,-1.57,3.56,-1.56,1.56,1.61,1.77,5.12,5.12,5.13
68.01,3.54,-1.55,3.54,-1.55,1.54,1.59,1.74,5.08,5.08,5.09
68.69,3.51,-1.53,3.51,-1.53,1.53,1.58,1.72,5.04,5.04,5.04
69.37,3.48,-1.51,3.48,-1.51,1.51,1.56,1.69,4.99,4.99,4.99
70.07,3.46,-1.48,3.46,-1.48,1.49,1.54,1.66,4.95,4.95,4.94
70.77,3.43,-1.46,3.43,-1.47,1.47,1.52,1.63,4.90,4.90,4.89
71.48,3.40,-1.46,3.40,-1.45,1.45,1.50,1.59,4.86,4.86,4.86
72.19,3.37,-1.45,3.37,-1.44,1.43,1.48,1.56,4.81,4.81,4.82
72.91,3.35,-1.42,3.35,-1.42,1.41,1.46,1.53,4.76,4.76,4.76
73.64,3.32,-1.40,3.32,-1.40,1.40,1.44,1.49,4.72,4.72,4.72
74.38,3.29,-1.38,3.29,-1.37,1.38,1.42,1.46,4.67,4.67,4.67
75.12,3.26,-1.36,3.26,-1.35,1.36,1.40,1.43,4.63,4.63,4.62
75.87,3.23,-1.33,3.23,-1.34,1.35,1.38,1.39,4.58,4.58,4.57
76.63,3.20,-1.33,3.20,-1.33,1.33,1.36,1.36,4.53,4.53,4.53
77.40,3.17,-1.33,3.17,-1.32,1.32,1.34,1.33,4.48,4.48,4.50
78.17,3.13,-1.31,3.13,-1.31,1.30,1.31,1.29,4.43,4.43,4.44
78.95,3.09,-1.29,3.10,-1.30,1.29,1.29,1.26,4.38,4.38,4.38
79.74,3.06,-1.28,3.06,-1.27,1.28,1.27,1.23,4.34,4.34,4.34
80.54,3.03,-1.26,3.03,-1.26,1.26,1.25,1.19,4.29,4.29,4.29
81.35,2.99,-1.23,2.99,-1.24,1.25,1.22,1.16,4.24,4.24,4.23
82.16,2.96,-1.23,2.96,-1.23,1.23,1.20,1.13,4.19,4.19,4.19
82.98,2.93,-1.22,2.93,-1.22,1.21,1.18,1.10,4.15,4.15,4.15
83.81,2.91,-1.21,2.91,-1.20,1.19,1.15,1.07,4.10,4.10,4.11
84.65,2.88,-1.18,2.88,-1.18,1.17,1.13,1.04,4.05,4.05,4.05
85.50,2.85,-1.15,2.85,-1.16,1.15,1.11,1.01,4.00,4.00,4.00
86.35,2.82,-1.14,2.82,-1.13,1.13,1.09,0.98,3.95,3.95,3.96
87.22,2.79,-1.10,2.79,-1.10,1.11,1.06,0.96,3.90,3.90,3.89
88.09,2.76,-1.07,2.76,-1.08,1.09,1.04,0.93,3.85,3.85,3.83
88.97,2.73,-1.06,2.73,-1.06,1.07,1.02,0.91,3.80,3.80,3.79
89.86,2.70,-1.05,2.70,-1.04,1.05,0.99,0.88,3.75,3.75,3.75
90.76,2.67,-1.03,2.67,-1.03,1.03,0.97,0.86,3.70,3.70,3.70
91.66,2.64,-1.00,2.64,-1.01,1.01,0.95,0.83,3.65,3.65,3.65
92.58,2.62,-0.99,2.62,-0.99,0.99,0.93,0.81,3.60,3.60,3.61
93.51,2.59,-0.98,2.59,-0.97,0.97,0.91,0.79,3.56,3.56,3.57
94.44,2.56,-0.95,2.56,-0.95,0.94,0.89,0.76,3.50,3.50,3.51
95.39,2.54,-0.91,2.54,-0.92,0.92,0.86,0.74,3.45,3.45,3.45
96.34,2.51,-0.88,2.51,-0.89,0.89,0.84,0.72,3.40,3.40,3.39
97.30,2.49,-0.87,2.49,-0.86,0.86,0.82,0.70,3.35,3.35,3.36
98.28,2.46,-0.84,2.46,-0.83,0.83,0.80,0.68,3.30,3.30,3.30
99.26,2.44,-0.80,2.44,-0.80,0.80,0.78,0.66,3.24,3.24,3.24
100.25,2.41,-0.77,2.41,-0.77,0.78,0.76,0.65,3.19,3.19,3.18
101.25,2.39,-0.75,2.39,-0.75,0.75,0.74,0.63,3.14,3.14,3.14
102.27,2.36,-0.73,2.36,-0.73,0.73,0.72,0.61,3.09,3.09,3.09
103.29,2.33,-0.71,2.33,-0.71,0.71,0.70,0.59,3.04,3.04,3.04
104.32,2.30,-0.69,2.29,-0.68,0.69,0.68,0.58,2.99,2.99,2.98
105.37,2.26,-0.67,2.26,-0.67,0.67,0.66,0.56,2.94,2.94,2.93
106.42,2.23,-0.66,2.23,-0.66,0.66,0.64,0.55,2.88,2.89,2.89
107.48,2.20,-0.67,2.20,-0.65,0.64,0.62,0.53,2.83,2.84,2.87
108.56,2.17,-0.63,2.17,-0.63,0.62,0.60,0.52,2.79,2.79,2.79
109.64,2.14,-0.59,2.14,-0.60,0.60,0.59,0.50,2.74,2.74,2.73
110.74,2.12,-0.57,2.12,-0.57,0.58,0.57,0.49,2.70,2.70,2.68
111.85,2.09,-0.56,2.09,-0.56,0.56,0.55,0.48,2.65,2.65,2.66
112.97,2.07,-0.54,2.07,-0.54,0.54,0.53,0.46,2.61,2.61,2.61
114.10,2.04,-0.52,2.04,-0.52,0.52,0.51,0.45,2.56,2.56,2.56
115.24,2.00,-0.49,2.00,-0.50,0.51,0.49,0.44,2.51,2.51,2.49
116.39,1.95,-0.48,1.95,-0.49,0.50,0.48,0.42,2.45,2.45,2.43
117.55,1.90,-0.48,1.90,-0.48,0.49,0.46,0.41,2.38,2.39,2.38
118.73,1.85,-0.49,1.85,-0.49,0.47,0.44,0.40,2.33,2.32,2.34
119.92,1.81,-0.48,1.82,-0.48,0.46,0.42,0.38,2.27,2.27,2.30
121.12,1.79,-0.46,1.79,-0.46,0.44,0.41,0.37,2.23,2.23,2.25
122.33,1.78,-0.42,1.78,-0.42,0.42,0.39,0.36,2.20,2.20,2.20
123.55,1.77,-0.38,1.77,-0.39,0.41,0.37,0.35,2.17,2.17,2.15
124.79,1.76,-0.36,1.76,-0.36,0.38,0.36,0.33,2.14,2.14,2.12
126.03,1.74,-0.35,1.74,-0.35,0.36,0.34,0.32,2.10,2.10,2.09
127.29,1.72,-0.35,1.72,-0.34,0.33,0.32,0.31,2.05,2.05,2.07
128.57,1.69,-0.33,1.69,-0.32,0.31,0.30,0.30,2.00,2.00,2.02
129.85,1.66,-0.30,1.66,-0.30,0.28,0.29,0.29,1.94,1.95,1.96
131.15,1.63,-0.26,1.63,-0.26,0.27,0.27,0.27,1.89,1.90,1.89
132.46,1.60,-0.23,1.60,-0.23,0.25,0.25,0.26,1.85,1.85,1.83
133.79,1.57,-0.21,1.57,-0.21,0.23,0.24,0.25,1.80,1.80,1.78
135.12,1.55,-0.20,1.55,-0.20,0.21,0.22,0.24,1.76,1.76,1.75
136.48,1.53,-0.19,1.53,-0.19,0.20,0.20,0.22,1.72,1.72,1.72
137.84,1.51,-0.19,1.51,-0.19,0.18,0.18,0.21,1.68,1.68,1.70
139.22,1.49,-0.18,1.49,-0.17,0.16,0.17,0.20,1.65,1.65,1.66
140.61,1.47,-0.15,1.47,-0.15,0.14,0.15,0.19,1.61,1.61,1.62
142.02,1.45,-0.12,1.45,-0.12,0.12,0.13,0.17,1.57,1.57,1.58
143.44,1.44,-0.09,1.44,-0.09,0.09,0.11,0.16,1.53,1.53,1.53
144.87,1.43,-0.06,1.43,-0.06,0.06,0.10,0.15,1.48,1.48,1.48
146.32,1.42,-0.02,1.42,-0.02,0.02,0.08,0.13,1.44,1.44,1.44
147.78,1.41,0.02,1.41,0.02,-0.02,0.06,0.12,1.39,1.39,1.39
149.26,1.40,0.06,1.40,0.06,-0.06,0.04,0.11,1.35,1.35,1.34
150.75,1.39,0.10,1.39,0.10,-0.09,0.02,0.10,1.30,1.30,1.29
152.26,1.38,0.13,1.38,0.13,-0.13,0.01,0.08,1.25,1.25,1.25
153.78,1.36,0.16,1.37,0.16,-0.16,-0.01,0.07,1.21,1.21,1.20
155.32,1.35,0.19,1.35,0.19,-0.19,-0.03,0.06,1.16,1.16,1.16
156.88,1.33,0.21,1.33,0.21,-0.22,-0.05,0.04,1.12,1.12,1.12
158.44,1.31,0.24,1.31,0.24,-0.24,-0.07,0.03,1.07,1.07,1.07
160.03,1.29,0.27,1.29,0.26,-0.26,-0.09,0.01,1.03,1.03,1.03
161.63,1.27,0.28,1.27,0.29,-0.28,-0.11,0.00,0.99,0.99,0.99
163.24,1.25,0.30,1.25,0.30,-0.30,-0.13,-0.01,0.95,0.95,0.95
164.88,1.23,0.32,1.23,0.32,-0.32,-0.15,-0.03,0.91,0.91,0.91
166.53,1.20,0.33,1.20,0.33,-0.34,-0.17,-0.04,0.87,0.87,0.87
168.19,1.18,0.35,1.18,0.35,-0.35,-0.18,-0.05,0.83,0.83,0.83
169.87,1.16,0.36,1.16,0.36,-0.36,-0.20,-0.07,0.80,0.80,0.79
171.57,1.13,0.38,1.13,0.38,-0.37,-0.22,-0.08,0.76,0.76,0.76
173.29,1.11,0.39,1.11,0.38,-0.38,-0.24,-0.10,0.73,0.73,0.73
175.02,1.09,0.39,1.09,0.39,-0.39,-0.26,-0.11,0.70,0.70,0.70
176.77,1.07,0.40,1.07,0.40,-0.40,-0.28,-0.13,0.67,0.67,0.67
178.54,1.05,0.41,1.05,0.41,-0.41,-0.29,-0.14,0.64,0.64,0.64
180.32,1.02,0.42,1.02,0.42,-0.42,-0.31,-0.16,0.61,0.61,0.61
182.13,1.00,0.43,1.00,0.43,-0.42,-0.33,-0.17,0.58,0.58,0.58
183.95,0.98,0.43,0.98,0.43,-0.43,-0.34,-0.19,0.55,0.55,0.55
185.79,0.96,0.44,0.96,0.44,-0.44,-0.36,-0.20,0.52,0.52,0.52
187.65,0.94,0.44,0.94,0.45,-0.45,-0.37,-0.22,0.49,0.49,0.50
189.52,0.92,0.46,0.92,0.46,-0.46,-0.39,-0.24,0.46,0.46,0.47
191.42,0.90,0.46,0.90,0.46,-0.46,-0.40,-0.25,0.44,0.44,0.44
193.33,0.88,0.47,0.88,0.47,-0.47,-0.41,-0.27,0.41,0.41,0.41
195.27,0.86,0.48,0.86,0.48,-0.48,-0.42,-0.28,0.39,0.39,0.39
197.22,0.85,0.48,0.85,0.48,-0.48,-0.43,-0.30,0.36,0.36,0.36
199.19,0.83,0.49,0.83,0.49,-0.49,-0.44,-0.31,0.34,0.34,0.34
201.18,0.81,0.49,0.81,0.49,-0.49,-0.44,-0.33,0.32,0.32,0.31
203.19,0.79,0.49,0.79,0.49,-0.49,-0.45,-0.35,0.29,0.29,0.29
205.23,0.76,0.49,0.76,0.49,-0.50,-0.45,-0.36,0.27,0.27,0.28
207.28,0.74,0.49,0.74,0.49,-0.50,-0.45,-0.38,0.25,0.25,0.25
209.35,0.72,0.49,0.72,0.50,-0.49,-0.45,-0.39,0.22,0.22,0.22
211.44,0.70,0.50,0.70,0.50,-0.49,-0.45,-0.41,0.21,0.21,0.19
213.56,0.67,0.50,0.67,0.49,-0.49,-0.45,-0.42,0.19,0.19,0.18
215.69,0.65,0.48,0.65,0.48,-0.48,-0.44,-0.43,0.17,0.17,0.17
217.85,0.63,0.47,0.63,0.47,-0.47,-0.44,-0.45,0.15,0.15,0.16
220.03,0.60,0.46,0.60,0.46,-0.46,-0.43,-0.46,0.14,0.14,0.15
222.23,0.58,0.45,0.58,0.45,-0.46,-0.43,-0.47,0.13,0.13,0.13
224.45,0.56,0.45,0.56,0.45,-0.45,-0.42,-0.48,0.11,0.11,0.11
226.70,0.54,0.44,0.54,0.44,-0.44,-0.41,-0.49,0.10,0.10,0.10
228.96,0.52,0.43,0.52,0.43,-0.43,-0.40,-0.50,0.09,0.09,0.09
231.25,0.50,0.43,0.50,0.43,-0.43,-0.39,-0.51,0.07,0.07,0.07
233.57,0.48,0.42,0.48,0.42,-0.42,-0.38,-0.52,0.06,0.06,0.06
235.90,0.46,0.41,0.46,0.41,-0.41,-0.37,-0.53,0.04,0.04,0.04
238.26,0.44,0.40,0.44,0.40,-0.40,-0.36,-0.53,0.03,0.03,0.03
240.64,0.42,0.40,0.42,0.40,-0.39,-0.34,-0.54,0.02,0.02,0.02
243.05,0.40,0.38,0.40,0.38,-0.38,-0.33,-0.54,0.01,0.01,0.01
245.48,0.38,0.37,0.38,0.37,-0.37,-0.32,-0.54,0.01,0.01,0.00
247.93,0.36,0.36,0.36,0.36,-0.36,-0.31,-0.54,-0.00,-0.00,-0.00
250.41,0.34,0.34,0.34,0.35,-0.35,-0.29,-0.54,-0.01,-0.01,-0.01
252.92,0.32,0.33,0.32,0.33,-0.33,-0.28,-0.54,-0.02,-0.02,-0.02
255.45,0.30,0.32,0.30,0.32,-0.32,-0.27,-0.53,-0.02,-0.02,-0.02
258.00,0.27,0.30,0.27,0.30,-0.31,-0.26,-0.53,-0.03,-0.03,-0.03
260.58,0.25,0.29,0.25,0.29,-0.29,-0.24,-0.52,-0.04,-0.04,-0.04
263.19,0.23,0.28,0.23,0.28,-0.28,-0.23,-0.52,-0.04,-0.04,-0.04
265.82,0.21,0.26,0.21,0.26,-0.26,-0.22,-0.51,-0.05,-0.05,-0.05
268.48,0.19,0.25,0.19,0.25,-0.24,-0.20,-0.50,-0.05,-0.05,-0.06
271.16,0.17,0.23,0.17,0.23,-0.23,-0.19,-0.48,-0.06,-0.06,-0.06
273.87,0.15,0.21,0.15,0.21,-0.21,-0.18,-0.47,-0.06,-0.06,-0.06
276.61,0.12,0.19,0.12,0.19,-0.19,-0.17,-0.46,-0.07,-0.07,-0.06
279.38,0.10,0.17,0.10,0.17,-0.17,-0.16,-0.44,-0.07,-0.07,-0.07
282.17,0.08,0.15,0.08,0.15,-0.15,-0.15,-0.43,-0.07,-0.07,-0.07
284.99,0.06,0.13,0.06,0.13,-0.13,-0.13,-0.41,-0.07,-0.07,-0.07
287.84,0.03,0.11,0.03,0.11,-0.11,-0.12,-0.40,-0.07,-0.07,-0.07
290.72,0.01,0.09,0.01,0.08,-0.08,-0.11,-0.38,-0.07,-0.07,-0.07
293.63,-0.01,0.06,-0.01,0.06,-0.06,-0.10,-0.36,-0.07,-0.07,-0.08
296.57,-0.04,0.04,-0.04,0.04,-0.04,-0.09,-0.34,-0.07,-0.07,-0.08
299.53,-0.06,0.02,-0.06,0.01,-0.01,-0.08,-0.32,-0.07,-0.07,-0.08
302.53,-0.09,-0.01,-0.09,-0.01,0.01,-0.07,-0.31,-0.07,-0.07,-0.08
305.55,-0.11,-0.04,-0.11,-0.04,0.04,-0.06,-0.29,-0.07,-0.07,-0.08
308.61,-0.14,-0.06,-0.14,-0.06,0.06,-0.05,-0.27,-0.07,-0.08,-0.08
311.69,-0.16,-0.08,-0.16,-0.08,0.08,-0.04,-0.25,-0.08,-0.08,-0.08
314.81,-0.18,-0.10,-0.18,-0.10,0.10,-0.03,-0.22,-0.08,-0.08,-0.08
317.96,-0.19,-0.11,-0.19,-0.11,0.10,-0.02,-0.20,-0.08,-0.09,-0.08
321.14,-0.19,-0.11,-0.19,-0.11,0.10,-0.01,-0.18,-0.09,-0.09,-0.08
324.35,-0.18,-0.10,-0.18,-0.10,0.09,-0.00,-0.16,-0.09,-0.09,-0.08
327.59,-0.16,-0.08,-0.16,-0.08,0.08,0.01,-0.14,-0.08,-0.08,-0.08
330.87,-0.13,-0.06,-0.13,-0.06,0.06,0.02,-0.12,-0.08,-0.08,-0.07
334.18,-0.10,-0.03,-0.10,-0.03,0.03,0.03,-0.10,-0.07,-0.07,-0.07
337.52,-0.07,-0.00,-0.07,-0.00,0.01,0.04,-0.08,-0.06,-0.06,-0.06
340.90,-0.04,0.02,-0.04,0.02,-0.01,0.05,-0.06,-0.05,-0.05,-0.06
344.30,-0.02,0.04,-0.02,0.04,-0.03,0.05,-0.04,-0.05,-0.05,-0.06
347.75,-0.01,0.04,-0.01,0.04,-0.04,0.06,-0.01,-0.05,-0.05,-0.06
351.23,-0.01,0.04,-0.01,0.04,-0.04,0.07,0.01,-0.05,-0.05,-0.05
354.74,-0.02,0.03,-0.02,0.03,-0.03,0.08,0.03,-0.05,-0.05,-0.05
358.28,-0.04,0.02,-0.04,0.02,-0.01,0.09,0.05,-0.05,-0.05,-0.05
361.87,-0.05,-0.00,-0.05,-0.00,0.00,0.10,0.07,-0.05,-0.05,-0.05
365.49,-0.07,-0.03,-0.07,-0.03,0.03,0.11,0.09,-0.05,-0.05,-0.04
369.14,-0.10,-0.06,-0.10,-0.06,0.05,0.12,0.11,-0.04,-0.04,-0.04
372.83,-0.12,-0.08,-0.12,-0.08,0.08,0.13,0.14,-0.04,-0.04,-0.04
376.56,-0.14,-0.10,-0.14,-0.10,0.10,0.14,0.16,-0.04,-0.04,-0.03
