frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,4.05,-2.45,4.05,-2.44,2.43,2.29,2.36,6.48,6.48,6.51
36.70,4.06,-2.38,4.06,-2.40,2.40,2.30,2.35,6.46,6.46,6.45
37.06,4.07,-2.35,4.07,-2.35,2.36,2.31,2.34,6.43,6.43,6.43
37.43,4.08,-2.32,4.08,-2.30,2.32,2.32,2.32,6.41,6.41,6.41
37.81,4.09,-2.25,4.09,-2.27,2.29,2.33,2.31,6.38,6.38,6.34
38.19,4.10,-2.23,4.10,-2.24,2.25,2.33,2.30,6.35,6.35,6.33
38.57,4.10,-2.22,4.10,-2.22,2.23,2.34,2.29,6.34,6.34,6.33
38.95,4.11,-2.22,4.11,-2.22,2.22,2.35,2.27,6.33,6.33,6.33
39.34,4.11,-2.22,4.11,-2.22,2.21,2.36,2.26,6.32,6.32,6.33
39.74,4.11,-2.22,4.11,-2.22,2.20,2.36,2.26,6.31,6.31,6.33
40.14,4.11,-2.22,4.11,-2.22,2.20,2.37,2.25,6.31,6.31,6.33
40.54,4.11,-2.22,4.11,-2.22,2.20,2.38,2.24,6.31,6.31,6.33
40.94,4.11,-2.22,4.11,-2.21,2.21,2.38,2.24,6.32,6.32,6.33
41.35,4.11,-2.22,4.11,-2.21,2.23,2.39,2.23,6.34,6.34,6.33
41.76,4.11,-2.22,4.11,-2.23,2.27,2.39,2.23,6.38,6.38,6.33
42.18,4.11,-2.26,4.11,-2.26,2.32,2.40,2.23,6.43,6.43,6.38
42.60,4.11,-2.33,4.11,-2.33,2.38,2.41,2.23,6.50,6.50,6.45
43.03,4.12,-2.40,4.12,-2.42,2.45,2.41,2.23,6.56,6.57,6.52
43.46,4.13,-2.52,4.13,-2.53,2.50,2.42,2.24,6.63,6.63,6.65
43.90,4.14,-2.62,4.14,-2.61,2.54,2.42,2.24,6.67,6.67,6.76
44.33,4.15,-2.67,4.15,-2.65,2.56,2.43,2.25,6.70,6.70,6.82
44.78,4.16,-2.61,4.16,-2.62,2.55,2.43,2.26,6.71,6.71,6.77
45.23,4.17,-2.53,4.17,-2.54,2.52,2.44,2.27,6.69,6.69,6.70
45.68,4.17,-2.46,4.17,-2.45,2.47,2.44,2.28,6.65,6.65,6.63
46.13,4.18,-2.38,4.18,-2.37,2.41,2.45,2.30,6.60,6.60,6.56
46.60,4.19,-2.30,4.19,-2.30,2.35,2.45,2.31,6.53,6.53,6.49
47.06,4.19,-2.24,4.19,-2.25,2.28,2.45,2.33,6.48,6.48,6.43
47.53,4.20,-2.23,4.20,-2.22,2.23,2.46,2.35,6.43,6.43,6.43
48.01,4.21,-2.22,4.21,-2.22,2.19,2.46,2.37,6.40,6.40,6.43
48.49,4.22,-2.21,4.22,-2.21,2.17,2.46,2.39,6.39,6.39,6.43
48.97,4.22,-2.21,4.22,-2.18,2.18,2.47,2.42,6.40,6.40,6.43
49.46,4.22,-2.16,4.22,-2.17,2.20,2.47,2.44,6.42,6.42,6.38
49.96,4.20,-2.15,4.20,-2.18,2.23,2.47,2.47,6.44,6.44,6.35
50.46,4.18,-2.25,4.18,-2.23,2.28,2.48,2.49,6.46,6.46,6.42
50.96,4.15,-2.33,4.15,-2.33,2.34,2.48,2.52,6.49,6.49,6.49
51.47,4.13,-2.43,4.13,-2.43,2.41,2.48,2.55,6.53,6.53,6.55
51.99,4.10,-2.53,4.10,-2.50,2.48,2.48,2.58,6.58,6.58,6.63
52.51,4.07,-2.56,4.07,-2.56,2.55,2.49,2.61,6.62,6.62,6.63
53.03,4.04,-2.59,4.03,-2.61,2.61,2.49,2.64,6.65,6.64,6.63
53.56,3.98,-2.65,3.98,-2.66,2.64,2.49,2.67,6.63,6.62,6.63
54.10,3.92,-2.71,3.91,-2.70,2.66,2.49,2.70,6.58,6.57,6.63
54.64,3.86,-2.73,3.86,-2.71,2.66,2.49,2.73,6.52,6.52,6.59
55.18,3.83,-2.69,3.85,-2.67,2.64,2.49,2.76,6.47,6.49,6.52
55.74,3.87,-2.58,3.87,-2.61,2.62,2.49,2.78,6.49,6.49,6.45
56.29,3.93,-2.55,3.93,-2.56,2.60,2.50,2.81,6.53,6.53,6.48
56.86,4.00,-2.55,4.00,-2.54,2.59,2.50,2.83,6.59,6.59,6.55
57.42,4.07,-2.55,4.07,-2.55,2.58,2.50,2.86,6.65,6.65,6.62
58.00,4.13,-2.56,4.12,-2.56,2.58,2.50,2.88,6.71,6.71,6.68
58.58,4.17,-2.58,4.17,-2.59,2.60,2.50,2.90,6.77,6.77,6.75
59.16,4.20,-2.62,4.20,-2.63,2.62,2.50,2.91,6.82,6.82,6.82
59.76,4.22,-2.67,4.22,-2.66,2.65,2.50,2.93,6.86,6.86,6.89
60.35,4.23,-2.70,4.23,-2.69,2.66,2.50,2.94,6.89,6.89,6.93
60.96,4.24,-2.69,4.24,-2.70,2.67,2.50,2.95,6.91,6.91,6.93
61.57,4.23,-2.70,4.23,-2.68,2.67,2.49,2.96,6.91,6.91,6.93
62.18,4.23,-2.66,4.23,-2.66,2.66,2.49,2.96,6.89,6.89,6.89
62.80,4.22,-2.61,4.22,-2.63,2.64,2.49,2.96,6.86,6.86,6.83
63.43,4.21,-2.62,4.21,-2.60,2.61,2.49,2.96,6.82,6.82,6.83
64.07,4.20,-2.58,4.20,-2.58,2.57,2.49,2.95,6.78,6.78,6.79
64.71,4.20,-2.53,4.20,-2.55,2.53,2.49,2.94,6.73,6.73,6.73
65.35,4.20,-2.53,4.20,-2.52,2.49,2.49,2.93,6.69,6.69,6.73
66.01,4.20,-2.48,4.20,-2.46,2.46,2.48,2.92,6.66,6.66,6.68
66.67,4.20,-2.41,4.20,-2.41,2.43,2.48,2.90,6.63,6.63,6.61
67.33,4.21,-2.33,4.21,-2.37,2.40,2.48,2.89,6.61,6.61,6.54
68.01,4.21,-2.38,4.21,-2.37,2.39,2.48,2.86,6.60,6.60,6.59
68.69,4.22,-2.41,4.22,-2.38,2.38,2.47,2.84,6.60,6.60,6.63
69.37,4.23,-2.40,4.23,-2.40,2.39,2.47,2.82,6.62,6.62,6.63
70.07,4.23,-2.40,4.23,-2.39,2.41,2.47,2.79,6.64,6.64,6.63
70.77,4.23,-2.40,4.23,-2.40,2.43,2.47,2.77,6.66,6.66,6.63
71.48,4.22,-2.41,4.22,-2.44,2.45,2.46,2.74,6.67,6.67,6.63
72.19,4.21,-2.49,4.21,-2.48,2.46,2.46,2.71,6.67,6.67,6.70
72.91,4.20,-2.53,4.20,-2.52,2.46,2.45,2.68,6.66,6.66,6.73
73.64,4.19,-2.53,4.19,-2.52,2.46,2.45,2.65,6.64,6.64,6.72
74.38,4.18,-2.47,4.18,-2.47,2.45,2.45,2.62,6.62,6.62,6.65
75.12,4.17,-2.41,4.18,-2.41,2.43,2.44,2.60,6.61,6.61,6.58
75.87,4.17,-2.36,4.17,-2.37,2.41,2.44,2.57,6.59,6.59,6.53
76.63,4.17,-2.36,4.17,-2.35,2.40,2.43,2.54,6.57,6.57,6.53
77.40,4.17,-2.36,4.17,-2.35,2.38,2.43,2.51,6.55,6.55,6.53
78.17,4.17,-2.36,4.17,-2.36,2.37,2.42,2.49,6.54,6.54,6.53
78.95,4.16,-2.37,4.16,-2.37,2.36,2.42,2.46,6.53,6.53,6.53
79.74,4.16,-2.37,4.16,-2.38,2.36,2.41,2.44,6.51,6.51,6.53
80.54,4.15,-2.38,4.15,-2.38,2.34,2.41,2.41,6.50,6.50,6.53
81.35,4.14,-2.39,4.14,-2.37,2.33,2.40,2.39,6.47,6.47,6.53
82.16,4.14,-2.33,4.14,-2.32,2.30,2.40,2.37,6.44,6.44,6.47
82.98,4.13,-2.27,4.13,-2.27,2.27,2.39,2.35,6.40,6.40,6.40
83.81,4.13,-2.20,4.13,-2.22,2.25,2.38,2.34,6.38,6.38,6.33
84.65,4.13,-2.20,4.13,-2.20,2.23,2.38,2.32,6.36,6.36,6.33
85.50,4.13,-2.20,4.13,-2.19,2.22,2.37,2.31,6.35,6.35,6.33
86.35,4.13,-2.20,4.13,-2.20,2.22,2.36,2.29,6.34,6.34,6.33
87.22,4.12,-2.21,4.12,-2.23,2.23,2.36,2.28,6.35,6.35,6.33
88.09,4.12,-2.26,4.12,-2.26,2.26,2.35,2.27,6.37,6.37,6.38
88.97,4.11,-2.32,4.11,-2.30,2.29,2.34,2.27,6.40,6.40,6.43
89.86,4.10,-2.33,4.10,-2.33,2.33,2.34,2.26,6.43,6.43,6.43
90.76,4.09,-2.34,4.09,-2.36,2.37,2.33,2.26,6.46,6.45,6.43
91.66,4.08,-2.37,4.08,-2.39,2.39,2.32,2.26,6.48,6.47,6.46
92.58,4.08,-2.44,4.08,-2.42,2.41,2.31,2.26,6.49,6.49,6.52
93.51,4.09,-2.44,4.09,-2.45,2.41,2.31,2.26,6.50,6.50,6.53
94.44,4.10,-2.43,4.10,-2.44,2.40,2.30,2.26,6.50,6.50,6.53
95.39,4.12,-2.41,4.11,-2.39,2.37,2.29,2.27,6.49,6.49,6.53
96.34,4.13,-2.33,4.13,-2.34,2.34,2.29,2.27,6.47,6.47,6.46
97.30,4.15,-2.28,4.15,-2.29,2.30,2.28,2.28,6.45,6.45,6.43
98.28,4.18,-2.25,4.18,-2.25,2.26,2.27,2.29,6.43,6.44,6.43
99.26,4.21,-2.22,4.21,-2.20,2.22,2.27,2.30,6.43,6.43,6.43
100.25,4.23,-2.15,4.22,-2.16,2.20,2.26,2.31,6.42,6.42,6.38
101.25,4.23,-2.11,4.22,-2.16,2.18,2.26,2.32,6.41,6.41,6.34
102.27,4.20,-2.19,4.20,-2.17,2.19,2.25,2.34,6.39,6.39,6.39
103.29,4.17,-2.23,4.17,-2.20,2.20,2.25,2.35,6.36,6.36,6.40
104.32,4.12,-2.21,4.12,-2.24,2.22,2.24,2.36,6.34,6.34,6.33
105.37,4.08,-2.25,4.08,-2.25,2.24,2.24,2.38,6.32,6.32,6.33
106.42,4.05,-2.28,4.05,-2.27,2.27,2.23,2.40,6.32,6.32,6.33
107.48,4.03,-2.30,4.03,-2.30,2.29,2.23,2.41,6.32,6.32,6.33
108.56,4.02,-2.30,4.02,-2.31,2.30,2.23,2.43,6.33,6.33,6.33
109.64,4.02,-2.31,4.02,-2.31,2.31,2.22,2.44,6.33,6.33,6.33
110.74,4.02,-2.31,4.02,-2.32,2.30,2.22,2.46,6.32,6.32,6.33
111.85,4.02,-2.31,4.02,-2.32,2.29,2.22,2.47,6.31,6.31,6.33
112.97,4.01,-2.32,4.01,-2.30,2.28,2.22,2.49,6.29,6.29,6.33
114.10,4.01,-2.27,4.00,-2.26,2.27,2.21,2.50,6.27,6.27,6.27
115.24,3.99,-2.22,3.99,-2.23,2.26,2.21,2.51,6.25,6.25,6.22
116.39,3.98,-2.18,3.98,-2.21,2.25,2.21,2.52,6.23,6.23,6.16
117.55,3.96,-2.22,3.96,-2.21,2.23,2.21,2.53,6.20,6.20,6.18
118.73,3.95,-2.25,3.95,-2.22,2.21,2.21,2.54,6.16,6.16,6.19
119.92,3.93,-2.20,3.93,-2.23,2.19,2.21,2.54,6.12,6.12,6.13
121.12,3.92,-2.21,3.92,-2.22,2.16,2.20,2.54,6.08,6.08,6.13
122.33,3.91,-2.20,3.91,-2.18,2.14,2.20,2.55,6.05,6.05,6.11
123.55,3.90,-2.15,3.90,-2.13,2.13,2.20,2.55,6.03,6.03,6.05
124.79,3.90,-2.05,3.90,-2.08,2.13,2.20,2.54,6.03,6.03,5.95
126.03,3.89,-2.04,3.89,-2.04,2.14,2.20,2.54,6.03,6.03,5.93
127.29,3.88,-2.06,3.88,-2.06,2.16,2.20,2.53,6.04,6.04,5.94
128.57,3.88,-2.13,3.88,-2.15,2.18,2.20,2.52,6.05,6.05,6.01
129.85,3.87,-2.25,3.87,-2.25,2.19,2.19,2.51,6.06,6.06,6.11
131.15,3.86,-2.36,3.86,-2.30,2.20,2.19,2.50,6.06,6.07,6.22
132.46,3.86,-2.30,3.86,-2.30,2.20,2.19,2.48,6.06,6.06,6.16
133.79,3.86,-2.23,3.86,-2.25,2.19,2.19,2.46,6.05,6.05,6.09
135.12,3.85,-2.17,3.85,-2.17,2.17,2.19,2.44,6.03,6.03,6.02
136.48,3.85,-2.11,3.85,-2.09,2.15,2.19,2.42,6.00,6.00,5.96
137.84,3.84,-2.04,3.84,-2.05,2.13,2.19,2.40,5.97,5.97,5.89
139.22,3.83,-2.01,3.83,-2.05,2.12,2.18,2.38,5.95,5.95,5.84
140.61,3.81,-2.10,3.81,-2.08,2.13,2.18,2.35,5.94,5.94,5.91
142.02,3.78,-2.14,3.79,-2.14,2.15,2.18,2.33,5.94,5.94,5.93
143.44,3.76,-2.19,3.76,-2.21,2.18,2.18,2.31,5.94,5.94,5.95
144.87,3.74,-2.28,3.74,-2.26,2.20,2.18,2.28,5.95,5.95,6.02
146.32,3.72,-2.30,3.72,-2.29,2.22,2.17,2.25,5.94,5.94,6.03
147.78,3.71,-2.28,3.71,-2.28,2.22,2.17,2.23,5.93,5.93,5.99
149.26,3.69,-2.22,3.69,-2.23,2.21,2.17,2.20,5.90,5.90,5.92
150.75,3.68,-2.16,3.68,-2.17,2.19,2.17,2.18,5.87,5.87,5.84
152.26,3.66,-2.12,3.66,-2.12,2.17,2.16,2.15,5.83,5.83,5.79
153.78,3.65,-2.09,3.65,-2.10,2.15,2.16,2.13,5.80,5.80,5.74
155.32,3.63,-2.10,3.63,-2.12,2.15,2.16,2.10,5.78,5.78,5.73
156.88,3.61,-2.16,3.61,-2.14,2.15,2.16,2.08,5.77,5.77,5.77
158.44,3.59,-2.21,3.59,-2.17,2.17,2.16,2.06,5.77,5.77,5.81
160.03,3.58,-2.15,3.58,-2.20,2.20,2.15,2.04,5.78,5.78,5.73
161.63,3.56,-2.23,3.56,-2.23,2.22,2.15,2.02,5.78,5.78,5.78
163.24,3.54,-2.28,3.54,-2.26,2.24,2.15,2.00,5.78,5.78,5.83
164.88,3.53,-2.30,3.53,-2.29,2.24,2.14,1.98,5.77,5.77,5.83
166.53,3.52,-2.26,3.52,-2.26,2.22,2.14,1.96,5.74,5.74,5.78
168.19,3.51,-2.21,3.51,-2.21,2.20,2.14,1.95,5.71,5.71,5.72
169.87,3.49,-2.14,3.49,-2.17,2.18,2.13,1.94,5.67,5.67,5.64
171.57,3.48,-2.15,3.48,-2.14,2.16,2.13,1.92,5.64,5.64,5.63
173.29,3.46,-2.13,3.46,-2.11,2.16,2.13,1.91,5.62,5.62,5.59
175.02,3.44,-2.09,3.44,-2.11,2.16,2.12,1.90,5.60,5.60,5.53
176.77,3.42,-2.11,3.42,-2.12,2.16,2.12,1.90,5.59,5.59,5.53
178.54,3.40,-2.18,3.40,-2.18,2.17,2.12,1.89,5.58,5.58,5.58
180.32,3.38,-2.25,3.38,-2.23,2.18,2.11,1.88,5.57,5.57,5.63
182.13,3.36,-2.27,3.36,-2.25,2.19,2.11,1.88,5.55,5.55,5.63
183.95,3.34,-2.24,3.34,-2.23,2.19,2.10,1.88,5.54,5.54,5.58
185.79,3.33,-2.18,3.32,-2.19,2.18,2.10,1.88,5.51,5.51,5.50
187.65,3.31,-2.13,3.31,-2.13,2.16,2.09,1.88,5.47,5.47,5.44
189.52,3.28,-2.09,3.29,-2.10,2.13,2.08,1.88,5.42,5.42,5.38
191.42,3.26,-2.06,3.26,-2.08,2.09,2.08,1.88,5.35,5.35,5.33
193.33,3.24,-2.09,3.24,-2.06,2.04,2.07,1.89,5.29,5.29,5.33
195.27,3.22,-2.04,3.22,-2.04,2.01,2.06,1.89,5.23,5.23,5.27
197.22,3.20,-1.98,3.20,-1.99,1.98,2.06,1.90,5.18,5.18,5.19
199.19,3.18,-1.94,3.18,-1.94,1.96,2.05,1.91,5.14,5.14,5.12
201.18,3.16,-1.90,3.16,-1.91,1.95,2.04,1.92,5.11,5.11,5.06
203.19,3.13,-1.90,3.13,-1.91,1.94,2.03,1.92,5.07,5.07,5.03
205.23,3.09,-1.93,3.10,-1.93,1.94,2.02,1.93,5.03,5.03,5.03
207.28,3.07,-1.96,3.07,-1.97,1.94,2.01,1.95,5.01,5.01,5.03
209.35,3.04,-1.99,3.04,-1.98,1.95,2.00,1.96,4.99,4.99,5.03
211.44,3.02,-2.00,3.02,-1.98,1.96,1.99,1.97,4.98,4.98,5.01
213.56,3.00,-1.95,3.00,-1.97,1.97,1.98,1.98,4.97,4.97,4.94
215.69,2.98,-1.95,2.98,-1.97,1.98,1.97,1.99,4.95,4.95,4.93
217.85,2.95,-1.98,2.95,-1.97,1.98,1.96,2.00,4.93,4.93,4.93
220.03,2.93,-2.00,2.93,-1.98,1.97,1.95,2.01,4.90,4.90,4.93
222.23,2.90,-1.98,2.90,-1.98,1.97,1.94,2.03,4.87,4.87,4.87
224.45,2.87,-1.96,2.87,-1.98,1.97,1.93,2.04,4.84,4.84,4.83
226.70,2.84,-1.99,2.84,-1.96,1.98,1.93,2.05,4.82,4.82,4.83
228.96,2.81,-1.95,2.81,-1.96,1.98,1.92,2.05,4.79,4.79,4.76
231.25,2.78,-1.95,2.78,-1.96,1.98,1.91,2.06,4.76,4.76,4.73
233.57,2.76,-1.97,2.76,-1.97,1.97,1.91,2.07,4.73,4.73,4.73
235.90,2.73,-2.00,2.73,-1.99,1.96,1.91,2.07,4.69,4.69,4.73
238.26,2.70,-1.99,2.70,-1.98,1.95,1.91,2.08,4.64,4.65,4.69
240.64,2.67,-1.94,2.67,-1.95,1.93,1.91,2.08,4.60,4.60,4.61
243.05,2.64,-1.91,2.64,-1.91,1.91,1.91,2.08,4.55,4.55,4.55
245.48,2.61,-1.87,2.61,-1.87,1.88,1.91,2.08,4.49,4.49,4.48
247.93,2.57,-1.83,2.57,-1.84,1.86,1.92,2.08,4.43,4.43,4.41
250.41,2.54,-1.81,2.54,-1.83,1.84,1.92,2.07,4.38,4.38,4.34
252.92,2.50,-1.83,2.50,-1.82,1.83,1.93,2.07,4.33,4.33,4.33
255.45,2.46,-1.86,2.46,-1.83,1.83,1.93,2.06,4.29,4.29,4.31
258.00,2.42,-1.81,2.42,-1.84,1.85,1.94,2.05,4.27,4.27,4.23
260.58,2.38,-1.85,2.38,-1.85,1.87,1.94,2.04,4.25,4.25,4.23
263.19,2.34,-1.89,2.34,-1.89,1.89,1.95,2.03,4.23,4.23,4.23
265.82,2.29,-1.94,2.29,-1.94,1.92,1.95,2.01,4.21,4.21,4.23
268.48,2.24,-1.98,2.24,-1.98,1.95,1.96,2.00,4.19,4.19,4.23
271.16,2.19,-2.01,2.19,-1.99,1.97,1.96,1.98,4.17,4.17,4.20
273.87,2.14,-1.99,2.14,-1.99,2.00,1.97,1.96,4.13,4.14,4.13
276.61,2.08,-1.99,2.08,-2.00,2.02,1.97,1.94,4.09,4.09,4.06
279.38,2.01,-2.02,2.01,-2.03,2.04,1.97,1.92,4.05,4.05,4.03
282.17,1.94,-2.09,1.94,-2.06,2.06,1.97,1.90,4.00,4.00,4.02
284.99,1.86,-2.09,1.86,-2.08,2.09,1.97,1.88,3.95,3.95,3.95
287.84,1.79,-2.09,1.79,-2.10,2.13,1.97,1.86,3.92,3.91,3.88
290.72,1.72,-2.11,1.72,-2.12,2.17,1.97,1.83,3.89,3.89,3.83
293.63,1.65,-2.18,1.65,-2.17,2.21,1.97,1.81,3.86,3.86,3.83
296.57,1.61,-2.22,1.61,-2.23,2.24,1.97,1.79,3.85,3.84,3.83
299.53,1.58,-2.28,1.59,-2.29,2.24,1.97,1.77,3.82,3.83,3.86
302.53,1.59,-2.33,1.59,-2.29,2.22,1.97,1.74,3.81,3.81,3.92
305.55,1.62,-2.25,1.62,-2.25,2.17,1.96,1.72,3.78,3.78,3.87
308.61,1.66,-2.14,1.66,-2.15,2.10,1.96,1.70,3.76,3.76,3.80
311.69,1.71,-2.03,1.70,-2.03,2.01,1.95,1.68,3.72,3.72,3.74
314.81,1.75,-1.91,1.75,-1.89,1.93,1.95,1.66,3.68,3.67,3.66
317.96,1.78,-1.77,1.78,-1.76,1.84,1.94,1.64,3.62,3.62,3.55
321.14,1.80,-1.63,1.80,-1.67,1.76,1.94,1.62,3.56,3.56,3.43
324.35,1.81,-1.62,1.81,-1.64,1.69,1.93,1.60,3.50,3.50,3.43
327.59,1.81,-1.67,1.81,-1.65,1.64,1.92,1.59,3.45,3.45,3.48
330.87,1.80,-1.71,1.80,-1.67,1.62,1.91,1.57,3.42,3.42,3.51
334.18,1.79,-1.66,1.79,-1.66,1.61,1.90,1.56,3.40,3.40,3.45
337.52,1.77,-1.61,1.77,-1.62,1.62,1.90,1.54,3.39,3.39,3.38
340.90,1.75,-1.58,1.75,-1.60,1.63,1.89,1.53,3.38,3.38,3.33
344.30,1.72,-1.61,1.72,-1.60,1.63,1.88,1.52,3.35,3.35,3.33
347.75,1.69,-1.63,1.69,-1.64,1.63,1.87,1.51,3.33,3.33,3.33
351.23,1.67,-1.66,1.67,-1.67,1.63,1.86,1.50,3.30,3.30,3.33
354.74,1.64,-1.69,1.64,-1.67,1.64,1.85,1.49,3.27,3.27,3.33
358.28,1.60,-1.66,1.60,-1.65,1.65,1.83,1.48,3.26,3.26,3.26
361.87,1.57,-1.62,1.57,-1.63,1.67,1.82,1.48,3.24,3.24,3.19
365.49,1.54,-1.60,1.54,-1.64,1.68,1.81,1.47,3.21,3.21,3.14
369.14,1.50,-1.70,1.50,-1.67,1.68,1.80,1.47,3.18,3.18,3.20
372.83,1.46,-1.73,1.46,-1.70,1.68,1.79,1.47,3.14,3.14,3.19
376.56,1.43,-1.69,1.43,-1.71,1.67,1.77,1.46,3.09,3.09,3.12
380.33,1.39,-1.67,1.39,-1.69,1.66,1.76,1.46,3.05,3.05,3.06
384.13,1.35,-1.68,1.35,-1.67,1.66,1.75,1.46,3.01,3.01,3.03
387.97,1.32,-1.68,1.32,-1.64,1.65,1.73,1.47,2.97,2.97,3.00
391.85,1.28,-1.59,1.28,-1.62,1.65,1.72,1.47,2.93,2.93,2.87
395.77,1.25,-1.58,1.25,-1.60,1.65,1.71,1.47,2.89,2.89,2.83
