frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,10.89,-0.47,10.89,-0.46,0.38,0.45,0.23,11.27,11.27,11.35
40.14,10.86,-0.49,10.86,-0.47,0.42,0.45,0.27,11.28,11.28,11.35
40.54,10.83,-0.45,10.83,-0.45,0.45,0.44,0.32,11.28,11.28,11.28
40.94,10.80,-0.41,10.80,-0.41,0.47,0.43,0.36,11.28,11.28,11.21
41.35,10.78,-0.38,10.78,-0.39,0.48,0.42,0.40,11.26,11.26,11.15
41.76,10.75,-0.41,10.74,-0.43,0.49,0.40,0.44,11.23,11.23,11.15
42.18,10.71,-0.49,10.71,-0.49,0.48,0.38,0.48,11.19,11.19,11.20
42.60,10.68,-0.56,10.68,-0.53,0.46,0.36,0.53,11.14,11.14,11.24
43.03,10.64,-0.52,10.64,-0.51,0.43,0.33,0.57,11.08,11.08,11.16
43.46,10.60,-0.43,10.61,-0.43,0.38,0.30,0.62,10.99,10.99,11.03
43.90,10.57,-0.33,10.57,-0.34,0.31,0.28,0.66,10.87,10.87,10.90
44.33,10.53,-0.24,10.53,-0.27,0.22,0.26,0.71,10.75,10.75,10.77
44.78,10.49,-0.20,10.49,-0.15,0.13,0.25,0.75,10.62,10.62,10.69
45.23,10.45,-0.08,10.45,-0.03,0.06,0.25,0.80,10.51,10.51,10.52
45.68,10.40,0.14,10.40,0.06,0.03,0.28,0.85,10.43,10.43,10.27
46.13,10.35,0.10,10.35,0.10,0.05,0.32,0.89,10.40,10.40,10.25
46.60,10.30,0.01,10.30,0.02,0.10,0.37,0.94,10.40,10.40,10.30
47.06,10.25,-0.13,10.25,-0.16,0.19,0.43,0.99,10.44,10.44,10.38
47.53,10.20,-0.38,10.20,-0.35,0.30,0.50,1.04,10.50,10.50,10.58
48.01,10.15,-0.54,10.15,-0.53,0.44,0.57,1.09,10.59,10.59,10.70
48.49,10.10,-0.66,10.10,-0.68,0.59,0.64,1.14,10.69,10.69,10.77
48.97,10.05,-0.78,10.05,-0.77,0.74,0.70,1.19,10.79,10.79,10.84
49.46,10.01,-0.85,10.01,-0.85,0.87,0.76,1.24,10.88,10.88,10.85
49.96,9.96,-0.92,9.95,-0.94,0.99,0.82,1.29,10.95,10.95,10.88
50.46,9.90,-1.04,9.90,-1.04,1.09,0.87,1.34,10.99,10.99,10.95
50.96,9.85,-1.16,9.85,-1.16,1.17,0.91,1.39,11.02,11.02,11.01
51.47,9.79,-1.26,9.79,-1.25,1.24,0.95,1.44,11.03,11.03,11.05
51.99,9.74,-1.32,9.74,-1.30,1.27,0.99,1.49,11.01,11.01,11.05
52.51,9.68,-1.31,9.68,-1.32,1.27,1.02,1.54,10.95,10.95,10.99
53.03,9.62,-1.30,9.62,-1.32,1.24,1.04,1.59,10.86,10.86,10.92
53.56,9.55,-1.29,9.55,-1.28,1.19,1.07,1.63,10.74,10.74,10.84
54.10,9.49,-1.22,9.49,-1.16,1.12,1.09,1.68,10.61,10.61,10.70
54.64,9.42,-1.02,9.42,-1.01,1.05,1.12,1.73,10.47,10.47,10.44
55.18,9.35,-0.80,9.35,-0.90,0.99,1.15,1.77,10.34,10.34,10.15
55.74,9.29,-0.87,9.29,-0.86,0.95,1.19,1.82,10.24,10.24,10.15
56.29,9.22,-0.93,9.22,-0.90,0.95,1.23,1.86,10.17,10.17,10.15
56.86,9.15,-1.00,9.15,-0.99,0.99,1.28,1.90,10.14,10.14,10.15
57.42,9.09,-1.07,9.09,-1.08,1.08,1.34,1.94,10.16,10.16,10.15
58.00,9.02,-1.19,9.02,-1.19,1.22,1.41,1.97,10.24,10.24,10.21
58.58,8.96,-1.34,8.96,-1.35,1.40,1.48,2.01,10.36,10.36,10.30
59.16,8.89,-1.55,8.89,-1.53,1.59,1.55,2.04,10.49,10.49,10.44
59.76,8.83,-1.75,8.83,-1.77,1.78,1.62,2.07,10.61,10.61,10.58
60.35,8.77,-1.97,8.77,-2.00,1.95,1.70,2.09,10.71,10.71,10.74
60.96,8.70,-2.24,8.70,-2.19,2.09,1.77,2.12,10.79,10.79,10.94
61.57,8.63,-2.32,8.63,-2.31,2.21,1.83,2.14,10.84,10.84,10.95
62.18,8.56,-2.35,8.56,-2.36,2.29,1.90,2.16,10.85,10.85,10.91
62.80,8.49,-2.35,8.49,-2.36,2.33,1.96,2.17,10.83,10.83,10.84
63.43,8.42,-2.36,8.42,-2.34,2.35,2.02,2.19,10.78,10.78,10.78
64.07,8.35,-2.32,8.35,-2.30,2.35,2.08,2.20,10.70,10.70,10.67
64.71,8.29,-2.26,8.28,-2.28,2.33,2.14,2.20,10.62,10.62,10.54
65.35,8.22,-2.25,8.22,-2.27,2.32,2.20,2.21,10.54,10.54,10.47
66.01,8.14,-2.31,8.15,-2.30,2.32,2.25,2.21,10.47,10.47,10.45
66.67,8.07,-2.36,8.07,-2.34,2.34,2.30,2.21,10.42,10.42,10.43
67.33,8.00,-2.36,8.00,-2.38,2.37,2.35,2.21,10.37,10.37,10.36
68.01,7.93,-2.42,7.93,-2.41,2.41,2.40,2.20,10.34,10.34,10.35
68.69,7.86,-2.46,7.86,-2.45,2.45,2.45,2.19,10.31,10.31,10.32
69.37,7.79,-2.47,7.79,-2.49,2.49,2.49,2.19,10.28,10.28,10.26
70.07,7.72,-2.53,7.72,-2.52,2.52,2.53,2.18,10.24,10.24,10.25
70.77,7.66,-2.56,7.66,-2.55,2.53,2.57,2.17,10.18,10.18,10.22
71.48,7.59,-2.57,7.59,-2.57,2.53,2.61,2.15,10.12,10.12,10.16
72.19,7.52,-2.56,7.52,-2.57,2.52,2.65,2.14,10.04,10.04,10.08
72.91,7.45,-2.56,7.45,-2.56,2.53,2.68,2.13,9.97,9.97,10.01
73.64,7.37,-2.56,7.37,-2.53,2.55,2.71,2.12,9.92,9.92,9.93
74.38,7.29,-2.50,7.29,-2.53,2.61,2.73,2.10,9.90,9.90,9.79
75.12,7.21,-2.54,7.21,-2.55,2.69,2.75,2.09,9.90,9.90,9.75
75.87,7.13,-2.64,7.13,-2.65,2.79,2.77,2.08,9.92,9.92,9.77
76.63,7.05,-2.79,7.05,-2.83,2.88,2.79,2.07,9.93,9.93,9.84
77.40,6.97,-3.05,6.97,-3.03,2.95,2.80,2.05,9.92,9.92,10.02
78.17,6.90,-3.23,6.90,-3.19,2.98,2.82,2.04,9.88,9.88,10.13
78.95,6.83,-3.24,6.83,-3.25,3.00,2.82,2.03,9.83,9.83,10.07
79.74,6.77,-3.17,6.77,-3.14,3.00,2.83,2.02,9.77,9.77,9.94
80.54,6.72,-2.99,6.72,-2.95,3.00,2.83,2.01,9.71,9.71,9.71
81.35,6.67,-2.71,6.67,-2.77,2.99,2.83,2.01,9.66,9.66,9.37
82.16,6.63,-2.66,6.63,-2.69,2.97,2.83,2.00,9.59,9.59,9.29
82.98,6.59,-2.73,6.59,-2.75,2.93,2.82,2.00,9.52,9.52,9.32
83.81,6.55,-2.91,6.54,-2.92,2.90,2.81,1.99,9.44,9.44,9.46
84.65,6.49,-3.10,6.49,-3.05,2.85,2.81,1.99,9.35,9.35,9.60
85.50,6.44,-3.09,6.44,-3.05,2.80,2.79,1.99,9.24,9.24,9.53
86.35,6.37,-2.92,6.37,-2.92,2.74,2.78,1.99,9.11,9.11,9.29
87.22,6.30,-2.66,6.30,-2.70,2.66,2.77,1.99,8.96,8.96,8.96
88.09,6.23,-2.48,6.23,-2.48,2.56,2.75,2.00,8.79,8.79,8.71
88.97,6.16,-2.33,6.16,-2.31,2.46,2.73,2.00,8.62,8.62,8.49
89.86,6.10,-2.18,6.11,-2.22,2.37,2.72,2.01,8.47,8.47,8.29
90.76,6.06,-2.20,6.06,-2.20,2.31,2.70,2.02,8.37,8.37,8.25
91.66,6.01,-2.27,6.01,-2.26,2.29,2.68,2.03,8.31,8.31,8.28
92.58,5.97,-2.37,5.97,-2.38,2.33,2.66,2.04,8.30,8.30,8.34
93.51,5.92,-2.50,5.92,-2.48,2.41,2.64,2.06,8.32,8.32,8.42
94.44,5.86,-2.56,5.86,-2.54,2.50,2.62,2.07,8.36,8.36,8.42
95.39,5.79,-2.56,5.79,-2.57,2.59,2.60,2.09,8.38,8.38,8.35
96.34,5.71,-2.58,5.71,-2.62,2.66,2.58,2.11,8.37,8.36,8.29
97.30,5.61,-2.68,5.61,-2.70,2.69,2.56,2.12,8.31,8.31,8.29
98.28,5.52,-2.83,5.52,-2.79,2.71,2.54,2.14,8.22,8.23,8.35
99.26,5.43,-2.84,5.44,-2.80,2.70,2.52,2.17,8.13,8.14,8.28
100.25,5.37,-2.74,5.38,-2.74,2.69,2.50,2.19,8.06,8.07,8.11
101.25,5.34,-2.60,5.34,-2.64,2.68,2.49,2.21,8.02,8.02,7.94
102.27,5.32,-2.57,5.32,-2.57,2.67,2.47,2.23,8.00,7.99,7.89
103.29,5.30,-2.55,5.30,-2.55,2.66,2.45,2.26,7.96,7.96,7.85
104.32,5.28,-2.58,5.28,-2.58,2.64,2.43,2.28,7.91,7.91,7.85
105.37,5.24,-2.61,5.24,-2.61,2.60,2.42,2.31,7.84,7.84,7.85
106.42,5.21,-2.65,5.21,-2.67,2.56,2.40,2.33,7.76,7.76,7.85
107.48,5.16,-2.67,5.16,-2.66,2.52,2.39,2.36,7.68,7.68,7.83
108.56,5.11,-2.67,5.11,-2.57,2.48,2.37,2.38,7.59,7.59,7.78
109.64,5.05,-2.38,5.05,-2.42,2.45,2.36,2.41,7.50,7.50,7.43
110.74,4.99,-2.22,4.99,-2.29,2.41,2.34,2.43,7.40,7.40,7.22
111.85,4.93,-2.23,4.93,-2.22,2.37,2.33,2.45,7.30,7.30,7.16
112.97,4.88,-2.28,4.88,-2.27,2.33,2.32,2.47,7.21,7.21,7.15
114.10,4.82,-2.33,4.82,-2.33,2.30,2.31,2.49,7.12,7.12,7.15
115.24,4.76,-2.38,4.76,-2.37,2.29,2.30,2.51,7.05,7.05,7.14
116.39,4.70,-2.38,4.70,-2.38,2.29,2.28,2.53,7.00,7.00,7.08
117.55,4.64,-2.35,4.64,-2.34,2.31,2.27,2.54,6.95,6.95,7.00
118.73,4.58,-2.30,4.58,-2.30,2.32,2.26,2.55,6.90,6.90,6.88
119.92,4.52,-2.24,4.52,-2.28,2.32,2.25,2.56,6.84,6.85,6.76
121.12,4.46,-2.29,4.47,-2.28,2.32,2.24,2.57,6.78,6.78,6.75
122.33,4.41,-2.33,4.41,-2.31,2.32,2.24,2.57,6.73,6.73,6.74
123.55,4.35,-2.32,4.35,-2.34,2.33,2.23,2.58,6.68,6.68,6.68
124.79,4.30,-2.36,4.30,-2.35,2.35,2.22,2.57,6.65,6.64,6.65
126.03,4.24,-2.36,4.24,-2.36,2.37,2.21,2.57,6.61,6.61,6.60
127.29,4.18,-2.37,4.18,-2.39,2.39,2.20,2.56,6.58,6.58,6.55
128.57,4.12,-2.43,4.12,-2.42,2.41,2.19,2.55,6.54,6.54,6.55
129.85,4.07,-2.44,4.07,-2.43,2.42,2.19,2.54,6.48,6.48,6.51
131.15,4.01,-2.43,4.01,-2.42,2.41,2.18,2.53,6.42,6.42,6.44
132.46,3.95,-2.36,3.95,-2.38,2.38,2.17,2.51,6.33,6.33,6.31
133.79,3.89,-2.33,3.89,-2.34,2.33,2.16,2.49,6.21,6.21,6.21
135.12,3.83,-2.31,3.83,-2.30,2.25,2.16,2.47,6.08,6.08,6.14
136.48,3.77,-2.24,3.77,-2.23,2.15,2.15,2.45,5.92,5.92,6.01
137.84,3.71,-2.12,3.71,-2.11,2.06,2.14,2.42,5.76,5.76,5.83
139.22,3.65,-1.97,3.65,-1.97,1.97,2.14,2.39,5.62,5.62,5.62
140.61,3.59,-1.82,3.59,-1.85,1.92,2.13,2.36,5.50,5.50,5.41
142.02,3.53,-1.78,3.53,-1.78,1.90,2.12,2.34,5.42,5.42,5.30
143.44,3.47,-1.79,3.47,-1.78,1.91,2.12,2.31,5.38,5.38,5.25
144.87,3.41,-1.85,3.41,-1.85,1.96,2.11,2.27,5.36,5.36,5.25
146.32,3.35,-1.97,3.35,-1.99,2.01,2.10,2.24,5.36,5.36,5.32
147.78,3.29,-2.14,3.29,-2.16,2.08,2.09,2.21,5.37,5.37,5.43
149.26,3.23,-2.32,3.23,-2.29,2.15,2.09,2.18,5.38,5.38,5.55
150.75,3.18,-2.37,3.18,-2.34,2.21,2.08,2.15,5.39,5.39,5.55
152.26,3.13,-2.29,3.13,-2.30,2.24,2.07,2.12,5.37,5.37,5.43
153.78,3.09,-2.18,3.09,-2.21,2.24,2.07,2.08,5.33,5.33,5.27
155.32,3.06,-2.13,3.06,-2.13,2.20,2.06,2.05,5.26,5.26,5.19
156.88,3.02,-2.09,3.02,-2.10,2.14,2.05,2.02,5.16,5.16,5.11
158.44,2.99,-2.06,2.99,-2.08,2.06,2.04,1.99,5.05,5.05,5.05
160.03,2.96,-2.09,2.96,-2.03,1.99,2.03,1.96,4.95,4.95,5.05
161.63,2.93,-1.96,2.93,-1.96,1.93,2.03,1.94,4.86,4.86,4.89
163.24,2.90,-1.84,2.90,-1.87,1.90,2.02,1.91,4.79,4.79,4.74
164.88,2.86,-1.80,2.86,-1.79,1.88,2.01,1.88,4.74,4.74,4.66
166.53,2.82,-1.78,2.82,-1.79,1.86,2.00,1.86,4.68,4.68,4.60
168.19,2.78,-1.79,2.78,-1.83,1.85,1.99,1.84,4.62,4.62,4.56
169.87,2.73,-1.92,2.73,-1.87,1.84,1.98,1.81,4.57,4.57,4.65
171.57,2.68,-1.90,2.68,-1.91,1.83,1.97,1.79,4.51,4.51,4.57
173.29,2.63,-1.88,2.63,-1.90,1.83,1.96,1.77,4.45,4.45,4.51
175.02,2.57,-1.88,2.57,-1.84,1.82,1.95,1.76,4.39,4.39,4.45
176.77,2.52,-1.76,2.52,-1.79,1.80,1.95,1.74,4.31,4.31,4.28
178.54,2.46,-1.74,2.46,-1.76,1.77,1.93,1.73,4.23,4.23,4.20
180.32,2.40,-1.74,2.40,-1.73,1.75,1.92,1.71,4.15,4.15,4.14
182.13,2.34,-1.75,2.34,-1.71,1.74,1.91,1.70,4.08,4.08,4.08
183.95,2.27,-1.68,2.27,-1.70,1.74,1.90,1.69,4.01,4.01,3.96
185.79,2.21,-1.67,2.21,-1.72,1.76,1.89,1.68,3.97,3.97,3.88
187.65,2.15,-1.79,2.15,-1.77,1.78,1.88,1.67,3.93,3.93,3.94
189.52,2.09,-1.86,2.09,-1.85,1.82,1.87,1.66,3.91,3.91,3.95
191.42,2.03,-1.91,2.03,-1.90,1.85,1.86,1.66,3.88,3.88,3.94
193.33,1.97,-1.91,1.97,-1.90,1.89,1.85,1.65,3.86,3.86,3.88
195.27,1.90,-1.89,1.90,-1.92,1.93,1.83,1.65,3.83,3.82,3.79
197.22,1.83,-1.92,1.83,-1.93,1.95,1.82,1.64,3.78,3.78,3.75
199.19,1.77,-1.98,1.77,-1.96,1.97,1.81,1.64,3.73,3.74,3.75
201.18,1.71,-1.97,1.71,-1.97,1.97,1.80,1.64,3.68,3.68,3.68
203.19,1.66,-1.95,1.66,-1.96,1.94,1.78,1.64,3.61,3.61,3.61
205.23,1.62,-1.92,1.62,-1.93,1.90,1.77,1.64,3.53,3.53,3.55
207.28,1.58,-1.89,1.58,-1.88,1.85,1.76,1.64,3.43,3.43,3.48
209.35,1.55,-1.82,1.55,-1.83,1.77,1.75,1.64,3.32,3.32,3.36
211.44,1.51,-1.72,1.51,-1.74,1.69,1.73,1.64,3.21,3.21,3.24
213.56,1.49,-1.68,1.49,-1.61,1.62,1.72,1.65,3.10,3.10,3.17
215.69,1.47,-1.46,1.47,-1.49,1.55,1.70,1.65,3.01,3.01,2.93
217.85,1.45,-1.34,1.45,-1.41,1.49,1.69,1.65,2.94,2.94,2.78
220.03,1.43,-1.43,1.43,-1.39,1.46,1.68,1.65,2.89,2.89,2.85
222.23,1.40,-1.45,1.41,-1.43,1.45,1.66,1.65,2.86,2.86,2.85
224.45,1.38,-1.47,1.38,-1.48,1.46,1.65,1.66,2.84,2.84,2.85
226.70,1.35,-1.50,1.35,-1.50,1.50,1.63,1.66,2.85,2.85,2.85
228.96,1.31,-1.54,1.31,-1.54,1.54,1.62,1.66,2.85,2.85,2.85
231.25,1.27,-1.58,1.27,-1.59,1.58,1.60,1.66,2.85,2.85,2.85
233.57,1.22,-1.63,1.22,-1.64,1.61,1.59,1.65,2.83,2.83,2.85
235.90,1.18,-1.68,1.18,-1.65,1.62,1.57,1.65,2.79,2.79,2.85
238.26,1.13,-1.64,1.13,-1.64,1.60,1.56,1.65,2.72,2.72,2.77
240.64,1.08,-1.56,1.08,-1.60,1.56,1.54,1.64,2.64,2.64,2.64
243.05,1.03,-1.55,1.03,-1.53,1.51,1.53,1.64,2.54,2.54,2.58
245.48,0.98,-1.47,0.98,-1.46,1.46,1.51,1.63,2.44,2.44,2.45
247.93,0.94,-1.37,0.94,-1.38,1.41,1.50,1.62,2.34,2.34,2.31
250.41,0.90,-1.29,0.90,-1.29,1.35,1.48,1.61,2.24,2.24,2.18
252.92,0.86,-1.25,0.85,-1.26,1.29,1.47,1.60,2.15,2.15,2.11
255.45,0.81,-1.24,0.81,-1.26,1.25,1.45,1.58,2.06,2.06,2.05
258.00,0.77,-1.28,0.77,-1.27,1.22,1.44,1.57,1.99,1.99,2.05
260.58,0.72,-1.27,0.72,-1.24,1.21,1.42,1.55,1.94,1.94,1.99
263.19,0.68,-1.22,0.68,-1.21,1.23,1.40,1.53,1.91,1.91,1.89
265.82,0.63,-1.13,0.63,-1.19,1.26,1.39,1.51,1.89,1.89,1.76
268.48,0.59,-1.23,0.59,-1.21,1.29,1.37,1.49,1.88,1.88,1.82
271.16,0.54,-1.31,0.54,-1.29,1.32,1.36,1.47,1.86,1.86,1.85
273.87,0.50,-1.35,0.50,-1.39,1.33,1.34,1.45,1.83,1.83,1.85
276.61,0.46,-1.46,0.46,-1.44,1.34,1.33,1.42,1.79,1.79,1.92
279.38,0.41,-1.47,0.41,-1.43,1.34,1.31,1.40,1.75,1.75,1.88
282.17,0.37,-1.37,0.37,-1.38,1.34,1.29,1.37,1.71,1.71,1.74
284.99,0.33,-1.27,0.33,-1.29,1.34,1.28,1.34,1.67,1.67,1.60
287.84,0.29,-1.22,0.29,-1.22,1.32,1.26,1.32,1.61,1.61,1.51
290.72,0.25,-1.20,0.25,-1.22,1.29,1.25,1.29,1.54,1.54,1.45
293.63,0.21,-1.24,0.21,-1.24,1.26,1.23,1.26,1.46,1.46,1.45
296.57,0.17,-1.28,0.17,-1.28,1.23,1.22,1.23,1.40,1.40,1.45
299.53,0.13,-1.29,0.13,-1.28,1.22,1.20,1.21,1.35,1.35,1.42
302.53,0.09,-1.27,0.09,-1.25,1.21,1.19,1.18,1.30,1.30,1.36
305.55,0.05,-1.18,0.05,-1.20,1.22,1.17,1.15,1.27,1.27,1.23
308.61,0.01,-1.14,0.01,-1.17,1.23,1.16,1.12,1.24,1.24,1.15
311.69,-0.03,-1.18,-0.03,-1.18,1.23,1.14,1.09,1.20,1.20,1.15
314.81,-0.07,-1.22,-0.07,-1.20,1.22,1.12,1.07,1.16,1.16,1.15
317.96,-0.10,-1.22,-0.10,-1.22,1.21,1.11,1.04,1.10,1.10,1.11
321.14,-0.14,-1.19,-0.14,-1.22,1.18,1.09,1.01,1.04,1.04,1.05
324.35,-0.18,-1.23,-0.18,-1.23,1.14,1.08,0.99,0.96,0.96,1.05
327.59,-0.21,-1.21,-0.21,-1.18,1.09,1.07,0.96,0.88,0.88,1.00
330.87,-0.24,-1.13,-0.24,-1.08,1.05,1.05,0.93,0.80,0.80,0.88
334.18,-0.28,-0.90,-0.28,-0.97,1.01,1.04,0.91,0.73,0.73,0.62
337.52,-0.31,-0.87,-0.31,-0.87,0.99,1.02,0.88,0.67,0.67,0.55
340.90,-0.35,-0.88,-0.35,-0.84,0.98,1.01,0.86,0.63,0.63,0.54
344.30,-0.38,-0.85,-0.38,-0.90,0.97,0.99,0.84,0.59,0.59,0.47
347.75,-0.42,-0.98,-0.42,-0.99,0.98,0.98,0.81,0.56,0.56,0.56
351.23,-0.45,-1.10,-0.45,-1.07,0.99,0.96,0.79,0.54,0.54,0.65
354.74,-0.48,-1.14,-0.48,-1.13,1.01,0.95,0.77,0.52,0.52,0.65
358.28,-0.51,-1.10,-0.51,-1.10,1.02,0.94,0.75,0.51,0.51,0.59
361.87,-0.54,-1.02,-0.54,-1.02,1.02,0.92,0.73,0.47,0.47,0.48
365.49,-0.57,-0.92,-0.57,-0.94,0.99,0.91,0.71,0.42,0.42,0.35
369.14,-0.60,-0.89,-0.60,-0.90,0.94,0.90,0.69,0.34,0.34,0.28
372.83,-0.63,-0.89,-0.63,-0.88,0.88,0.88,0.67,0.25,0.25,0.25
376.56,-0.66,-0.89,-0.66,-0.86,0.83,0.87,0.65,0.16,0.16,0.23
380.33,-0.69,-0.80,-0.69,-0.80,0.79,0.86,0.63,0.10,0.10,0.11
384.13,-0.72,-0.73,-0.72,-0.75,0.77,0.84,0.62,0.05,0.05,0.01
387.97,-0.75,-0.70,-0.75,-0.71,0.77,0.83,0.60,0.02,0.02,-0.05
