frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.97,7.39,1.60,7.39,1.60,-1.59,-0.00,-1.48,5.81,5.81,5.80
89.86,7.33,1.55,7.33,1.55,-1.55,-0.00,-1.45,5.78,5.78,5.78
90.76,7.26,1.50,7.26,1.50,-1.50,-0.00,-1.42,5.76,5.76,5.76
91.66,7.20,1.46,7.20,1.46,-1.46,-0.00,-1.39,5.74,5.74,5.75
92.58,7.14,1.41,7.14,1.41,-1.42,-0.00,-1.36,5.72,5.72,5.73
93.51,7.08,1.38,7.08,1.38,-1.38,-0.00,-1.33,5.70,5.70,5.70
94.44,7.02,1.34,7.02,1.34,-1.35,-0.00,-1.31,5.67,5.67,5.68
95.39,6.96,1.31,6.96,1.31,-1.31,-0.00,-1.28,5.65,5.65,5.65
96.34,6.91,1.29,6.91,1.29,-1.29,-0.00,-1.26,5.62,5.62,5.62
97.30,6.86,1.26,6.86,1.26,-1.27,-0.01,-1.24,5.59,5.59,5.59
98.28,6.80,1.24,6.80,1.24,-1.25,-0.01,-1.21,5.56,5.56,5.56
99.26,6.75,1.23,6.75,1.23,-1.23,-0.01,-1.19,5.52,5.52,5.53
100.25,6.70,1.21,6.70,1.21,-1.22,-0.01,-1.17,5.49,5.49,5.49
101.25,6.65,1.20,6.66,1.20,-1.20,-0.01,-1.15,5.45,5.45,5.45
102.27,6.61,1.19,6.61,1.19,-1.19,-0.01,-1.13,5.42,5.42,5.41
103.29,6.56,1.18,6.56,1.18,-1.17,-0.01,-1.11,5.39,5.39,5.38
104.32,6.50,1.16,6.50,1.16,-1.15,-0.01,-1.10,5.35,5.35,5.34
105.37,6.44,1.13,6.44,1.13,-1.13,-0.01,-1.08,5.31,5.31,5.31
106.42,6.38,1.11,6.38,1.11,-1.11,-0.01,-1.06,5.27,5.27,5.27
107.48,6.32,1.08,6.32,1.08,-1.09,-0.01,-1.05,5.23,5.23,5.23
108.56,6.26,1.06,6.26,1.06,-1.06,-0.01,-1.03,5.19,5.20,5.20
109.64,6.19,1.03,6.19,1.03,-1.04,-0.01,-1.01,5.16,5.16,5.16
110.74,6.13,1.01,6.13,1.01,-1.01,-0.01,-1.00,5.12,5.12,5.13
111.85,6.08,0.98,6.08,0.98,-0.99,-0.01,-0.98,5.09,5.09,5.09
112.97,6.02,0.96,6.02,0.96,-0.96,-0.01,-0.97,5.06,5.06,5.06
114.10,5.96,0.94,5.96,0.94,-0.94,-0.01,-0.95,5.03,5.03,5.03
115.24,5.91,0.91,5.90,0.91,-0.91,-0.01,-0.94,5.00,5.00,4.99
116.39,5.85,0.89,5.85,0.89,-0.88,-0.01,-0.93,4.96,4.96,4.96
117.55,5.79,0.87,5.79,0.86,-0.86,-0.01,-0.91,4.93,4.93,4.92
118.73,5.72,0.84,5.72,0.83,-0.84,-0.01,-0.90,4.89,4.89,4.89
119.92,5.66,0.80,5.66,0.80,-0.82,-0.01,-0.88,4.84,4.84,4.86
121.12,5.60,0.78,5.60,0.78,-0.80,-0.01,-0.87,4.80,4.80,4.82
122.33,5.54,0.77,5.54,0.77,-0.79,-0.01,-0.85,4.75,4.75,4.76
123.55,5.47,0.78,5.47,0.77,-0.77,-0.01,-0.84,4.71,4.71,4.70
124.79,5.41,0.77,5.41,0.77,-0.75,-0.01,-0.82,4.66,4.66,4.64
126.03,5.35,0.75,5.35,0.75,-0.73,-0.01,-0.81,4.63,4.63,4.60
127.29,5.29,0.71,5.29,0.71,-0.70,-0.01,-0.79,4.59,4.59,4.58
128.57,5.23,0.67,5.23,0.68,-0.67,-0.01,-0.77,4.56,4.56,4.56
129.85,5.17,0.63,5.17,0.63,-0.64,-0.01,-0.76,4.53,4.53,4.54
131.15,5.11,0.59,5.11,0.59,-0.60,-0.01,-0.74,4.51,4.51,4.52
132.46,5.06,0.56,5.06,0.56,-0.57,-0.01,-0.72,4.49,4.49,4.50
133.79,5.00,0.52,5.00,0.53,-0.53,-0.01,-0.71,4.47,4.47,4.47
135.12,4.95,0.50,4.94,0.50,-0.50,-0.01,-0.69,4.44,4.44,4.45
136.48,4.89,0.48,4.89,0.48,-0.48,-0.01,-0.67,4.41,4.41,4.41
137.84,4.84,0.46,4.84,0.46,-0.46,-0.01,-0.65,4.38,4.38,4.38
139.22,4.79,0.45,4.79,0.45,-0.45,-0.01,-0.64,4.34,4.34,4.34
140.61,4.75,0.44,4.75,0.44,-0.44,-0.01,-0.62,4.31,4.31,4.31
142.02,4.70,0.44,4.70,0.44,-0.44,-0.01,-0.60,4.27,4.27,4.27
143.44,4.66,0.43,4.66,0.43,-0.43,-0.01,-0.58,4.23,4.23,4.23
144.87,4.62,0.43,4.62,0.43,-0.43,-0.01,-0.56,4.19,4.19,4.19
146.32,4.57,0.43,4.57,0.43,-0.43,-0.01,-0.54,4.15,4.15,4.15
147.78,4.53,0.43,4.53,0.43,-0.43,-0.01,-0.53,4.10,4.10,4.10
149.26,4.49,0.43,4.49,0.43,-0.43,-0.01,-0.51,4.06,4.06,4.06
150.75,4.45,0.43,4.45,0.43,-0.43,-0.01,-0.49,4.02,4.02,4.02
152.26,4.41,0.43,4.41,0.43,-0.43,-0.01,-0.47,3.98,3.98,3.98
153.78,4.37,0.43,4.37,0.43,-0.43,-0.01,-0.45,3.94,3.94,3.94
155.32,4.33,0.42,4.33,0.42,-0.42,-0.01,-0.43,3.90,3.90,3.90
156.88,4.28,0.42,4.28,0.42,-0.42,-0.01,-0.41,3.87,3.87,3.87
158.44,4.24,0.41,4.24,0.41,-0.40,-0.01,-0.40,3.84,3.84,3.84
160.03,4.20,0.39,4.20,0.39,-0.39,-0.01,-0.38,3.81,3.81,3.80
161.63,4.15,0.38,4.15,0.38,-0.37,-0.01,-0.36,3.78,3.78,3.78
163.24,4.10,0.35,4.10,0.35,-0.34,-0.01,-0.34,3.76,3.76,3.75
164.88,4.06,0.33,4.05,0.32,-0.32,-0.01,-0.32,3.74,3.74,3.73
166.53,4.00,0.29,4.00,0.29,-0.29,-0.01,-0.31,3.71,3.71,3.71
168.19,3.95,0.27,3.95,0.27,-0.27,-0.02,-0.29,3.68,3.68,3.69
169.87,3.90,0.24,3.90,0.25,-0.26,-0.02,-0.27,3.64,3.64,3.66
171.57,3.85,0.23,3.85,0.24,-0.26,-0.02,-0.25,3.59,3.59,3.61
173.29,3.79,0.24,3.79,0.24,-0.26,-0.02,-0.24,3.53,3.53,3.55
175.02,3.73,0.26,3.73,0.26,-0.27,-0.02,-0.22,3.46,3.46,3.47
176.77,3.67,0.29,3.67,0.29,-0.29,-0.02,-0.20,3.38,3.38,3.39
178.54,3.62,0.32,3.62,0.32,-0.31,-0.02,-0.18,3.30,3.30,3.29
180.32,3.55,0.35,3.55,0.35,-0.34,-0.02,-0.17,3.22,3.22,3.20
182.13,3.49,0.38,3.49,0.37,-0.36,-0.02,-0.15,3.13,3.13,3.12
183.95,3.43,0.39,3.43,0.39,-0.38,-0.02,-0.13,3.05,3.05,3.04
185.79,3.37,0.40,3.37,0.40,-0.40,-0.02,-0.12,2.97,2.97,2.97
187.65,3.31,0.41,3.31,0.41,-0.42,-0.02,-0.10,2.90,2.90,2.90
189.52,3.25,0.42,3.25,0.42,-0.43,-0.02,-0.08,2.82,2.82,2.83
191.42,3.19,0.43,3.19,0.43,-0.43,-0.02,-0.07,2.75,2.75,2.76
193.33,3.13,0.43,3.13,0.43,-0.44,-0.02,-0.05,2.69,2.69,2.69
195.27,3.07,0.44,3.07,0.44,-0.44,-0.02,-0.03,2.62,2.62,2.63
197.22,3.01,0.44,3.01,0.44,-0.44,-0.02,-0.02,2.56,2.56,2.56
199.19,2.94,0.44,2.94,0.44,-0.44,-0.02,-0.00,2.51,2.51,2.50
201.18,2.88,0.43,2.88,0.43,-0.42,-0.02,0.01,2.46,2.46,2.45
203.19,2.82,0.41,2.82,0.41,-0.39,-0.02,0.03,2.43,2.43,2.41
205.23,2.76,0.38,2.76,0.38,-0.36,-0.02,0.04,2.40,2.40,2.38
207.28,2.70,0.33,2.70,0.33,-0.32,-0.02,0.06,2.38,2.38,2.37
209.35,2.64,0.27,2.64,0.28,-0.27,-0.02,0.07,2.37,2.37,2.37
211.44,2.58,0.22,2.58,0.22,-0.23,-0.02,0.09,2.36,2.36,2.37
213.56,2.52,0.16,2.52,0.17,-0.18,-0.02,0.10,2.34,2.34,2.36
215.69,2.46,0.12,2.46,0.12,-0.14,-0.02,0.12,2.32,2.32,2.34
217.85,2.40,0.09,2.41,0.09,-0.11,-0.02,0.13,2.29,2.30,2.31
220.03,2.35,0.07,2.35,0.07,-0.09,-0.02,0.14,2.26,2.26,2.27
222.23,2.29,0.06,2.29,0.06,-0.07,-0.03,0.15,2.22,2.22,2.22
224.45,2.23,0.06,2.23,0.06,-0.06,-0.03,0.16,2.17,2.17,2.17
226.70,2.17,0.05,2.17,0.05,-0.05,-0.03,0.17,2.12,2.12,2.11
228.96,2.11,0.05,2.11,0.05,-0.03,-0.03,0.18,2.07,2.07,2.06
231.25,2.04,0.03,2.04,0.03,-0.01,-0.03,0.19,2.04,2.04,2.01
233.57,1.98,0.01,1.98,0.01,0.02,-0.03,0.20,2.00,2.00,1.97
235.90,1.92,-0.03,1.92,-0.03,0.05,-0.03,0.21,1.98,1.98,1.95
238.26,1.86,-0.08,1.86,-0.08,0.09,-0.03,0.22,1.95,1.95,1.95
240.64,1.80,-0.14,1.80,-0.14,0.12,-0.03,0.22,1.93,1.93,1.94
243.05,1.75,-0.18,1.75,-0.17,0.16,-0.03,0.23,1.90,1.90,1.93
245.48,1.69,-0.20,1.69,-0.20,0.18,-0.03,0.23,1.87,1.87,1.89
247.93,1.65,-0.20,1.65,-0.21,0.19,-0.03,0.23,1.84,1.84,1.85
250.41,1.60,-0.20,1.61,-0.20,0.19,-0.03,0.23,1.80,1.80,1.81
252.92,1.57,-0.19,1.57,-0.19,0.18,-0.03,0.23,1.75,1.75,1.76
255.45,1.55,-0.16,1.55,-0.16,0.15,-0.03,0.23,1.70,1.70,1.71
258.00,1.53,-0.13,1.53,-0.13,0.12,-0.03,0.23,1.65,1.65,1.66
260.58,1.52,-0.09,1.51,-0.09,0.09,-0.03,0.23,1.60,1.60,1.60
263.19,1.50,-0.05,1.50,-0.05,0.06,-0.03,0.23,1.56,1.56,1.55
265.82,1.48,-0.02,1.48,-0.02,0.03,-0.03,0.22,1.51,1.51,1.50
268.48,1.46,0.00,1.46,0.00,0.01,-0.03,0.22,1.47,1.47,1.45
271.16,1.42,0.01,1.42,0.01,0.01,-0.03,0.21,1.43,1.43,1.42
273.87,1.39,-0.00,1.39,-0.00,0.01,-0.04,0.21,1.40,1.40,1.39
276.61,1.34,-0.02,1.34,-0.02,0.04,-0.04,0.20,1.38,1.38,1.37
279.38,1.30,-0.06,1.30,-0.06,0.07,-0.04,0.19,1.37,1.37,1.36
282.17,1.25,-0.10,1.25,-0.10,0.11,-0.04,0.18,1.36,1.36,1.35
284.99,1.20,-0.15,1.20,-0.16,0.16,-0.04,0.17,1.36,1.36,1.36
287.84,1.15,-0.21,1.15,-0.21,0.20,-0.04,0.16,1.36,1.36,1.36
290.72,1.10,-0.26,1.10,-0.26,0.25,-0.04,0.15,1.35,1.35,1.36
293.63,1.05,-0.31,1.05,-0.30,0.29,-0.04,0.14,1.34,1.34,1.36
296.57,1.01,-0.33,1.01,-0.33,0.32,-0.04,0.13,1.32,1.32,1.34
299.53,0.96,-0.35,0.96,-0.35,0.34,-0.04,0.12,1.30,1.30,1.31
302.53,0.91,-0.36,0.91,-0.36,0.35,-0.04,0.11,1.26,1.26,1.27
305.55,0.86,-0.36,0.86,-0.36,0.36,-0.04,0.10,1.22,1.22,1.22
308.61,0.82,-0.35,0.82,-0.35,0.36,-0.04,0.08,1.17,1.17,1.17
311.69,0.77,-0.35,0.77,-0.35,0.35,-0.04,0.07,1.12,1.12,1.12
314.81,0.73,-0.34,0.73,-0.34,0.34,-0.04,0.06,1.07,1.07,1.06
317.96,0.68,-0.33,0.68,-0.33,0.33,-0.04,0.04,1.02,1.02,1.01
321.14,0.64,-0.32,0.64,-0.32,0.32,-0.04,0.03,0.97,0.97,0.96
324.35,0.60,-0.32,0.60,-0.31,0.31,-0.04,0.02,0.91,0.91,0.91
327.59,0.56,-0.31,0.56,-0.31,0.31,-0.04,0.00,0.86,0.86,0.86
330.87,0.51,-0.30,0.51,-0.30,0.30,-0.04,-0.01,0.81,0.81,0.81
334.18,0.47,-0.29,0.47,-0.29,0.29,-0.04,-0.02,0.76,0.76,0.76
337.52,0.43,-0.28,0.43,-0.28,0.28,-0.04,-0.04,0.71,0.71,0.71
340.90,0.39,-0.26,0.39,-0.26,0.26,-0.05,-0.05,0.65,0.65,0.65
344.30,0.35,-0.25,0.35,-0.25,0.25,-0.05,-0.07,0.60,0.60,0.60
347.75,0.31,-0.23,0.31,-0.23,0.23,-0.05,-0.08,0.54,0.54,0.55
351.23,0.27,-0.22,0.27,-0.22,0.21,-0.05,-0.10,0.49,0.49,0.49
354.74,0.23,-0.20,0.23,-0.20,0.20,-0.05,-0.11,0.43,0.43,0.43
358.28,0.20,-0.18,0.20,-0.18,0.18,-0.05,-0.12,0.37,0.37,0.38
361.87,0.16,-0.16,0.16,-0.16,0.16,-0.05,-0.14,0.32,0.32,0.32
365.49,0.12,-0.14,0.12,-0.14,0.15,-0.05,-0.15,0.27,0.27,0.26
369.14,0.08,-0.13,0.08,-0.13,0.14,-0.05,-0.17,0.22,0.22,0.21
372.83,0.05,-0.12,0.05,-0.12,0.13,-0.05,-0.18,0.17,0.17,0.16
