frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,10.71,0.21,10.71,0.21,-0.21,-0.16,-0.21,10.50,10.50,10.50
50.96,10.71,0.23,10.71,0.23,-0.22,-0.16,-0.24,10.49,10.49,10.48
51.47,10.70,0.24,10.70,0.24,-0.23,-0.16,-0.27,10.47,10.47,10.47
51.99,10.70,0.25,10.69,0.25,-0.24,-0.16,-0.29,10.45,10.45,10.45
52.51,10.68,0.25,10.68,0.25,-0.25,-0.17,-0.31,10.43,10.43,10.43
53.03,10.67,0.26,10.67,0.26,-0.26,-0.17,-0.34,10.40,10.40,10.41
53.56,10.66,0.27,10.66,0.27,-0.28,-0.17,-0.36,10.38,10.38,10.39
54.10,10.65,0.28,10.65,0.28,-0.29,-0.18,-0.39,10.36,10.36,10.37
54.64,10.65,0.30,10.65,0.30,-0.30,-0.18,-0.41,10.35,10.35,10.35
55.18,10.65,0.32,10.65,0.32,-0.31,-0.18,-0.43,10.34,10.34,10.33
55.74,10.65,0.34,10.65,0.34,-0.32,-0.19,-0.45,10.32,10.32,10.31
56.29,10.64,0.34,10.64,0.34,-0.33,-0.19,-0.47,10.30,10.30,10.29
56.86,10.62,0.35,10.62,0.35,-0.34,-0.20,-0.49,10.27,10.27,10.27
57.42,10.60,0.35,10.60,0.35,-0.35,-0.20,-0.51,10.25,10.25,10.25
58.00,10.58,0.35,10.58,0.35,-0.36,-0.20,-0.53,10.22,10.23,10.23
58.58,10.57,0.36,10.57,0.36,-0.36,-0.21,-0.54,10.21,10.21,10.21
59.16,10.56,0.36,10.56,0.36,-0.37,-0.21,-0.56,10.19,10.19,10.19
59.76,10.54,0.37,10.54,0.37,-0.37,-0.21,-0.57,10.17,10.17,10.17
60.35,10.53,0.38,10.53,0.38,-0.38,-0.22,-0.59,10.15,10.15,10.15
60.96,10.52,0.39,10.52,0.39,-0.40,-0.22,-0.60,10.13,10.13,10.13
61.57,10.52,0.41,10.52,0.41,-0.41,-0.23,-0.61,10.10,10.10,10.11
62.18,10.51,0.42,10.51,0.42,-0.43,-0.23,-0.62,10.08,10.08,10.09
62.80,10.51,0.44,10.51,0.44,-0.45,-0.23,-0.63,10.06,10.06,10.06
63.43,10.50,0.46,10.50,0.46,-0.46,-0.24,-0.64,10.04,10.04,10.04
64.07,10.50,0.48,10.50,0.48,-0.47,-0.24,-0.64,10.02,10.02,10.02
64.71,10.49,0.49,10.49,0.49,-0.49,-0.25,-0.65,10.00,10.00,9.99
65.35,10.47,0.50,10.47,0.50,-0.49,-0.25,-0.65,9.98,9.98,9.97
66.01,10.45,0.51,10.45,0.51,-0.50,-0.26,-0.66,9.95,9.95,9.95
66.67,10.43,0.51,10.43,0.51,-0.50,-0.26,-0.66,9.93,9.93,9.92
67.33,10.41,0.51,10.41,0.51,-0.51,-0.27,-0.66,9.90,9.90,9.90
68.01,10.38,0.50,10.38,0.51,-0.52,-0.27,-0.66,9.87,9.87,9.88
68.69,10.37,0.51,10.37,0.51,-0.53,-0.28,-0.66,9.84,9.84,9.85
69.37,10.36,0.53,10.36,0.53,-0.54,-0.28,-0.66,9.82,9.82,9.83
70.07,10.35,0.55,10.35,0.55,-0.56,-0.29,-0.66,9.79,9.80,9.80
70.77,10.35,0.57,10.35,0.57,-0.57,-0.29,-0.66,9.78,9.77,9.78
71.48,10.35,0.59,10.35,0.59,-0.59,-0.30,-0.66,9.75,9.75,9.75
72.19,10.34,0.61,10.34,0.61,-0.61,-0.30,-0.65,9.73,9.73,9.73
72.91,10.33,0.63,10.33,0.63,-0.62,-0.31,-0.65,9.71,9.71,9.70
73.64,10.30,0.63,10.30,0.63,-0.62,-0.31,-0.65,9.68,9.68,9.67
74.38,10.27,0.63,10.27,0.63,-0.62,-0.32,-0.64,9.65,9.65,9.64
75.12,10.23,0.62,10.23,0.61,-0.61,-0.33,-0.64,9.62,9.62,9.61
75.87,10.18,0.59,10.18,0.59,-0.59,-0.33,-0.64,9.59,9.59,9.59
76.63,10.13,0.57,10.13,0.57,-0.58,-0.34,-0.63,9.56,9.56,9.56
77.40,10.08,0.55,10.08,0.55,-0.56,-0.34,-0.63,9.52,9.53,9.53
78.17,10.04,0.54,10.04,0.54,-0.54,-0.35,-0.63,9.50,9.50,9.51
78.95,10.00,0.53,10.00,0.53,-0.53,-0.36,-0.62,9.47,9.47,9.48
79.74,9.97,0.52,9.97,0.52,-0.53,-0.36,-0.62,9.44,9.44,9.45
80.54,9.95,0.53,9.95,0.53,-0.53,-0.37,-0.62,9.42,9.41,9.42
81.35,9.93,0.54,9.93,0.54,-0.54,-0.37,-0.61,9.39,9.39,9.39
82.16,9.91,0.55,9.91,0.55,-0.56,-0.38,-0.61,9.36,9.36,9.36
82.98,9.90,0.57,9.90,0.57,-0.57,-0.39,-0.61,9.33,9.33,9.33
83.81,9.89,0.59,9.89,0.58,-0.58,-0.39,-0.61,9.31,9.31,9.30
84.65,9.87,0.60,9.87,0.60,-0.59,-0.40,-0.61,9.28,9.28,9.27
85.50,9.85,0.61,9.85,0.61,-0.59,-0.41,-0.61,9.26,9.26,9.24
86.35,9.82,0.61,9.82,0.61,-0.59,-0.41,-0.61,9.23,9.23,9.21
87.22,9.78,0.60,9.77,0.60,-0.59,-0.42,-0.61,9.19,9.19,9.17
88.09,9.72,0.58,9.72,0.58,-0.58,-0.43,-0.61,9.14,9.14,9.14
88.97,9.67,0.56,9.67,0.56,-0.58,-0.44,-0.61,9.10,9.10,9.11
89.86,9.62,0.54,9.63,0.55,-0.57,-0.44,-0.61,9.05,9.05,9.08
90.76,9.59,0.55,9.60,0.55,-0.58,-0.45,-0.62,9.02,9.02,9.05
91.66,9.58,0.56,9.58,0.56,-0.58,-0.46,-0.62,9.00,9.00,9.01
92.58,9.57,0.59,9.57,0.59,-0.59,-0.46,-0.62,8.98,8.98,8.98
93.51,9.56,0.61,9.55,0.61,-0.59,-0.47,-0.63,8.97,8.97,8.95
94.44,9.53,0.62,9.53,0.62,-0.59,-0.48,-0.63,8.94,8.94,8.91
95.39,9.49,0.62,9.49,0.61,-0.58,-0.49,-0.64,8.91,8.91,8.88
96.34,9.44,0.60,9.44,0.59,-0.57,-0.49,-0.64,8.87,8.86,8.84
97.30,9.37,0.56,9.37,0.56,-0.56,-0.50,-0.65,8.80,8.80,8.81
98.28,9.30,0.53,9.30,0.53,-0.56,-0.51,-0.66,8.75,8.75,8.77
99.26,9.25,0.51,9.25,0.52,-0.55,-0.52,-0.66,8.70,8.70,8.74
100.25,9.22,0.52,9.22,0.52,-0.55,-0.53,-0.67,8.67,8.67,8.70
101.25,9.21,0.55,9.21,0.54,-0.56,-0.53,-0.68,8.65,8.65,8.66
102.27,9.20,0.58,9.20,0.57,-0.57,-0.54,-0.68,8.63,8.63,8.63
103.29,9.19,0.61,9.19,0.60,-0.59,-0.55,-0.69,8.60,8.60,8.59
104.32,9.18,0.63,9.18,0.63,-0.61,-0.56,-0.70,8.57,8.57,8.55
105.37,9.15,0.64,9.16,0.64,-0.63,-0.57,-0.71,8.53,8.53,8.51
106.42,9.13,0.65,9.12,0.65,-0.64,-0.58,-0.72,8.49,8.49,8.48
107.48,9.09,0.65,9.09,0.65,-0.65,-0.58,-0.72,8.44,8.44,8.44
108.56,9.05,0.65,9.05,0.65,-0.65,-0.59,-0.73,8.40,8.40,8.40
109.64,9.00,0.64,9.00,0.64,-0.64,-0.60,-0.74,8.36,8.36,8.36
110.74,8.96,0.63,8.96,0.63,-0.64,-0.61,-0.75,8.32,8.32,8.32
111.85,8.91,0.63,8.91,0.63,-0.64,-0.62,-0.76,8.28,8.28,8.28
112.97,8.87,0.63,8.87,0.63,-0.63,-0.63,-0.76,8.24,8.24,8.24
114.10,8.83,0.63,8.83,0.63,-0.63,-0.63,-0.77,8.20,8.20,8.20
115.24,8.80,0.63,8.79,0.63,-0.63,-0.64,-0.78,8.16,8.16,8.16
116.39,8.76,0.63,8.76,0.63,-0.63,-0.65,-0.78,8.12,8.12,8.12
117.55,8.71,0.63,8.71,0.63,-0.63,-0.66,-0.79,8.08,8.08,8.08
118.73,8.67,0.63,8.67,0.63,-0.63,-0.67,-0.79,8.04,8.04,8.04
119.92,8.62,0.63,8.62,0.63,-0.63,-0.68,-0.80,8.00,8.00,8.00
121.12,8.58,0.62,8.58,0.62,-0.62,-0.69,-0.80,7.95,7.95,7.95
122.33,8.53,0.62,8.53,0.62,-0.62,-0.69,-0.81,7.91,7.91,7.91
123.55,8.49,0.62,8.49,0.62,-0.62,-0.70,-0.81,7.87,7.87,7.87
124.79,8.45,0.62,8.45,0.62,-0.62,-0.71,-0.81,7.83,7.83,7.82
126.03,8.40,0.62,8.40,0.62,-0.62,-0.72,-0.81,7.78,7.78,7.78
127.29,8.37,0.63,8.37,0.63,-0.63,-0.73,-0.81,7.74,7.74,7.74
128.57,8.33,0.64,8.33,0.64,-0.64,-0.74,-0.81,7.69,7.69,7.70
129.85,8.31,0.66,8.31,0.65,-0.66,-0.74,-0.81,7.65,7.65,7.65
131.15,8.28,0.68,8.28,0.68,-0.68,-0.75,-0.81,7.60,7.60,7.61
132.46,8.27,0.70,8.27,0.70,-0.71,-0.76,-0.81,7.56,7.56,7.56
133.79,8.25,0.74,8.25,0.74,-0.74,-0.77,-0.81,7.51,7.51,7.52
135.12,8.24,0.77,8.24,0.77,-0.77,-0.78,-0.81,7.47,7.47,7.47
136.48,8.23,0.81,8.23,0.81,-0.80,-0.79,-0.80,7.43,7.43,7.43
137.84,8.22,0.84,8.22,0.83,-0.83,-0.79,-0.80,7.39,7.39,7.38
139.22,8.20,0.86,8.19,0.86,-0.85,-0.80,-0.80,7.34,7.34,7.34
140.61,8.17,0.88,8.17,0.88,-0.87,-0.81,-0.79,7.29,7.29,7.29
142.02,8.14,0.89,8.14,0.89,-0.89,-0.82,-0.79,7.24,7.25,7.24
143.44,8.10,0.91,8.10,0.91,-0.91,-0.82,-0.78,7.20,7.20,7.20
144.87,8.07,0.91,8.07,0.91,-0.92,-0.83,-0.78,7.15,7.15,7.15
146.32,8.03,0.92,8.03,0.92,-0.93,-0.84,-0.78,7.10,7.10,7.10
147.78,7.99,0.93,7.99,0.93,-0.94,-0.84,-0.77,7.05,7.05,7.06
149.26,7.95,0.94,7.95,0.94,-0.94,-0.85,-0.77,7.01,7.01,7.01
150.75,7.91,0.95,7.91,0.95,-0.95,-0.86,-0.76,6.96,6.96,6.96
152.26,7.87,0.95,7.87,0.95,-0.95,-0.86,-0.76,6.92,6.92,6.91
153.78,7.82,0.95,7.82,0.95,-0.95,-0.87,-0.76,6.87,6.87,6.87
155.32,7.77,0.95,7.77,0.95,-0.95,-0.88,-0.75,6.82,6.82,6.82
156.88,7.72,0.95,7.72,0.95,-0.95,-0.88,-0.75,6.77,6.77,6.77
158.44,7.66,0.94,7.66,0.94,-0.94,-0.89,-0.75,6.72,6.72,6.72
160.03,7.61,0.94,7.61,0.94,-0.94,-0.89,-0.75,6.67,6.67,6.67
161.63,7.56,0.94,7.56,0.94,-0.93,-0.90,-0.74,6.62,6.62,6.62
163.24,7.50,0.93,7.50,0.93,-0.93,-0.90,-0.74,6.57,6.57,6.57
164.88,7.45,0.92,7.45,0.92,-0.92,-0.91,-0.74,6.52,6.52,6.52
166.53,7.39,0.92,7.39,0.92,-0.92,-0.91,-0.74,6.47,6.47,6.47
168.19,7.34,0.92,7.34,0.92,-0.92,-0.91,-0.74,6.42,6.42,6.42
169.87,7.29,0.92,7.29,0.92,-0.92,-0.92,-0.75,6.36,6.36,6.37
171.57,7.24,0.92,7.24,0.92,-0.92,-0.92,-0.75,6.31,6.31,6.32
173.29,7.19,0.92,7.19,0.93,-0.93,-0.92,-0.75,6.26,6.26,6.26
175.02,7.14,0.93,7.14,0.93,-0.93,-0.93,-0.75,6.22,6.21,6.21
176.77,7.10,0.93,7.10,0.93,-0.93,-0.93,-0.76,6.17,6.16,6.16
178.54,7.05,0.94,7.05,0.94,-0.93,-0.93,-0.76,6.11,6.11,6.11
180.32,7.00,0.94,7.00,0.94,-0.93,-0.93,-0.77,6.06,6.06,6.06
182.13,6.94,0.94,6.94,0.94,-0.93,-0.94,-0.77,6.01,6.01,6.01
183.95,6.89,0.93,6.89,0.93,-0.93,-0.94,-0.78,5.96,5.96,5.96
185.79,6.83,0.93,6.83,0.93,-0.93,-0.94,-0.78,5.90,5.90,5.90
187.65,6.77,0.92,6.77,0.92,-0.92,-0.94,-0.79,5.85,5.85,5.85
189.52,6.71,0.91,6.71,0.91,-0.91,-0.94,-0.80,5.80,5.80,5.80
191.42,6.65,0.91,6.65,0.91,-0.91,-0.94,-0.81,5.74,5.74,5.74
193.33,6.59,0.90,6.59,0.90,-0.90,-0.94,-0.82,5.69,5.69,5.69
195.27,6.53,0.89,6.53,0.89,-0.89,-0.94,-0.83,5.64,5.63,5.64
197.22,6.47,0.88,6.47,0.88,-0.89,-0.94,-0.83,5.58,5.58,5.58
199.19,6.40,0.88,6.40,0.88,-0.88,-0.94,-0.84,5.52,5.52,5.53
201.18,6.34,0.87,6.34,0.87,-0.87,-0.93,-0.85,5.47,5.47,5.47
203.19,6.28,0.87,6.28,0.87,-0.87,-0.93,-0.86,5.42,5.42,5.42
205.23,6.22,0.86,6.22,0.86,-0.86,-0.93,-0.88,5.36,5.36,5.36
207.28,6.16,0.85,6.16,0.85,-0.85,-0.93,-0.89,5.31,5.31,5.31
209.35,6.10,0.85,6.10,0.85,-0.85,-0.93,-0.90,5.25,5.25,5.25
211.44,6.04,0.84,6.04,0.84,-0.84,-0.92,-0.91,5.20,5.20,5.20
213.56,5.97,0.83,5.97,0.83,-0.83,-0.92,-0.92,5.14,5.14,5.14
215.69,5.91,0.82,5.91,0.82,-0.82,-0.92,-0.93,5.08,5.08,5.08
217.85,5.84,0.82,5.84,0.82,-0.82,-0.91,-0.94,5.03,5.03,5.03
220.03,5.78,0.81,5.78,0.81,-0.81,-0.91,-0.95,4.97,4.97,4.97
222.23,5.71,0.80,5.71,0.80,-0.80,-0.90,-0.96,4.91,4.91,4.91
224.45,5.65,0.79,5.65,0.79,-0.79,-0.90,-0.96,4.86,4.86,4.86
226.70,5.58,0.78,5.58,0.78,-0.78,-0.89,-0.97,4.80,4.80,4.80
228.96,5.52,0.77,5.52,0.77,-0.77,-0.89,-0.98,4.75,4.75,4.74
231.25,5.45,0.77,5.45,0.77,-0.76,-0.88,-0.98,4.69,4.69,4.69
233.57,5.39,0.76,5.39,0.76,-0.75,-0.87,-0.99,4.63,4.63,4.63
235.90,5.32,0.74,5.32,0.74,-0.74,-0.87,-0.99,4.58,4.58,4.57
238.26,5.25,0.73,5.25,0.73,-0.73,-0.86,-0.99,4.52,4.52,4.52
240.64,5.18,0.72,5.18,0.72,-0.71,-0.85,-0.99,4.46,4.46,4.46
243.05,5.11,0.70,5.11,0.70,-0.70,-0.85,-0.99,4.41,4.41,4.41
245.48,5.04,0.69,5.04,0.69,-0.69,-0.84,-0.99,4.35,4.35,4.35
247.93,4.98,0.68,4.98,0.68,-0.68,-0.83,-0.99,4.29,4.29,4.29
250.41,4.91,0.68,4.91,0.68,-0.68,-0.82,-0.98,4.23,4.23,4.24
252.92,4.85,0.67,4.85,0.67,-0.68,-0.82,-0.98,4.17,4.17,4.18
255.45,4.80,0.68,4.80,0.68,-0.69,-0.81,-0.97,4.11,4.11,4.12
258.00,4.75,0.69,4.75,0.69,-0.70,-0.80,-0.96,4.05,4.06,4.06
260.58,4.71,0.71,4.71,0.71,-0.71,-0.79,-0.95,4.00,4.00,4.01
263.19,4.68,0.73,4.68,0.73,-0.73,-0.78,-0.94,3.95,3.95,3.95
265.82,4.65,0.75,4.65,0.75,-0.75,-0.77,-0.92,3.90,3.90,3.89
268.48,4.61,0.77,4.61,0.77,-0.76,-0.76,-0.91,3.85,3.85,3.84
271.16,4.57,0.79,4.57,0.79,-0.78,-0.75,-0.89,3.79,3.79,3.78
273.87,4.51,0.79,4.52,0.79,-0.79,-0.74,-0.88,3.73,3.73,3.72
276.61,4.46,0.80,4.46,0.80,-0.79,-0.73,-0.86,3.67,3.67,3.66
279.38,4.40,0.80,4.40,0.80,-0.80,-0.72,-0.84,3.60,3.60,3.60
282.17,4.34,0.79,4.34,0.79,-0.80,-0.71,-0.82,3.54,3.54,3.54
284.99,4.28,0.79,4.28,0.79,-0.80,-0.70,-0.80,3.48,3.48,3.49
287.84,4.22,0.79,4.22,0.79,-0.79,-0.69,-0.78,3.42,3.42,3.43
290.72,4.15,0.78,4.15,0.78,-0.79,-0.68,-0.76,3.37,3.37,3.37
293.63,4.09,0.78,4.09,0.78,-0.78,-0.67,-0.74,3.31,3.31,3.31
296.57,4.03,0.78,4.03,0.78,-0.77,-0.66,-0.71,3.25,3.25,3.25
299.53,3.96,0.77,3.96,0.77,-0.77,-0.65,-0.69,3.20,3.20,3.19
302.53,3.89,0.76,3.89,0.76,-0.76,-0.63,-0.67,3.14,3.13,3.13
305.55,3.82,0.74,3.82,0.75,-0.74,-0.62,-0.64,3.07,3.07,3.07
308.61,3.74,0.73,3.74,0.73,-0.73,-0.61,-0.62,3.01,3.01,3.01
311.69,3.67,0.71,3.67,0.71,-0.72,-0.60,-0.60,2.95,2.95,2.95
314.81,3.60,0.70,3.60,0.70,-0.71,-0.59,-0.57,2.89,2.89,2.90
317.96,3.53,0.69,3.53,0.69,-0.69,-0.58,-0.55,2.84,2.84,2.84
321.14,3.46,0.68,3.46,0.68,-0.68,-0.56,-0.53,2.79,2.78,2.79
324.35,3.40,0.67,3.40,0.67,-0.66,-0.55,-0.50,2.73,2.73,2.73
327.59,3.33,0.65,3.33,0.65,-0.65,-0.54,-0.48,2.68,2.68,2.68
330.87,3.27,0.64,3.27,0.64,-0.63,-0.53,-0.46,2.63,2.63,2.63
334.18,3.20,0.62,3.20,0.62,-0.61,-0.51,-0.43,2.59,2.59,2.58
337.52,3.13,0.59,3.13,0.59,-0.59,-0.50,-0.41,2.54,2.54,2.54
340.90,3.07,0.57,3.07,0.57,-0.57,-0.49,-0.39,2.50,2.50,2.50
344.30,3.00,0.55,3.00,0.55,-0.55,-0.48,-0.37,2.45,2.45,2.45
347.75,2.93,0.52,2.93,0.52,-0.52,-0.46,-0.34,2.40,2.40,2.41
351.23,2.85,0.50,2.85,0.50,-0.50,-0.45,-0.32,2.35,2.35,2.36
354.74,2.78,0.48,2.78,0.48,-0.48,-0.44,-0.30,2.30,2.30,2.31
358.28,2.72,0.46,2.72,0.46,-0.46,-0.42,-0.28,2.25,2.25,2.26
361.87,2.65,0.45,2.65,0.45,-0.45,-0.41,-0.26,2.20,2.20,2.20
365.49,2.58,0.43,2.58,0.43,-0.43,-0.40,-0.24,2.15,2.15,2.15
369.14,2.52,0.42,2.52,0.42,-0.42,-0.38,-0.22,2.10,2.10,2.10
372.83,2.45,0.41,2.45,0.41,-0.41,-0.37,-0.20,2.04,2.04,2.04
