frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,15.29,2.26,15.29,2.26,-2.26,-2.29,-2.32,13.03,13.03,13.03
39.34,15.27,2.26,15.27,2.26,-2.26,-2.29,-2.30,13.01,13.01,13.01
39.74,15.25,2.25,15.25,2.25,-2.25,-2.28,-2.27,13.00,13.00,13.00
40.14,15.23,2.25,15.23,2.25,-2.24,-2.28,-2.24,12.99,12.99,12.99
40.54,15.21,2.24,15.21,2.24,-2.24,-2.27,-2.22,12.98,12.98,12.97
40.94,15.19,2.23,15.19,2.23,-2.23,-2.27,-2.20,12.96,12.96,12.96
41.35,15.16,2.22,15.16,2.22,-2.21,-2.26,-2.17,12.95,12.95,12.94
41.76,15.13,2.20,15.13,2.20,-2.20,-2.25,-2.15,12.93,12.93,12.93
42.18,15.10,2.19,15.10,2.19,-2.19,-2.25,-2.13,12.91,12.91,12.91
42.60,15.08,2.18,15.08,2.18,-2.18,-2.24,-2.11,12.89,12.89,12.90
43.03,15.05,2.17,15.05,2.17,-2.18,-2.24,-2.10,12.87,12.87,12.88
43.46,15.03,2.17,15.03,2.17,-2.17,-2.23,-2.08,12.86,12.86,12.86
43.90,15.01,2.17,15.01,2.17,-2.17,-2.23,-2.07,12.84,12.84,12.84
44.33,14.99,2.17,14.99,2.17,-2.17,-2.22,-2.06,12.82,12.82,12.82
44.78,14.97,2.17,14.97,2.17,-2.17,-2.21,-2.05,12.80,12.80,12.80
45.23,14.95,2.17,14.95,2.17,-2.17,-2.21,-2.04,12.78,12.78,12.78
45.68,14.92,2.17,14.92,2.17,-2.17,-2.20,-2.03,12.76,12.76,12.76
46.13,14.90,2.16,14.90,2.16,-2.17,-2.19,-2.03,12.73,12.73,12.73
46.60,14.87,2.16,14.87,2.16,-2.17,-2.19,-2.02,12.70,12.71,12.71
47.06,14.84,2.16,14.85,2.16,-2.16,-2.18,-2.02,12.68,12.68,12.68
47.53,14.82,2.16,14.82,2.16,-2.16,-2.18,-2.02,12.66,12.66,12.66
48.01,14.79,2.16,14.79,2.16,-2.16,-2.17,-2.02,12.64,12.64,12.64
48.49,14.77,2.15,14.76,2.15,-2.15,-2.16,-2.02,12.62,12.62,12.61
48.97,14.73,2.15,14.73,2.15,-2.14,-2.16,-2.02,12.59,12.59,12.59
49.46,14.70,2.13,14.70,2.13,-2.13,-2.15,-2.03,12.56,12.57,12.56
49.96,14.66,2.12,14.66,2.12,-2.12,-2.14,-2.03,12.54,12.54,12.54
50.46,14.62,2.11,14.62,2.11,-2.11,-2.14,-2.04,12.52,12.52,12.52
50.96,14.59,2.09,14.59,2.09,-2.10,-2.13,-2.05,12.49,12.49,12.50
51.47,14.56,2.08,14.56,2.08,-2.08,-2.12,-2.05,12.47,12.47,12.48
51.99,14.53,2.07,14.53,2.07,-2.07,-2.12,-2.06,12.46,12.46,12.46
52.51,14.50,2.06,14.50,2.06,-2.06,-2.11,-2.07,12.44,12.44,12.43
53.03,14.46,2.05,14.46,2.05,-2.04,-2.10,-2.08,12.42,12.42,12.41
53.56,14.43,2.04,14.43,2.04,-2.03,-2.10,-2.09,12.40,12.40,12.39
54.10,14.39,2.02,14.39,2.02,-2.02,-2.09,-2.10,12.37,12.37,12.37
54.64,14.36,2.01,14.36,2.01,-2.01,-2.08,-2.11,12.35,12.35,12.35
55.18,14.32,1.99,14.32,2.00,-2.01,-2.07,-2.12,12.32,12.32,12.33
55.74,14.29,1.99,14.29,1.99,-2.00,-2.07,-2.13,12.29,12.29,12.30
56.29,14.26,2.00,14.26,2.00,-2.00,-2.06,-2.14,12.26,12.26,12.26
56.86,14.22,2.00,14.22,2.00,-2.00,-2.05,-2.15,12.22,12.22,12.22
57.42,14.19,2.01,14.19,2.01,-2.01,-2.04,-2.16,12.18,12.18,12.18
58.00,14.16,2.02,14.16,2.01,-2.01,-2.04,-2.16,12.15,12.15,12.14
58.58,14.12,2.02,14.12,2.02,-2.01,-2.03,-2.17,12.11,12.11,12.10
59.16,14.09,2.02,14.09,2.02,-2.02,-2.02,-2.17,12.07,12.07,12.07
59.76,14.05,2.02,14.05,2.02,-2.01,-2.01,-2.18,12.04,12.04,12.04
60.35,14.01,2.01,14.01,2.01,-2.01,-2.01,-2.18,12.00,12.00,12.00
60.96,13.98,2.01,13.98,2.01,-2.00,-2.00,-2.18,11.97,11.97,11.97
61.57,13.94,2.00,13.94,2.00,-2.00,-1.99,-2.18,11.94,11.94,11.94
62.18,13.90,1.99,13.90,1.99,-1.99,-1.98,-2.17,11.91,11.91,11.91
62.80,13.86,1.97,13.86,1.97,-1.98,-1.98,-2.17,11.88,11.88,11.89
63.43,13.82,1.96,13.82,1.96,-1.96,-1.97,-2.16,11.85,11.85,11.86
64.07,13.78,1.95,13.78,1.95,-1.95,-1.96,-2.15,11.83,11.83,11.83
64.71,13.74,1.94,13.74,1.94,-1.94,-1.95,-2.14,11.80,11.80,11.80
65.35,13.70,1.93,13.70,1.93,-1.93,-1.94,-2.13,11.77,11.77,11.77
66.01,13.66,1.92,13.66,1.92,-1.92,-1.94,-2.11,11.74,11.74,11.74
66.67,13.62,1.91,13.62,1.91,-1.91,-1.93,-2.10,11.71,11.71,11.71
67.33,13.58,1.90,13.58,1.90,-1.90,-1.92,-2.08,11.68,11.68,11.68
68.01,13.54,1.89,13.54,1.89,-1.90,-1.91,-2.06,11.64,11.64,11.65
68.69,13.50,1.89,13.50,1.89,-1.89,-1.90,-2.04,11.61,11.61,11.61
69.37,13.46,1.88,13.46,1.88,-1.88,-1.90,-2.02,11.57,11.57,11.57
70.07,13.41,1.88,13.41,1.88,-1.88,-1.89,-2.00,11.54,11.54,11.53
70.77,13.37,1.87,13.37,1.87,-1.87,-1.88,-1.98,11.50,11.50,11.50
71.48,13.33,1.87,13.33,1.87,-1.86,-1.87,-1.95,11.47,11.47,11.47
72.19,13.29,1.86,13.29,1.86,-1.86,-1.86,-1.93,11.43,11.43,11.43
72.91,13.24,1.85,13.24,1.85,-1.85,-1.86,-1.91,11.40,11.40,11.40
73.64,13.20,1.84,13.20,1.84,-1.84,-1.85,-1.88,11.36,11.36,11.36
74.38,13.16,1.83,13.16,1.83,-1.84,-1.84,-1.86,11.32,11.32,11.32
75.12,13.11,1.83,13.11,1.83,-1.83,-1.83,-1.84,11.28,11.28,11.28
75.87,13.07,1.82,13.07,1.82,-1.82,-1.82,-1.82,11.24,11.24,11.24
76.63,13.02,1.82,13.02,1.82,-1.82,-1.81,-1.79,11.20,11.20,11.20
77.40,12.98,1.81,12.98,1.81,-1.81,-1.81,-1.77,11.17,11.17,11.17
78.17,12.93,1.81,12.93,1.81,-1.81,-1.80,-1.75,11.13,11.13,11.13
78.95,12.89,1.80,12.89,1.80,-1.80,-1.79,-1.73,11.09,11.09,11.08
79.74,12.84,1.80,12.84,1.80,-1.80,-1.78,-1.71,11.05,11.04,11.04
80.54,12.79,1.79,12.79,1.79,-1.79,-1.77,-1.69,11.00,11.00,11.00
81.35,12.74,1.78,12.74,1.78,-1.78,-1.77,-1.67,10.96,10.96,10.96
82.16,12.69,1.78,12.69,1.78,-1.78,-1.76,-1.66,10.92,10.92,10.92
82.98,12.64,1.77,12.64,1.77,-1.77,-1.75,-1.64,10.87,10.87,10.87
83.81,12.59,1.76,12.59,1.76,-1.76,-1.74,-1.63,10.83,10.83,10.83
84.65,12.54,1.75,12.54,1.76,-1.76,-1.73,-1.61,10.78,10.78,10.79
85.50,12.49,1.75,12.49,1.75,-1.75,-1.73,-1.60,10.74,10.74,10.74
86.35,12.44,1.75,12.44,1.75,-1.75,-1.72,-1.59,10.69,10.69,10.70
87.22,12.40,1.75,12.40,1.75,-1.75,-1.71,-1.58,10.65,10.65,10.65
88.09,12.35,1.74,12.35,1.74,-1.74,-1.70,-1.57,10.61,10.61,10.61
88.97,12.30,1.74,12.30,1.74,-1.74,-1.70,-1.56,10.57,10.57,10.56
89.86,12.25,1.74,12.25,1.73,-1.73,-1.69,-1.56,10.53,10.53,10.52
90.76,12.20,1.72,12.20,1.72,-1.72,-1.68,-1.55,10.48,10.48,10.47
91.66,12.14,1.71,12.14,1.71,-1.71,-1.67,-1.55,10.43,10.43,10.43
92.58,12.09,1.70,12.09,1.70,-1.70,-1.67,-1.54,10.38,10.38,10.39
93.51,12.03,1.69,12.03,1.69,-1.70,-1.66,-1.54,10.33,10.33,10.34
94.44,11.98,1.69,11.98,1.69,-1.70,-1.65,-1.54,10.28,10.28,10.29
95.39,11.93,1.69,11.93,1.69,-1.70,-1.64,-1.54,10.23,10.23,10.24
96.34,11.89,1.70,11.89,1.70,-1.71,-1.64,-1.54,10.18,10.18,10.19
97.30,11.85,1.71,11.85,1.71,-1.72,-1.63,-1.55,10.13,10.13,10.14
98.28,11.81,1.73,11.81,1.73,-1.72,-1.62,-1.55,10.09,10.09,10.08
99.26,11.77,1.74,11.77,1.74,-1.72,-1.62,-1.55,10.05,10.04,10.03
100.25,11.71,1.74,11.71,1.74,-1.71,-1.61,-1.56,10.00,10.00,9.97
101.25,11.65,1.72,11.65,1.72,-1.70,-1.60,-1.56,9.95,9.95,9.93
102.27,11.58,1.69,11.58,1.69,-1.68,-1.60,-1.57,9.89,9.89,9.89
103.29,11.50,1.65,11.50,1.65,-1.66,-1.59,-1.58,9.84,9.84,9.85
104.32,11.43,1.62,11.43,1.62,-1.63,-1.58,-1.58,9.80,9.80,9.81
105.37,11.36,1.59,11.36,1.59,-1.61,-1.58,-1.59,9.75,9.75,9.77
106.42,11.30,1.58,11.30,1.58,-1.59,-1.57,-1.60,9.71,9.70,9.72
107.48,11.24,1.57,11.24,1.57,-1.58,-1.56,-1.61,9.66,9.66,9.67
108.56,11.18,1.57,11.18,1.57,-1.57,-1.56,-1.62,9.61,9.61,9.61
109.64,11.12,1.57,11.12,1.57,-1.57,-1.55,-1.62,9.55,9.55,9.55
110.74,11.06,1.58,11.06,1.58,-1.57,-1.55,-1.63,9.50,9.50,9.49
111.85,11.01,1.57,11.01,1.57,-1.56,-1.54,-1.64,9.44,9.44,9.43
112.97,10.94,1.57,10.94,1.57,-1.56,-1.54,-1.64,9.38,9.38,9.38
114.10,10.88,1.56,10.88,1.56,-1.56,-1.53,-1.65,9.33,9.33,9.33
115.24,10.82,1.55,10.82,1.55,-1.55,-1.52,-1.66,9.27,9.27,9.27
116.39,10.76,1.54,10.76,1.54,-1.54,-1.52,-1.66,9.22,9.22,9.22
117.55,10.70,1.53,10.70,1.53,-1.53,-1.51,-1.67,9.16,9.16,9.17
118.73,10.63,1.52,10.63,1.52,-1.53,-1.51,-1.67,9.11,9.11,9.11
119.92,10.57,1.52,10.57,1.52,-1.52,-1.50,-1.67,9.05,9.05,9.05
121.12,10.51,1.51,10.51,1.51,-1.51,-1.50,-1.67,9.00,9.00,8.99
122.33,10.44,1.51,10.44,1.51,-1.50,-1.49,-1.67,8.94,8.94,8.94
123.55,10.38,1.50,10.38,1.50,-1.50,-1.49,-1.67,8.88,8.88,8.88
124.79,10.32,1.49,10.31,1.49,-1.49,-1.49,-1.66,8.83,8.83,8.82
126.03,10.25,1.48,10.25,1.48,-1.48,-1.48,-1.66,8.77,8.77,8.77
127.29,10.18,1.47,10.18,1.47,-1.47,-1.48,-1.65,8.71,8.71,8.71
128.57,10.12,1.46,10.12,1.46,-1.46,-1.47,-1.65,8.65,8.65,8.65
129.85,10.05,1.45,10.05,1.45,-1.45,-1.47,-1.64,8.60,8.60,8.60
131.15,9.99,1.44,9.99,1.44,-1.45,-1.47,-1.63,8.54,8.54,8.54
132.46,9.93,1.44,9.93,1.44,-1.44,-1.46,-1.61,8.49,8.49,8.49
133.79,9.87,1.43,9.87,1.43,-1.43,-1.46,-1.60,8.44,8.44,8.44
135.12,9.81,1.42,9.81,1.42,-1.42,-1.46,-1.59,8.39,8.39,8.38
136.48,9.75,1.42,9.75,1.42,-1.42,-1.45,-1.57,8.33,8.33,8.33
137.84,9.69,1.42,9.69,1.41,-1.41,-1.45,-1.56,8.27,8.27,8.27
139.22,9.62,1.41,9.62,1.41,-1.41,-1.45,-1.54,8.21,8.21,8.22
140.61,9.56,1.40,9.56,1.40,-1.41,-1.44,-1.53,8.15,8.15,8.16
142.02,9.50,1.40,9.50,1.40,-1.41,-1.44,-1.51,8.09,8.09,8.10
143.44,9.44,1.41,9.45,1.41,-1.41,-1.44,-1.49,8.03,8.03,8.04
144.87,9.39,1.42,9.39,1.42,-1.41,-1.44,-1.47,7.98,7.98,7.97
146.32,9.32,1.42,9.32,1.42,-1.40,-1.43,-1.46,7.92,7.92,7.91
147.78,9.26,1.41,9.26,1.41,-1.40,-1.43,-1.44,7.86,7.86,7.84
149.26,9.18,1.39,9.18,1.39,-1.38,-1.43,-1.42,7.80,7.80,7.79
150.75,9.10,1.37,9.10,1.37,-1.37,-1.43,-1.40,7.73,7.73,7.73
152.26,9.02,1.34,9.02,1.34,-1.35,-1.42,-1.38,7.67,7.67,7.68
153.78,8.94,1.32,8.94,1.32,-1.33,-1.42,-1.37,7.61,7.61,7.62
155.32,8.86,1.30,8.86,1.30,-1.30,-1.42,-1.35,7.56,7.56,7.56
156.88,8.78,1.29,8.78,1.29,-1.28,-1.42,-1.33,7.50,7.50,7.50
158.44,8.71,1.27,8.71,1.27,-1.26,-1.42,-1.32,7.44,7.44,7.44
160.03,8.63,1.25,8.63,1.25,-1.24,-1.42,-1.30,7.38,7.38,7.38
161.63,8.55,1.23,8.55,1.23,-1.23,-1.41,-1.29,7.32,7.32,7.31
163.24,8.47,1.22,8.47,1.22,-1.22,-1.41,-1.28,7.25,7.25,7.25
164.88,8.40,1.21,8.40,1.22,-1.22,-1.41,-1.26,7.17,7.18,7.18
166.53,8.34,1.22,8.34,1.22,-1.23,-1.41,-1.25,7.11,7.11,7.12
168.19,8.29,1.24,8.29,1.24,-1.25,-1.41,-1.24,7.04,7.04,7.06
169.87,8.26,1.26,8.26,1.27,-1.28,-1.41,-1.23,6.98,6.99,7.00
171.57,8.24,1.30,8.24,1.30,-1.31,-1.41,-1.22,6.93,6.93,6.94
173.29,8.23,1.35,8.23,1.35,-1.35,-1.40,-1.21,6.88,6.88,6.88
175.02,8.22,1.40,8.22,1.40,-1.39,-1.40,-1.21,6.84,6.83,6.82
176.77,8.20,1.44,8.20,1.44,-1.42,-1.40,-1.20,6.78,6.78,6.77
178.54,8.17,1.47,8.17,1.47,-1.46,-1.40,-1.19,6.72,6.72,6.71
180.32,8.14,1.49,8.13,1.49,-1.48,-1.40,-1.19,6.65,6.65,6.64
182.13,8.09,1.51,8.09,1.51,-1.50,-1.40,-1.19,6.58,6.58,6.58
183.95,8.03,1.52,8.03,1.52,-1.52,-1.40,-1.18,6.51,6.51,6.51
185.79,7.96,1.52,7.97,1.52,-1.52,-1.40,-1.18,6.44,6.44,6.44
187.65,7.90,1.52,7.90,1.52,-1.52,-1.40,-1.18,6.38,6.38,6.38
189.52,7.83,1.52,7.83,1.52,-1.51,-1.39,-1.18,6.32,6.32,6.31
191.42,7.76,1.51,7.76,1.51,-1.51,-1.39,-1.18,6.26,6.26,6.25
193.33,7.69,1.50,7.69,1.50,-1.50,-1.39,-1.18,6.19,6.19,6.20
195.27,7.62,1.48,7.62,1.48,-1.49,-1.39,-1.18,6.13,6.13,6.14
197.22,7.55,1.47,7.55,1.47,-1.48,-1.39,-1.18,6.07,6.07,6.08
199.19,7.48,1.46,7.48,1.46,-1.47,-1.39,-1.19,6.01,6.01,6.01
201.18,7.40,1.45,7.40,1.45,-1.46,-1.39,-1.19,5.95,5.95,5.95
203.19,7.33,1.45,7.33,1.45,-1.45,-1.38,-1.20,5.89,5.89,5.88
205.23,7.26,1.44,7.26,1.44,-1.44,-1.38,-1.20,5.82,5.82,5.82
207.28,7.19,1.43,7.19,1.43,-1.43,-1.38,-1.21,5.76,5.76,5.76
209.35,7.12,1.43,7.12,1.43,-1.43,-1.38,-1.21,5.69,5.69,5.69
211.44,7.05,1.42,7.05,1.42,-1.42,-1.38,-1.22,5.63,5.63,5.63
213.56,6.98,1.42,6.98,1.42,-1.42,-1.37,-1.22,5.56,5.56,5.56
215.69,6.91,1.41,6.91,1.41,-1.41,-1.37,-1.23,5.50,5.50,5.50
217.85,6.84,1.41,6.84,1.41,-1.41,-1.37,-1.23,5.44,5.44,5.43
220.03,6.77,1.40,6.77,1.40,-1.40,-1.37,-1.24,5.37,5.37,5.37
222.23,6.70,1.40,6.70,1.40,-1.40,-1.36,-1.24,5.30,5.30,5.30
224.45,6.63,1.39,6.63,1.39,-1.39,-1.36,-1.25,5.24,5.24,5.24
226.70,6.56,1.39,6.56,1.39,-1.39,-1.36,-1.25,5.17,5.17,5.17
228.96,6.49,1.38,6.49,1.38,-1.39,-1.35,-1.26,5.11,5.11,5.11
231.25,6.42,1.38,6.42,1.38,-1.38,-1.35,-1.26,5.04,5.04,5.04
233.57,6.35,1.38,6.36,1.38,-1.37,-1.35,-1.26,4.98,4.98,4.98
235.90,6.29,1.37,6.29,1.37,-1.37,-1.34,-1.26,4.92,4.92,4.91
238.26,6.22,1.36,6.22,1.36,-1.36,-1.34,-1.26,4.86,4.86,4.85
240.64,6.15,1.36,6.15,1.36,-1.35,-1.33,-1.26,4.79,4.79,4.79
243.05,6.08,1.35,6.08,1.35,-1.34,-1.33,-1.26,4.73,4.73,4.73
245.48,6.01,1.33,6.01,1.33,-1.34,-1.32,-1.26,4.67,4.67,4.67
247.93,5.94,1.32,5.94,1.32,-1.33,-1.32,-1.26,4.61,4.61,4.62
250.41,5.87,1.31,5.87,1.31,-1.32,-1.31,-1.25,4.55,4.55,4.56
252.92,5.80,1.30,5.80,1.30,-1.31,-1.31,-1.24,4.50,4.50,4.50
255.45,5.73,1.30,5.73,1.29,-1.30,-1.30,-1.24,4.44,4.44,4.44
258.00,5.66,1.29,5.66,1.29,-1.29,-1.30,-1.23,4.38,4.38,4.38
260.58,5.60,1.28,5.60,1.28,-1.28,-1.29,-1.22,4.32,4.32,4.32
263.19,5.53,1.27,5.53,1.27,-1.27,-1.28,-1.21,4.26,4.26,4.26
265.82,5.46,1.26,5.46,1.26,-1.26,-1.28,-1.20,4.20,4.20,4.20
268.48,5.39,1.26,5.39,1.26,-1.25,-1.27,-1.18,4.14,4.14,4.14
271.16,5.32,1.25,5.33,1.24,-1.24,-1.26,-1.17,4.08,4.08,4.08
273.87,5.26,1.23,5.26,1.23,-1.23,-1.26,-1.15,4.03,4.03,4.02
276.61,5.19,1.22,5.19,1.22,-1.22,-1.25,-1.14,3.97,3.97,3.97
279.38,5.12,1.20,5.12,1.20,-1.21,-1.24,-1.12,3.91,3.91,3.91
282.17,5.05,1.19,5.05,1.19,-1.20,-1.23,-1.11,3.85,3.85,3.85
284.99,4.98,1.19,4.98,1.19,-1.19,-1.22,-1.09,3.79,3.79,3.79
287.84,4.91,1.18,4.91,1.18,-1.18,-1.21,-1.07,3.73,3.73,3.73
290.72,4.84,1.18,4.84,1.18,-1.17,-1.20,-1.05,3.67,3.67,3.66
293.63,4.78,1.17,4.78,1.17,-1.17,-1.20,-1.04,3.61,3.61,3.61
296.57,4.71,1.16,4.71,1.16,-1.16,-1.19,-1.02,3.55,3.56,3.55
299.53,4.65,1.15,4.65,1.15,-1.15,-1.18,-1.00,3.50,3.50,3.50
302.53,4.58,1.14,4.58,1.14,-1.14,-1.17,-0.98,3.44,3.44,3.44
305.55,4.51,1.12,4.51,1.12,-1.13,-1.16,-0.96,3.39,3.39,3.39
308.61,4.44,1.11,4.44,1.11,-1.11,-1.15,-0.95,3.33,3.33,3.33
311.69,4.37,1.10,4.37,1.10,-1.10,-1.13,-0.93,3.27,3.27,3.27
314.81,4.31,1.09,4.31,1.09,-1.09,-1.12,-0.91,3.22,3.22,3.22
317.96,4.24,1.08,4.24,1.08,-1.08,-1.11,-0.90,3.16,3.16,3.16
321.14,4.17,1.07,4.17,1.07,-1.07,-1.10,-0.88,3.10,3.10,3.10
324.35,4.11,1.06,4.11,1.06,-1.06,-1.09,-0.86,3.05,3.05,3.05
327.59,4.04,1.05,4.04,1.05,-1.05,-1.08,-0.85,2.99,2.99,2.99
330.87,3.97,1.04,3.97,1.04,-1.04,-1.07,-0.83,2.93,2.93,2.93
334.18,3.90,1.03,3.90,1.03,-1.03,-1.05,-0.82,2.88,2.88,2.88
337.52,3.84,1.02,3.84,1.02,-1.02,-1.04,-0.81,2.82,2.82,2.82
340.90,3.77,1.00,3.77,1.00,-1.01,-1.03,-0.79,2.76,2.76,2.76
344.30,3.70,0.99,3.70,0.99,-0.99,-1.01,-0.78,2.71,2.71,2.71
347.75,3.63,0.98,3.63,0.98,-0.98,-1.00,-0.77,2.65,2.65,2.65
351.23,3.57,0.97,3.57,0.97,-0.97,-0.99,-0.76,2.60,2.60,2.60
354.74,3.51,0.96,3.51,0.96,-0.96,-0.98,-0.75,2.55,2.55,2.54
358.28,3.44,0.95,3.44,0.95,-0.95,-0.96,-0.74,2.49,2.49,2.49
361.87,3.38,0.94,3.38,0.94,-0.94,-0.95,-0.73,2.44,2.44,2.44
365.49,3.32,0.93,3.32,0.93,-0.93,-0.93,-0.72,2.39,2.39,2.39
369.14,3.26,0.92,3.26,0.92,-0.92,-0.92,-0.71,2.33,2.33,2.34
372.83,3.20,0.91,3.20,0.91,-0.92,-0.91,-0.70,2.28,2.28,2.28
