frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,11.06,2.27,11.06,2.27,-2.27,-1.63,-1.63,8.79,8.79,8.79
45.23,11.10,2.34,11.10,2.35,-2.36,-1.69,-1.76,8.74,8.74,8.75
45.68,11.13,2.42,11.13,2.43,-2.44,-1.74,-1.89,8.70,8.70,8.71
46.13,11.17,2.51,11.17,2.51,-2.52,-1.80,-2.01,8.65,8.65,8.66
46.60,11.20,2.60,11.20,2.60,-2.60,-1.86,-2.14,8.60,8.60,8.60
47.06,11.24,2.69,11.24,2.69,-2.69,-1.93,-2.27,8.55,8.55,8.55
47.53,11.27,2.77,11.27,2.77,-2.77,-1.99,-2.41,8.50,8.50,8.50
48.01,11.30,2.86,11.30,2.86,-2.86,-2.06,-2.54,8.44,8.44,8.44
48.49,11.33,2.95,11.33,2.95,-2.95,-2.14,-2.67,8.39,8.39,8.39
48.97,11.36,3.03,11.36,3.03,-3.03,-2.21,-2.80,8.33,8.33,8.33
49.46,11.39,3.12,11.39,3.12,-3.11,-2.30,-2.94,8.28,8.28,8.27
49.96,11.42,3.20,11.42,3.20,-3.19,-2.38,-3.07,8.23,8.23,8.22
50.46,11.44,3.27,11.44,3.27,-3.26,-2.47,-3.21,8.18,8.18,8.17
50.96,11.46,3.34,11.46,3.34,-3.34,-2.56,-3.34,8.12,8.12,8.12
51.47,11.48,3.40,11.48,3.41,-3.41,-2.65,-3.48,8.07,8.07,8.08
51.99,11.50,3.47,11.50,3.47,-3.49,-2.75,-3.61,8.02,8.02,8.03
52.51,11.52,3.55,11.52,3.55,-3.56,-2.86,-3.74,7.96,7.97,7.98
53.03,11.54,3.63,11.54,3.63,-3.63,-2.96,-3.87,7.91,7.91,7.91
53.56,11.56,3.71,11.56,3.71,-3.70,-3.08,-4.00,7.85,7.85,7.84
54.10,11.57,3.79,11.57,3.78,-3.78,-3.19,-4.13,7.79,7.79,7.78
54.64,11.58,3.85,11.58,3.85,-3.85,-3.31,-4.26,7.73,7.73,7.73
55.18,11.59,3.92,11.59,3.92,-3.92,-3.43,-4.38,7.67,7.67,7.67
55.74,11.60,3.99,11.60,3.99,-3.99,-3.56,-4.50,7.61,7.61,7.61
56.29,11.61,4.05,11.61,4.05,-4.06,-3.69,-4.61,7.55,7.55,7.56
56.86,11.62,4.12,11.62,4.12,-4.12,-3.82,-4.72,7.50,7.50,7.51
57.42,11.63,4.18,11.63,4.19,-4.19,-3.95,-4.83,7.45,7.45,7.45
58.00,11.64,4.25,11.64,4.26,-4.25,-4.08,-4.93,7.39,7.39,7.39
58.58,11.65,4.33,11.65,4.32,-4.31,-4.21,-5.03,7.34,7.34,7.32
59.16,11.66,4.39,11.66,4.38,-4.38,-4.33,-5.12,7.28,7.28,7.27
59.76,11.67,4.43,11.67,4.43,-4.44,-4.46,-5.20,7.23,7.23,7.24
60.35,11.67,4.48,11.67,4.49,-4.50,-4.57,-5.27,7.17,7.17,7.19
60.96,11.68,4.55,11.68,4.56,-4.57,-4.68,-5.34,7.11,7.11,7.12
61.57,11.68,4.64,11.68,4.63,-4.63,-4.79,-5.40,7.05,7.05,7.04
62.18,11.68,4.70,11.68,4.70,-4.69,-4.88,-5.46,6.99,6.99,6.97
62.80,11.67,4.76,11.67,4.76,-4.75,-4.97,-5.51,6.92,6.92,6.92
63.43,11.67,4.82,11.67,4.82,-4.82,-5.04,-5.54,6.85,6.85,6.85
64.07,11.67,4.88,11.67,4.88,-4.88,-5.10,-5.58,6.79,6.79,6.79
64.71,11.66,4.93,11.66,4.94,-4.94,-5.15,-5.60,6.73,6.73,6.73
65.35,11.65,4.99,11.65,4.99,-4.99,-5.19,-5.62,6.66,6.66,6.66
66.01,11.65,5.04,11.65,5.04,-5.04,-5.22,-5.63,6.60,6.60,6.60
66.67,11.64,5.10,11.64,5.09,-5.09,-5.23,-5.64,6.54,6.54,6.54
67.33,11.63,5.14,11.63,5.14,-5.14,-5.24,-5.64,6.48,6.48,6.48
68.01,11.61,5.18,11.61,5.19,-5.19,-5.25,-5.63,6.42,6.42,6.43
68.69,11.60,5.24,11.60,5.24,-5.24,-5.24,-5.62,6.36,6.36,6.36
69.37,11.59,5.29,11.59,5.29,-5.29,-5.23,-5.61,6.30,6.30,6.30
70.07,11.57,5.34,11.57,5.33,-5.33,-5.22,-5.59,6.24,6.24,6.23
70.77,11.55,5.38,11.55,5.38,-5.38,-5.21,-5.57,6.18,6.18,6.18
71.48,11.53,5.42,11.54,5.42,-5.42,-5.19,-5.55,6.11,6.11,6.11
72.19,11.52,5.47,11.52,5.46,-5.47,-5.18,-5.53,6.05,6.05,6.05
72.91,11.50,5.50,11.50,5.51,-5.51,-5.17,-5.51,5.99,5.99,6.00
73.64,11.48,5.55,11.48,5.55,-5.55,-5.16,-5.48,5.92,5.92,5.93
74.38,11.45,5.60,11.45,5.59,-5.59,-5.16,-5.46,5.86,5.86,5.86
75.12,11.43,5.64,11.43,5.64,-5.64,-5.16,-5.43,5.79,5.79,5.79
75.87,11.41,5.68,11.41,5.68,-5.68,-5.16,-5.41,5.73,5.73,5.73
76.63,11.39,5.72,11.39,5.72,-5.72,-5.17,-5.39,5.67,5.67,5.67
77.40,11.36,5.76,11.36,5.76,-5.76,-5.18,-5.37,5.60,5.60,5.60
78.17,11.34,5.80,11.34,5.80,-5.80,-5.20,-5.35,5.54,5.54,5.54
78.95,11.31,5.84,11.31,5.84,-5.84,-5.22,-5.34,5.47,5.47,5.47
79.74,11.28,5.88,11.28,5.88,-5.87,-5.25,-5.32,5.41,5.41,5.41
80.54,11.25,5.91,11.25,5.91,-5.91,-5.29,-5.32,5.34,5.34,5.34
81.35,11.22,5.95,11.22,5.94,-5.94,-5.33,-5.31,5.28,5.28,5.28
82.16,11.19,5.97,11.19,5.98,-5.98,-5.37,-5.31,5.21,5.21,5.22
82.98,11.16,6.01,11.16,6.01,-6.01,-5.42,-5.31,5.15,5.15,5.15
83.81,11.12,6.05,11.12,6.04,-6.04,-5.47,-5.31,5.08,5.08,5.08
84.65,11.09,6.07,11.09,6.07,-6.08,-5.53,-5.32,5.01,5.01,5.02
85.50,11.06,6.10,11.06,6.10,-6.11,-5.59,-5.33,4.95,4.95,4.96
86.35,11.03,6.14,11.03,6.14,-6.14,-5.65,-5.35,4.88,4.88,4.89
87.22,11.00,6.18,11.00,6.18,-6.17,-5.72,-5.37,4.82,4.82,4.82
88.09,10.97,6.21,10.97,6.21,-6.20,-5.79,-5.39,4.76,4.76,4.76
88.97,10.93,6.24,10.93,6.24,-6.23,-5.86,-5.42,4.70,4.70,4.70
89.86,10.90,6.26,10.90,6.26,-6.26,-5.93,-5.45,4.64,4.64,4.64
90.76,10.85,6.28,10.85,6.28,-6.28,-6.01,-5.49,4.57,4.57,4.58
91.66,10.80,6.29,10.80,6.30,-6.30,-6.08,-5.53,4.51,4.51,4.51
92.58,10.75,6.31,10.75,6.31,-6.31,-6.16,-5.57,4.44,4.44,4.44
93.51,10.70,6.32,10.70,6.33,-6.33,-6.24,-5.62,4.38,4.38,4.38
94.44,10.65,6.34,10.65,6.34,-6.34,-6.31,-5.68,4.31,4.31,4.31
95.39,10.60,6.35,10.60,6.35,-6.35,-6.39,-5.73,4.25,4.25,4.25
96.34,10.55,6.36,10.55,6.36,-6.36,-6.46,-5.79,4.19,4.19,4.19
97.30,10.50,6.37,10.50,6.37,-6.38,-6.53,-5.86,4.13,4.13,4.13
98.28,10.45,6.38,10.45,6.38,-6.39,-6.60,-5.92,4.06,4.06,4.07
99.26,10.40,6.40,10.40,6.40,-6.40,-6.67,-5.99,4.00,4.00,4.00
100.25,10.35,6.41,10.35,6.41,-6.41,-6.72,-6.07,3.94,3.94,3.94
101.25,10.29,6.42,10.29,6.43,-6.42,-6.78,-6.14,3.87,3.87,3.87
102.27,10.24,6.44,10.24,6.44,-6.43,-6.83,-6.22,3.81,3.81,3.80
103.29,10.19,6.45,10.19,6.45,-6.44,-6.88,-6.30,3.74,3.74,3.74
104.32,10.13,6.45,10.13,6.45,-6.45,-6.92,-6.38,3.68,3.68,3.68
105.37,10.07,6.45,10.07,6.45,-6.45,-6.96,-6.46,3.62,3.62,3.62
106.42,10.02,6.45,10.02,6.45,-6.46,-6.99,-6.54,3.56,3.56,3.56
107.48,9.96,6.46,9.96,6.46,-6.46,-7.01,-6.62,3.50,3.50,3.50
108.56,9.90,6.46,9.90,6.46,-6.47,-7.03,-6.70,3.43,3.43,3.44
109.64,9.84,6.46,9.84,6.47,-6.47,-7.04,-6.77,3.37,3.37,3.38
110.74,9.78,6.47,9.78,6.47,-6.47,-7.05,-6.85,3.31,3.31,3.31
111.85,9.72,6.49,9.72,6.48,-6.47,-7.05,-6.92,3.24,3.24,3.23
112.97,9.65,6.48,9.65,6.48,-6.47,-7.04,-6.99,3.18,3.18,3.17
114.10,9.59,6.47,9.59,6.48,-6.46,-7.03,-7.05,3.12,3.12,3.11
115.24,9.52,6.46,9.52,6.46,-6.45,-7.01,-7.11,3.06,3.06,3.05
116.39,9.44,6.44,9.44,6.45,-6.44,-6.99,-7.16,3.00,3.00,3.00
117.55,9.37,6.43,9.37,6.43,-6.43,-6.97,-7.20,2.94,2.94,2.94
118.73,9.30,6.41,9.30,6.40,-6.42,-6.93,-7.24,2.88,2.88,2.89
119.92,9.23,6.39,9.23,6.39,-6.41,-6.89,-7.27,2.82,2.82,2.84
121.12,9.16,6.38,9.16,6.39,-6.40,-6.85,-7.29,2.75,2.75,2.78
122.33,9.09,6.40,9.09,6.39,-6.40,-6.80,-7.29,2.69,2.69,2.69
123.55,9.02,6.41,9.02,6.40,-6.39,-6.75,-7.30,2.63,2.63,2.61
124.79,8.95,6.40,8.95,6.40,-6.39,-6.70,-7.28,2.56,2.56,2.55
126.03,8.88,6.40,8.88,6.40,-6.38,-6.64,-7.27,2.49,2.49,2.48
127.29,8.80,6.38,8.80,6.38,-6.37,-6.57,-7.23,2.43,2.43,2.42
128.57,8.72,6.36,8.72,6.36,-6.36,-6.51,-7.20,2.36,2.36,2.36
129.85,8.64,6.34,8.64,6.34,-6.34,-6.44,-7.14,2.30,2.30,2.31
131.15,8.56,6.32,8.56,6.32,-6.32,-6.37,-7.09,2.24,2.24,2.25
132.46,8.48,6.30,8.48,6.30,-6.30,-6.29,-7.02,2.18,2.18,2.18
133.79,8.40,6.28,8.40,6.28,-6.28,-6.22,-6.95,2.12,2.12,2.12
135.12,8.32,6.25,8.32,6.25,-6.25,-6.14,-6.86,2.06,2.06,2.06
136.48,8.23,6.22,8.23,6.22,-6.23,-6.07,-6.77,2.01,2.01,2.01
137.84,8.15,6.19,8.15,6.20,-6.20,-5.99,-6.67,1.95,1.95,1.95
139.22,8.06,6.17,8.06,6.17,-6.17,-5.92,-6.57,1.89,1.89,1.89
140.61,7.97,6.15,7.97,6.14,-6.15,-5.85,-6.46,1.83,1.83,1.82
142.02,7.88,6.11,7.88,6.12,-6.12,-5.77,-6.36,1.76,1.76,1.77
143.44,7.79,6.08,7.79,6.09,-6.09,-5.70,-6.24,1.70,1.70,1.71
144.87,7.70,6.06,7.70,6.05,-6.06,-5.63,-6.13,1.64,1.64,1.64
146.32,7.60,6.01,7.60,6.01,-6.02,-5.56,-6.01,1.58,1.58,1.59
147.78,7.51,5.96,7.51,5.98,-5.98,-5.49,-5.89,1.53,1.53,1.54
149.26,7.41,5.96,7.41,5.94,-5.93,-5.42,-5.77,1.48,1.48,1.45
150.75,7.31,5.90,7.31,5.88,-5.88,-5.35,-5.65,1.44,1.44,1.42
152.26,7.22,5.79,7.22,5.81,-5.81,-5.29,-5.53,1.41,1.41,1.43
153.78,7.12,5.72,7.12,5.73,-5.73,-5.22,-5.41,1.39,1.39,1.40
155.32,7.02,5.66,7.02,5.66,-5.64,-5.16,-5.29,1.38,1.38,1.36
156.88,6.92,5.58,6.92,5.56,-5.54,-5.10,-5.18,1.38,1.38,1.34
158.44,6.82,5.45,6.82,5.44,-5.42,-5.03,-5.06,1.40,1.40,1.37
160.03,6.72,5.28,6.72,5.31,-5.30,-4.97,-4.95,1.42,1.42,1.44
161.63,6.62,5.17,6.62,5.17,-5.17,-4.91,-4.84,1.45,1.45,1.45
163.24,6.51,5.05,6.51,5.03,-5.05,-4.85,-4.73,1.47,1.47,1.47
164.88,6.41,4.91,6.41,4.91,-4.93,-4.79,-4.63,1.48,1.48,1.50
166.53,6.30,4.78,6.30,4.79,-4.82,-4.72,-4.53,1.49,1.49,1.52
168.19,6.20,4.68,6.20,4.69,-4.72,-4.66,-4.43,1.48,1.48,1.51
169.87,6.09,4.63,6.09,4.63,-4.64,-4.59,-4.33,1.45,1.45,1.46
171.57,5.98,4.57,5.98,4.57,-4.57,-4.53,-4.24,1.41,1.41,1.40
173.29,5.87,4.52,5.87,4.51,-4.51,-4.46,-4.15,1.36,1.36,1.35
175.02,5.76,4.45,5.76,4.45,-4.46,-4.40,-4.07,1.30,1.30,1.30
176.77,5.64,4.39,5.64,4.41,-4.41,-4.33,-3.98,1.24,1.24,1.25
178.54,5.53,4.37,5.53,4.37,-4.35,-4.26,-3.90,1.18,1.18,1.16
180.32,5.42,4.35,5.42,4.32,-4.29,-4.19,-3.82,1.12,1.12,1.07
182.13,5.31,4.24,5.31,4.25,-4.23,-4.12,-3.75,1.08,1.08,1.07
183.95,5.20,4.16,5.20,4.17,-4.17,-4.05,-3.68,1.04,1.04,1.04
185.79,5.10,4.09,5.10,4.08,-4.10,-3.98,-3.61,1.00,1.00,1.01
187.65,4.99,4.01,4.99,4.01,-4.03,-3.91,-3.54,0.96,0.96,0.98
189.52,4.88,3.95,4.88,3.95,-3.95,-3.84,-3.48,0.93,0.93,0.93
191.42,4.77,3.88,4.77,3.88,-3.88,-3.77,-3.42,0.90,0.90,0.89
193.33,4.66,3.81,4.66,3.81,-3.80,-3.70,-3.36,0.86,0.86,0.86
195.27,4.55,3.73,4.55,3.73,-3.73,-3.63,-3.30,0.82,0.82,0.82
197.22,4.44,3.66,4.44,3.66,-3.66,-3.56,-3.25,0.78,0.78,0.78
199.19,4.33,3.59,4.33,3.59,-3.58,-3.49,-3.20,0.74,0.74,0.74
201.18,4.22,3.52,4.22,3.51,-3.51,-3.42,-3.15,0.71,0.71,0.70
203.19,4.11,3.44,4.11,3.43,-3.43,-3.36,-3.10,0.67,0.67,0.66
205.23,4.00,3.35,4.00,3.35,-3.35,-3.29,-3.06,0.64,0.64,0.65
207.28,3.89,3.27,3.89,3.27,-3.28,-3.23,-3.01,0.61,0.61,0.63
209.35,3.79,3.19,3.79,3.20,-3.20,-3.16,-2.97,0.58,0.59,0.59
211.44,3.69,3.14,3.69,3.13,-3.13,-3.10,-2.93,0.56,0.56,0.55
213.56,3.59,3.05,3.59,3.06,-3.06,-3.04,-2.89,0.54,0.54,0.54
215.69,3.50,2.98,3.50,2.99,-2.99,-2.98,-2.85,0.51,0.51,0.51
217.85,3.41,2.92,3.40,2.92,-2.91,-2.92,-2.81,0.49,0.49,0.48
220.03,3.31,2.84,3.31,2.84,-2.84,-2.86,-2.77,0.47,0.47,0.47
222.23,3.22,2.77,3.22,2.77,-2.77,-2.80,-2.73,0.45,0.45,0.45
224.45,3.12,2.69,3.12,2.69,-2.69,-2.74,-2.69,0.43,0.43,0.43
226.70,3.02,2.62,3.02,2.62,-2.62,-2.68,-2.65,0.41,0.41,0.40
228.96,2.92,2.54,2.93,2.54,-2.54,-2.62,-2.61,0.39,0.39,0.38
231.25,2.83,2.46,2.83,2.46,-2.46,-2.57,-2.57,0.36,0.36,0.36
233.57,2.73,2.38,2.73,2.38,-2.39,-2.51,-2.52,0.34,0.34,0.35
235.90,2.63,2.29,2.63,2.31,-2.31,-2.45,-2.48,0.32,0.32,0.34
238.26,2.54,2.24,2.54,2.24,-2.24,-2.39,-2.44,0.31,0.31,0.30
240.64,2.46,2.18,2.46,2.17,-2.16,-2.34,-2.39,0.29,0.29,0.27
243.05,2.37,2.09,2.37,2.10,-2.09,-2.28,-2.34,0.28,0.28,0.28
245.48,2.29,2.02,2.29,2.02,-2.02,-2.22,-2.29,0.27,0.27,0.27
247.93,2.21,1.95,2.21,1.95,-1.95,-2.16,-2.24,0.26,0.26,0.26
250.41,2.13,1.89,2.13,1.88,-1.88,-2.10,-2.18,0.25,0.25,0.25
252.92,2.06,1.82,2.06,1.82,-1.81,-2.04,-2.13,0.24,0.24,0.24
255.45,1.98,1.75,1.98,1.75,-1.75,-1.98,-2.07,0.24,0.24,0.23
258.00,1.91,1.68,1.91,1.68,-1.68,-1.91,-2.00,0.23,0.23,0.23
260.58,1.84,1.61,1.84,1.61,-1.62,-1.85,-1.94,0.22,0.22,0.23
263.19,1.77,1.55,1.77,1.55,-1.55,-1.78,-1.87,0.22,0.22,0.22
265.82,1.71,1.49,1.71,1.49,-1.49,-1.71,-1.81,0.22,0.22,0.22
268.48,1.65,1.43,1.64,1.43,-1.43,-1.65,-1.74,0.22,0.22,0.22
271.16,1.58,1.37,1.58,1.37,-1.37,-1.58,-1.66,0.22,0.22,0.21
273.87,1.52,1.31,1.52,1.31,-1.31,-1.51,-1.59,0.22,0.22,0.21
276.61,1.46,1.25,1.46,1.25,-1.24,-1.43,-1.51,0.22,0.22,0.21
279.38,1.41,1.18,1.41,1.18,-1.18,-1.36,-1.44,0.23,0.23,0.23
282.17,1.35,1.12,1.35,1.12,-1.12,-1.29,-1.36,0.23,0.23,0.23
284.99,1.29,1.06,1.29,1.05,-1.06,-1.21,-1.28,0.23,0.23,0.23
287.84,1.23,0.99,1.23,0.98,-1.00,-1.13,-1.19,0.23,0.23,0.24
290.72,1.17,0.92,1.17,0.91,-0.93,-1.06,-1.11,0.24,0.24,0.25
293.63,1.11,0.84,1.11,0.86,-0.87,-0.98,-1.03,0.25,0.25,0.27
296.57,1.06,0.81,1.06,0.82,-0.80,-0.90,-0.94,0.26,0.26,0.25
299.53,1.01,0.80,1.01,0.76,-0.74,-0.81,-0.85,0.27,0.27,0.21
302.53,0.95,0.68,0.95,0.68,-0.67,-0.73,-0.77,0.29,0.29,0.27
305.55,0.90,0.57,0.90,0.60,-0.60,-0.65,-0.68,0.30,0.30,0.33
308.61,0.85,0.51,0.85,0.51,-0.53,-0.56,-0.59,0.32,0.32,0.34
311.69,0.79,0.45,0.79,0.44,-0.45,-0.48,-0.50,0.34,0.34,0.34
314.81,0.74,0.37,0.74,0.37,-0.37,-0.39,-0.41,0.37,0.37,0.37
317.96,0.69,0.30,0.69,0.30,-0.30,-0.31,-0.32,0.39,0.39,0.39
321.14,0.63,0.22,0.63,0.22,-0.22,-0.22,-0.22,0.41,0.41,0.41
324.35,0.58,0.15,0.58,0.15,-0.14,-0.13,-0.13,0.43,0.43,0.43
327.59,0.53,0.07,0.53,0.07,-0.07,-0.05,-0.04,0.45,0.45,0.45
330.87,0.47,-0.00,0.47,-0.00,0.00,0.04,0.05,0.47,0.47,0.48
334.18,0.42,-0.08,0.42,-0.08,0.08,0.13,0.15,0.49,0.49,0.50
337.52,0.36,-0.16,0.36,-0.16,0.15,0.22,0.24,0.52,0.52,0.52
340.90,0.31,-0.23,0.31,-0.23,0.23,0.31,0.34,0.54,0.54,0.55
344.30,0.26,-0.30,0.26,-0.30,0.31,0.39,0.43,0.57,0.57,0.56
347.75,0.21,-0.37,0.21,-0.37,0.38,0.48,0.53,0.60,0.60,0.59
351.23,0.16,-0.45,0.16,-0.46,0.46,0.57,0.63,0.63,0.63,0.62
354.74,0.12,-0.54,0.12,-0.54,0.54,0.66,0.72,0.65,0.65,0.66
358.28,0.07,-0.63,0.07,-0.62,0.61,0.75,0.82,0.68,0.68,0.70
361.87,0.02,-0.70,0.02,-0.70,0.69,0.83,0.92,0.71,0.71,0.72
365.49,-0.03,-0.76,-0.03,-0.77,0.77,0.92,1.02,0.74,0.74,0.73
369.14,-0.08,-0.84,-0.08,-0.84,0.85,1.01,1.12,0.77,0.77,0.76
372.83,-0.13,-0.92,-0.13,-0.92,0.93,1.09,1.22,0.80,0.80,0.79
