frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.02,-0.53,1.02,-0.53,0.53,0.49,0.63,1.56,1.56,1.56
391.85,0.99,-0.56,0.99,-0.56,0.56,0.51,0.66,1.55,1.55,1.55
395.77,0.95,-0.58,0.95,-0.58,0.58,0.54,0.69,1.53,1.53,1.53
399.73,0.92,-0.60,0.92,-0.60,0.60,0.56,0.72,1.52,1.52,1.52
403.72,0.88,-0.62,0.88,-0.62,0.62,0.58,0.74,1.51,1.51,1.51
407.76,0.85,-0.65,0.85,-0.65,0.65,0.61,0.77,1.49,1.49,1.49
411.84,0.81,-0.67,0.81,-0.67,0.67,0.63,0.80,1.48,1.48,1.48
415.96,0.78,-0.69,0.78,-0.69,0.69,0.66,0.83,1.47,1.47,1.47
420.12,0.74,-0.71,0.74,-0.71,0.71,0.68,0.86,1.46,1.46,1.46
424.32,0.71,-0.74,0.71,-0.74,0.74,0.71,0.88,1.44,1.44,1.44
428.56,0.67,-0.76,0.67,-0.76,0.76,0.73,0.91,1.43,1.43,1.43
432.85,0.63,-0.78,0.63,-0.78,0.78,0.76,0.94,1.42,1.42,1.42
437.18,0.60,-0.81,0.60,-0.81,0.81,0.78,0.97,1.41,1.41,1.41
441.55,0.56,-0.83,0.56,-0.83,0.83,0.81,0.99,1.39,1.39,1.40
445.96,0.53,-0.86,0.53,-0.86,0.86,0.84,1.02,1.38,1.38,1.38
450.42,0.49,-0.88,0.49,-0.88,0.88,0.86,1.04,1.37,1.37,1.37
454.93,0.46,-0.90,0.46,-0.90,0.90,0.89,1.07,1.36,1.36,1.36
459.48,0.42,-0.93,0.42,-0.93,0.93,0.91,1.09,1.35,1.35,1.35
464.07,0.39,-0.95,0.39,-0.95,0.95,0.94,1.11,1.34,1.34,1.34
468.71,0.35,-0.97,0.35,-0.97,0.97,0.97,1.13,1.32,1.32,1.32
473.40,0.32,-1.00,0.32,-1.00,1.00,0.99,1.15,1.31,1.31,1.31
478.13,0.28,-1.02,0.28,-1.02,1.02,1.02,1.17,1.30,1.30,1.30
482.91,0.24,-1.04,0.25,-1.04,1.04,1.04,1.19,1.29,1.29,1.29
487.74,0.21,-1.07,0.21,-1.07,1.07,1.07,1.20,1.28,1.28,1.28
492.62,0.18,-1.09,0.18,-1.09,1.09,1.10,1.22,1.27,1.27,1.27
497.55,0.14,-1.11,0.14,-1.11,1.11,1.12,1.23,1.26,1.26,1.26
502.52,0.11,-1.14,0.11,-1.14,1.14,1.15,1.25,1.24,1.24,1.25
507.55,0.07,-1.16,0.07,-1.16,1.16,1.17,1.26,1.23,1.23,1.23
512.62,0.04,-1.18,0.04,-1.18,1.18,1.20,1.27,1.22,1.22,1.22
517.75,0.01,-1.20,0.01,-1.20,1.20,1.22,1.27,1.21,1.21,1.21
522.93,-0.03,-1.23,-0.03,-1.23,1.23,1.24,1.28,1.20,1.20,1.20
528.16,-0.06,-1.25,-0.06,-1.25,1.25,1.27,1.29,1.19,1.19,1.19
533.44,-0.09,-1.27,-0.09,-1.27,1.27,1.29,1.29,1.18,1.18,1.18
538.77,-0.13,-1.29,-0.12,-1.29,1.29,1.31,1.30,1.16,1.16,1.17
544.16,-0.16,-1.31,-0.16,-1.31,1.31,1.34,1.30,1.15,1.15,1.15
549.60,-0.19,-1.33,-0.19,-1.33,1.33,1.36,1.30,1.14,1.14,1.14
555.10,-0.22,-1.35,-0.22,-1.35,1.35,1.38,1.30,1.13,1.13,1.13
560.65,-0.25,-1.37,-0.25,-1.37,1.37,1.40,1.31,1.12,1.12,1.12
566.25,-0.28,-1.39,-0.28,-1.39,1.39,1.42,1.31,1.11,1.11,1.11
571.92,-0.31,-1.41,-0.31,-1.41,1.41,1.44,1.31,1.10,1.10,1.10
577.64,-0.34,-1.43,-0.34,-1.43,1.43,1.46,1.31,1.09,1.09,1.09
583.41,-0.37,-1.45,-0.37,-1.45,1.45,1.47,1.31,1.08,1.08,1.08
589.25,-0.40,-1.47,-0.40,-1.47,1.47,1.49,1.31,1.07,1.07,1.07
595.14,-0.42,-1.49,-0.42,-1.49,1.49,1.51,1.31,1.06,1.06,1.06
601.09,-0.45,-1.50,-0.45,-1.50,1.51,1.52,1.31,1.05,1.05,1.05
607.10,-0.48,-1.52,-0.48,-1.52,1.52,1.54,1.31,1.04,1.04,1.05
613.17,-0.51,-1.54,-0.51,-1.54,1.54,1.55,1.31,1.03,1.03,1.03
619.30,-0.53,-1.55,-0.53,-1.56,1.56,1.57,1.32,1.02,1.02,1.02
625.50,-0.56,-1.57,-0.56,-1.57,1.57,1.58,1.32,1.02,1.02,1.02
631.75,-0.58,-1.59,-0.58,-1.59,1.59,1.59,1.32,1.01,1.01,1.01
638.07,-0.61,-1.60,-0.61,-1.60,1.60,1.60,1.33,1.00,1.00,1.00
644.45,-0.63,-1.62,-0.63,-1.62,1.62,1.61,1.33,0.99,0.99,0.99
650.89,-0.65,-1.63,-0.65,-1.63,1.63,1.62,1.34,0.98,0.98,0.98
657.40,-0.67,-1.65,-0.67,-1.65,1.65,1.63,1.34,0.97,0.97,0.98
663.98,-0.69,-1.66,-0.69,-1.66,1.66,1.64,1.35,0.97,0.97,0.97
670.62,-0.71,-1.67,-0.71,-1.67,1.67,1.65,1.36,0.96,0.96,0.96
677.32,-0.73,-1.69,-0.73,-1.69,1.69,1.65,1.37,0.96,0.96,0.95
684.10,-0.75,-1.70,-0.75,-1.70,1.70,1.66,1.38,0.95,0.95,0.95
690.94,-0.77,-1.71,-0.77,-1.71,1.71,1.67,1.39,0.95,0.95,0.94
697.85,-0.78,-1.73,-0.78,-1.73,1.73,1.67,1.41,0.94,0.94,0.95
704.83,-0.80,-1.74,-0.80,-1.74,1.74,1.68,1.42,0.94,0.94,0.94
711.87,-0.81,-1.75,-0.81,-1.75,1.75,1.68,1.44,0.94,0.94,0.94
718.99,-0.82,-1.76,-0.82,-1.76,1.75,1.68,1.45,0.93,0.93,0.93
726.18,-0.83,-1.76,-0.83,-1.76,1.76,1.69,1.47,0.93,0.93,0.93
733.44,-0.84,-1.77,-0.84,-1.77,1.77,1.69,1.49,0.93,0.93,0.92
740.78,-0.85,-1.77,-0.85,-1.77,1.77,1.69,1.51,0.92,0.92,0.92
748.19,-0.85,-1.77,-0.85,-1.78,1.78,1.70,1.53,0.92,0.92,0.92
755.67,-0.86,-1.78,-0.86,-1.78,1.78,1.70,1.55,0.92,0.92,0.92
763.23,-0.86,-1.78,-0.86,-1.78,1.78,1.70,1.58,0.92,0.92,0.92
770.86,-0.86,-1.78,-0.86,-1.78,1.78,1.70,1.60,0.92,0.92,0.92
778.57,-0.86,-1.78,-0.86,-1.78,1.78,1.70,1.62,0.92,0.92,0.92
786.35,-0.85,-1.78,-0.85,-1.78,1.78,1.70,1.65,0.93,0.93,0.93
794.22,-0.85,-1.78,-0.85,-1.78,1.78,1.71,1.68,0.93,0.93,0.93
802.16,-0.84,-1.78,-0.84,-1.78,1.78,1.71,1.70,0.94,0.94,0.94
810.18,-0.83,-1.78,-0.83,-1.78,1.78,1.71,1.73,0.95,0.95,0.95
818.28,-0.82,-1.78,-0.82,-1.78,1.78,1.71,1.76,0.96,0.96,0.96
826.46,-0.80,-1.77,-0.80,-1.77,1.77,1.71,1.79,0.97,0.97,0.97
834.73,-0.78,-1.77,-0.78,-1.77,1.77,1.72,1.82,0.99,0.99,0.99
843.08,-0.76,-1.77,-0.76,-1.77,1.77,1.72,1.84,1.00,1.00,1.00
851.51,-0.74,-1.76,-0.74,-1.76,1.76,1.72,1.87,1.02,1.02,1.02
860.02,-0.71,-1.76,-0.71,-1.76,1.76,1.72,1.90,1.04,1.04,1.04
868.62,-0.68,-1.75,-0.69,-1.75,1.75,1.73,1.93,1.07,1.07,1.07
877.31,-0.65,-1.75,-0.65,-1.75,1.75,1.73,1.96,1.09,1.09,1.09
886.08,-0.62,-1.74,-0.62,-1.74,1.74,1.73,1.98,1.12,1.12,1.12
894.94,-0.58,-1.74,-0.59,-1.74,1.74,1.74,2.01,1.15,1.15,1.15
903.89,-0.55,-1.73,-0.55,-1.73,1.73,1.74,2.03,1.19,1.19,1.19
912.93,-0.51,-1.73,-0.51,-1.73,1.73,1.75,2.05,1.23,1.23,1.22
922.06,-0.46,-1.73,-0.46,-1.73,1.73,1.75,2.07,1.27,1.27,1.27
931.28,-0.41,-1.73,-0.41,-1.73,1.73,1.76,2.10,1.31,1.31,1.31
940.59,-0.37,-1.73,-0.37,-1.73,1.73,1.77,2.11,1.36,1.36,1.36
950.00,-0.31,-1.73,-0.31,-1.73,1.73,1.77,2.13,1.41,1.42,1.42
959.50,-0.26,-1.73,-0.26,-1.73,1.73,1.78,2.14,1.47,1.47,1.47
969.09,-0.20,-1.73,-0.20,-1.73,1.73,1.79,2.15,1.53,1.53,1.53
978.78,-0.14,-1.74,-0.14,-1.74,1.74,1.80,2.16,1.60,1.60,1.60
988.57,-0.08,-1.74,-0.08,-1.74,1.74,1.81,2.17,1.67,1.67,1.66
998.46,-0.01,-1.75,-0.01,-1.75,1.75,1.82,2.17,1.74,1.74,1.74
1008.44,0.06,-1.76,0.06,-1.76,1.76,1.83,2.17,1.82,1.82,1.82
1018.53,0.13,-1.77,0.13,-1.77,1.77,1.84,2.17,1.90,1.90,1.90
1028.71,0.20,-1.78,0.20,-1.78,1.78,1.85,2.17,1.98,1.98,1.98
1039.00,0.28,-1.79,0.28,-1.79,1.79,1.87,2.16,2.07,2.07,2.07
1049.39,0.35,-1.81,0.35,-1.81,1.81,1.88,2.16,2.16,2.16,2.16
1059.88,0.43,-1.82,0.43,-1.82,1.83,1.89,2.15,2.26,2.26,2.25
1070.48,0.51,-1.84,0.51,-1.84,1.84,1.91,2.13,2.35,2.35,2.35
1081.19,0.59,-1.87,0.59,-1.87,1.86,1.92,2.12,2.45,2.45,2.45
1092.00,0.67,-1.89,0.67,-1.89,1.89,1.94,2.10,2.55,2.55,2.56
1102.92,0.75,-1.91,0.75,-1.91,1.91,1.96,2.09,2.66,2.66,2.66
1113.95,0.83,-1.93,0.83,-1.93,1.93,1.97,2.07,2.76,2.76,2.76
1125.09,0.91,-1.96,0.91,-1.96,1.96,1.99,2.05,2.87,2.87,2.87
1136.34,1.00,-1.98,1.00,-1.98,1.98,2.01,2.03,2.98,2.98,2.98
1147.70,1.08,-2.01,1.08,-2.01,2.01,2.03,2.01,3.08,3.08,3.08
1159.18,1.16,-2.03,1.16,-2.03,2.03,2.04,1.98,3.19,3.19,3.19
1170.77,1.24,-2.06,1.24,-2.06,2.06,2.06,1.96,3.30,3.30,3.30
1182.48,1.32,-2.08,1.32,-2.08,2.08,2.08,1.94,3.40,3.40,3.40
1194.30,1.40,-2.11,1.40,-2.11,2.11,2.10,1.92,3.51,3.51,3.51
1206.25,1.48,-2.13,1.48,-2.13,2.13,2.12,1.89,3.61,3.61,3.61
1218.31,1.55,-2.16,1.55,-2.16,2.16,2.14,1.87,3.71,3.71,3.71
1230.49,1.63,-2.18,1.63,-2.18,2.18,2.16,1.85,3.81,3.81,3.81
1242.80,1.70,-2.20,1.70,-2.20,2.20,2.18,1.83,3.91,3.91,3.91
1255.22,1.78,-2.22,1.78,-2.22,2.22,2.20,1.81,4.00,4.00,4.00
1267.78,1.85,-2.25,1.85,-2.25,2.25,2.22,1.79,4.09,4.09,4.10
1280.45,1.92,-2.27,1.92,-2.27,2.27,2.23,1.77,4.19,4.18,4.19
1293.26,1.99,-2.29,1.99,-2.29,2.29,2.25,1.75,4.27,4.27,4.27
1306.19,2.05,-2.30,2.05,-2.30,2.31,2.27,1.73,4.36,4.36,4.36
1319.25,2.12,-2.32,2.12,-2.32,2.32,2.28,1.72,4.44,4.44,4.44
1332.45,2.18,-2.34,2.18,-2.34,2.34,2.30,1.70,4.52,4.52,4.52
1345.77,2.25,-2.36,2.25,-2.36,2.36,2.31,1.69,4.60,4.60,4.60
1359.23,2.31,-2.37,2.31,-2.37,2.37,2.32,1.68,4.68,4.68,4.68
1372.82,2.37,-2.38,2.37,-2.38,2.39,2.33,1.67,4.76,4.76,4.75
1386.55,2.43,-2.40,2.43,-2.40,2.40,2.34,1.66,4.83,4.83,4.83
1400.41,2.49,-2.41,2.49,-2.41,2.41,2.35,1.65,4.90,4.90,4.90
1414.42,2.56,-2.42,2.56,-2.42,2.42,2.35,1.64,4.97,4.97,4.97
1428.56,2.62,-2.42,2.62,-2.42,2.42,2.36,1.64,5.04,5.04,5.04
1442.85,2.68,-2.43,2.68,-2.43,2.43,2.36,1.63,5.11,5.11,5.11
1457.28,2.75,-2.43,2.75,-2.43,2.43,2.36,1.63,5.18,5.18,5.18
1471.85,2.82,-2.43,2.82,-2.43,2.43,2.36,1.63,5.25,5.25,5.25
1486.57,2.90,-2.42,2.89,-2.42,2.42,2.35,1.63,5.32,5.32,5.32
1501.43,2.97,-2.41,2.97,-2.41,2.41,2.34,1.63,5.38,5.38,5.38
1516.45,3.05,-2.40,3.05,-2.40,2.40,2.34,1.63,5.45,5.45,5.45
1531.61,3.14,-2.38,3.14,-2.38,2.38,2.33,1.63,5.52,5.52,5.52
1546.93,3.22,-2.36,3.22,-2.36,2.36,2.31,1.64,5.59,5.59,5.59
1562.40,3.32,-2.34,3.32,-2.34,2.34,2.30,1.64,5.65,5.65,5.65
1578.02,3.41,-2.31,3.41,-2.31,2.31,2.28,1.65,5.72,5.72,5.72
1593.80,3.51,-2.28,3.51,-2.28,2.28,2.27,1.66,5.79,5.79,5.79
1609.74,3.62,-2.25,3.62,-2.25,2.25,2.25,1.67,5.86,5.86,5.86
1625.84,3.72,-2.21,3.72,-2.21,2.21,2.23,1.67,5.94,5.94,5.94
1642.10,3.83,-2.18,3.83,-2.18,2.18,2.21,1.68,6.01,6.01,6.01
1658.52,3.94,-2.14,3.94,-2.14,2.14,2.18,1.69,6.08,6.08,6.08
1675.10,4.05,-2.10,4.05,-2.10,2.10,2.16,1.70,6.16,6.16,6.16
1691.85,4.17,-2.07,4.17,-2.07,2.07,2.13,1.71,6.23,6.23,6.23
1708.77,4.28,-2.03,4.28,-2.03,2.03,2.10,1.72,6.31,6.31,6.31
1725.86,4.39,-2.00,4.39,-2.00,2.00,2.08,1.73,6.39,6.39,6.39
1743.12,4.51,-1.96,4.51,-1.96,1.96,2.05,1.74,6.47,6.47,6.47
1760.55,4.63,-1.93,4.63,-1.93,1.93,2.02,1.74,6.56,6.56,6.55
1778.15,4.74,-1.90,4.74,-1.90,1.90,1.98,1.75,6.64,6.64,6.64
1795.94,4.86,-1.86,4.86,-1.86,1.87,1.95,1.75,6.73,6.73,6.73
1813.90,4.98,-1.83,4.98,-1.83,1.84,1.91,1.76,6.81,6.81,6.81
1832.03,5.10,-1.80,5.10,-1.81,1.81,1.88,1.76,6.90,6.90,6.90
1850.36,5.22,-1.78,5.22,-1.78,1.78,1.84,1.76,7.00,7.00,7.00
1868.86,5.34,-1.75,5.34,-1.75,1.75,1.80,1.76,7.09,7.09,7.09
1887.55,5.47,-1.72,5.47,-1.72,1.72,1.76,1.75,7.19,7.19,7.19
1906.42,5.59,-1.69,5.59,-1.69,1.69,1.72,1.75,7.28,7.28,7.28
1925.49,5.72,-1.66,5.72,-1.66,1.66,1.68,1.74,7.38,7.38,7.38
1944.74,5.86,-1.63,5.86,-1.63,1.63,1.64,1.73,7.48,7.48,7.48
1964.19,5.99,-1.60,5.99,-1.60,1.60,1.60,1.71,7.59,7.59,7.59
1983.83,6.13,-1.56,6.13,-1.56,1.56,1.55,1.70,7.69,7.69,7.69
2003.67,6.27,-1.53,6.27,-1.53,1.53,1.51,1.67,7.79,7.80,7.80
2023.71,6.41,-1.49,6.41,-1.49,1.49,1.46,1.65,7.90,7.90,7.90
2043.94,6.56,-1.45,6.56,-1.45,1.45,1.41,1.62,8.01,8.01,8.01
2064.38,6.71,-1.40,6.71,-1.40,1.40,1.37,1.60,8.12,8.12,8.12
2085.03,6.87,-1.36,6.87,-1.36,1.36,1.32,1.56,8.23,8.23,8.23
2105.88,7.02,-1.31,7.02,-1.31,1.31,1.27,1.53,8.33,8.33,8.34
2126.94,7.18,-1.26,7.18,-1.26,1.26,1.21,1.49,8.44,8.44,8.44
2148.20,7.35,-1.20,7.35,-1.20,1.20,1.16,1.45,8.55,8.55,8.55
2169.69,7.51,-1.15,7.51,-1.15,1.15,1.11,1.41,8.66,8.66,8.66
2191.38,7.67,-1.09,7.67,-1.09,1.09,1.05,1.36,8.76,8.76,8.76
2213.30,7.84,-1.02,7.84,-1.02,1.02,1.00,1.31,8.86,8.86,8.86
2235.43,8.01,-0.96,8.01,-0.96,0.95,0.94,1.27,8.96,8.96,8.96
2257.78,8.18,-0.89,8.18,-0.89,0.88,0.88,1.21,9.06,9.06,9.06
2280.36,8.34,-0.81,8.34,-0.81,0.81,0.83,1.16,9.15,9.15,9.16
2303.17,8.51,-0.74,8.51,-0.74,0.74,0.77,1.11,9.25,9.25,9.25
2326.20,8.67,-0.66,8.67,-0.66,0.66,0.71,1.05,9.34,9.33,9.34
2349.46,8.83,-0.59,8.83,-0.59,0.59,0.64,0.99,9.42,9.42,9.42
2372.95,8.99,-0.51,8.99,-0.51,0.52,0.58,0.93,9.51,9.51,9.51
2396.68,9.15,-0.44,9.15,-0.44,0.45,0.51,0.87,9.60,9.60,9.59
2420.65,9.30,-0.38,9.30,-0.38,0.39,0.45,0.81,9.69,9.69,9.68
2444.86,9.45,-0.32,9.45,-0.32,0.33,0.38,0.75,9.78,9.78,9.77
2469.31,9.60,-0.27,9.60,-0.27,0.26,0.31,0.69,9.86,9.86,9.87
2494.00,9.74,-0.21,9.74,-0.21,0.20,0.24,0.63,9.94,9.94,9.95
2518.94,9.88,-0.14,9.88,-0.14,0.13,0.17,0.56,10.01,10.01,10.02
2544.13,10.01,-0.07,10.01,-0.07,0.06,0.09,0.50,10.07,10.07,10.08
2569.57,10.14,0.01,10.14,0.01,-0.02,0.02,0.44,10.12,10.12,10.13
2595.27,10.26,0.10,10.26,0.10,-0.10,-0.06,0.37,10.16,10.16,10.16
2621.22,10.38,0.19,10.38,0.19,-0.19,-0.13,0.31,10.19,10.19,10.18
2647.43,10.49,0.28,10.49,0.28,-0.28,-0.21,0.24,10.21,10.21,10.20
2673.90,10.59,0.37,10.59,0.37,-0.37,-0.29,0.18,10.22,10.22,10.22
2700.64,10.69,0.46,10.69,0.46,-0.46,-0.37,0.11,10.23,10.23,10.23
2727.65,10.78,0.55,10.78,0.55,-0.54,-0.46,0.05,10.24,10.24,10.24
2754.93,10.87,0.63,10.87,0.63,-0.62,-0.54,-0.02,10.24,10.24,10.24
2782.48,10.95,0.70,10.95,0.70,-0.70,-0.62,-0.08,10.24,10.24,10.24
2810.30,11.02,0.78,11.02,0.78,-0.78,-0.71,-0.15,10.24,10.24,10.24
2838.40,11.08,0.85,11.08,0.85,-0.85,-0.79,-0.22,10.23,10.23,10.23
2866.79,11.13,0.92,11.14,0.92,-0.92,-0.87,-0.28,10.21,10.22,10.22
2895.46,11.18,0.99,11.18,0.99,-0.99,-0.95,-0.35,10.20,10.20,10.20
2924.41,11.22,1.05,11.22,1.05,-1.05,-1.03,-0.42,10.17,10.17,10.17
2953.65,11.26,1.11,11.26,1.11,-1.11,-1.11,-0.48,10.14,10.14,10.14
2983.19,11.28,1.17,11.28,1.17,-1.17,-1.19,-0.55,10.10,10.11,10.11
3013.02,11.29,1.23,11.29,1.23,-1.23,-1.26,-0.62,10.06,10.07,10.07
3043.15,11.30,1.28,11.30,1.28,-1.28,-1.33,-0.69,10.02,10.02,10.02
3073.58,11.30,1.33,11.30,1.33,-1.33,-1.39,-0.76,9.97,9.97,9.97
3104.32,11.29,1.38,11.29,1.38,-1.38,-1.45,-0.82,9.92,9.92,9.91
3135.36,11.27,1.42,11.27,1.42,-1.41,-1.50,-0.89,9.86,9.86,9.86
3166.72,11.25,1.45,11.25,1.45,-1.45,-1.54,-0.96,9.80,9.80,9.80
3198.38,11.22,1.48,11.22,1.48,-1.48,-1.58,-1.03,9.74,9.74,9.74
3230.37,11.18,1.50,11.18,1.50,-1.50,-1.61,-1.10,9.68,9.68,9.67
3262.67,11.13,1.52,11.13,1.52,-1.52,-1.64,-1.16,9.61,9.61,9.61
3295.30,11.08,1.53,11.08,1.53,-1.53,-1.65,-1.23,9.55,9.55,9.55
3328.25,11.02,1.53,11.02,1.53,-1.53,-1.66,-1.30,9.48,9.48,9.48
3361.53,10.95,1.54,10.95,1.54,-1.54,-1.67,-1.36,9.42,9.42,9.42
3395.15,10.88,1.54,10.88,1.53,-1.54,-1.66,-1.43,9.35,9.35,9.35
3429.10,10.81,1.53,10.81,1.53,-1.53,-1.65,-1.49,9.28,9.28,9.28
3463.39,10.73,1.53,10.73,1.53,-1.53,-1.64,-1.56,9.20,9.20,9.21
3498.03,10.65,1.52,10.65,1.52,-1.52,-1.62,-1.62,9.13,9.13,9.13
3533.01,10.57,1.51,10.57,1.51,-1.51,-1.59,-1.68,9.05,9.05,9.05
3568.34,10.48,1.50,10.48,1.50,-1.51,-1.56,-1.73,8.97,8.97,8.98
3604.02,10.39,1.50,10.39,1.50,-1.50,-1.53,-1.79,8.89,8.89,8.89
3640.06,10.30,1.49,10.30,1.49,-1.49,-1.50,-1.84,8.81,8.81,8.81
3676.46,10.21,1.49,10.21,1.49,-1.49,-1.46,-1.89,8.73,8.73,8.73
3713.22,10.13,1.48,10.13,1.48,-1.48,-1.42,-1.94,8.64,8.64,8.64
3750.36,10.04,1.48,10.04,1.48,-1.48,-1.38,-1.98,8.56,8.56,8.56
3787.86,9.95,1.47,9.95,1.47,-1.48,-1.35,-2.02,8.48,8.48,8.48
3825.74,9.87,1.47,9.87,1.47,-1.47,-1.31,-2.05,8.40,8.40,8.40
3864.00,9.79,1.46,9.79,1.46,-1.46,-1.27,-2.08,8.33,8.33,8.32
3902.64,9.71,1.45,9.71,1.46,-1.45,-1.24,-2.11,8.26,8.26,8.26
3941.66,9.63,1.44,9.63,1.44,-1.44,-1.20,-2.13,8.20,8.20,8.19
3981.08,9.56,1.43,9.56,1.43,-1.42,-1.17,-2.15,8.14,8.14,8.14
4020.89,9.49,1.41,9.49,1.41,-1.40,-1.14,-2.17,8.10,8.09,8.09
4061.10,9.43,1.38,9.43,1.38,-1.38,-1.11,-2.17,8.05,8.05,8.05
4101.71,9.37,1.36,9.37,1.36,-1.35,-1.08,-2.18,8.01,8.01,8.01
4142.73,9.31,1.33,9.31,1.33,-1.34,-1.06,-2.18,7.97,7.97,7.98
4184.15,9.26,1.31,9.26,1.31,-1.33,-1.04,-2.18,7.93,7.93,7.95
4226.00,9.21,1.30,9.21,1.30,-1.33,-1.02,-2.17,7.88,7.88,7.91
4268.26,9.17,1.30,9.17,1.30,-1.33,-1.01,-2.16,7.83,7.83,7.87
4310.94,9.13,1.31,9.13,1.31,-1.34,-1.00,-2.14,7.79,7.79,7.82
4354.05,9.09,1.33,9.09,1.33,-1.34,-0.99,-2.13,7.75,7.75,7.76
4397.59,9.07,1.35,9.06,1.35,-1.33,-0.98,-2.11,7.73,7.73,7.72
4441.56,9.04,1.36,9.04,1.35,-1.31,-0.98,-2.08,7.73,7.73,7.68
4485.98,9.02,1.31,9.02,1.31,-1.26,-0.98,-2.06,7.77,7.77,7.71
4530.84,9.01,1.23,9.01,1.23,-1.18,-0.99,-2.03,7.83,7.83,7.78
4576.15,9.00,1.11,9.00,1.11,-1.07,-1.00,-2.00,7.93,7.93,7.90
4621.91,9.00,0.97,9.00,0.96,-0.95,-1.01,-1.97,8.05,8.05,8.03
4668.13,9.00,0.81,9.00,0.81,-0.81,-1.03,-1.93,8.20,8.20,8.20
4714.81,9.01,0.65,9.01,0.65,-0.66,-1.06,-1.90,8.35,8.35,8.36
4761.96,9.03,0.51,9.02,0.51,-0.52,-1.09,-1.87,8.50,8.50,8.52
4809.58,9.04,0.39,9.04,0.39,-0.41,-1.12,-1.83,8.64,8.64,8.66
4857.67,9.06,0.30,9.07,0.30,-0.32,-1.16,-1.80,8.75,8.75,8.77
4906.25,9.09,0.26,9.09,0.25,-0.27,-1.21,-1.76,8.82,8.82,8.83
4955.31,9.12,0.25,9.12,0.25,-0.27,-1.27,-1.73,8.85,8.85,8.87
5004.87,9.16,0.30,9.16,0.30,-0.32,-1.33,-1.69,8.83,8.83,8.86
5054.91,9.19,0.41,9.19,0.40,-0.42,-1.41,-1.66,8.77,8.77,8.78
5105.46,9.23,0.56,9.23,0.56,-0.58,-1.50,-1.63,8.65,8.65,8.67
5156.52,9.27,0.76,9.27,0.77,-0.78,-1.60,-1.59,8.49,8.49,8.51
5208.08,9.31,1.02,9.31,1.02,-1.04,-1.71,-1.56,8.27,8.27,8.29
5260.16,9.35,1.32,9.35,1.32,-1.34,-1.84,-1.53,8.01,8.01,8.02
5312.77,9.38,1.66,9.38,1.66,-1.68,-1.98,-1.51,7.71,7.71,7.73
5365.89,9.42,2.03,9.42,2.04,-2.05,-2.16,-1.48,7.37,7.37,7.39
5419.55,9.45,2.43,9.45,2.43,-2.44,-2.34,-1.45,7.01,7.01,7.02
5473.75,9.48,2.84,9.48,2.84,-2.84,-2.57,-1.43,6.64,6.64,6.64
5528.49,9.50,3.26,9.50,3.26,-3.24,-2.80,-1.40,6.26,6.26,6.25
5583.77,9.52,3.66,9.52,3.66,-3.64,-3.08,-1.38,5.88,5.88,5.85
5639.61,9.53,4.04,9.53,4.04,-4.01,-3.38,-1.36,5.52,5.52,5.48
5696.00,9.53,4.41,9.53,4.39,-4.35,-3.72,-1.34,5.18,5.18,5.12
5752.96,9.52,4.71,9.53,4.70,-4.66,-4.08,-1.33,4.87,4.87,4.82
5810.49,9.51,4.99,9.51,4.97,-4.92,-4.46,-1.31,4.59,4.58,4.52
5868.60,9.48,5.22,9.48,5.20,-5.15,-4.85,-1.30,4.34,4.34,4.27
5927.28,9.45,5.42,9.45,5.39,-5.32,-5.21,-1.28,4.12,4.13,4.03
5986.56,9.40,5.59,9.40,5.54,-5.45,-5.55,-1.27,3.95,3.95,3.82
6046.42,9.35,5.71,9.35,5.66,-5.53,-5.75,-1.26,3.82,3.82,3.64
6106.89,9.29,5.80,9.29,5.73,-5.56,-5.93,-1.25,3.72,3.73,3.48
6167.96,9.22,5.87,9.22,5.77,-5.54,-5.87,-1.25,3.67,3.68,3.35
6229.64,9.14,5.90,9.15,5.76,-5.47,-5.77,-1.24,3.67,3.68,3.24
6291.93,9.06,5.90,9.07,5.72,-5.34,-5.48,-1.24,3.72,3.73,3.16
6354.85,8.98,5.87,9.00,5.64,-5.16,-5.15,-1.24,3.82,3.84,3.11
6418.40,8.89,5.82,8.92,5.53,-4.91,-4.73,-1.23,3.98,4.01,3.08
6482.58,8.81,5.74,8.85,5.38,-4.61,-4.31,-1.23,4.19,4.23,3.07
6547.41,8.73,5.63,8.78,5.20,-4.26,-3.88,-1.23,4.47,4.52,3.10
6612.88,8.65,5.49,8.71,4.97,-3.87,-3.46,-1.24,4.78,4.84,3.15
6679.01,8.57,5.31,8.64,4.71,-3.44,-3.08,-1.24,5.13,5.20,3.26
6745.80,8.50,5.10,8.58,4.43,-3.00,-2.71,-1.24,5.50,5.58,3.41
6813.26,8.44,4.85,8.52,4.14,-2.56,-2.39,-1.25,5.88,5.95,3.58
6881.39,8.38,4.57,8.45,3.84,-2.14,-2.08,-1.25,6.24,6.31,3.81
6950.21,8.33,4.25,8.37,3.56,-1.75,-1.80,-1.25,6.58,6.62,4.08
7019.71,8.29,3.91,8.28,3.30,-1.40,-1.53,-1.26,6.89,6.88,4.38
7089.91,8.25,3.53,8.18,3.07,-1.10,-1.30,-1.27,7.15,7.09,4.73
