frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,6.73,-0.67,6.73,-0.67,0.67,-0.43,0.41,7.41,7.41,7.40
29.78,6.76,-0.64,6.76,-0.64,0.64,-0.44,0.41,7.40,7.40,7.40
30.08,6.79,-0.60,6.79,-0.60,0.60,-0.45,0.40,7.38,7.38,7.39
30.38,6.81,-0.55,6.81,-0.55,0.55,-0.46,0.39,7.36,7.36,7.36
30.68,6.84,-0.49,6.84,-0.49,0.49,-0.47,0.39,7.32,7.32,7.33
30.99,6.86,-0.43,6.86,-0.43,0.43,-0.47,0.37,7.28,7.28,7.29
31.30,6.88,-0.36,6.88,-0.36,0.36,-0.48,0.36,7.24,7.24,7.24
31.61,6.90,-0.28,6.90,-0.28,0.28,-0.49,0.35,7.19,7.19,7.18
31.93,6.93,-0.20,6.93,-0.20,0.20,-0.50,0.33,7.13,7.13,7.13
32.24,6.95,-0.12,6.95,-0.12,0.12,-0.51,0.31,7.07,7.07,7.07
32.57,6.97,-0.04,6.97,-0.04,0.04,-0.53,0.30,7.01,7.01,7.01
32.89,6.99,0.04,6.99,0.04,-0.04,-0.54,0.27,6.94,6.94,6.95
33.22,7.01,0.12,7.01,0.12,-0.13,-0.55,0.25,6.88,6.88,6.88
33.55,7.02,0.20,7.02,0.20,-0.21,-0.56,0.23,6.82,6.82,6.82
33.89,7.04,0.28,7.04,0.28,-0.28,-0.57,0.20,6.76,6.76,6.76
34.23,7.06,0.36,7.06,0.36,-0.35,-0.58,0.17,6.71,6.71,6.70
34.57,7.08,0.43,7.08,0.43,-0.42,-0.59,0.14,6.66,6.66,6.65
34.92,7.10,0.48,7.10,0.48,-0.47,-0.60,0.11,6.62,6.62,6.61
35.27,7.12,0.53,7.12,0.53,-0.52,-0.62,0.08,6.60,6.60,6.59
35.62,7.13,0.56,7.13,0.56,-0.55,-0.63,0.05,6.58,6.58,6.57
35.97,7.15,0.59,7.15,0.59,-0.58,-0.64,0.02,6.57,6.57,6.56
36.33,7.17,0.60,7.17,0.60,-0.60,-0.66,-0.02,6.56,6.56,6.56
36.70,7.18,0.61,7.18,0.61,-0.62,-0.67,-0.06,6.56,6.56,6.57
37.06,7.20,0.62,7.20,0.62,-0.63,-0.68,-0.09,6.57,6.57,6.57
37.43,7.21,0.64,7.21,0.64,-0.64,-0.70,-0.13,6.57,6.57,6.58
37.81,7.22,0.65,7.22,0.65,-0.66,-0.71,-0.17,6.57,6.57,6.57
38.19,7.24,0.67,7.24,0.67,-0.67,-0.72,-0.21,6.56,6.56,6.57
38.57,7.25,0.69,7.25,0.69,-0.69,-0.74,-0.25,6.56,6.56,6.56
38.95,7.26,0.72,7.26,0.72,-0.72,-0.75,-0.29,6.54,6.54,6.54
39.34,7.27,0.75,7.27,0.75,-0.75,-0.77,-0.34,6.53,6.53,6.53
39.74,7.29,0.78,7.29,0.78,-0.78,-0.79,-0.38,6.51,6.51,6.51
40.14,7.30,0.81,7.30,0.81,-0.81,-0.80,-0.42,6.48,6.48,6.48
40.54,7.31,0.85,7.31,0.85,-0.85,-0.82,-0.47,6.45,6.45,6.46
40.94,7.32,0.89,7.32,0.89,-0.90,-0.83,-0.51,6.42,6.42,6.42
41.35,7.32,0.94,7.32,0.94,-0.95,-0.85,-0.56,6.38,6.38,6.38
41.76,7.33,0.99,7.33,0.99,-1.00,-0.87,-0.60,6.33,6.33,6.34
42.18,7.34,1.05,7.34,1.05,-1.06,-0.89,-0.65,6.28,6.28,6.29
42.60,7.35,1.11,7.35,1.11,-1.11,-0.90,-0.70,6.23,6.23,6.24
43.03,7.35,1.17,7.35,1.17,-1.17,-0.92,-0.75,6.18,6.18,6.18
43.46,7.36,1.23,7.36,1.23,-1.22,-0.94,-0.80,6.14,6.14,6.13
43.90,7.37,1.28,7.37,1.28,-1.27,-0.96,-0.85,6.10,6.10,6.09
44.33,7.38,1.32,7.38,1.32,-1.31,-0.98,-0.90,6.06,6.06,6.05
44.78,7.38,1.36,7.38,1.36,-1.35,-1.00,-0.95,6.03,6.03,6.02
45.23,7.39,1.39,7.39,1.39,-1.38,-1.02,-1.00,6.01,6.01,6.00
45.68,7.39,1.41,7.39,1.41,-1.40,-1.04,-1.05,5.99,5.99,5.98
46.13,7.39,1.42,7.39,1.42,-1.43,-1.06,-1.10,5.97,5.97,5.97
46.60,7.39,1.44,7.40,1.44,-1.44,-1.08,-1.16,5.95,5.95,5.96
47.06,7.40,1.45,7.40,1.45,-1.46,-1.10,-1.21,5.93,5.93,5.94
47.53,7.40,1.47,7.40,1.47,-1.48,-1.12,-1.27,5.92,5.92,5.93
48.01,7.40,1.50,7.40,1.50,-1.50,-1.14,-1.32,5.91,5.91,5.90
48.49,7.41,1.52,7.41,1.52,-1.51,-1.17,-1.38,5.89,5.89,5.88
48.97,7.41,1.54,7.41,1.54,-1.53,-1.19,-1.43,5.87,5.87,5.86
49.46,7.41,1.56,7.41,1.56,-1.55,-1.21,-1.49,5.85,5.85,5.85
49.96,7.41,1.57,7.41,1.57,-1.58,-1.24,-1.55,5.83,5.83,5.83
50.46,7.41,1.59,7.41,1.59,-1.61,-1.26,-1.60,5.80,5.80,5.81
50.96,7.41,1.62,7.41,1.62,-1.64,-1.29,-1.66,5.77,5.77,5.79
51.47,7.41,1.66,7.41,1.66,-1.67,-1.31,-1.72,5.74,5.74,5.75
51.99,7.41,1.70,7.41,1.70,-1.70,-1.34,-1.77,5.70,5.70,5.71
52.51,7.40,1.74,7.40,1.74,-1.74,-1.36,-1.83,5.66,5.66,5.66
53.03,7.40,1.78,7.40,1.78,-1.77,-1.39,-1.88,5.63,5.63,5.61
53.56,7.39,1.82,7.39,1.82,-1.80,-1.41,-1.94,5.59,5.59,5.58
54.10,7.39,1.84,7.39,1.84,-1.83,-1.44,-1.99,5.56,5.56,5.55
54.64,7.38,1.86,7.38,1.85,-1.85,-1.47,-2.04,5.54,5.54,5.53
55.18,7.38,1.86,7.38,1.86,-1.86,-1.50,-2.09,5.52,5.52,5.51
55.74,7.37,1.87,7.37,1.87,-1.88,-1.52,-2.14,5.50,5.50,5.51
56.29,7.37,1.88,7.37,1.88,-1.89,-1.55,-2.19,5.48,5.48,5.49
56.86,7.37,1.89,7.37,1.89,-1.91,-1.58,-2.24,5.46,5.46,5.48
57.42,7.36,1.91,7.36,1.91,-1.92,-1.61,-2.28,5.44,5.44,5.45
58.00,7.35,1.94,7.35,1.94,-1.94,-1.64,-2.32,5.41,5.41,5.41
58.58,7.35,1.97,7.35,1.97,-1.96,-1.67,-2.36,5.39,5.39,5.38
59.16,7.34,1.99,7.34,1.99,-1.98,-1.70,-2.40,5.36,5.36,5.34
59.76,7.33,2.01,7.33,2.01,-2.01,-1.73,-2.43,5.32,5.33,5.32
60.35,7.32,2.03,7.32,2.03,-2.03,-1.76,-2.46,5.29,5.29,5.29
60.96,7.31,2.05,7.31,2.05,-2.06,-1.79,-2.49,5.26,5.26,5.27
61.57,7.30,2.07,7.30,2.07,-2.08,-1.82,-2.51,5.22,5.22,5.23
62.18,7.29,2.10,7.29,2.10,-2.11,-1.86,-2.53,5.18,5.18,5.19
62.80,7.28,2.14,7.28,2.14,-2.14,-1.89,-2.55,5.15,5.15,5.14
63.43,7.28,2.18,7.28,2.18,-2.17,-1.92,-2.56,5.11,5.11,5.10
64.07,7.27,2.21,7.27,2.21,-2.20,-1.95,-2.57,5.07,5.07,5.06
64.71,7.26,2.23,7.26,2.23,-2.22,-1.99,-2.58,5.03,5.03,5.02
65.35,7.24,2.25,7.24,2.25,-2.25,-2.02,-2.59,4.99,4.99,4.99
66.01,7.23,2.27,7.23,2.27,-2.28,-2.05,-2.59,4.95,4.95,4.96
66.67,7.22,2.30,7.22,2.30,-2.30,-2.08,-2.59,4.92,4.92,4.92
67.33,7.21,2.32,7.21,2.32,-2.33,-2.12,-2.58,4.88,4.88,4.89
68.01,7.19,2.35,7.19,2.35,-2.35,-2.15,-2.58,4.84,4.84,4.84
68.69,7.18,2.38,7.18,2.38,-2.38,-2.18,-2.57,4.80,4.80,4.80
69.37,7.16,2.41,7.16,2.41,-2.41,-2.22,-2.56,4.76,4.76,4.76
70.07,7.15,2.43,7.15,2.43,-2.43,-2.25,-2.55,4.72,4.72,4.71
70.77,7.13,2.46,7.13,2.46,-2.46,-2.28,-2.54,4.67,4.67,4.67
71.48,7.11,2.48,7.11,2.48,-2.48,-2.32,-2.52,4.64,4.64,4.63
72.19,7.10,2.50,7.10,2.50,-2.50,-2.35,-2.51,4.60,4.60,4.59
72.91,7.08,2.52,7.08,2.52,-2.52,-2.38,-2.49,4.56,4.56,4.56
73.64,7.06,2.53,7.06,2.53,-2.53,-2.41,-2.48,4.53,4.53,4.53
74.38,7.04,2.55,7.04,2.55,-2.55,-2.45,-2.46,4.49,4.49,4.49
75.12,7.02,2.56,7.02,2.56,-2.57,-2.48,-2.45,4.46,4.46,4.46
75.87,7.00,2.58,7.00,2.58,-2.59,-2.51,-2.43,4.42,4.42,4.42
76.63,6.98,2.60,6.98,2.60,-2.61,-2.54,-2.42,4.37,4.37,4.38
77.40,6.96,2.62,6.96,2.62,-2.63,-2.57,-2.40,4.33,4.33,4.34
78.17,6.94,2.65,6.94,2.65,-2.65,-2.60,-2.39,4.29,4.29,4.29
78.95,6.92,2.68,6.92,2.68,-2.67,-2.63,-2.38,4.24,4.24,4.24
79.74,6.90,2.71,6.90,2.71,-2.69,-2.66,-2.37,4.20,4.20,4.19
80.54,6.87,2.73,6.87,2.73,-2.71,-2.68,-2.36,4.16,4.17,4.15
81.35,6.85,2.75,6.85,2.74,-2.72,-2.71,-2.35,4.13,4.13,4.11
82.16,6.83,2.76,6.83,2.76,-2.74,-2.73,-2.34,4.09,4.09,4.07
82.98,6.81,2.77,6.81,2.77,-2.76,-2.76,-2.34,4.04,4.04,4.04
83.81,6.78,2.78,6.78,2.79,-2.80,-2.78,-2.34,3.98,3.98,4.00
84.65,6.76,2.82,6.76,2.82,-2.87,-2.80,-2.33,3.89,3.89,3.94
85.50,6.73,2.88,6.73,2.88,-2.95,-2.82,-2.33,3.78,3.78,3.85
86.35,6.71,2.97,6.71,2.98,-3.05,-2.84,-2.34,3.65,3.65,3.74
87.22,6.68,3.10,6.68,3.11,-3.16,-2.86,-2.34,3.52,3.52,3.58
88.09,6.65,3.26,6.65,3.26,-3.26,-2.87,-2.34,3.40,3.40,3.39
88.97,6.62,3.40,6.63,3.41,-3.33,-2.89,-2.35,3.29,3.29,3.22
89.86,6.60,3.52,6.60,3.50,-3.38,-2.90,-2.36,3.22,3.22,3.07
90.76,6.57,3.51,6.57,3.50,-3.39,-2.91,-2.37,3.18,3.18,3.06
91.66,6.54,3.42,6.54,3.42,-3.37,-2.92,-2.38,3.17,3.17,3.12
92.58,6.51,3.27,6.51,3.28,-3.32,-2.92,-2.40,3.19,3.19,3.23
93.51,6.48,3.14,6.48,3.15,-3.23,-2.93,-2.41,3.25,3.25,3.34
94.44,6.45,3.03,6.45,3.04,-3.10,-2.93,-2.43,3.35,3.35,3.42
95.39,6.41,2.94,6.41,2.95,-2.94,-2.93,-2.45,3.48,3.48,3.47
96.34,6.38,2.86,6.38,2.85,-2.76,-2.93,-2.47,3.62,3.62,3.52
97.30,6.35,2.74,6.35,2.72,-2.60,-2.92,-2.49,3.74,3.74,3.61
98.28,6.31,2.54,6.31,2.53,-2.47,-2.92,-2.52,3.84,3.84,3.77
99.26,6.27,2.31,6.27,2.31,-2.37,-2.91,-2.54,3.90,3.90,3.96
100.25,6.24,2.12,6.24,2.15,-2.31,-2.90,-2.57,3.92,3.92,4.12
101.25,6.20,2.06,6.20,2.09,-2.29,-2.89,-2.60,3.91,3.91,4.14
102.27,6.16,2.17,6.16,2.18,-2.29,-2.88,-2.63,3.87,3.87,3.99
103.29,6.12,2.34,6.12,2.33,-2.32,-2.87,-2.65,3.81,3.81,3.78
104.32,6.08,2.51,6.08,2.48,-2.37,-2.85,-2.68,3.71,3.71,3.57
105.37,6.04,2.58,6.04,2.57,-2.43,-2.84,-2.71,3.61,3.61,3.46
106.42,5.99,2.60,5.99,2.59,-2.50,-2.83,-2.74,3.50,3.50,3.40
107.48,5.95,2.57,5.95,2.57,-2.54,-2.82,-2.77,3.40,3.40,3.38
108.56,5.90,2.53,5.90,2.54,-2.57,-2.80,-2.80,3.33,3.33,3.37
109.64,5.85,2.51,5.85,2.51,-2.57,-2.79,-2.83,3.29,3.29,3.34
110.74,5.81,2.51,5.81,2.51,-2.55,-2.78,-2.86,3.26,3.26,3.30
111.85,5.77,2.52,5.77,2.52,-2.53,-2.77,-2.88,3.23,3.24,3.25
112.97,5.73,2.53,5.73,2.53,-2.52,-2.77,-2.91,3.21,3.21,3.20
114.10,5.70,2.54,5.70,2.54,-2.52,-2.76,-2.93,3.18,3.18,3.16
115.24,5.66,2.54,5.66,2.53,-2.52,-2.75,-2.95,3.15,3.15,3.13
116.39,5.64,2.52,5.64,2.52,-2.52,-2.75,-2.97,3.12,3.12,3.11
117.55,5.61,2.51,5.61,2.52,-2.52,-2.74,-2.99,3.09,3.09,3.10
118.73,5.59,2.51,5.59,2.51,-2.52,-2.74,-3.00,3.07,3.07,3.08
119.92,5.56,2.52,5.56,2.51,-2.52,-2.73,-3.01,3.04,3.04,3.05
121.12,5.54,2.52,5.54,2.52,-2.52,-2.73,-3.02,3.02,3.02,3.02
122.33,5.51,2.53,5.51,2.53,-2.53,-2.73,-3.03,2.99,2.99,2.98
123.55,5.48,2.54,5.48,2.54,-2.54,-2.72,-3.03,2.95,2.95,2.94
124.79,5.45,2.55,5.45,2.55,-2.55,-2.72,-3.03,2.90,2.90,2.90
126.03,5.42,2.56,5.42,2.56,-2.57,-2.71,-3.03,2.85,2.85,2.86
127.29,5.39,2.58,5.40,2.58,-2.59,-2.70,-3.02,2.80,2.81,2.81
128.57,5.37,2.61,5.37,2.61,-2.61,-2.70,-3.01,2.76,2.76,2.76
129.85,5.36,2.64,5.36,2.64,-2.64,-2.69,-2.99,2.72,2.72,2.72
131.15,5.34,2.67,5.34,2.67,-2.67,-2.68,-2.98,2.67,2.67,2.67
132.46,5.33,2.70,5.33,2.70,-2.69,-2.67,-2.96,2.63,2.63,2.63
133.79,5.31,2.72,5.31,2.72,-2.72,-2.66,-2.93,2.59,2.59,2.59
135.12,5.29,2.75,5.29,2.75,-2.74,-2.65,-2.91,2.55,2.55,2.55
136.48,5.27,2.76,5.27,2.76,-2.76,-2.64,-2.88,2.51,2.51,2.50
137.84,5.24,2.78,5.24,2.77,-2.77,-2.62,-2.85,2.47,2.47,2.46
139.22,5.20,2.78,5.20,2.78,-2.78,-2.61,-2.82,2.42,2.42,2.42
140.61,5.17,2.78,5.17,2.78,-2.79,-2.59,-2.79,2.38,2.38,2.38
142.02,5.13,2.78,5.13,2.78,-2.79,-2.58,-2.75,2.34,2.34,2.34
143.44,5.08,2.78,5.08,2.78,-2.78,-2.57,-2.72,2.30,2.30,2.30
144.87,5.04,2.77,5.04,2.77,-2.77,-2.55,-2.68,2.27,2.27,2.26
146.32,4.99,2.76,4.99,2.76,-2.76,-2.54,-2.64,2.23,2.23,2.23
147.78,4.95,2.75,4.95,2.75,-2.74,-2.52,-2.61,2.20,2.20,2.20
149.26,4.90,2.73,4.90,2.73,-2.73,-2.51,-2.57,2.17,2.17,2.17
150.75,4.85,2.71,4.85,2.71,-2.71,-2.49,-2.53,2.15,2.15,2.14
152.26,4.80,2.68,4.80,2.68,-2.69,-2.48,-2.50,2.12,2.12,2.12
153.78,4.76,2.66,4.76,2.66,-2.67,-2.47,-2.46,2.09,2.09,2.10
155.32,4.71,2.64,4.71,2.64,-2.65,-2.45,-2.42,2.06,2.06,2.07
156.88,4.66,2.63,4.66,2.63,-2.63,-2.44,-2.39,2.03,2.03,2.03
158.44,4.61,2.61,4.61,2.61,-2.61,-2.43,-2.35,2.00,2.00,2.00
160.03,4.56,2.60,4.56,2.60,-2.60,-2.42,-2.32,1.96,1.96,1.96
161.63,4.51,2.59,4.51,2.59,-2.59,-2.41,-2.29,1.93,1.93,1.92
163.24,4.46,2.58,4.46,2.57,-2.57,-2.41,-2.26,1.89,1.89,1.89
164.88,4.41,2.56,4.41,2.56,-2.56,-2.40,-2.23,1.85,1.85,1.85
166.53,4.36,2.54,4.36,2.54,-2.55,-2.40,-2.20,1.82,1.82,1.82
168.19,4.31,2.53,4.31,2.53,-2.53,-2.40,-2.17,1.78,1.78,1.78
169.87,4.26,2.52,4.26,2.51,-2.52,-2.39,-2.15,1.74,1.74,1.74
171.57,4.21,2.50,4.21,2.50,-2.50,-2.40,-2.13,1.71,1.71,1.71
173.29,4.16,2.48,4.16,2.48,-2.48,-2.40,-2.10,1.67,1.67,1.67
175.02,4.11,2.47,4.11,2.47,-2.47,-2.40,-2.08,1.64,1.64,1.64
176.77,4.06,2.45,4.06,2.45,-2.45,-2.41,-2.07,1.61,1.61,1.60
178.54,4.01,2.44,4.01,2.44,-2.43,-2.42,-2.05,1.57,1.57,1.57
180.32,3.96,2.42,3.96,2.42,-2.42,-2.42,-2.03,1.54,1.54,1.54
182.13,3.91,2.40,3.91,2.40,-2.40,-2.43,-2.02,1.51,1.51,1.51
183.95,3.86,2.38,3.86,2.38,-2.38,-2.44,-2.01,1.48,1.48,1.48
185.79,3.82,2.36,3.82,2.36,-2.37,-2.45,-2.00,1.45,1.45,1.45
187.65,3.77,2.35,3.77,2.35,-2.35,-2.47,-1.99,1.42,1.42,1.42
189.52,3.73,2.34,3.73,2.34,-2.34,-2.48,-1.98,1.39,1.39,1.39
191.42,3.69,2.33,3.69,2.33,-2.33,-2.49,-1.97,1.36,1.36,1.36
193.33,3.65,2.32,3.65,2.32,-2.31,-2.49,-1.97,1.33,1.33,1.33
195.27,3.61,2.31,3.61,2.31,-2.31,-2.50,-1.96,1.30,1.30,1.30
197.22,3.57,2.29,3.57,2.29,-2.30,-2.50,-1.96,1.27,1.27,1.27
199.19,3.52,2.29,3.52,2.29,-2.29,-2.50,-1.96,1.23,1.23,1.24
201.18,3.48,2.28,3.48,2.28,-2.28,-2.49,-1.96,1.20,1.20,1.20
203.19,3.44,2.28,3.44,2.28,-2.28,-2.48,-1.96,1.16,1.16,1.16
205.23,3.39,2.28,3.39,2.28,-2.28,-2.46,-1.96,1.12,1.12,1.11
207.28,3.35,2.27,3.35,2.27,-2.28,-2.44,-1.96,1.07,1.07,1.07
209.35,3.30,2.27,3.30,2.27,-2.28,-2.40,-1.97,1.02,1.02,1.03
211.44,3.25,2.27,3.25,2.28,-2.28,-2.37,-1.97,0.97,0.97,0.98
213.56,3.20,2.28,3.20,2.28,-2.29,-2.33,-1.97,0.91,0.91,0.92
215.69,3.15,2.29,3.15,2.29,-2.30,-2.28,-1.97,0.85,0.85,0.86
217.85,3.10,2.30,3.10,2.30,-2.30,-2.23,-1.98,0.80,0.80,0.81
220.03,3.05,2.30,3.05,2.30,-2.30,-2.18,-1.98,0.75,0.75,0.75
222.23,3.00,2.29,3.00,2.29,-2.28,-2.12,-1.98,0.72,0.72,0.71
224.45,2.95,2.27,2.95,2.27,-2.25,-2.06,-1.98,0.70,0.70,0.68
226.70,2.90,2.23,2.90,2.23,-2.20,-2.00,-1.98,0.70,0.70,0.67
228.96,2.85,2.16,2.85,2.16,-2.13,-1.94,-1.98,0.72,0.72,0.69
231.25,2.80,2.07,2.80,2.07,-2.04,-1.88,-1.98,0.76,0.76,0.73
233.57,2.75,1.96,2.75,1.95,-1.94,-1.82,-1.98,0.81,0.81,0.80
235.90,2.71,1.83,2.71,1.83,-1.83,-1.76,-1.97,0.87,0.87,0.88
238.26,2.66,1.70,2.66,1.70,-1.72,-1.70,-1.97,0.93,0.93,0.96
240.64,2.61,1.59,2.61,1.59,-1.62,-1.64,-1.96,0.99,0.99,1.02
243.05,2.56,1.50,2.56,1.50,-1.53,-1.58,-1.95,1.03,1.03,1.06
245.48,2.51,1.43,2.51,1.43,-1.45,-1.52,-1.93,1.06,1.06,1.08
247.93,2.46,1.38,2.46,1.38,-1.39,-1.47,-1.92,1.07,1.07,1.08
250.41,2.41,1.34,2.41,1.34,-1.34,-1.42,-1.90,1.07,1.07,1.07
252.92,2.36,1.31,2.36,1.31,-1.31,-1.37,-1.88,1.05,1.05,1.05
255.45,2.31,1.29,2.31,1.29,-1.29,-1.32,-1.86,1.03,1.03,1.02
258.00,2.26,1.28,2.26,1.27,-1.27,-1.27,-1.84,1.00,1.00,0.99
260.58,2.21,1.26,2.21,1.26,-1.25,-1.23,-1.81,0.96,0.96,0.96
263.19,2.16,1.24,2.16,1.24,-1.24,-1.19,-1.79,0.93,0.93,0.92
265.82,2.11,1.22,2.11,1.22,-1.22,-1.14,-1.76,0.89,0.89,0.89
268.48,2.06,1.20,2.06,1.20,-1.20,-1.10,-1.72,0.86,0.86,0.86
271.16,2.01,1.18,2.01,1.18,-1.18,-1.07,-1.69,0.83,0.83,0.83
273.87,1.97,1.16,1.97,1.16,-1.16,-1.03,-1.66,0.81,0.81,0.80
276.61,1.92,1.14,1.92,1.14,-1.14,-0.99,-1.62,0.78,0.78,0.78
279.38,1.87,1.11,1.87,1.11,-1.11,-0.96,-1.58,0.75,0.75,0.75
282.17,1.82,1.09,1.82,1.09,-1.09,-0.93,-1.54,0.73,0.73,0.73
284.99,1.77,1.06,1.77,1.06,-1.06,-0.89,-1.50,0.70,0.70,0.71
287.84,1.72,1.03,1.72,1.03,-1.03,-0.86,-1.46,0.68,0.68,0.68
290.72,1.67,1.01,1.67,1.01,-1.01,-0.83,-1.42,0.66,0.66,0.66
293.63,1.62,0.98,1.62,0.98,-0.98,-0.81,-1.38,0.64,0.64,0.64
296.57,1.57,0.95,1.57,0.95,-0.95,-0.78,-1.33,0.62,0.62,0.62
299.53,1.52,0.92,1.52,0.92,-0.92,-0.75,-1.29,0.60,0.60,0.60
302.53,1.47,0.89,1.47,0.89,-0.89,-0.72,-1.25,0.58,0.58,0.58
305.55,1.42,0.86,1.42,0.86,-0.86,-0.70,-1.20,0.56,0.56,0.56
308.61,1.37,0.83,1.37,0.83,-0.83,-0.67,-1.16,0.54,0.54,0.54
311.69,1.32,0.80,1.32,0.80,-0.80,-0.65,-1.11,0.52,0.52,0.52
314.81,1.28,0.77,1.28,0.78,-0.78,-0.63,-1.07,0.50,0.50,0.50
317.96,1.23,0.75,1.23,0.75,-0.75,-0.60,-1.03,0.48,0.48,0.48
321.14,1.18,0.72,1.18,0.72,-0.72,-0.58,-0.98,0.46,0.46,0.46
324.35,1.13,0.69,1.13,0.69,-0.69,-0.56,-0.94,0.44,0.44,0.44
327.59,1.09,0.66,1.09,0.66,-0.66,-0.54,-0.90,0.43,0.43,0.43
330.87,1.04,0.63,1.04,0.63,-0.63,-0.52,-0.85,0.41,0.41,0.41
334.18,1.00,0.60,1.00,0.60,-0.60,-0.50,-0.81,0.39,0.39,0.39
337.52,0.95,0.58,0.95,0.58,-0.58,-0.48,-0.77,0.37,0.37,0.37
340.90,0.90,0.55,0.90,0.55,-0.55,-0.46,-0.73,0.36,0.36,0.36
344.30,0.86,0.52,0.86,0.52,-0.52,-0.44,-0.68,0.34,0.34,0.34
347.75,0.81,0.49,0.81,0.49,-0.49,-0.42,-0.64,0.32,0.32,0.32
351.23,0.77,0.46,0.77,0.46,-0.46,-0.40,-0.60,0.31,0.31,0.31
354.74,0.72,0.43,0.72,0.43,-0.43,-0.38,-0.56,0.29,0.29,0.29
358.28,0.68,0.40,0.68,0.40,-0.40,-0.36,-0.52,0.28,0.28,0.28
361.87,0.64,0.37,0.64,0.37,-0.37,-0.35,-0.48,0.26,0.26,0.26
365.49,0.59,0.35,0.59,0.35,-0.35,-0.33,-0.44,0.25,0.25,0.25
369.14,0.55,0.32,0.55,0.32,-0.32,-0.31,-0.40,0.23,0.23,0.23
372.83,0.51,0.29,0.51,0.29,-0.29,-0.29,-0.37,0.22,0.22,0.22
