frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.29,-0.75,-1.29,-0.75,0.75,0.79,0.54,-0.53,-0.53,-0.53
387.97,-1.30,-0.71,-1.30,-0.71,0.71,0.75,0.49,-0.58,-0.58,-0.58
391.85,-1.30,-0.67,-1.30,-0.67,0.67,0.71,0.45,-0.63,-0.63,-0.63
395.77,-1.31,-0.63,-1.31,-0.63,0.63,0.67,0.40,-0.68,-0.68,-0.68
399.73,-1.32,-0.59,-1.32,-0.59,0.59,0.63,0.36,-0.73,-0.73,-0.73
403.72,-1.33,-0.55,-1.33,-0.55,0.55,0.59,0.31,-0.78,-0.78,-0.78
407.76,-1.34,-0.51,-1.34,-0.51,0.51,0.55,0.27,-0.83,-0.83,-0.83
411.84,-1.34,-0.47,-1.34,-0.47,0.47,0.51,0.23,-0.87,-0.87,-0.87
415.96,-1.35,-0.43,-1.35,-0.43,0.43,0.46,0.19,-0.92,-0.92,-0.92
420.12,-1.36,-0.39,-1.36,-0.39,0.39,0.42,0.15,-0.97,-0.97,-0.97
424.32,-1.37,-0.35,-1.37,-0.35,0.35,0.38,0.11,-1.01,-1.01,-1.01
428.56,-1.37,-0.32,-1.37,-0.32,0.32,0.34,0.07,-1.06,-1.06,-1.06
432.85,-1.38,-0.28,-1.38,-0.28,0.28,0.30,0.03,-1.10,-1.10,-1.10
437.18,-1.38,-0.24,-1.38,-0.24,0.24,0.26,-0.01,-1.14,-1.14,-1.14
441.55,-1.39,-0.20,-1.39,-0.20,0.20,0.22,-0.05,-1.19,-1.19,-1.19
445.96,-1.40,-0.16,-1.40,-0.16,0.16,0.18,-0.08,-1.23,-1.23,-1.23
450.42,-1.40,-0.13,-1.40,-0.13,0.13,0.14,-0.12,-1.27,-1.27,-1.27
454.93,-1.41,-0.09,-1.41,-0.09,0.09,0.10,-0.15,-1.32,-1.32,-1.32
459.48,-1.41,-0.05,-1.41,-0.05,0.05,0.06,-0.18,-1.36,-1.36,-1.36
464.07,-1.42,-0.02,-1.42,-0.02,0.02,0.03,-0.21,-1.40,-1.40,-1.40
468.71,-1.42,0.02,-1.42,0.02,-0.02,-0.01,-0.24,-1.44,-1.44,-1.44
473.40,-1.42,0.06,-1.43,0.06,-0.06,-0.05,-0.27,-1.48,-1.48,-1.48
478.13,-1.43,0.09,-1.43,0.09,-0.09,-0.09,-0.30,-1.52,-1.52,-1.52
482.91,-1.43,0.13,-1.43,0.13,-0.13,-0.13,-0.33,-1.56,-1.56,-1.56
487.74,-1.44,0.17,-1.44,0.17,-0.17,-0.16,-0.35,-1.60,-1.60,-1.60
492.62,-1.44,0.20,-1.44,0.20,-0.20,-0.20,-0.38,-1.64,-1.64,-1.64
497.55,-1.44,0.24,-1.44,0.24,-0.23,-0.24,-0.40,-1.68,-1.68,-1.68
502.52,-1.45,0.27,-1.45,0.27,-0.27,-0.27,-0.42,-1.71,-1.71,-1.71
507.55,-1.45,0.30,-1.45,0.30,-0.30,-0.31,-0.44,-1.75,-1.75,-1.75
512.62,-1.45,0.34,-1.45,0.34,-0.34,-0.34,-0.46,-1.79,-1.79,-1.79
517.75,-1.45,0.37,-1.45,0.37,-0.37,-0.38,-0.48,-1.82,-1.82,-1.82
522.93,-1.45,0.40,-1.45,0.40,-0.40,-0.41,-0.50,-1.86,-1.86,-1.86
528.16,-1.46,0.43,-1.46,0.43,-0.43,-0.45,-0.51,-1.89,-1.89,-1.89
533.44,-1.46,0.46,-1.46,0.46,-0.47,-0.48,-0.53,-1.92,-1.92,-1.92
538.77,-1.46,0.50,-1.46,0.50,-0.50,-0.51,-0.54,-1.96,-1.96,-1.96
544.16,-1.46,0.53,-1.46,0.53,-0.53,-0.54,-0.55,-1.99,-1.99,-1.99
549.60,-1.46,0.56,-1.46,0.56,-0.56,-0.57,-0.57,-2.02,-2.02,-2.02
555.10,-1.46,0.59,-1.46,0.59,-0.59,-0.60,-0.58,-2.05,-2.05,-2.05
560.65,-1.46,0.62,-1.46,0.62,-0.62,-0.63,-0.59,-2.08,-2.08,-2.08
566.25,-1.46,0.65,-1.46,0.65,-0.65,-0.66,-0.60,-2.11,-2.11,-2.11
571.92,-1.46,0.68,-1.46,0.68,-0.68,-0.69,-0.61,-2.14,-2.14,-2.14
577.64,-1.46,0.71,-1.46,0.71,-0.71,-0.72,-0.62,-2.17,-2.17,-2.17
583.41,-1.46,0.73,-1.46,0.73,-0.74,-0.75,-0.63,-2.19,-2.19,-2.19
589.25,-1.46,0.76,-1.46,0.76,-0.76,-0.77,-0.64,-2.22,-2.22,-2.22
595.14,-1.46,0.79,-1.46,0.79,-0.79,-0.80,-0.65,-2.25,-2.25,-2.25
601.09,-1.45,0.82,-1.45,0.82,-0.82,-0.83,-0.66,-2.27,-2.27,-2.27
607.10,-1.45,0.85,-1.45,0.85,-0.85,-0.85,-0.67,-2.30,-2.30,-2.30
613.17,-1.45,0.87,-1.45,0.87,-0.87,-0.87,-0.68,-2.32,-2.32,-2.32
619.30,-1.44,0.90,-1.44,0.90,-0.90,-0.90,-0.69,-2.34,-2.34,-2.34
625.50,-1.44,0.93,-1.44,0.93,-0.93,-0.92,-0.70,-2.37,-2.37,-2.37
631.75,-1.44,0.95,-1.44,0.95,-0.95,-0.94,-0.71,-2.39,-2.39,-2.39
638.07,-1.43,0.98,-1.43,0.98,-0.98,-0.97,-0.72,-2.41,-2.41,-2.41
644.45,-1.42,1.00,-1.42,1.00,-1.00,-0.99,-0.73,-2.42,-2.42,-2.42
650.89,-1.42,1.02,-1.42,1.02,-1.02,-1.01,-0.74,-2.44,-2.44,-2.44
657.40,-1.41,1.05,-1.41,1.05,-1.05,-1.03,-0.76,-2.46,-2.46,-2.46
663.98,-1.40,1.07,-1.40,1.07,-1.07,-1.05,-0.77,-2.47,-2.47,-2.47
670.62,-1.40,1.09,-1.40,1.09,-1.09,-1.07,-0.78,-2.49,-2.49,-2.49
677.32,-1.39,1.12,-1.39,1.12,-1.12,-1.09,-0.80,-2.50,-2.50,-2.50
684.10,-1.38,1.14,-1.38,1.14,-1.14,-1.11,-0.81,-2.51,-2.51,-2.51
690.94,-1.37,1.16,-1.37,1.16,-1.16,-1.13,-0.83,-2.53,-2.53,-2.53
697.85,-1.36,1.18,-1.36,1.18,-1.18,-1.15,-0.85,-2.54,-2.54,-2.54
704.83,-1.34,1.20,-1.34,1.20,-1.20,-1.17,-0.86,-2.54,-2.54,-2.54
711.87,-1.33,1.22,-1.33,1.22,-1.22,-1.19,-0.88,-2.55,-2.55,-2.55
718.99,-1.32,1.24,-1.32,1.24,-1.24,-1.20,-0.90,-2.56,-2.56,-2.56
726.18,-1.30,1.26,-1.30,1.26,-1.26,-1.22,-0.92,-2.56,-2.56,-2.56
733.44,-1.29,1.28,-1.29,1.28,-1.28,-1.24,-0.94,-2.57,-2.57,-2.57
740.78,-1.27,1.30,-1.27,1.30,-1.30,-1.26,-0.96,-2.57,-2.57,-2.57
748.19,-1.25,1.32,-1.25,1.32,-1.32,-1.27,-0.98,-2.57,-2.57,-2.57
755.67,-1.23,1.34,-1.23,1.34,-1.34,-1.29,-1.00,-2.57,-2.57,-2.57
763.23,-1.21,1.36,-1.21,1.36,-1.35,-1.31,-1.03,-2.56,-2.56,-2.57
770.86,-1.19,1.37,-1.19,1.37,-1.37,-1.33,-1.05,-2.56,-2.56,-2.56
778.57,-1.16,1.39,-1.16,1.39,-1.39,-1.34,-1.07,-2.55,-2.55,-2.55
786.35,-1.14,1.41,-1.14,1.41,-1.41,-1.36,-1.10,-2.54,-2.54,-2.54
794.22,-1.11,1.42,-1.11,1.42,-1.42,-1.38,-1.12,-2.53,-2.53,-2.53
802.16,-1.09,1.44,-1.08,1.44,-1.44,-1.39,-1.15,-2.52,-2.52,-2.52
810.18,-1.06,1.45,-1.06,1.45,-1.45,-1.41,-1.17,-2.51,-2.51,-2.51
818.28,-1.02,1.47,-1.02,1.47,-1.47,-1.42,-1.20,-2.49,-2.49,-2.49
826.46,-0.99,1.48,-0.99,1.48,-1.48,-1.44,-1.23,-2.47,-2.47,-2.47
834.73,-0.96,1.49,-0.96,1.49,-1.49,-1.45,-1.25,-2.45,-2.45,-2.45
843.08,-0.92,1.51,-0.92,1.51,-1.51,-1.47,-1.28,-2.43,-2.43,-2.43
851.51,-0.88,1.52,-0.88,1.52,-1.52,-1.49,-1.30,-2.40,-2.40,-2.40
860.02,-0.84,1.53,-0.84,1.53,-1.53,-1.50,-1.33,-2.37,-2.37,-2.37
868.62,-0.80,1.54,-0.80,1.54,-1.54,-1.51,-1.35,-2.34,-2.34,-2.34
877.31,-0.76,1.55,-0.75,1.55,-1.55,-1.53,-1.38,-2.31,-2.31,-2.31
886.08,-0.71,1.56,-0.71,1.56,-1.56,-1.54,-1.40,-2.27,-2.27,-2.27
894.94,-0.66,1.57,-0.66,1.57,-1.57,-1.56,-1.43,-2.23,-2.23,-2.23
903.89,-0.61,1.58,-0.61,1.58,-1.58,-1.57,-1.45,-2.19,-2.19,-2.19
912.93,-0.56,1.59,-0.56,1.59,-1.59,-1.58,-1.47,-2.15,-2.15,-2.15
922.06,-0.51,1.59,-0.51,1.59,-1.59,-1.60,-1.49,-2.10,-2.10,-2.10
931.28,-0.45,1.60,-0.45,1.60,-1.60,-1.61,-1.51,-2.05,-2.05,-2.05
940.59,-0.39,1.60,-0.39,1.60,-1.60,-1.62,-1.53,-2.00,-2.00,-2.00
950.00,-0.33,1.61,-0.33,1.61,-1.61,-1.63,-1.55,-1.94,-1.94,-1.94
959.50,-0.27,1.61,-0.27,1.61,-1.61,-1.64,-1.56,-1.88,-1.88,-1.88
969.09,-0.21,1.61,-0.21,1.61,-1.61,-1.65,-1.58,-1.82,-1.82,-1.82
978.78,-0.15,1.61,-0.15,1.61,-1.61,-1.66,-1.59,-1.76,-1.76,-1.76
988.57,-0.08,1.61,-0.08,1.61,-1.61,-1.67,-1.60,-1.69,-1.69,-1.69
998.46,-0.01,1.61,-0.01,1.61,-1.61,-1.68,-1.61,-1.62,-1.62,-1.62
1008.44,0.06,1.61,0.06,1.61,-1.61,-1.69,-1.61,-1.55,-1.55,-1.55
1018.53,0.13,1.61,0.13,1.61,-1.60,-1.70,-1.62,-1.47,-1.47,-1.48
1028.71,0.20,1.60,0.20,1.60,-1.60,-1.71,-1.62,-1.40,-1.40,-1.40
1039.00,0.28,1.60,0.28,1.60,-1.60,-1.71,-1.62,-1.32,-1.32,-1.32
1049.39,0.35,1.59,0.35,1.59,-1.60,-1.72,-1.62,-1.25,-1.25,-1.24
1059.88,0.43,1.59,0.43,1.60,-1.61,-1.73,-1.62,-1.18,-1.18,-1.16
1070.48,0.51,1.60,0.51,1.61,-1.62,-1.73,-1.62,-1.11,-1.11,-1.09
1081.19,0.59,1.62,0.59,1.62,-1.62,-1.73,-1.61,-1.04,-1.04,-1.03
1092.00,0.67,1.64,0.67,1.64,-1.63,-1.74,-1.61,-0.97,-0.97,-0.98
1102.92,0.74,1.67,0.74,1.66,-1.64,-1.74,-1.60,-0.89,-0.89,-0.92
1113.95,0.82,1.67,0.82,1.67,-1.65,-1.74,-1.59,-0.83,-0.83,-0.85
1125.09,0.90,1.66,0.90,1.66,-1.66,-1.74,-1.58,-0.76,-0.76,-0.76
1136.34,0.98,1.65,0.98,1.66,-1.68,-1.74,-1.57,-0.70,-0.70,-0.67
1147.70,1.06,1.66,1.06,1.67,-1.70,-1.74,-1.56,-0.64,-0.64,-0.60
1159.18,1.13,1.69,1.13,1.69,-1.71,-1.74,-1.55,-0.58,-0.58,-0.56
1170.77,1.21,1.73,1.21,1.73,-1.73,-1.74,-1.54,-0.53,-0.53,-0.52
1182.48,1.28,1.77,1.28,1.76,-1.75,-1.74,-1.53,-0.47,-0.47,-0.48
1194.30,1.36,1.79,1.36,1.79,-1.77,-1.74,-1.52,-0.41,-0.41,-0.43
1206.25,1.43,1.81,1.43,1.81,-1.79,-1.73,-1.51,-0.35,-0.35,-0.38
1218.31,1.51,1.81,1.51,1.81,-1.79,-1.73,-1.50,-0.29,-0.29,-0.30
1230.49,1.58,1.80,1.58,1.80,-1.79,-1.72,-1.50,-0.22,-0.22,-0.22
1242.80,1.65,1.78,1.65,1.78,-1.79,-1.72,-1.49,-0.14,-0.14,-0.13
1255.22,1.72,1.76,1.72,1.76,-1.77,-1.71,-1.48,-0.05,-0.05,-0.04
1267.78,1.79,1.75,1.79,1.75,-1.75,-1.70,-1.47,0.04,0.04,0.05
1280.45,1.86,1.73,1.86,1.73,-1.73,-1.69,-1.46,0.13,0.13,0.13
1293.26,1.93,1.71,1.93,1.71,-1.71,-1.68,-1.46,0.22,0.22,0.22
1306.19,2.00,1.70,2.00,1.70,-1.70,-1.67,-1.45,0.30,0.30,0.30
1319.25,2.07,1.68,2.07,1.68,-1.68,-1.66,-1.45,0.39,0.39,0.39
1332.45,2.14,1.67,2.14,1.67,-1.67,-1.65,-1.44,0.47,0.47,0.47
1345.77,2.21,1.65,2.21,1.65,-1.65,-1.64,-1.44,0.55,0.55,0.55
1359.23,2.27,1.64,2.27,1.64,-1.64,-1.63,-1.44,0.64,0.64,0.64
1372.82,2.34,1.63,2.34,1.63,-1.63,-1.62,-1.44,0.72,0.72,0.72
1386.55,2.41,1.61,2.41,1.61,-1.61,-1.61,-1.44,0.80,0.80,0.80
1400.41,2.48,1.60,2.48,1.60,-1.60,-1.59,-1.45,0.88,0.88,0.88
1414.42,2.55,1.59,2.55,1.59,-1.59,-1.58,-1.45,0.96,0.96,0.96
1428.56,2.62,1.58,2.62,1.58,-1.58,-1.56,-1.45,1.04,1.04,1.04
1442.85,2.69,1.57,2.69,1.57,-1.57,-1.55,-1.46,1.12,1.12,1.12
1457.28,2.76,1.56,2.76,1.56,-1.56,-1.53,-1.47,1.21,1.21,1.21
1471.85,2.84,1.55,2.84,1.55,-1.55,-1.52,-1.47,1.29,1.29,1.29
1486.57,2.91,1.54,2.91,1.54,-1.54,-1.50,-1.48,1.37,1.37,1.37
1501.43,2.98,1.52,2.98,1.52,-1.52,-1.49,-1.49,1.46,1.46,1.46
1516.45,3.05,1.51,3.05,1.51,-1.51,-1.47,-1.50,1.54,1.54,1.54
1531.61,3.13,1.50,3.13,1.50,-1.50,-1.45,-1.52,1.63,1.63,1.63
1546.93,3.20,1.49,3.20,1.49,-1.49,-1.44,-1.53,1.71,1.71,1.71
1562.40,3.27,1.47,3.27,1.47,-1.47,-1.42,-1.54,1.80,1.80,1.80
1578.02,3.34,1.46,3.34,1.46,-1.46,-1.40,-1.56,1.89,1.89,1.89
1593.80,3.41,1.44,3.41,1.44,-1.44,-1.38,-1.57,1.97,1.97,1.97
1609.74,3.49,1.42,3.49,1.42,-1.42,-1.37,-1.59,2.06,2.06,2.06
1625.84,3.56,1.40,3.56,1.40,-1.40,-1.35,-1.61,2.15,2.15,2.15
1642.10,3.63,1.39,3.63,1.39,-1.39,-1.33,-1.63,2.24,2.24,2.24
1658.52,3.70,1.37,3.70,1.37,-1.37,-1.31,-1.65,2.34,2.34,2.34
1675.10,3.78,1.35,3.78,1.35,-1.35,-1.30,-1.66,2.43,2.43,2.43
1691.85,3.85,1.33,3.85,1.33,-1.33,-1.28,-1.68,2.52,2.52,2.52
1708.77,3.92,1.31,3.92,1.31,-1.31,-1.26,-1.70,2.62,2.62,2.62
1725.86,4.00,1.29,4.00,1.29,-1.29,-1.25,-1.72,2.71,2.71,2.71
1743.12,4.07,1.27,4.07,1.27,-1.27,-1.23,-1.74,2.80,2.80,2.81
1760.55,4.15,1.25,4.15,1.25,-1.25,-1.22,-1.76,2.90,2.90,2.90
1778.15,4.22,1.23,4.22,1.23,-1.23,-1.20,-1.78,3.00,3.00,3.00
1795.94,4.30,1.21,4.30,1.21,-1.21,-1.19,-1.80,3.09,3.09,3.09
1813.90,4.38,1.19,4.38,1.19,-1.19,-1.17,-1.82,3.19,3.19,3.19
1832.03,4.45,1.17,4.45,1.17,-1.17,-1.16,-1.83,3.28,3.28,3.28
1850.36,4.53,1.15,4.53,1.15,-1.15,-1.15,-1.85,3.38,3.38,3.38
1868.86,4.61,1.14,4.61,1.14,-1.14,-1.14,-1.87,3.47,3.47,3.47
1887.55,4.69,1.12,4.69,1.12,-1.12,-1.13,-1.88,3.57,3.57,3.57
1906.42,4.76,1.11,4.76,1.11,-1.11,-1.12,-1.89,3.66,3.66,3.66
1925.49,4.84,1.09,4.84,1.09,-1.09,-1.11,-1.91,3.75,3.75,3.75
1944.74,4.92,1.08,4.92,1.08,-1.08,-1.11,-1.92,3.84,3.84,3.84
1964.19,5.00,1.07,5.00,1.07,-1.07,-1.11,-1.92,3.93,3.93,3.93
1983.83,5.08,1.06,5.08,1.06,-1.06,-1.10,-1.93,4.01,4.01,4.01
2003.67,5.15,1.05,5.15,1.05,-1.05,-1.11,-1.94,4.10,4.10,4.10
2023.71,5.23,1.05,5.23,1.05,-1.05,-1.11,-1.94,4.18,4.18,4.18
2043.94,5.31,1.05,5.31,1.05,-1.05,-1.11,-1.95,4.26,4.26,4.26
2064.38,5.38,1.05,5.38,1.05,-1.05,-1.12,-1.95,4.33,4.33,4.33
2085.03,5.46,1.05,5.46,1.05,-1.05,-1.13,-1.95,4.40,4.40,4.40
2105.88,5.53,1.06,5.53,1.06,-1.06,-1.14,-1.95,4.47,4.47,4.47
2126.94,5.60,1.07,5.60,1.07,-1.07,-1.16,-1.95,4.53,4.53,4.53
2148.20,5.68,1.09,5.68,1.09,-1.09,-1.18,-1.94,4.59,4.59,4.59
2169.69,5.75,1.11,5.75,1.11,-1.11,-1.20,-1.94,4.64,4.64,4.64
2191.38,5.82,1.13,5.82,1.13,-1.13,-1.22,-1.93,4.68,4.68,4.69
2213.30,5.89,1.16,5.89,1.16,-1.16,-1.25,-1.93,4.72,4.72,4.72
2235.43,5.96,1.20,5.96,1.20,-1.20,-1.28,-1.92,4.76,4.76,4.76
2257.78,6.03,1.24,6.03,1.24,-1.24,-1.32,-1.91,4.79,4.79,4.79
2280.36,6.09,1.29,6.09,1.29,-1.29,-1.35,-1.91,4.80,4.81,4.81
2303.17,6.16,1.34,6.16,1.34,-1.34,-1.40,-1.90,4.82,4.82,4.82
2326.20,6.23,1.40,6.23,1.40,-1.40,-1.44,-1.89,4.82,4.82,4.83
2349.46,6.29,1.47,6.29,1.47,-1.47,-1.49,-1.89,4.82,4.82,4.83
2372.95,6.36,1.54,6.36,1.54,-1.55,-1.54,-1.88,4.81,4.81,4.82
2396.68,6.43,1.62,6.43,1.62,-1.62,-1.60,-1.88,4.80,4.80,4.80
2420.65,6.49,1.70,6.49,1.70,-1.71,-1.66,-1.87,4.78,4.78,4.79
2444.86,6.55,1.79,6.55,1.79,-1.79,-1.72,-1.87,4.77,4.77,4.76
2469.31,6.62,1.87,6.62,1.87,-1.87,-1.79,-1.86,4.75,4.75,4.74
2494.00,6.68,1.96,6.68,1.96,-1.95,-1.86,-1.86,4.73,4.73,4.72
2518.94,6.74,2.03,6.74,2.03,-2.02,-1.94,-1.86,4.71,4.71,4.70
2544.13,6.80,2.11,6.80,2.11,-2.10,-2.01,-1.86,4.70,4.70,4.69
2569.57,6.86,2.18,6.86,2.18,-2.17,-2.10,-1.86,4.69,4.69,4.68
2595.27,6.91,2.24,6.91,2.24,-2.24,-2.18,-1.86,4.67,4.67,4.67
2621.22,6.97,2.31,6.97,2.31,-2.31,-2.27,-1.86,4.66,4.66,4.66
2647.43,7.03,2.38,7.03,2.38,-2.39,-2.37,-1.87,4.64,4.64,4.65
2673.90,7.09,2.46,7.09,2.46,-2.47,-2.47,-1.87,4.62,4.62,4.62
2700.64,7.14,2.55,7.14,2.55,-2.55,-2.57,-1.88,4.59,4.59,4.60
2727.65,7.20,2.64,7.20,2.64,-2.65,-2.67,-1.89,4.55,4.55,4.56
2754.93,7.26,2.75,7.26,2.75,-2.75,-2.78,-1.90,4.51,4.51,4.51
2782.48,7.32,2.86,7.32,2.86,-2.86,-2.90,-1.91,4.46,4.46,4.46
2810.30,7.38,2.98,7.38,2.98,-2.98,-3.01,-1.93,4.41,4.41,4.41
2838.40,7.45,3.10,7.45,3.10,-3.10,-3.13,-1.94,4.35,4.35,4.35
2866.79,7.51,3.23,7.51,3.23,-3.23,-3.25,-1.96,4.29,4.29,4.29
2895.46,7.58,3.36,7.58,3.36,-3.36,-3.37,-1.98,4.22,4.22,4.22
2924.41,7.66,3.49,7.65,3.49,-3.50,-3.49,-2.00,4.16,4.16,4.16
2953.65,7.73,3.63,7.73,3.63,-3.64,-3.61,-2.02,4.09,4.09,4.09
2983.19,7.80,3.78,7.80,3.78,-3.78,-3.73,-2.05,4.02,4.02,4.03
3013.02,7.88,3.92,7.88,3.92,-3.92,-3.85,-2.07,3.96,3.96,3.96
3043.15,7.96,4.05,7.96,4.05,-4.06,-3.97,-2.10,3.90,3.90,3.90
3073.58,8.03,4.19,8.03,4.19,-4.19,-4.08,-2.13,3.84,3.85,3.85
3104.32,8.10,4.31,8.10,4.31,-4.30,-4.19,-2.16,3.80,3.80,3.80
3135.36,8.17,4.41,8.17,4.41,-4.41,-4.28,-2.19,3.76,3.76,3.76
3166.72,8.23,4.50,8.23,4.50,-4.49,-4.37,-2.22,3.74,3.74,3.73
3198.38,8.29,4.57,8.29,4.57,-4.55,-4.45,-2.26,3.74,3.74,3.72
3230.37,8.34,4.61,8.34,4.61,-4.59,-4.52,-2.29,3.75,3.75,3.73
3262.67,8.38,4.62,8.38,4.62,-4.61,-4.57,-2.33,3.77,3.77,3.76
3295.30,8.41,4.61,8.41,4.61,-4.60,-4.61,-2.36,3.81,3.81,3.80
3328.25,8.43,4.58,8.43,4.58,-4.58,-4.63,-2.40,3.86,3.86,3.85
3361.53,8.45,4.53,8.45,4.53,-4.54,-4.63,-2.43,3.91,3.91,3.92
3395.15,8.45,4.47,8.45,4.47,-4.48,-4.62,-2.47,3.97,3.97,3.98
3429.10,8.45,4.41,8.45,4.41,-4.42,-4.59,-2.51,4.03,4.03,4.04
3463.39,8.44,4.34,8.44,4.34,-4.35,-4.55,-2.54,4.09,4.09,4.09
3498.03,8.42,4.27,8.42,4.27,-4.28,-4.49,-2.58,4.14,4.14,4.15
3533.01,8.39,4.20,8.39,4.20,-4.20,-4.41,-2.61,4.19,4.19,4.19
3568.34,8.36,4.12,8.36,4.12,-4.12,-4.32,-2.64,4.24,4.24,4.24
3604.02,8.33,4.04,8.33,4.04,-4.04,-4.22,-2.67,4.29,4.29,4.29
3640.06,8.29,3.95,8.29,3.95,-3.95,-4.11,-2.70,4.33,4.33,4.33
3676.46,8.24,3.86,8.24,3.86,-3.87,-3.98,-2.72,4.38,4.38,4.38
3713.22,8.20,3.77,8.20,3.77,-3.78,-3.85,-2.75,4.42,4.42,4.43
3750.36,8.15,3.68,8.15,3.68,-3.69,-3.71,-2.77,4.46,4.46,4.47
3787.86,8.11,3.59,8.11,3.59,-3.60,-3.57,-2.78,4.51,4.51,4.52
3825.74,8.07,3.50,8.07,3.50,-3.51,-3.42,-2.80,4.55,4.55,4.57
3864.00,8.03,3.41,8.03,3.41,-3.42,-3.26,-2.81,4.61,4.61,4.62
3902.64,7.99,3.31,7.99,3.31,-3.32,-3.11,-2.81,4.67,4.67,4.68
3941.66,7.95,3.21,7.95,3.20,-3.20,-2.95,-2.81,4.75,4.75,4.75
3981.08,7.92,3.08,7.92,3.08,-3.07,-2.78,-2.81,4.86,4.86,4.84
4020.89,7.89,2.93,7.89,2.94,-2.91,-2.62,-2.80,4.98,4.98,4.96
4061.10,7.86,2.77,7.86,2.76,-2.73,-2.45,-2.79,5.13,5.13,5.10
4101.71,7.84,2.56,7.84,2.56,-2.53,-2.27,-2.77,5.30,5.30,5.28
4142.73,7.81,2.33,7.81,2.33,-2.31,-2.10,-2.75,5.50,5.50,5.49
4184.15,7.79,2.07,7.79,2.06,-2.08,-1.91,-2.72,5.71,5.71,5.72
4226.00,7.76,1.77,7.76,1.78,-1.83,-1.73,-2.70,5.94,5.94,5.99
4268.26,7.74,1.47,7.74,1.47,-1.57,-1.53,-2.66,6.17,6.17,6.27
4310.94,7.71,1.14,7.71,1.14,-1.30,-1.32,-2.63,6.41,6.40,6.57
4354.05,7.68,0.80,7.68,0.80,-1.04,-1.11,-2.59,6.64,6.64,6.88
4397.59,7.64,0.47,7.64,0.47,-0.78,-0.88,-2.54,6.87,6.87,7.17
4441.56,7.61,0.14,7.61,0.15,-0.52,-0.64,-2.50,7.09,7.09,7.46
4485.98,7.56,-0.16,7.56,-0.16,-0.26,-0.38,-2.45,7.30,7.30,7.72
4530.84,7.51,-0.44,7.51,-0.45,-0.00,-0.10,-2.40,7.51,7.51,7.96
4576.15,7.46,-0.73,7.46,-0.73,0.26,0.19,-2.35,7.72,7.72,8.19
4621.91,7.40,-1.02,7.40,-1.02,0.53,0.50,-2.29,7.93,7.93,8.42
4668.13,7.33,-1.31,7.33,-1.31,0.82,0.81,-2.24,8.15,8.15,8.64
4714.81,7.25,-1.58,7.25,-1.58,1.10,1.12,-2.18,8.36,8.36,8.83
4761.96,7.17,-1.81,7.17,-1.81,1.37,1.39,-2.13,8.54,8.54,8.99
4809.58,7.08,-1.98,7.08,-1.98,1.59,1.66,-2.07,8.67,8.67,9.07
4857.67,6.99,-2.08,6.99,-2.08,1.77,1.81,-2.01,8.75,8.75,9.07
4906.25,6.88,-2.09,6.88,-2.10,1.88,1.93,-1.95,8.76,8.76,8.98
4955.31,6.77,-2.06,6.77,-2.06,1.92,1.92,-1.90,8.69,8.69,8.83
5004.87,6.66,-1.95,6.66,-1.95,1.89,1.85,-1.84,8.54,8.54,8.61
5054.91,6.53,-1.78,6.53,-1.79,1.78,1.67,-1.78,8.31,8.31,8.31
5105.46,6.41,-1.57,6.41,-1.57,1.60,1.46,-1.73,8.01,8.01,7.98
5156.52,6.27,-1.33,6.27,-1.33,1.36,1.21,-1.67,7.64,7.64,7.61
5208.08,6.14,-1.05,6.14,-1.05,1.08,0.95,-1.62,7.22,7.22,7.19
5260.16,6.00,-0.76,6.00,-0.76,0.77,0.68,-1.57,6.77,6.77,6.76
5312.77,5.85,-0.46,5.85,-0.45,0.47,0.42,-1.51,6.32,6.32,6.31
5365.89,5.71,-0.15,5.71,-0.15,0.16,0.17,-1.46,5.87,5.87,5.86
5419.55,5.56,0.16,5.57,0.16,-0.15,-0.08,-1.41,5.41,5.42,5.40
5473.75,5.42,0.46,5.42,0.46,-0.45,-0.31,-1.37,4.97,4.97,4.96
5528.49,5.28,0.76,5.28,0.76,-0.75,-0.54,-1.32,4.53,4.53,4.52
5583.77,5.14,1.04,5.14,1.04,-1.03,-0.78,-1.27,4.11,4.11,4.10
5639.61,5.00,1.31,5.01,1.31,-1.30,-1.01,-1.23,3.70,3.71,3.70
5696.00,4.87,1.57,4.88,1.56,-1.56,-1.26,-1.18,3.31,3.32,3.30
5752.96,4.75,1.81,4.75,1.81,-1.80,-1.51,-1.14,2.95,2.96,2.94
5810.49,4.63,2.05,4.64,2.04,-2.02,-1.79,-1.10,2.61,2.62,2.58
5868.60,4.52,2.26,4.54,2.25,-2.23,-2.08,-1.06,2.29,2.30,2.26
5927.28,4.43,2.47,4.44,2.45,-2.42,-2.38,-1.02,2.00,2.02,1.95
5986.56,4.34,2.67,4.36,2.64,-2.60,-2.68,-0.98,1.74,1.76,1.67
6046.42,4.27,2.86,4.29,2.81,-2.75,-2.94,-0.94,1.52,1.54,1.41
6106.89,4.21,3.03,4.24,2.96,-2.88,-3.18,-0.90,1.33,1.36,1.18
6167.96,4.17,3.20,4.21,3.10,-2.99,-3.28,-0.87,1.18,1.22,0.97
6229.64,4.14,3.36,4.19,3.22,-3.07,-3.35,-0.83,1.08,1.12,0.78
