frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,5.94,-0.74,5.94,-0.73,0.72,-0.19,1.66,6.66,6.66,6.68
37.81,5.99,-0.70,5.99,-0.70,0.68,-0.20,1.59,6.68,6.68,6.69
38.19,6.05,-0.66,6.05,-0.66,0.65,-0.20,1.52,6.70,6.70,6.71
38.57,6.10,-0.62,6.10,-0.62,0.62,-0.21,1.44,6.72,6.72,6.72
38.95,6.15,-0.58,6.15,-0.58,0.58,-0.21,1.37,6.73,6.73,6.73
39.34,6.20,-0.53,6.20,-0.54,0.54,-0.22,1.30,6.74,6.74,6.73
39.74,6.25,-0.49,6.25,-0.49,0.49,-0.22,1.22,6.74,6.74,6.74
40.14,6.30,-0.45,6.30,-0.45,0.44,-0.23,1.15,6.74,6.74,6.75
40.54,6.35,-0.40,6.35,-0.40,0.40,-0.23,1.07,6.74,6.74,6.75
40.94,6.40,-0.35,6.40,-0.35,0.35,-0.24,1.00,6.75,6.75,6.75
41.35,6.44,-0.30,6.44,-0.30,0.30,-0.24,0.92,6.75,6.75,6.74
41.76,6.49,-0.25,6.49,-0.25,0.25,-0.25,0.85,6.75,6.75,6.74
42.18,6.54,-0.20,6.54,-0.20,0.21,-0.25,0.77,6.74,6.74,6.74
42.60,6.58,-0.16,6.58,-0.16,0.16,-0.26,0.70,6.75,6.75,6.74
43.03,6.63,-0.12,6.63,-0.12,0.12,-0.27,0.63,6.75,6.75,6.75
43.46,6.67,-0.08,6.67,-0.08,0.08,-0.27,0.55,6.75,6.75,6.75
43.90,6.72,-0.03,6.72,-0.04,0.04,-0.28,0.48,6.75,6.75,6.75
44.33,6.76,0.00,6.76,0.00,-0.00,-0.29,0.41,6.75,6.75,6.75
44.78,6.80,0.04,6.80,0.04,-0.04,-0.29,0.33,6.76,6.76,6.76
45.23,6.84,0.08,6.84,0.08,-0.08,-0.30,0.26,6.76,6.76,6.76
45.68,6.88,0.12,6.88,0.12,-0.13,-0.31,0.19,6.76,6.76,6.76
46.13,6.92,0.16,6.92,0.16,-0.17,-0.31,0.12,6.76,6.76,6.76
46.60,6.96,0.21,6.96,0.21,-0.21,-0.32,0.05,6.75,6.75,6.75
47.06,7.00,0.25,7.00,0.25,-0.25,-0.33,-0.02,6.75,6.75,6.75
47.53,7.03,0.29,7.03,0.29,-0.29,-0.34,-0.09,6.75,6.75,6.75
48.01,7.07,0.33,7.07,0.33,-0.32,-0.35,-0.16,6.74,6.74,6.74
48.49,7.10,0.36,7.10,0.36,-0.36,-0.35,-0.23,6.74,6.74,6.74
48.97,7.14,0.40,7.14,0.40,-0.40,-0.36,-0.30,6.74,6.74,6.74
49.46,7.17,0.44,7.17,0.44,-0.44,-0.37,-0.37,6.73,6.73,6.73
49.96,7.20,0.47,7.20,0.47,-0.47,-0.38,-0.44,6.73,6.73,6.73
50.46,7.23,0.51,7.23,0.51,-0.51,-0.39,-0.50,6.73,6.73,6.73
50.96,7.26,0.54,7.26,0.54,-0.54,-0.40,-0.57,6.72,6.72,6.72
51.47,7.29,0.57,7.29,0.57,-0.57,-0.41,-0.63,6.72,6.72,6.72
51.99,7.33,0.61,7.33,0.61,-0.61,-0.42,-0.70,6.72,6.72,6.72
52.51,7.36,0.64,7.36,0.64,-0.64,-0.43,-0.76,6.71,6.71,6.72
53.03,7.39,0.67,7.39,0.67,-0.67,-0.44,-0.82,6.71,6.71,6.71
53.56,7.42,0.71,7.42,0.71,-0.71,-0.45,-0.88,6.71,6.71,6.71
54.10,7.45,0.74,7.45,0.74,-0.74,-0.47,-0.94,6.71,6.71,6.71
54.64,7.48,0.77,7.48,0.77,-0.77,-0.48,-1.00,6.71,6.71,6.71
55.18,7.51,0.80,7.51,0.80,-0.80,-0.49,-1.06,6.71,6.71,6.71
55.74,7.54,0.83,7.54,0.83,-0.83,-0.50,-1.11,6.71,6.71,6.71
56.29,7.57,0.86,7.57,0.86,-0.86,-0.52,-1.17,6.71,6.71,6.71
56.86,7.60,0.89,7.60,0.89,-0.89,-0.53,-1.22,6.71,6.71,6.71
57.42,7.63,0.92,7.63,0.92,-0.93,-0.54,-1.27,6.71,6.71,6.71
58.00,7.67,0.96,7.67,0.96,-0.96,-0.56,-1.31,6.71,6.71,6.71
58.58,7.70,0.99,7.70,0.99,-0.99,-0.57,-1.36,6.71,6.71,6.71
59.16,7.73,1.03,7.73,1.03,-1.03,-0.59,-1.40,6.70,6.70,6.70
59.76,7.76,1.06,7.76,1.06,-1.06,-0.60,-1.44,6.70,6.70,6.70
60.35,7.79,1.10,7.79,1.10,-1.10,-0.62,-1.47,6.70,6.70,6.70
60.96,7.82,1.13,7.82,1.13,-1.13,-0.63,-1.50,6.69,6.69,6.69
61.57,7.85,1.17,7.85,1.17,-1.17,-0.65,-1.53,6.69,6.69,6.69
62.18,7.88,1.20,7.88,1.20,-1.20,-0.67,-1.56,6.68,6.68,6.68
62.80,7.91,1.24,7.91,1.24,-1.24,-0.69,-1.58,6.68,6.68,6.67
63.43,7.94,1.27,7.94,1.27,-1.27,-0.70,-1.60,6.67,6.67,6.67
64.07,7.97,1.30,7.97,1.30,-1.30,-0.72,-1.62,6.67,6.67,6.66
64.71,7.99,1.33,7.99,1.33,-1.33,-0.74,-1.64,6.66,6.66,6.66
65.35,8.02,1.36,8.02,1.36,-1.36,-0.76,-1.65,6.66,6.66,6.66
66.01,8.04,1.38,8.04,1.38,-1.39,-0.78,-1.66,6.65,6.65,6.65
66.67,8.06,1.41,8.06,1.41,-1.41,-0.80,-1.66,6.65,6.65,6.65
67.33,8.08,1.44,8.08,1.44,-1.44,-0.82,-1.67,6.65,6.65,6.65
68.01,8.10,1.46,8.10,1.46,-1.46,-0.85,-1.67,6.64,6.64,6.64
68.69,8.12,1.48,8.12,1.48,-1.48,-0.87,-1.67,6.64,6.64,6.64
69.37,8.14,1.51,8.14,1.51,-1.51,-0.89,-1.67,6.63,6.63,6.63
70.07,8.16,1.53,8.16,1.53,-1.53,-0.92,-1.67,6.63,6.63,6.63
70.77,8.18,1.55,8.18,1.55,-1.55,-0.94,-1.66,6.62,6.62,6.62
71.48,8.19,1.57,8.19,1.57,-1.57,-0.97,-1.66,6.62,6.62,6.62
72.19,8.21,1.59,8.21,1.59,-1.59,-0.99,-1.65,6.61,6.61,6.61
72.91,8.22,1.61,8.22,1.61,-1.61,-1.02,-1.65,6.61,6.61,6.61
73.64,8.23,1.63,8.23,1.63,-1.63,-1.05,-1.64,6.60,6.60,6.60
74.38,8.24,1.65,8.24,1.65,-1.65,-1.07,-1.63,6.60,6.60,6.60
75.12,8.25,1.66,8.25,1.66,-1.66,-1.10,-1.62,6.59,6.59,6.59
75.87,8.26,1.68,8.26,1.68,-1.68,-1.13,-1.62,6.59,6.59,6.59
76.63,8.27,1.69,8.27,1.69,-1.69,-1.16,-1.61,6.58,6.58,6.58
77.40,8.28,1.70,8.28,1.70,-1.70,-1.19,-1.60,6.58,6.58,6.58
78.17,8.29,1.71,8.29,1.71,-1.72,-1.22,-1.59,6.57,6.57,6.57
78.95,8.29,1.73,8.29,1.73,-1.73,-1.26,-1.59,6.56,6.56,6.56
79.74,8.30,1.74,8.30,1.74,-1.74,-1.29,-1.58,6.55,6.55,6.56
80.54,8.30,1.75,8.30,1.75,-1.75,-1.32,-1.58,6.55,6.55,6.55
81.35,8.31,1.77,8.30,1.77,-1.77,-1.35,-1.57,6.54,6.54,6.54
82.16,8.31,1.78,8.31,1.78,-1.78,-1.39,-1.57,6.53,6.53,6.53
82.98,8.31,1.79,8.31,1.79,-1.79,-1.42,-1.57,6.52,6.52,6.52
83.81,8.31,1.80,8.31,1.80,-1.79,-1.46,-1.57,6.52,6.52,6.52
84.65,8.31,1.80,8.31,1.80,-1.80,-1.49,-1.57,6.51,6.51,6.51
85.50,8.31,1.81,8.31,1.81,-1.81,-1.53,-1.57,6.51,6.51,6.51
86.35,8.31,1.81,8.31,1.81,-1.81,-1.56,-1.57,6.50,6.50,6.50
87.22,8.31,1.81,8.31,1.81,-1.82,-1.60,-1.58,6.50,6.50,6.50
88.09,8.31,1.82,8.31,1.82,-1.82,-1.64,-1.58,6.49,6.49,6.49
88.97,8.31,1.83,8.31,1.83,-1.83,-1.67,-1.59,6.48,6.48,6.49
89.86,8.31,1.84,8.31,1.84,-1.84,-1.71,-1.59,6.48,6.48,6.48
90.76,8.31,1.84,8.31,1.84,-1.84,-1.74,-1.60,6.47,6.47,6.47
91.66,8.31,1.85,8.31,1.85,-1.85,-1.78,-1.61,6.46,6.46,6.46
92.58,8.31,1.86,8.31,1.86,-1.86,-1.81,-1.63,6.45,6.45,6.45
93.51,8.31,1.87,8.31,1.87,-1.87,-1.85,-1.64,6.44,6.44,6.44
94.44,8.31,1.87,8.31,1.87,-1.87,-1.88,-1.65,6.43,6.43,6.43
95.39,8.31,1.88,8.31,1.88,-1.88,-1.92,-1.67,6.43,6.43,6.43
96.34,8.30,1.89,8.30,1.89,-1.89,-1.95,-1.68,6.42,6.42,6.42
97.30,8.30,1.89,8.30,1.89,-1.89,-1.98,-1.70,6.41,6.41,6.41
98.28,8.30,1.90,8.30,1.90,-1.90,-2.01,-1.72,6.40,6.40,6.40
99.26,8.30,1.90,8.30,1.90,-1.90,-2.04,-1.74,6.39,6.39,6.39
100.25,8.29,1.91,8.29,1.91,-1.91,-2.06,-1.76,6.38,6.38,6.38
101.25,8.29,1.91,8.29,1.91,-1.91,-2.09,-1.78,6.37,6.37,6.37
102.27,8.28,1.92,8.28,1.92,-1.92,-2.11,-1.80,6.36,6.36,6.36
103.29,8.27,1.92,8.27,1.92,-1.92,-2.13,-1.82,6.35,6.35,6.36
104.32,8.27,1.92,8.27,1.92,-1.92,-2.15,-1.84,6.34,6.34,6.34
105.37,8.26,1.92,8.26,1.92,-1.92,-2.17,-1.86,6.33,6.33,6.33
106.42,8.25,1.93,8.25,1.93,-1.93,-2.18,-1.89,6.32,6.32,6.32
107.48,8.24,1.93,8.24,1.93,-1.93,-2.20,-1.91,6.31,6.31,6.31
108.56,8.23,1.93,8.23,1.93,-1.93,-2.21,-1.93,6.30,6.30,6.30
109.64,8.22,1.93,8.22,1.93,-1.93,-2.21,-1.95,6.29,6.29,6.29
110.74,8.20,1.92,8.20,1.92,-1.92,-2.22,-1.97,6.28,6.28,6.28
111.85,8.19,1.92,8.19,1.92,-1.92,-2.22,-1.99,6.27,6.27,6.27
112.97,8.17,1.92,8.17,1.92,-1.92,-2.22,-2.00,6.26,6.26,6.26
114.10,8.16,1.91,8.16,1.91,-1.91,-2.22,-2.02,6.25,6.25,6.25
115.24,8.14,1.91,8.14,1.91,-1.90,-2.21,-2.03,6.24,6.24,6.24
116.39,8.13,1.90,8.13,1.90,-1.90,-2.20,-2.04,6.23,6.23,6.23
117.55,8.11,1.89,8.11,1.89,-1.89,-2.19,-2.05,6.22,6.22,6.22
118.73,8.09,1.88,8.09,1.88,-1.88,-2.17,-2.06,6.21,6.21,6.21
119.92,8.07,1.87,8.07,1.87,-1.87,-2.16,-2.07,6.20,6.20,6.20
121.12,8.05,1.86,8.05,1.86,-1.87,-2.14,-2.07,6.18,6.18,6.18
122.33,8.03,1.86,8.03,1.86,-1.86,-2.12,-2.07,6.17,6.17,6.17
123.55,8.01,1.85,8.01,1.85,-1.85,-2.10,-2.07,6.16,6.16,6.16
124.79,7.98,1.84,7.98,1.84,-1.84,-2.07,-2.07,6.15,6.15,6.15
126.03,7.96,1.83,7.96,1.83,-1.83,-2.04,-2.06,6.13,6.13,6.13
127.29,7.94,1.82,7.94,1.82,-1.82,-2.01,-2.05,6.12,6.12,6.12
128.57,7.91,1.81,7.91,1.81,-1.81,-1.98,-2.04,6.10,6.10,6.10
129.85,7.89,1.80,7.89,1.80,-1.80,-1.95,-2.02,6.09,6.09,6.09
131.15,7.86,1.79,7.86,1.79,-1.78,-1.92,-2.00,6.08,6.08,6.08
132.46,7.84,1.77,7.84,1.77,-1.77,-1.89,-1.98,6.07,6.07,6.06
133.79,7.81,1.76,7.81,1.76,-1.76,-1.85,-1.96,6.05,6.05,6.05
135.12,7.78,1.74,7.78,1.74,-1.74,-1.82,-1.94,6.04,6.04,6.04
136.48,7.75,1.73,7.75,1.73,-1.73,-1.78,-1.91,6.03,6.03,6.03
137.84,7.72,1.71,7.72,1.71,-1.71,-1.74,-1.88,6.01,6.01,6.01
139.22,7.69,1.70,7.69,1.70,-1.70,-1.71,-1.85,6.00,6.00,6.00
140.61,7.66,1.68,7.66,1.68,-1.68,-1.67,-1.82,5.98,5.98,5.98
142.02,7.63,1.66,7.63,1.66,-1.66,-1.63,-1.79,5.97,5.97,5.97
143.44,7.60,1.65,7.60,1.65,-1.65,-1.59,-1.75,5.95,5.95,5.95
144.87,7.57,1.63,7.57,1.63,-1.63,-1.56,-1.72,5.94,5.94,5.94
146.32,7.54,1.61,7.54,1.61,-1.61,-1.52,-1.68,5.93,5.93,5.93
147.78,7.50,1.59,7.50,1.59,-1.59,-1.48,-1.65,5.91,5.91,5.91
149.26,7.47,1.57,7.47,1.57,-1.57,-1.44,-1.61,5.89,5.89,5.89
150.75,7.43,1.55,7.43,1.55,-1.55,-1.41,-1.57,5.88,5.88,5.88
152.26,7.40,1.53,7.40,1.53,-1.53,-1.37,-1.53,5.86,5.86,5.86
153.78,7.36,1.51,7.36,1.51,-1.51,-1.33,-1.50,5.85,5.85,5.85
155.32,7.32,1.49,7.32,1.49,-1.49,-1.30,-1.46,5.83,5.83,5.83
156.88,7.28,1.47,7.28,1.47,-1.47,-1.26,-1.42,5.82,5.82,5.82
158.44,7.25,1.45,7.25,1.45,-1.45,-1.23,-1.39,5.80,5.80,5.80
160.03,7.21,1.43,7.21,1.42,-1.42,-1.20,-1.35,5.78,5.78,5.78
161.63,7.17,1.40,7.17,1.40,-1.40,-1.16,-1.32,5.77,5.77,5.77
163.24,7.13,1.38,7.13,1.38,-1.38,-1.13,-1.28,5.75,5.75,5.75
164.88,7.08,1.35,7.08,1.35,-1.35,-1.10,-1.25,5.73,5.73,5.73
166.53,7.04,1.33,7.04,1.33,-1.33,-1.06,-1.21,5.72,5.72,5.72
168.19,7.00,1.30,7.00,1.30,-1.30,-1.03,-1.18,5.70,5.70,5.70
169.87,6.95,1.27,6.95,1.27,-1.27,-1.00,-1.15,5.68,5.68,5.68
171.57,6.91,1.24,6.91,1.24,-1.25,-0.97,-1.12,5.66,5.66,5.67
173.29,6.86,1.22,6.86,1.22,-1.22,-0.94,-1.09,5.65,5.65,5.65
175.02,6.82,1.19,6.82,1.19,-1.19,-0.92,-1.06,5.63,5.63,5.63
176.77,6.77,1.16,6.77,1.16,-1.16,-0.89,-1.03,5.61,5.61,5.61
178.54,6.72,1.13,6.72,1.13,-1.13,-0.86,-1.00,5.59,5.59,5.59
180.32,6.67,1.10,6.67,1.10,-1.10,-0.83,-0.97,5.57,5.57,5.57
182.13,6.62,1.07,6.62,1.07,-1.06,-0.81,-0.95,5.55,5.55,5.55
183.95,6.56,1.03,6.56,1.03,-1.03,-0.78,-0.92,5.53,5.53,5.53
185.79,6.51,0.99,6.51,0.99,-0.99,-0.76,-0.90,5.52,5.52,5.52
187.65,6.45,0.96,6.45,0.96,-0.96,-0.73,-0.87,5.50,5.50,5.50
189.52,6.40,0.92,6.40,0.92,-0.92,-0.71,-0.85,5.48,5.48,5.48
191.42,6.34,0.88,6.34,0.88,-0.88,-0.68,-0.83,5.46,5.46,5.46
193.33,6.28,0.84,6.28,0.84,-0.84,-0.66,-0.81,5.44,5.44,5.44
195.27,6.22,0.80,6.22,0.80,-0.80,-0.64,-0.78,5.42,5.42,5.42
197.22,6.16,0.76,6.16,0.76,-0.76,-0.62,-0.76,5.40,5.40,5.40
199.19,6.09,0.72,6.09,0.72,-0.72,-0.60,-0.74,5.38,5.38,5.38
201.18,6.03,0.68,6.03,0.68,-0.68,-0.57,-0.73,5.36,5.36,5.35
203.19,5.97,0.63,5.97,0.63,-0.63,-0.55,-0.71,5.33,5.33,5.33
205.23,5.91,0.59,5.91,0.60,-0.59,-0.53,-0.69,5.31,5.31,5.31
207.28,5.85,0.56,5.85,0.56,-0.56,-0.51,-0.67,5.29,5.29,5.29
209.35,5.79,0.52,5.79,0.52,-0.52,-0.50,-0.66,5.27,5.27,5.27
211.44,5.74,0.49,5.74,0.49,-0.49,-0.48,-0.64,5.25,5.25,5.25
213.56,5.68,0.46,5.68,0.46,-0.46,-0.46,-0.62,5.22,5.22,5.23
215.69,5.64,0.43,5.64,0.43,-0.43,-0.44,-0.61,5.20,5.20,5.20
217.85,5.59,0.41,5.59,0.41,-0.41,-0.42,-0.59,5.18,5.18,5.18
220.03,5.55,0.39,5.55,0.40,-0.40,-0.40,-0.58,5.15,5.16,5.16
222.23,5.52,0.39,5.52,0.39,-0.39,-0.39,-0.56,5.13,5.13,5.13
224.45,5.49,0.38,5.49,0.38,-0.38,-0.37,-0.55,5.11,5.11,5.11
226.70,5.47,0.38,5.47,0.38,-0.38,-0.35,-0.53,5.09,5.09,5.09
228.96,5.45,0.38,5.44,0.38,-0.38,-0.34,-0.52,5.06,5.06,5.06
231.25,5.43,0.39,5.43,0.39,-0.39,-0.32,-0.51,5.04,5.04,5.04
233.57,5.41,0.39,5.41,0.39,-0.39,-0.30,-0.49,5.02,5.02,5.02
235.90,5.39,0.40,5.39,0.40,-0.40,-0.29,-0.48,4.99,4.99,4.99
238.26,5.37,0.41,5.37,0.41,-0.41,-0.27,-0.46,4.97,4.97,4.97
240.64,5.36,0.41,5.36,0.41,-0.41,-0.26,-0.45,4.94,4.94,4.94
243.05,5.34,0.42,5.34,0.42,-0.42,-0.24,-0.44,4.92,4.92,4.92
245.48,5.31,0.42,5.31,0.42,-0.42,-0.23,-0.42,4.89,4.90,4.89
247.93,5.29,0.42,5.29,0.42,-0.42,-0.21,-0.41,4.87,4.87,4.87
250.41,5.26,0.42,5.26,0.42,-0.41,-0.20,-0.39,4.84,4.84,4.84
252.92,5.23,0.41,5.23,0.41,-0.41,-0.18,-0.38,4.82,4.82,4.82
255.45,5.19,0.40,5.19,0.40,-0.40,-0.17,-0.36,4.79,4.79,4.79
258.00,5.15,0.39,5.15,0.39,-0.39,-0.15,-0.35,4.77,4.77,4.77
260.58,5.11,0.37,5.11,0.37,-0.37,-0.14,-0.33,4.74,4.74,4.74
263.19,5.07,0.36,5.07,0.36,-0.36,-0.12,-0.32,4.71,4.71,4.71
265.82,5.02,0.34,5.02,0.34,-0.34,-0.11,-0.30,4.68,4.68,4.68
268.48,4.97,0.32,4.97,0.32,-0.32,-0.09,-0.29,4.66,4.66,4.66
271.16,4.92,0.30,4.92,0.30,-0.30,-0.08,-0.27,4.63,4.63,4.63
273.87,4.87,0.27,4.87,0.27,-0.27,-0.07,-0.26,4.60,4.60,4.60
276.61,4.82,0.25,4.82,0.25,-0.25,-0.05,-0.24,4.57,4.57,4.57
279.38,4.76,0.22,4.76,0.22,-0.22,-0.04,-0.22,4.54,4.54,4.54
282.17,4.71,0.19,4.71,0.19,-0.19,-0.02,-0.21,4.51,4.51,4.51
284.99,4.65,0.17,4.65,0.17,-0.17,-0.01,-0.19,4.48,4.48,4.49
287.84,4.59,0.14,4.59,0.14,-0.14,0.01,-0.17,4.46,4.46,4.46
290.72,4.54,0.11,4.54,0.11,-0.11,0.02,-0.16,4.43,4.43,4.43
293.63,4.48,0.08,4.48,0.08,-0.08,0.04,-0.14,4.40,4.40,4.40
296.57,4.42,0.05,4.42,0.05,-0.05,0.05,-0.12,4.36,4.37,4.36
299.53,4.36,0.03,4.36,0.03,-0.03,0.07,-0.11,4.33,4.33,4.33
302.53,4.30,-0.00,4.30,-0.00,0.00,0.08,-0.09,4.30,4.30,4.30
305.55,4.24,-0.03,4.24,-0.03,0.03,0.10,-0.07,4.27,4.27,4.27
308.61,4.18,-0.06,4.18,-0.06,0.06,0.11,-0.06,4.24,4.24,4.24
311.69,4.12,-0.09,4.12,-0.09,0.09,0.13,-0.04,4.21,4.21,4.21
314.81,4.06,-0.11,4.06,-0.11,0.12,0.14,-0.02,4.18,4.18,4.18
317.96,4.00,-0.14,4.01,-0.14,0.14,0.16,-0.00,4.15,4.15,4.15
321.14,3.95,-0.17,3.95,-0.17,0.17,0.18,0.01,4.12,4.12,4.12
324.35,3.89,-0.20,3.89,-0.20,0.20,0.19,0.03,4.08,4.08,4.08
327.59,3.83,-0.23,3.83,-0.23,0.23,0.21,0.05,4.05,4.05,4.05
330.87,3.77,-0.25,3.77,-0.25,0.25,0.23,0.07,4.02,4.02,4.02
334.18,3.71,-0.28,3.71,-0.28,0.28,0.25,0.09,3.99,3.99,3.99
337.52,3.65,-0.31,3.65,-0.31,0.31,0.26,0.10,3.96,3.96,3.96
340.90,3.59,-0.33,3.59,-0.33,0.34,0.28,0.12,3.92,3.92,3.92
344.30,3.53,-0.36,3.53,-0.36,0.36,0.30,0.14,3.89,3.89,3.89
347.75,3.47,-0.39,3.47,-0.39,0.39,0.32,0.16,3.86,3.86,3.86
351.23,3.41,-0.42,3.41,-0.42,0.42,0.34,0.18,3.83,3.83,3.83
354.74,3.35,-0.45,3.35,-0.45,0.45,0.36,0.20,3.80,3.80,3.80
358.28,3.29,-0.47,3.29,-0.47,0.47,0.38,0.21,3.77,3.77,3.77
361.87,3.23,-0.50,3.23,-0.50,0.50,0.40,0.23,3.74,3.74,3.74
365.49,3.18,-0.53,3.18,-0.53,0.53,0.42,0.25,3.70,3.70,3.70
369.14,3.12,-0.55,3.12,-0.55,0.55,0.44,0.27,3.67,3.67,3.67
372.83,3.06,-0.58,3.06,-0.58,0.58,0.46,0.29,3.64,3.64,3.64
