frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,8.51,3.70,8.51,3.70,-3.70,-3.73,-3.24,4.81,4.81,4.81
81.35,8.47,3.69,8.47,3.69,-3.69,-3.73,-3.21,4.78,4.78,4.78
82.16,8.44,3.68,8.44,3.68,-3.68,-3.72,-3.19,4.75,4.75,4.76
82.98,8.41,3.68,8.41,3.68,-3.67,-3.72,-3.17,4.73,4.73,4.73
83.81,8.37,3.67,8.37,3.67,-3.66,-3.71,-3.15,4.71,4.71,4.70
84.65,8.34,3.66,8.34,3.65,-3.65,-3.71,-3.14,4.69,4.69,4.68
85.50,8.30,3.63,8.30,3.64,-3.64,-3.70,-3.12,4.66,4.66,4.67
86.35,8.27,3.62,8.27,3.62,-3.64,-3.69,-3.11,4.63,4.63,4.65
87.22,8.24,3.62,8.24,3.62,-3.64,-3.69,-3.10,4.60,4.60,4.62
88.09,8.21,3.62,8.21,3.62,-3.65,-3.68,-3.10,4.56,4.56,4.59
88.97,8.18,3.63,8.18,3.64,-3.65,-3.67,-3.09,4.52,4.52,4.54
89.86,8.15,3.66,8.15,3.67,-3.66,-3.66,-3.09,4.49,4.49,4.49
90.76,8.11,3.70,8.11,3.69,-3.66,-3.65,-3.09,4.45,4.45,4.42
91.66,8.08,3.70,8.08,3.70,-3.66,-3.64,-3.09,4.42,4.42,4.38
92.58,8.04,3.69,8.04,3.68,-3.65,-3.63,-3.10,4.39,4.39,4.36
93.51,8.00,3.64,8.00,3.65,-3.64,-3.62,-3.11,4.36,4.36,4.36
94.44,7.96,3.61,7.96,3.61,-3.62,-3.61,-3.12,4.34,4.34,4.35
95.39,7.91,3.57,7.91,3.57,-3.59,-3.59,-3.13,4.32,4.32,4.34
96.34,7.87,3.54,7.87,3.55,-3.57,-3.58,-3.14,4.30,4.31,4.33
97.30,7.84,3.53,7.84,3.53,-3.55,-3.57,-3.16,4.29,4.29,4.30
98.28,7.80,3.53,7.80,3.53,-3.53,-3.55,-3.18,4.27,4.27,4.27
99.26,7.76,3.52,7.76,3.52,-3.52,-3.54,-3.20,4.24,4.24,4.24
100.25,7.72,3.52,7.72,3.51,-3.51,-3.52,-3.22,4.21,4.21,4.20
101.25,7.68,3.51,7.68,3.51,-3.51,-3.51,-3.24,4.17,4.17,4.17
102.27,7.64,3.50,7.64,3.50,-3.50,-3.49,-3.27,4.14,4.14,4.14
103.29,7.61,3.50,7.61,3.50,-3.50,-3.48,-3.29,4.11,4.11,4.11
104.32,7.58,3.49,7.57,3.49,-3.49,-3.46,-3.31,4.09,4.09,4.08
105.37,7.54,3.48,7.54,3.48,-3.48,-3.44,-3.34,4.06,4.06,4.06
106.42,7.50,3.46,7.50,3.46,-3.46,-3.43,-3.37,4.04,4.04,4.03
107.48,7.45,3.45,7.45,3.45,-3.45,-3.41,-3.39,4.01,4.01,4.01
108.56,7.41,3.43,7.41,3.43,-3.43,-3.39,-3.42,3.98,3.98,3.98
109.64,7.37,3.41,7.37,3.41,-3.41,-3.37,-3.44,3.96,3.96,3.95
110.74,7.32,3.39,7.32,3.39,-3.39,-3.35,-3.47,3.93,3.93,3.93
111.85,7.28,3.37,7.28,3.37,-3.38,-3.33,-3.49,3.90,3.90,3.91
112.97,7.23,3.35,7.23,3.36,-3.37,-3.31,-3.51,3.87,3.87,3.88
114.10,7.19,3.35,7.19,3.35,-3.36,-3.29,-3.53,3.83,3.83,3.84
115.24,7.14,3.34,7.14,3.34,-3.35,-3.27,-3.55,3.79,3.79,3.80
116.39,7.09,3.34,7.09,3.34,-3.34,-3.25,-3.56,3.75,3.75,3.75
117.55,7.04,3.34,7.04,3.34,-3.33,-3.23,-3.57,3.71,3.71,3.70
118.73,6.99,3.33,6.99,3.33,-3.33,-3.21,-3.58,3.67,3.67,3.66
119.92,6.94,3.32,6.94,3.32,-3.31,-3.19,-3.59,3.63,3.63,3.62
121.12,6.89,3.30,6.89,3.30,-3.30,-3.17,-3.59,3.59,3.59,3.59
122.33,6.84,3.28,6.84,3.28,-3.28,-3.15,-3.59,3.56,3.56,3.56
123.55,6.78,3.26,6.78,3.26,-3.25,-3.13,-3.58,3.53,3.53,3.52
124.79,6.73,3.23,6.73,3.23,-3.22,-3.11,-3.57,3.50,3.50,3.50
126.03,6.67,3.20,6.67,3.20,-3.20,-3.08,-3.56,3.47,3.47,3.48
127.29,6.62,3.16,6.62,3.17,-3.18,-3.06,-3.54,3.44,3.44,3.46
128.57,6.57,3.14,6.57,3.14,-3.16,-3.04,-3.52,3.41,3.41,3.43
129.85,6.52,3.13,6.52,3.13,-3.14,-3.02,-3.50,3.38,3.38,3.40
131.15,6.47,3.12,6.47,3.12,-3.12,-2.99,-3.47,3.35,3.35,3.35
132.46,6.42,3.11,6.42,3.11,-3.10,-2.97,-3.44,3.31,3.31,3.31
133.79,6.36,3.10,6.36,3.10,-3.09,-2.95,-3.40,3.27,3.27,3.26
135.12,6.30,3.08,6.30,3.08,-3.07,-2.93,-3.36,3.23,3.23,3.22
136.48,6.24,3.06,6.24,3.06,-3.05,-2.90,-3.32,3.19,3.19,3.19
137.84,6.18,3.03,6.18,3.03,-3.02,-2.88,-3.28,3.16,3.16,3.16
139.22,6.13,2.99,6.13,2.99,-3.00,-2.86,-3.23,3.13,3.13,3.13
140.61,6.07,2.96,6.07,2.96,-2.97,-2.84,-3.19,3.11,3.11,3.11
142.02,6.02,2.93,6.02,2.93,-2.94,-2.82,-3.14,3.08,3.08,3.09
143.44,5.97,2.90,5.97,2.90,-2.90,-2.79,-3.09,3.07,3.07,3.07
144.87,5.92,2.87,5.92,2.87,-2.87,-2.77,-3.04,3.05,3.05,3.06
146.32,5.87,2.83,5.87,2.83,-2.83,-2.75,-2.98,3.04,3.04,3.04
147.78,5.82,2.80,5.82,2.80,-2.79,-2.73,-2.93,3.02,3.02,3.02
149.26,5.76,2.76,5.76,2.76,-2.75,-2.71,-2.88,3.01,3.01,3.00
150.75,5.70,2.71,5.70,2.71,-2.70,-2.69,-2.82,2.99,2.99,2.98
152.26,5.63,2.66,5.63,2.66,-2.65,-2.67,-2.77,2.98,2.98,2.97
153.78,5.56,2.59,5.56,2.59,-2.59,-2.65,-2.72,2.97,2.97,2.97
155.32,5.49,2.53,5.49,2.53,-2.52,-2.63,-2.67,2.97,2.97,2.96
156.88,5.42,2.46,5.42,2.46,-2.46,-2.61,-2.61,2.96,2.96,2.96
158.44,5.36,2.40,5.35,2.40,-2.40,-2.59,-2.56,2.96,2.96,2.96
160.03,5.29,2.33,5.29,2.34,-2.34,-2.57,-2.51,2.95,2.95,2.96
161.63,5.24,2.28,5.24,2.28,-2.29,-2.56,-2.47,2.95,2.95,2.95
163.24,5.20,2.25,5.20,2.25,-2.26,-2.54,-2.42,2.94,2.94,2.95
164.88,5.17,2.22,5.17,2.22,-2.23,-2.52,-2.37,2.93,2.94,2.95
166.53,5.15,2.21,5.15,2.21,-2.22,-2.51,-2.33,2.93,2.93,2.94
168.19,5.15,2.22,5.15,2.22,-2.23,-2.49,-2.29,2.92,2.92,2.93
169.87,5.15,2.24,5.15,2.24,-2.25,-2.48,-2.25,2.90,2.90,2.91
171.57,5.15,2.27,5.15,2.28,-2.29,-2.47,-2.21,2.87,2.87,2.88
173.29,5.15,2.32,5.15,2.32,-2.33,-2.45,-2.17,2.82,2.82,2.83
175.02,5.15,2.38,5.14,2.38,-2.38,-2.44,-2.13,2.77,2.77,2.77
176.77,5.13,2.43,5.13,2.43,-2.43,-2.43,-2.10,2.70,2.70,2.70
178.54,5.10,2.48,5.10,2.48,-2.47,-2.42,-2.06,2.63,2.63,2.62
180.32,5.07,2.52,5.06,2.52,-2.50,-2.41,-2.03,2.56,2.56,2.54
182.13,5.03,2.55,5.02,2.55,-2.53,-2.40,-2.00,2.50,2.50,2.47
183.95,4.98,2.56,4.98,2.56,-2.54,-2.39,-1.97,2.44,2.44,2.42
185.79,4.93,2.55,4.93,2.55,-2.54,-2.38,-1.95,2.39,2.39,2.38
187.65,4.88,2.54,4.88,2.53,-2.53,-2.37,-1.92,2.34,2.34,2.34
189.52,4.82,2.51,4.82,2.51,-2.52,-2.37,-1.90,2.30,2.30,2.31
191.42,4.77,2.48,4.77,2.48,-2.49,-2.36,-1.87,2.27,2.27,2.29
193.33,4.71,2.45,4.71,2.45,-2.46,-2.35,-1.85,2.25,2.25,2.26
195.27,4.66,2.43,4.66,2.43,-2.43,-2.33,-1.83,2.22,2.22,2.23
197.22,4.60,2.40,4.60,2.40,-2.40,-2.32,-1.81,2.20,2.20,2.20
199.19,4.55,2.37,4.55,2.37,-2.36,-2.31,-1.79,2.19,2.19,2.18
201.18,4.49,2.33,4.49,2.33,-2.32,-2.29,-1.78,2.17,2.17,2.16
203.19,4.43,2.29,4.43,2.29,-2.28,-2.27,-1.76,2.15,2.15,2.15
205.23,4.37,2.24,4.37,2.24,-2.24,-2.25,-1.75,2.13,2.13,2.13
207.28,4.31,2.19,4.31,2.19,-2.20,-2.23,-1.73,2.11,2.11,2.12
209.35,4.25,2.15,4.25,2.15,-2.15,-2.20,-1.72,2.10,2.10,2.10
211.44,4.19,2.11,4.19,2.11,-2.11,-2.17,-1.71,2.08,2.08,2.09
213.56,4.13,2.07,4.13,2.07,-2.08,-2.13,-1.70,2.06,2.06,2.06
215.69,4.08,2.04,4.08,2.04,-2.04,-2.10,-1.68,2.04,2.04,2.04
217.85,4.02,2.01,4.02,2.01,-2.01,-2.06,-1.67,2.01,2.01,2.01
220.03,3.96,1.98,3.96,1.98,-1.97,-2.02,-1.66,1.99,1.99,1.98
222.23,3.90,1.94,3.90,1.94,-1.94,-1.97,-1.65,1.96,1.96,1.96
224.45,3.84,1.91,3.84,1.91,-1.91,-1.93,-1.64,1.93,1.93,1.93
226.70,3.79,1.88,3.79,1.88,-1.88,-1.88,-1.63,1.91,1.91,1.91
228.96,3.73,1.84,3.73,1.84,-1.85,-1.84,-1.61,1.88,1.88,1.88
231.25,3.67,1.81,3.67,1.81,-1.82,-1.79,-1.60,1.85,1.85,1.86
233.57,3.61,1.78,3.61,1.78,-1.79,-1.74,-1.59,1.82,1.82,1.83
235.90,3.56,1.76,3.55,1.76,-1.76,-1.69,-1.57,1.80,1.80,1.80
238.26,3.50,1.73,3.50,1.73,-1.72,-1.64,-1.56,1.77,1.77,1.77
240.64,3.44,1.70,3.44,1.70,-1.69,-1.59,-1.54,1.75,1.75,1.74
243.05,3.38,1.66,3.38,1.66,-1.65,-1.54,-1.52,1.74,1.74,1.73
245.48,3.33,1.61,3.33,1.61,-1.61,-1.50,-1.50,1.72,1.72,1.72
247.93,3.27,1.56,3.27,1.56,-1.56,-1.45,-1.48,1.71,1.71,1.71
250.41,3.21,1.51,3.21,1.51,-1.51,-1.40,-1.46,1.70,1.70,1.71
252.92,3.16,1.45,3.16,1.45,-1.46,-1.36,-1.44,1.70,1.70,1.70
255.45,3.10,1.41,3.10,1.41,-1.41,-1.31,-1.41,1.69,1.69,1.70
258.00,3.05,1.36,3.05,1.36,-1.36,-1.27,-1.39,1.69,1.69,1.69
260.58,2.99,1.31,2.99,1.31,-1.30,-1.22,-1.36,1.69,1.69,1.68
263.19,2.94,1.26,2.94,1.26,-1.25,-1.18,-1.33,1.69,1.69,1.68
265.82,2.88,1.20,2.88,1.20,-1.19,-1.14,-1.30,1.69,1.69,1.68
268.48,2.82,1.14,2.82,1.14,-1.14,-1.10,-1.27,1.69,1.69,1.69
271.16,2.77,1.08,2.77,1.08,-1.08,-1.06,-1.24,1.69,1.69,1.69
273.87,2.71,1.02,2.71,1.02,-1.03,-1.02,-1.21,1.68,1.68,1.69
276.61,2.65,0.97,2.65,0.97,-0.97,-0.98,-1.17,1.68,1.68,1.69
279.38,2.60,0.92,2.60,0.92,-0.93,-0.94,-1.14,1.67,1.67,1.68
282.17,2.54,0.88,2.54,0.88,-0.88,-0.91,-1.10,1.66,1.66,1.66
284.99,2.49,0.84,2.49,0.84,-0.84,-0.87,-1.06,1.65,1.65,1.65
287.84,2.43,0.81,2.43,0.80,-0.80,-0.84,-1.03,1.63,1.63,1.63
290.72,2.38,0.77,2.38,0.77,-0.77,-0.80,-0.99,1.61,1.61,1.61
293.63,2.33,0.74,2.33,0.74,-0.74,-0.77,-0.95,1.58,1.58,1.59
296.57,2.27,0.71,2.27,0.71,-0.72,-0.73,-0.91,1.56,1.56,1.56
299.53,2.22,0.68,2.22,0.69,-0.69,-0.70,-0.87,1.53,1.53,1.54
302.53,2.17,0.66,2.17,0.66,-0.66,-0.67,-0.83,1.51,1.51,1.51
305.55,2.11,0.63,2.11,0.63,-0.63,-0.63,-0.79,1.49,1.49,1.48
308.61,2.06,0.60,2.06,0.60,-0.59,-0.60,-0.76,1.47,1.47,1.46
311.69,2.01,0.56,2.01,0.56,-0.55,-0.57,-0.72,1.45,1.45,1.44
314.81,1.95,0.52,1.95,0.52,-0.51,-0.54,-0.68,1.44,1.44,1.44
317.96,1.90,0.46,1.90,0.46,-0.46,-0.51,-0.64,1.44,1.44,1.44
321.14,1.85,0.41,1.85,0.41,-0.40,-0.48,-0.60,1.44,1.44,1.44
324.35,1.79,0.35,1.79,0.35,-0.35,-0.45,-0.56,1.45,1.45,1.45
327.59,1.74,0.29,1.74,0.29,-0.29,-0.42,-0.52,1.45,1.45,1.45
330.87,1.69,0.23,1.69,0.23,-0.23,-0.39,-0.48,1.46,1.46,1.46
334.18,1.64,0.17,1.64,0.17,-0.17,-0.36,-0.44,1.46,1.46,1.47
337.52,1.58,0.12,1.58,0.12,-0.12,-0.33,-0.40,1.46,1.46,1.47
340.90,1.53,0.07,1.53,0.07,-0.07,-0.30,-0.36,1.46,1.46,1.46
344.30,1.48,0.03,1.48,0.03,-0.03,-0.28,-0.32,1.44,1.44,1.45
347.75,1.43,-0.01,1.43,-0.01,0.00,-0.25,-0.28,1.43,1.43,1.43
351.23,1.37,-0.03,1.37,-0.03,0.03,-0.22,-0.24,1.41,1.41,1.41
354.74,1.32,-0.06,1.32,-0.06,0.06,-0.19,-0.21,1.38,1.38,1.38
358.28,1.27,-0.08,1.27,-0.08,0.08,-0.16,-0.17,1.35,1.35,1.35
361.87,1.22,-0.09,1.22,-0.09,0.10,-0.14,-0.13,1.32,1.32,1.32
365.49,1.17,-0.11,1.17,-0.11,0.12,-0.11,-0.09,1.29,1.28,1.28
369.14,1.12,-0.13,1.12,-0.13,0.14,-0.08,-0.05,1.25,1.25,1.25
372.83,1.07,-0.15,1.07,-0.15,0.16,-0.06,-0.01,1.22,1.22,1.22
