frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,14.12,4.22,14.12,4.22,-4.22,-4.25,-3.90,9.90,9.90,9.90
26.43,14.12,4.24,14.12,4.24,-4.24,-4.27,-3.99,9.88,9.88,9.87
26.69,14.11,4.26,14.11,4.26,-4.26,-4.28,-4.08,9.85,9.85,9.85
26.96,14.11,4.28,14.11,4.28,-4.27,-4.30,-4.17,9.84,9.84,9.83
27.23,14.10,4.28,14.10,4.28,-4.28,-4.31,-4.25,9.82,9.82,9.82
27.50,14.09,4.29,14.09,4.29,-4.28,-4.33,-4.34,9.81,9.81,9.80
27.77,14.08,4.28,14.08,4.28,-4.28,-4.34,-4.42,9.80,9.80,9.80
28.05,14.07,4.28,14.07,4.28,-4.28,-4.35,-4.50,9.79,9.79,9.79
28.33,14.07,4.28,14.07,4.28,-4.29,-4.36,-4.58,9.78,9.78,9.79
28.62,14.06,4.28,14.06,4.28,-4.29,-4.38,-4.65,9.77,9.77,9.77
28.90,14.04,4.29,14.04,4.29,-4.29,-4.38,-4.72,9.75,9.75,9.76
29.19,14.03,4.29,14.03,4.29,-4.30,-4.39,-4.79,9.74,9.74,9.74
29.48,14.02,4.30,14.02,4.30,-4.30,-4.40,-4.85,9.72,9.72,9.72
29.78,14.01,4.31,14.01,4.31,-4.31,-4.41,-4.91,9.70,9.70,9.70
30.08,14.00,4.33,14.00,4.33,-4.32,-4.41,-4.95,9.67,9.67,9.67
30.38,13.99,4.34,13.99,4.34,-4.34,-4.42,-5.00,9.65,9.65,9.65
30.68,13.98,4.35,13.98,4.35,-4.35,-4.42,-5.04,9.62,9.62,9.62
30.99,13.96,4.37,13.96,4.37,-4.37,-4.42,-5.07,9.60,9.60,9.60
31.30,13.95,4.38,13.95,4.38,-4.38,-4.43,-5.10,9.57,9.57,9.57
31.61,13.94,4.40,13.94,4.40,-4.40,-4.43,-5.12,9.54,9.54,9.54
31.93,13.93,4.42,13.93,4.42,-4.42,-4.43,-5.13,9.51,9.51,9.51
32.24,13.92,4.44,13.92,4.44,-4.43,-4.43,-5.15,9.48,9.48,9.48
32.57,13.90,4.45,13.90,4.45,-4.45,-4.44,-5.15,9.45,9.45,9.45
32.89,13.89,4.47,13.89,4.47,-4.47,-4.44,-5.15,9.42,9.42,9.42
33.22,13.88,4.49,13.88,4.49,-4.49,-4.44,-5.14,9.38,9.38,9.38
33.55,13.86,4.51,13.86,4.51,-4.52,-4.45,-5.13,9.35,9.35,9.35
33.89,13.85,4.54,13.85,4.54,-4.54,-4.46,-5.11,9.31,9.31,9.31
34.23,13.84,4.56,13.84,4.56,-4.56,-4.46,-5.09,9.27,9.27,9.27
34.57,13.82,4.59,13.82,4.59,-4.58,-4.48,-5.07,9.24,9.24,9.23
34.92,13.81,4.61,13.81,4.61,-4.61,-4.49,-5.05,9.20,9.20,9.20
35.27,13.79,4.63,13.79,4.63,-4.63,-4.50,-5.02,9.16,9.16,9.16
35.62,13.77,4.65,13.77,4.65,-4.65,-4.52,-4.99,9.12,9.12,9.12
35.97,13.76,4.67,13.76,4.67,-4.67,-4.54,-4.96,9.08,9.08,9.08
36.33,13.74,4.69,13.74,4.69,-4.70,-4.56,-4.92,9.04,9.04,9.05
36.70,13.72,4.72,13.72,4.72,-4.72,-4.58,-4.89,9.00,9.00,9.00
37.06,13.70,4.74,13.70,4.74,-4.74,-4.61,-4.86,8.96,8.96,8.96
37.43,13.68,4.76,13.68,4.76,-4.76,-4.64,-4.82,8.92,8.92,8.92
37.81,13.67,4.79,13.67,4.79,-4.79,-4.67,-4.79,8.88,8.88,8.88
38.19,13.65,4.81,13.65,4.81,-4.81,-4.70,-4.76,8.84,8.84,8.84
38.57,13.63,4.83,13.63,4.83,-4.83,-4.73,-4.73,8.80,8.80,8.80
38.95,13.61,4.85,13.61,4.85,-4.84,-4.76,-4.70,8.76,8.76,8.76
39.34,13.59,4.86,13.59,4.86,-4.86,-4.79,-4.68,8.73,8.73,8.72
39.74,13.57,4.88,13.57,4.88,-4.87,-4.82,-4.65,8.69,8.69,8.69
40.14,13.55,4.89,13.54,4.89,-4.88,-4.86,-4.63,8.66,8.66,8.66
40.54,13.52,4.90,13.52,4.90,-4.90,-4.89,-4.61,8.63,8.63,8.63
40.94,13.50,4.91,13.50,4.91,-4.91,-4.92,-4.60,8.60,8.60,8.60
41.35,13.48,4.91,13.48,4.91,-4.92,-4.95,-4.59,8.56,8.56,8.56
41.76,13.46,4.92,13.46,4.92,-4.93,-4.98,-4.58,8.53,8.53,8.53
42.18,13.43,4.94,13.43,4.94,-4.94,-5.01,-4.57,8.49,8.49,8.50
42.60,13.41,4.95,13.41,4.95,-4.96,-5.04,-4.56,8.45,8.45,8.46
43.03,13.39,4.97,13.39,4.97,-4.97,-5.07,-4.57,8.41,8.41,8.42
43.46,13.36,4.99,13.36,4.99,-4.99,-5.10,-4.57,8.37,8.37,8.37
43.90,13.34,5.02,13.34,5.01,-5.01,-5.12,-4.58,8.33,8.32,8.32
44.33,13.31,5.04,13.31,5.04,-5.03,-5.15,-4.58,8.28,8.28,8.28
44.78,13.29,5.06,13.29,5.06,-5.05,-5.17,-4.60,8.23,8.23,8.23
45.23,13.26,5.08,13.26,5.08,-5.07,-5.19,-4.62,8.19,8.19,8.18
45.68,13.23,5.09,13.23,5.09,-5.09,-5.21,-4.64,8.14,8.14,8.14
46.13,13.21,5.11,13.21,5.11,-5.10,-5.23,-4.66,8.10,8.10,8.10
46.60,13.18,5.12,13.18,5.12,-5.12,-5.25,-4.69,8.06,8.06,8.06
47.06,13.15,5.13,13.15,5.13,-5.14,-5.27,-4.72,8.01,8.01,8.02
47.53,13.13,5.15,13.13,5.15,-5.16,-5.29,-4.75,7.97,7.97,7.98
48.01,13.10,5.17,13.10,5.17,-5.17,-5.30,-4.79,7.92,7.92,7.93
48.49,13.07,5.19,13.07,5.19,-5.19,-5.32,-4.83,7.88,7.88,7.88
48.97,13.04,5.22,13.04,5.22,-5.21,-5.33,-4.87,7.83,7.83,7.82
49.46,13.01,5.24,13.01,5.24,-5.23,-5.34,-4.92,7.78,7.78,7.77
49.96,12.98,5.25,12.98,5.25,-5.25,-5.36,-4.97,7.73,7.73,7.72
50.46,12.95,5.27,12.95,5.27,-5.27,-5.37,-5.02,7.68,7.68,7.68
50.96,12.92,5.29,12.92,5.29,-5.29,-5.38,-5.07,7.63,7.63,7.63
51.47,12.89,5.31,12.89,5.31,-5.31,-5.39,-5.12,7.58,7.58,7.58
51.99,12.86,5.32,12.86,5.32,-5.32,-5.39,-5.18,7.53,7.54,7.53
52.51,12.83,5.34,12.83,5.34,-5.34,-5.40,-5.23,7.49,7.49,7.49
53.03,12.80,5.35,12.80,5.35,-5.35,-5.41,-5.29,7.45,7.45,7.44
53.56,12.76,5.36,12.76,5.36,-5.36,-5.42,-5.34,7.40,7.40,7.40
54.10,12.73,5.38,12.73,5.38,-5.38,-5.42,-5.40,7.35,7.35,7.35
54.64,12.70,5.39,12.70,5.39,-5.39,-5.43,-5.46,7.30,7.30,7.31
55.18,12.66,5.40,12.66,5.40,-5.41,-5.43,-5.51,7.26,7.26,7.26
55.74,12.63,5.42,12.63,5.42,-5.42,-5.43,-5.56,7.21,7.21,7.21
56.29,12.59,5.44,12.60,5.44,-5.44,-5.44,-5.62,7.16,7.16,7.16
56.86,12.56,5.46,12.56,5.45,-5.45,-5.44,-5.66,7.11,7.11,7.11
57.42,12.53,5.47,12.53,5.47,-5.47,-5.44,-5.71,7.06,7.06,7.06
58.00,12.49,5.48,12.49,5.48,-5.48,-5.44,-5.75,7.01,7.01,7.01
58.58,12.46,5.48,12.46,5.49,-5.49,-5.44,-5.79,6.96,6.96,6.97
59.16,12.42,5.49,12.42,5.50,-5.50,-5.44,-5.82,6.92,6.92,6.92
59.76,12.38,5.51,12.38,5.51,-5.51,-5.44,-5.85,6.88,6.88,6.87
60.35,12.35,5.51,12.35,5.51,-5.51,-5.44,-5.88,6.84,6.84,6.83
60.96,12.31,5.51,12.31,5.51,-5.50,-5.44,-5.90,6.81,6.81,6.80
61.57,12.27,5.50,12.27,5.50,-5.49,-5.44,-5.91,6.78,6.78,6.77
62.18,12.23,5.48,12.23,5.48,-5.48,-5.44,-5.92,6.76,6.76,6.75
62.80,12.20,5.47,12.20,5.46,-5.46,-5.43,-5.92,6.73,6.73,6.73
63.43,12.16,5.44,12.16,5.44,-5.44,-5.43,-5.91,6.72,6.72,6.71
64.07,12.12,5.42,12.12,5.42,-5.42,-5.43,-5.90,6.70,6.70,6.70
64.71,12.07,5.40,12.07,5.40,-5.40,-5.43,-5.89,6.67,6.67,6.68
65.35,12.03,5.38,12.03,5.38,-5.39,-5.42,-5.87,6.65,6.65,6.66
66.01,12.00,5.37,12.00,5.37,-5.38,-5.42,-5.84,6.62,6.62,6.63
66.67,11.96,5.36,11.96,5.36,-5.38,-5.41,-5.81,6.58,6.58,6.59
67.33,11.92,5.37,11.92,5.37,-5.38,-5.41,-5.78,6.54,6.54,6.55
68.01,11.88,5.38,11.88,5.38,-5.38,-5.41,-5.74,6.50,6.50,6.49
68.69,11.83,5.39,11.83,5.39,-5.38,-5.40,-5.70,6.45,6.45,6.44
69.37,11.79,5.40,11.79,5.40,-5.39,-5.40,-5.65,6.40,6.40,6.39
70.07,11.75,5.40,11.75,5.40,-5.39,-5.39,-5.60,6.35,6.36,6.35
70.77,11.70,5.40,11.70,5.40,-5.39,-5.39,-5.55,6.31,6.31,6.31
71.48,11.66,5.39,11.66,5.39,-5.39,-5.38,-5.50,6.27,6.27,6.27
72.19,11.62,5.39,11.62,5.39,-5.39,-5.38,-5.45,6.23,6.22,6.23
72.91,11.57,5.38,11.57,5.38,-5.39,-5.37,-5.40,6.18,6.18,6.19
73.64,11.53,5.38,11.53,5.38,-5.38,-5.37,-5.34,6.14,6.14,6.15
74.38,11.48,5.38,11.48,5.38,-5.38,-5.36,-5.29,6.10,6.10,6.10
75.12,11.44,5.38,11.44,5.38,-5.38,-5.36,-5.24,6.06,6.06,6.06
75.87,11.39,5.38,11.39,5.38,-5.38,-5.35,-5.19,6.01,6.01,6.01
76.63,11.35,5.38,11.35,5.38,-5.39,-5.35,-5.14,5.96,5.96,5.96
77.40,11.30,5.39,11.30,5.39,-5.39,-5.35,-5.09,5.91,5.91,5.92
78.17,11.26,5.39,11.26,5.39,-5.40,-5.34,-5.04,5.86,5.86,5.86
78.95,11.21,5.40,11.21,5.40,-5.40,-5.34,-5.00,5.81,5.81,5.81
79.74,11.16,5.41,11.16,5.41,-5.41,-5.33,-4.96,5.75,5.75,5.75
80.54,11.11,5.42,11.11,5.42,-5.42,-5.33,-4.92,5.70,5.70,5.69
81.35,11.06,5.43,11.06,5.43,-5.42,-5.33,-4.88,5.64,5.64,5.64
82.16,11.01,5.43,11.02,5.43,-5.42,-5.33,-4.85,5.59,5.59,5.59
82.98,10.97,5.43,10.97,5.43,-5.43,-5.32,-4.82,5.54,5.54,5.54
83.81,10.92,5.43,10.92,5.43,-5.43,-5.32,-4.79,5.49,5.49,5.49
84.65,10.87,5.42,10.87,5.42,-5.43,-5.32,-4.77,5.43,5.43,5.44
85.50,10.82,5.42,10.82,5.42,-5.43,-5.32,-4.75,5.39,5.39,5.40
86.35,10.77,5.42,10.77,5.43,-5.43,-5.32,-4.73,5.34,5.34,5.35
87.22,10.72,5.43,10.72,5.43,-5.42,-5.32,-4.72,5.30,5.30,5.29
88.09,10.67,5.44,10.67,5.43,-5.41,-5.32,-4.71,5.26,5.26,5.23
88.97,10.62,5.43,10.62,5.42,-5.40,-5.32,-4.70,5.22,5.22,5.19
89.86,10.57,5.40,10.57,5.39,-5.39,-5.32,-4.70,5.18,5.18,5.17
90.76,10.52,5.35,10.52,5.36,-5.38,-5.33,-4.70,5.14,5.14,5.17
91.66,10.47,5.33,10.47,5.34,-5.38,-5.33,-4.71,5.09,5.09,5.13
92.58,10.41,5.35,10.41,5.35,-5.38,-5.33,-4.71,5.04,5.04,5.06
93.51,10.36,5.38,10.36,5.38,-5.38,-5.34,-4.73,4.99,4.99,4.98
94.44,10.31,5.40,10.31,5.40,-5.38,-5.34,-4.74,4.93,4.93,4.91
95.39,10.26,5.41,10.26,5.40,-5.38,-5.35,-4.76,4.88,4.88,4.85
96.34,10.21,5.40,10.21,5.40,-5.38,-5.36,-4.78,4.82,4.82,4.81
97.30,10.16,5.38,10.16,5.38,-5.38,-5.36,-4.80,4.77,4.77,4.77
98.28,10.10,5.37,10.10,5.37,-5.38,-5.37,-4.83,4.73,4.73,4.73
99.26,10.05,5.36,10.05,5.36,-5.37,-5.37,-4.86,4.68,4.68,4.69
100.25,10.00,5.35,10.00,5.35,-5.36,-5.38,-4.89,4.64,4.64,4.65
101.25,9.94,5.35,9.94,5.35,-5.35,-5.38,-4.93,4.59,4.59,4.59
102.27,9.88,5.34,9.88,5.34,-5.34,-5.39,-4.96,4.54,4.54,4.54
103.29,9.83,5.33,9.83,5.33,-5.33,-5.39,-5.00,4.49,4.49,4.49
104.32,9.77,5.33,9.77,5.33,-5.32,-5.39,-5.04,4.44,4.44,4.44
105.37,9.71,5.32,9.71,5.32,-5.32,-5.40,-5.08,4.39,4.39,4.39
106.42,9.65,5.31,9.65,5.31,-5.31,-5.39,-5.12,4.35,4.35,4.34
107.48,9.59,5.29,9.59,5.29,-5.29,-5.39,-5.16,4.30,4.30,4.30
108.56,9.54,5.28,9.54,5.28,-5.28,-5.38,-5.20,4.25,4.25,4.25
109.64,9.48,5.27,9.48,5.27,-5.27,-5.38,-5.24,4.21,4.21,4.21
110.74,9.42,5.26,9.42,5.26,-5.26,-5.36,-5.27,4.17,4.17,4.17
111.85,9.37,5.24,9.37,5.24,-5.24,-5.35,-5.31,4.12,4.12,4.12
112.97,9.31,5.23,9.31,5.23,-5.23,-5.33,-5.34,4.08,4.08,4.08
114.10,9.25,5.22,9.25,5.22,-5.22,-5.31,-5.38,4.03,4.03,4.03
115.24,9.19,5.21,9.19,5.21,-5.21,-5.29,-5.40,3.98,3.98,3.99
116.39,9.14,5.20,9.14,5.20,-5.20,-5.27,-5.43,3.94,3.94,3.94
117.55,9.08,5.19,9.08,5.19,-5.19,-5.24,-5.45,3.89,3.89,3.89
118.73,9.02,5.18,9.02,5.18,-5.18,-5.21,-5.47,3.84,3.84,3.84
119.92,8.96,5.16,8.96,5.16,-5.16,-5.18,-5.48,3.79,3.79,3.80
121.12,8.90,5.15,8.90,5.15,-5.15,-5.15,-5.49,3.75,3.75,3.75
122.33,8.84,5.14,8.84,5.14,-5.14,-5.11,-5.49,3.70,3.70,3.70
123.55,8.77,5.12,8.77,5.12,-5.12,-5.08,-5.49,3.65,3.65,3.65
124.79,8.71,5.11,8.71,5.11,-5.10,-5.05,-5.48,3.61,3.61,3.60
126.03,8.65,5.09,8.65,5.09,-5.08,-5.01,-5.47,3.57,3.57,3.56
127.29,8.58,5.06,8.58,5.06,-5.06,-4.98,-5.45,3.53,3.53,3.52
128.57,8.52,5.04,8.52,5.04,-5.03,-4.94,-5.43,3.49,3.49,3.49
129.85,8.46,5.01,8.46,5.00,-5.01,-4.91,-5.39,3.45,3.45,3.46
131.15,8.40,4.98,8.40,4.98,-4.99,-4.87,-5.36,3.41,3.41,3.43
132.46,8.34,4.95,8.34,4.95,-4.97,-4.84,-5.32,3.37,3.37,3.39
133.79,8.28,4.94,8.28,4.94,-4.95,-4.81,-5.28,3.33,3.33,3.34
135.12,8.22,4.93,8.22,4.93,-4.93,-4.77,-5.23,3.29,3.29,3.29
136.48,8.16,4.92,8.16,4.92,-4.90,-4.74,-5.18,3.26,3.26,3.24
137.84,8.10,4.89,8.10,4.89,-4.86,-4.71,-5.12,3.24,3.24,3.20
139.22,8.03,4.85,8.03,4.84,-4.82,-4.68,-5.06,3.21,3.21,3.18
140.61,7.97,4.78,7.97,4.78,-4.77,-4.65,-5.00,3.20,3.20,3.19
142.02,7.91,4.71,7.91,4.71,-4.72,-4.62,-4.94,3.19,3.19,3.20
143.44,7.84,4.64,7.84,4.64,-4.66,-4.59,-4.87,3.18,3.18,3.20
144.87,7.78,4.59,7.78,4.59,-4.61,-4.56,-4.81,3.17,3.17,3.19
146.32,7.71,4.55,7.71,4.55,-4.56,-4.53,-4.74,3.15,3.15,3.16
147.78,7.65,4.51,7.65,4.51,-4.52,-4.50,-4.68,3.13,3.13,3.14
149.26,7.58,4.48,7.58,4.48,-4.48,-4.48,-4.61,3.10,3.10,3.11
150.75,7.52,4.44,7.52,4.45,-4.44,-4.45,-4.54,3.07,3.07,3.07
152.26,7.45,4.41,7.45,4.41,-4.41,-4.42,-4.48,3.04,3.04,3.03
153.78,7.38,4.38,7.38,4.38,-4.38,-4.40,-4.41,3.00,3.00,3.00
155.32,7.31,4.35,7.31,4.35,-4.34,-4.37,-4.35,2.97,2.97,2.97
156.88,7.25,4.31,7.25,4.31,-4.30,-4.34,-4.29,2.94,2.94,2.94
158.44,7.18,4.27,7.18,4.27,-4.26,-4.32,-4.23,2.92,2.92,2.91
160.03,7.11,4.22,7.11,4.22,-4.21,-4.29,-4.17,2.90,2.90,2.89
161.63,7.04,4.17,7.04,4.17,-4.16,-4.27,-4.12,2.88,2.88,2.88
163.24,6.97,4.11,6.97,4.11,-4.10,-4.24,-4.06,2.87,2.87,2.86
164.88,6.90,4.05,6.90,4.05,-4.05,-4.22,-4.01,2.86,2.86,2.85
166.53,6.83,3.99,6.83,3.99,-3.99,-4.20,-3.96,2.84,2.84,2.84
168.19,6.76,3.93,6.76,3.93,-3.94,-4.17,-3.92,2.82,2.82,2.83
169.87,6.69,3.88,6.69,3.89,-3.90,-4.15,-3.87,2.79,2.79,2.81
171.57,6.62,3.85,6.62,3.85,-3.86,-4.12,-3.83,2.75,2.75,2.77
173.29,6.55,3.83,6.55,3.83,-3.84,-4.10,-3.79,2.71,2.71,2.72
175.02,6.48,3.82,6.48,3.82,-3.83,-4.07,-3.76,2.65,2.65,2.66
176.77,6.42,3.83,6.42,3.83,-3.83,-4.05,-3.73,2.59,2.59,2.59
178.54,6.36,3.84,6.36,3.84,-3.83,-4.02,-3.70,2.52,2.52,2.51
180.32,6.30,3.85,6.30,3.85,-3.84,-4.00,-3.67,2.45,2.45,2.44
182.13,6.25,3.87,6.25,3.87,-3.86,-3.97,-3.65,2.39,2.39,2.38
183.95,6.20,3.88,6.20,3.88,-3.87,-3.95,-3.63,2.33,2.33,2.32
185.79,6.16,3.88,6.16,3.88,-3.88,-3.93,-3.61,2.28,2.28,2.27
187.65,6.12,3.89,6.12,3.89,-3.89,-3.90,-3.60,2.23,2.23,2.23
189.52,6.08,3.90,6.08,3.90,-3.90,-3.88,-3.58,2.18,2.18,2.18
191.42,6.04,3.90,6.04,3.90,-3.91,-3.85,-3.57,2.13,2.13,2.14
193.33,6.00,3.90,6.00,3.90,-3.91,-3.82,-3.57,2.09,2.09,2.10
195.27,5.96,3.91,5.97,3.91,-3.91,-3.80,-3.56,2.06,2.06,2.06
197.22,5.92,3.91,5.92,3.91,-3.90,-3.77,-3.56,2.02,2.02,2.02
199.19,5.87,3.90,5.87,3.90,-3.89,-3.75,-3.55,1.99,1.99,1.97
201.18,5.81,3.88,5.81,3.88,-3.87,-3.72,-3.56,1.95,1.94,1.93
203.19,5.74,3.85,5.74,3.85,-3.84,-3.70,-3.56,1.90,1.90,1.89
205.23,5.66,3.81,5.66,3.81,-3.81,-3.67,-3.56,1.85,1.86,1.86
207.28,5.59,3.77,5.59,3.77,-3.77,-3.64,-3.56,1.81,1.82,1.82
209.35,5.52,3.73,5.52,3.73,-3.74,-3.62,-3.57,1.78,1.78,1.79
211.44,5.45,3.69,5.45,3.69,-3.70,-3.59,-3.58,1.75,1.75,1.76
213.56,5.38,3.66,5.38,3.66,-3.66,-3.56,-3.58,1.72,1.72,1.72
215.69,5.32,3.63,5.32,3.63,-3.63,-3.53,-3.59,1.69,1.69,1.69
217.85,5.25,3.59,5.25,3.59,-3.59,-3.51,-3.60,1.66,1.66,1.66
220.03,5.19,3.56,5.19,3.56,-3.56,-3.48,-3.60,1.63,1.63,1.63
222.23,5.12,3.53,5.12,3.53,-3.53,-3.45,-3.61,1.59,1.59,1.59
224.45,5.06,3.50,5.06,3.50,-3.50,-3.42,-3.61,1.56,1.56,1.56
226.70,5.00,3.47,5.00,3.47,-3.47,-3.39,-3.62,1.53,1.53,1.52
228.96,4.93,3.44,4.93,3.44,-3.44,-3.36,-3.62,1.49,1.49,1.49
231.25,4.87,3.41,4.87,3.41,-3.40,-3.34,-3.62,1.46,1.46,1.46
233.57,4.80,3.37,4.80,3.37,-3.37,-3.31,-3.62,1.43,1.43,1.43
235.90,4.73,3.33,4.73,3.33,-3.33,-3.28,-3.61,1.40,1.40,1.40
238.26,4.67,3.30,4.67,3.30,-3.30,-3.25,-3.60,1.37,1.37,1.37
240.64,4.60,3.26,4.60,3.26,-3.26,-3.22,-3.59,1.34,1.34,1.34
243.05,4.53,3.22,4.53,3.22,-3.23,-3.19,-3.58,1.31,1.31,1.31
245.48,4.47,3.19,4.47,3.19,-3.19,-3.16,-3.56,1.28,1.28,1.28
247.93,4.40,3.16,4.40,3.16,-3.15,-3.13,-3.54,1.25,1.25,1.25
250.41,4.34,3.12,4.34,3.12,-3.12,-3.09,-3.52,1.22,1.22,1.22
252.92,4.27,3.09,4.27,3.09,-3.09,-3.06,-3.49,1.19,1.19,1.19
255.45,4.21,3.05,4.21,3.05,-3.05,-3.03,-3.46,1.16,1.16,1.16
258.00,4.15,3.02,4.15,3.02,-3.02,-3.00,-3.42,1.13,1.13,1.13
260.58,4.08,2.98,4.08,2.98,-2.98,-2.97,-3.39,1.10,1.10,1.10
263.19,4.02,2.95,4.02,2.95,-2.95,-2.94,-3.35,1.07,1.07,1.07
265.82,3.95,2.92,3.95,2.92,-2.92,-2.90,-3.30,1.03,1.03,1.03
268.48,3.89,2.89,3.89,2.89,-2.88,-2.87,-3.25,1.00,1.00,1.00
271.16,3.82,2.85,3.82,2.85,-2.85,-2.84,-3.20,0.97,0.97,0.97
273.87,3.76,2.82,3.76,2.82,-2.82,-2.81,-3.15,0.94,0.94,0.94
276.61,3.69,2.78,3.69,2.78,-2.78,-2.77,-3.10,0.91,0.91,0.91
279.38,3.63,2.75,3.63,2.75,-2.75,-2.74,-3.04,0.88,0.88,0.88
282.17,3.56,2.71,3.56,2.71,-2.71,-2.71,-2.98,0.85,0.85,0.85
284.99,3.50,2.67,3.50,2.67,-2.67,-2.68,-2.92,0.82,0.82,0.82
287.84,3.43,2.64,3.43,2.64,-2.64,-2.64,-2.86,0.79,0.79,0.79
290.72,3.37,2.60,3.37,2.60,-2.60,-2.61,-2.80,0.77,0.77,0.77
293.63,3.30,2.57,3.30,2.57,-2.57,-2.57,-2.74,0.74,0.74,0.74
296.57,3.24,2.53,3.24,2.53,-2.53,-2.54,-2.67,0.71,0.71,0.71
299.53,3.18,2.49,3.18,2.49,-2.49,-2.51,-2.61,0.68,0.68,0.68
302.53,3.11,2.46,3.11,2.46,-2.45,-2.47,-2.55,0.66,0.66,0.66
305.55,3.05,2.42,3.05,2.42,-2.41,-2.44,-2.48,0.64,0.63,0.63
308.61,2.98,2.37,2.98,2.37,-2.37,-2.40,-2.42,0.61,0.61,0.61
311.69,2.92,2.33,2.92,2.33,-2.33,-2.37,-2.36,0.59,0.59,0.59
314.81,2.86,2.29,2.86,2.29,-2.29,-2.33,-2.29,0.57,0.57,0.57
317.96,2.79,2.24,2.79,2.24,-2.25,-2.30,-2.23,0.55,0.55,0.55
321.14,2.73,2.20,2.73,2.20,-2.20,-2.26,-2.17,0.53,0.53,0.53
324.35,2.67,2.16,2.67,2.16,-2.16,-2.23,-2.11,0.51,0.51,0.51
327.59,2.61,2.12,2.61,2.12,-2.13,-2.19,-2.05,0.49,0.49,0.49
330.87,2.56,2.09,2.56,2.09,-2.09,-2.16,-1.99,0.47,0.47,0.47
334.18,2.50,2.05,2.50,2.05,-2.05,-2.12,-1.94,0.45,0.45,0.45
337.52,2.45,2.02,2.45,2.02,-2.02,-2.09,-1.88,0.43,0.43,0.43
340.90,2.40,1.99,2.40,1.99,-1.99,-2.05,-1.83,0.41,0.41,0.41
344.30,2.35,1.96,2.35,1.96,-1.96,-2.02,-1.77,0.39,0.39,0.39
347.75,2.30,1.93,2.30,1.93,-1.93,-1.98,-1.72,0.38,0.37,0.37
351.23,2.25,1.90,2.25,1.90,-1.90,-1.94,-1.67,0.36,0.36,0.35
354.74,2.20,1.87,2.20,1.87,-1.87,-1.91,-1.62,0.34,0.34,0.34
358.28,2.15,1.83,2.15,1.83,-1.83,-1.87,-1.57,0.32,0.32,0.32
361.87,2.10,1.80,2.10,1.80,-1.80,-1.83,-1.52,0.30,0.30,0.30
365.49,2.05,1.77,2.05,1.77,-1.77,-1.80,-1.48,0.28,0.28,0.28
369.14,2.00,1.73,2.00,1.73,-1.73,-1.76,-1.43,0.27,0.27,0.27
372.83,1.95,1.70,1.95,1.70,-1.70,-1.72,-1.39,0.25,0.25,0.25
