frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,11.39,3.80,11.39,3.80,-3.78,-3.70,-2.98,7.61,7.61,7.59
25.65,11.37,3.72,11.37,3.73,-3.73,-3.68,-3.06,7.64,7.64,7.64
25.91,11.34,3.65,11.34,3.65,-3.67,-3.67,-3.13,7.67,7.67,7.69
26.16,11.32,3.58,11.32,3.59,-3.62,-3.66,-3.21,7.70,7.70,7.74
26.43,11.30,3.53,11.30,3.54,-3.57,-3.65,-3.28,7.73,7.73,7.77
26.69,11.29,3.51,11.29,3.51,-3.53,-3.63,-3.35,7.76,7.76,7.78
26.96,11.27,3.49,11.27,3.49,-3.49,-3.62,-3.42,7.78,7.78,7.78
27.23,11.25,3.47,11.25,3.47,-3.44,-3.60,-3.49,7.81,7.80,7.78
27.50,11.21,3.44,11.21,3.43,-3.39,-3.58,-3.56,7.82,7.82,7.78
27.77,11.16,3.38,11.16,3.38,-3.33,-3.57,-3.62,7.83,7.83,7.78
28.05,11.10,3.30,11.10,3.29,-3.27,-3.55,-3.68,7.84,7.83,7.80
28.33,11.03,3.20,11.03,3.20,-3.20,-3.53,-3.74,7.83,7.83,7.83
28.62,10.96,3.10,10.96,3.10,-3.13,-3.51,-3.79,7.83,7.83,7.86
28.90,10.90,3.02,10.90,3.02,-3.06,-3.49,-3.84,7.83,7.84,7.88
29.19,10.86,2.97,10.86,2.97,-3.01,-3.47,-3.88,7.85,7.85,7.90
29.48,10.84,2.93,10.85,2.94,-2.97,-3.44,-3.92,7.87,7.88,7.91
29.78,10.85,2.93,10.84,2.93,-2.93,-3.42,-3.95,7.91,7.91,7.91
30.08,10.85,2.93,10.85,2.93,-2.91,-3.40,-3.97,7.94,7.94,7.92
30.38,10.86,2.93,10.86,2.92,-2.89,-3.37,-3.99,7.97,7.97,7.93
30.68,10.86,2.91,10.86,2.91,-2.88,-3.35,-4.00,7.98,7.98,7.95
30.99,10.84,2.88,10.84,2.88,-2.87,-3.32,-4.01,7.98,7.97,7.97
31.30,10.82,2.84,10.82,2.84,-2.85,-3.30,-4.00,7.97,7.97,7.98
31.61,10.80,2.81,10.80,2.82,-2.83,-3.27,-4.00,7.96,7.96,7.98
31.93,10.78,2.80,10.78,2.80,-2.81,-3.24,-3.98,7.97,7.97,7.99
32.24,10.78,2.79,10.78,2.79,-2.79,-3.21,-3.96,7.98,7.98,7.99
32.57,10.78,2.78,10.78,2.78,-2.77,-3.18,-3.93,8.01,8.01,8.00
32.89,10.79,2.77,10.78,2.77,-2.76,-3.15,-3.89,8.03,8.03,8.02
33.22,10.78,2.75,10.78,2.75,-2.73,-3.12,-3.85,8.05,8.05,8.04
33.55,10.78,2.72,10.78,2.72,-2.71,-3.09,-3.80,8.07,8.06,8.06
33.89,10.76,2.69,10.76,2.69,-2.69,-3.05,-3.74,8.07,8.07,8.07
34.23,10.74,2.65,10.74,2.65,-2.66,-3.02,-3.69,8.08,8.08,8.09
34.57,10.71,2.62,10.71,2.62,-2.62,-2.99,-3.62,8.09,8.09,8.10
34.92,10.69,2.58,10.69,2.58,-2.59,-2.95,-3.56,8.10,8.10,8.11
35.27,10.66,2.55,10.66,2.55,-2.55,-2.91,-3.48,8.11,8.11,8.11
35.62,10.64,2.52,10.64,2.52,-2.52,-2.88,-3.41,8.12,8.12,8.12
35.97,10.60,2.48,10.60,2.48,-2.48,-2.84,-3.33,8.12,8.12,8.12
36.33,10.57,2.44,10.57,2.44,-2.44,-2.80,-3.25,8.13,8.13,8.13
36.70,10.53,2.40,10.53,2.40,-2.40,-2.76,-3.17,8.13,8.13,8.13
37.06,10.49,2.36,10.49,2.36,-2.36,-2.72,-3.08,8.13,8.13,8.13
37.43,10.45,2.32,10.45,2.32,-2.32,-2.68,-3.00,8.14,8.13,8.13
37.81,10.40,2.27,10.40,2.27,-2.27,-2.64,-2.91,8.13,8.13,8.13
38.19,10.35,2.22,10.35,2.22,-2.22,-2.60,-2.83,8.13,8.13,8.13
38.57,10.29,2.17,10.29,2.17,-2.17,-2.56,-2.74,8.13,8.13,8.13
38.95,10.24,2.11,10.24,2.11,-2.12,-2.52,-2.65,8.12,8.12,8.13
39.34,10.18,2.06,10.18,2.06,-2.06,-2.47,-2.57,8.12,8.12,8.13
39.74,10.13,2.01,10.13,2.01,-2.01,-2.43,-2.48,8.12,8.12,8.12
40.14,10.08,1.96,10.08,1.96,-1.96,-2.38,-2.39,8.12,8.12,8.12
40.54,10.04,1.92,10.04,1.92,-1.91,-2.34,-2.31,8.13,8.13,8.12
40.94,10.00,1.87,10.00,1.87,-1.87,-2.29,-2.22,8.13,8.13,8.13
41.35,9.96,1.83,9.96,1.83,-1.83,-2.24,-2.14,8.13,8.13,8.14
41.76,9.92,1.78,9.92,1.78,-1.79,-2.19,-2.06,8.14,8.14,8.15
42.18,9.89,1.74,9.89,1.74,-1.75,-2.15,-1.98,8.14,8.14,8.15
42.60,9.85,1.71,9.85,1.71,-1.71,-2.10,-1.90,8.13,8.13,8.14
43.03,9.81,1.68,9.81,1.68,-1.68,-2.05,-1.82,8.13,8.13,8.13
43.46,9.77,1.65,9.77,1.64,-1.64,-2.00,-1.74,8.13,8.13,8.12
43.90,9.72,1.61,9.72,1.61,-1.60,-1.95,-1.66,8.12,8.12,8.11
44.33,9.68,1.57,9.68,1.57,-1.56,-1.89,-1.59,8.12,8.12,8.11
44.78,9.63,1.52,9.63,1.52,-1.52,-1.84,-1.51,8.11,8.11,8.11
45.23,9.59,1.47,9.59,1.47,-1.47,-1.79,-1.44,8.11,8.11,8.11
45.68,9.53,1.43,9.53,1.43,-1.43,-1.74,-1.37,8.11,8.11,8.11
46.13,9.48,1.38,9.48,1.38,-1.38,-1.68,-1.30,8.10,8.10,8.10
46.60,9.42,1.33,9.42,1.33,-1.32,-1.63,-1.23,8.10,8.10,8.10
47.06,9.36,1.27,9.36,1.27,-1.27,-1.57,-1.16,8.09,8.09,8.09
47.53,9.31,1.22,9.31,1.22,-1.22,-1.52,-1.10,8.09,8.09,8.09
48.01,9.25,1.16,9.25,1.16,-1.16,-1.46,-1.03,8.08,8.08,8.08
48.49,9.19,1.11,9.19,1.11,-1.11,-1.40,-0.97,8.07,8.07,8.08
48.97,9.13,1.06,9.13,1.06,-1.06,-1.35,-0.90,8.07,8.07,8.07
49.46,9.07,1.01,9.07,1.01,-1.01,-1.29,-0.84,8.06,8.06,8.06
49.96,9.02,0.96,9.02,0.96,-0.96,-1.23,-0.78,8.05,8.05,8.05
50.46,8.96,0.92,8.96,0.92,-0.92,-1.18,-0.72,8.04,8.04,8.04
50.96,8.91,0.88,8.91,0.88,-0.88,-1.12,-0.66,8.03,8.04,8.04
51.47,8.87,0.83,8.87,0.84,-0.84,-1.06,-0.60,8.03,8.03,8.03
51.99,8.82,0.80,8.82,0.80,-0.80,-1.00,-0.55,8.02,8.02,8.03
52.51,8.78,0.76,8.78,0.76,-0.76,-0.94,-0.49,8.01,8.01,8.01
53.03,8.73,0.73,8.73,0.73,-0.72,-0.88,-0.44,8.00,8.00,8.00
53.56,8.67,0.69,8.67,0.69,-0.68,-0.82,-0.38,7.99,7.99,7.98
54.10,8.61,0.65,8.61,0.65,-0.64,-0.76,-0.33,7.98,7.98,7.96
54.64,8.55,0.60,8.55,0.60,-0.59,-0.70,-0.28,7.96,7.96,7.95
55.18,8.48,0.54,8.48,0.54,-0.54,-0.64,-0.23,7.94,7.94,7.94
55.74,8.41,0.48,8.41,0.49,-0.50,-0.58,-0.18,7.92,7.92,7.93
56.29,8.35,0.43,8.35,0.44,-0.45,-0.51,-0.13,7.90,7.90,7.91
56.86,8.29,0.39,8.29,0.39,-0.41,-0.45,-0.09,7.88,7.88,7.90
57.42,8.24,0.36,8.24,0.36,-0.36,-0.39,-0.04,7.87,7.87,7.88
58.00,8.19,0.33,8.19,0.33,-0.32,-0.33,0.00,7.87,7.87,7.86
58.58,8.13,0.29,8.13,0.29,-0.28,-0.27,0.04,7.85,7.85,7.84
59.16,8.08,0.25,8.08,0.25,-0.24,-0.21,0.09,7.84,7.84,7.83
59.76,8.01,0.20,8.01,0.20,-0.20,-0.14,0.13,7.82,7.81,7.81
60.35,7.94,0.15,7.94,0.15,-0.15,-0.08,0.16,7.79,7.79,7.79
60.96,7.87,0.10,7.87,0.10,-0.11,-0.02,0.20,7.76,7.76,7.77
61.57,7.80,0.05,7.80,0.05,-0.06,0.04,0.24,7.74,7.74,7.75
62.18,7.73,0.01,7.73,0.01,-0.01,0.10,0.27,7.72,7.72,7.73
62.80,7.67,-0.03,7.67,-0.04,0.03,0.16,0.31,7.70,7.70,7.70
63.43,7.61,-0.08,7.61,-0.08,0.08,0.22,0.34,7.69,7.69,7.68
64.07,7.54,-0.12,7.54,-0.12,0.12,0.29,0.37,7.67,7.67,7.66
64.71,7.48,-0.17,7.48,-0.16,0.17,0.35,0.40,7.64,7.64,7.64
65.35,7.41,-0.21,7.41,-0.21,0.21,0.41,0.43,7.62,7.62,7.62
66.01,7.34,-0.25,7.34,-0.25,0.25,0.47,0.46,7.59,7.59,7.59
66.67,7.28,-0.30,7.28,-0.30,0.29,0.53,0.49,7.57,7.57,7.58
67.33,7.21,-0.34,7.21,-0.34,0.34,0.59,0.52,7.55,7.55,7.55
68.01,7.15,-0.38,7.15,-0.38,0.38,0.64,0.54,7.52,7.52,7.52
68.69,7.08,-0.42,7.08,-0.42,0.42,0.70,0.57,7.50,7.50,7.50
69.37,7.01,-0.47,7.01,-0.47,0.47,0.76,0.60,7.48,7.48,7.48
70.07,6.94,-0.51,6.94,-0.51,0.52,0.82,0.62,7.46,7.46,7.46
70.77,6.88,-0.56,6.87,-0.56,0.57,0.87,0.65,7.45,7.44,7.44
71.48,6.80,-0.62,6.80,-0.62,0.62,0.93,0.67,7.43,7.42,7.42
72.19,6.72,-0.68,6.72,-0.68,0.68,0.98,0.70,7.40,7.40,7.40
72.91,6.64,-0.74,6.64,-0.74,0.74,1.04,0.72,7.38,7.38,7.38
73.64,6.56,-0.80,6.56,-0.80,0.80,1.09,0.75,7.35,7.35,7.36
74.38,6.47,-0.86,6.48,-0.86,0.86,1.14,0.77,7.33,7.33,7.34
75.12,6.39,-0.92,6.39,-0.92,0.91,1.19,0.80,7.31,7.31,7.31
75.87,6.32,-0.97,6.31,-0.97,0.97,1.24,0.82,7.28,7.28,7.28
76.63,6.23,-1.02,6.23,-1.02,1.02,1.29,0.85,7.25,7.25,7.25
77.40,6.15,-1.07,6.15,-1.07,1.07,1.34,0.88,7.22,7.22,7.22
78.17,6.08,-1.12,6.08,-1.12,1.12,1.39,0.90,7.19,7.19,7.19
78.95,6.00,-1.16,6.00,-1.16,1.16,1.43,0.93,7.16,7.16,7.16
79.74,5.92,-1.21,5.92,-1.21,1.21,1.48,0.96,7.13,7.13,7.13
80.54,5.84,-1.25,5.84,-1.25,1.26,1.52,0.99,7.11,7.11,7.10
81.35,5.76,-1.30,5.76,-1.30,1.31,1.56,1.02,7.07,7.07,7.06
82.16,5.67,-1.35,5.67,-1.35,1.36,1.60,1.05,7.03,7.03,7.02
82.98,5.59,-1.40,5.59,-1.40,1.40,1.64,1.08,6.98,6.98,6.99
83.81,5.50,-1.45,5.51,-1.44,1.43,1.68,1.12,6.93,6.94,6.95
84.65,5.44,-1.47,5.44,-1.47,1.45,1.72,1.15,6.89,6.89,6.91
85.50,5.39,-1.48,5.39,-1.48,1.46,1.75,1.19,6.86,6.86,6.88
86.35,5.36,-1.48,5.36,-1.48,1.47,1.79,1.22,6.83,6.83,6.84
87.22,5.34,-1.46,5.34,-1.47,1.47,1.82,1.26,6.80,6.80,6.80
88.09,5.32,-1.45,5.31,-1.45,1.46,1.85,1.30,6.77,6.77,6.76
88.97,5.29,-1.44,5.29,-1.44,1.45,1.87,1.34,6.74,6.74,6.73
89.86,5.26,-1.43,5.25,-1.43,1.44,1.90,1.38,6.70,6.69,6.68
90.76,5.21,-1.43,5.21,-1.43,1.44,1.92,1.42,6.65,6.65,6.65
91.66,5.17,-1.44,5.17,-1.44,1.44,1.95,1.46,6.61,6.61,6.60
92.58,5.11,-1.45,5.11,-1.45,1.45,1.97,1.51,6.57,6.57,6.56
93.51,5.05,-1.47,5.05,-1.47,1.47,1.99,1.55,6.52,6.52,6.52
94.44,4.98,-1.49,4.98,-1.49,1.50,2.00,1.60,6.48,6.48,6.48
95.39,4.91,-1.53,4.91,-1.53,1.53,2.02,1.65,6.44,6.43,6.43
96.34,4.82,-1.56,4.82,-1.56,1.56,2.03,1.69,6.39,6.39,6.38
97.30,4.73,-1.61,4.74,-1.60,1.60,2.04,1.74,6.34,6.34,6.34
98.28,4.65,-1.65,4.65,-1.64,1.64,2.05,1.79,6.29,6.29,6.30
99.26,4.57,-1.68,4.57,-1.68,1.68,2.06,1.84,6.24,6.24,6.25
100.25,4.48,-1.71,4.48,-1.72,1.71,2.07,1.89,6.20,6.20,6.20
101.25,4.40,-1.75,4.40,-1.75,1.75,2.07,1.94,6.15,6.15,6.15
102.27,4.32,-1.78,4.32,-1.78,1.78,2.07,1.99,6.10,6.10,6.10
103.29,4.25,-1.80,4.25,-1.80,1.80,2.07,2.04,6.05,6.05,6.05
104.32,4.17,-1.83,4.17,-1.83,1.83,2.07,2.09,6.00,6.00,6.00
105.37,4.09,-1.85,4.09,-1.85,1.85,2.07,2.14,5.95,5.95,5.95
106.42,4.02,-1.88,4.02,-1.88,1.88,2.06,2.19,5.90,5.90,5.90
107.48,3.95,-1.90,3.95,-1.90,1.90,2.05,2.23,5.85,5.85,5.85
108.56,3.88,-1.91,3.88,-1.92,1.92,2.04,2.28,5.80,5.79,5.79
109.64,3.80,-1.93,3.80,-1.93,1.94,2.03,2.32,5.74,5.74,5.74
110.74,3.73,-1.95,3.73,-1.95,1.95,2.02,2.36,5.68,5.68,5.68
111.85,3.66,-1.97,3.66,-1.97,1.97,2.00,2.40,5.62,5.63,5.63
112.97,3.59,-1.98,3.59,-1.98,1.98,1.99,2.43,5.57,5.57,5.57
114.10,3.52,-1.99,3.52,-1.99,1.99,1.97,2.47,5.51,5.51,5.52
115.24,3.46,-2.00,3.46,-2.00,2.00,1.95,2.50,5.46,5.46,5.46
116.39,3.40,-2.00,3.40,-2.00,2.00,1.93,2.52,5.40,5.40,5.40
117.55,3.34,-2.00,3.34,-2.00,2.00,1.91,2.54,5.34,5.34,5.34
118.73,3.27,-2.00,3.27,-2.00,2.01,1.88,2.56,5.28,5.28,5.28
119.92,3.21,-2.01,3.21,-2.01,2.01,1.85,2.57,5.22,5.22,5.22
121.12,3.15,-2.01,3.15,-2.01,2.01,1.83,2.58,5.16,5.16,5.16
122.33,3.09,-2.01,3.09,-2.01,2.01,1.80,2.58,5.09,5.09,5.09
123.55,3.02,-2.01,3.02,-2.01,2.01,1.77,2.58,5.03,5.03,5.03
124.79,2.96,-2.00,2.97,-2.00,2.00,1.74,2.57,4.97,4.97,4.97
126.03,2.91,-2.00,2.91,-2.00,2.00,1.71,2.56,4.91,4.91,4.91
127.29,2.85,-1.99,2.85,-1.99,1.99,1.67,2.54,4.84,4.84,4.84
128.57,2.80,-1.97,2.80,-1.98,1.98,1.64,2.51,4.78,4.78,4.78
129.85,2.75,-1.96,2.75,-1.96,1.96,1.60,2.48,4.71,4.71,4.71
131.15,2.70,-1.95,2.70,-1.95,1.95,1.56,2.45,4.65,4.65,4.64
132.46,2.64,-1.94,2.64,-1.94,1.93,1.53,2.41,4.58,4.58,4.58
133.79,2.59,-1.92,2.59,-1.92,1.92,1.49,2.37,4.51,4.51,4.51
135.12,2.54,-1.90,2.54,-1.90,1.90,1.45,2.32,4.44,4.44,4.44
136.48,2.49,-1.88,2.49,-1.88,1.88,1.41,2.27,4.37,4.37,4.37
137.84,2.44,-1.86,2.44,-1.86,1.86,1.37,2.21,4.30,4.30,4.30
139.22,2.39,-1.84,2.39,-1.84,1.84,1.32,2.15,4.23,4.23,4.23
140.61,2.34,-1.82,2.34,-1.82,1.82,1.28,2.09,4.16,4.16,4.16
142.02,2.29,-1.80,2.29,-1.80,1.80,1.24,2.02,4.09,4.08,4.09
143.44,2.24,-1.78,2.24,-1.77,1.77,1.19,1.95,4.01,4.01,4.02
144.87,2.20,-1.74,2.20,-1.74,1.74,1.15,1.88,3.94,3.94,3.94
146.32,2.15,-1.71,2.15,-1.71,1.71,1.10,1.81,3.86,3.86,3.86
147.78,2.11,-1.68,2.11,-1.68,1.68,1.06,1.73,3.79,3.79,3.78
149.26,2.06,-1.65,2.06,-1.65,1.65,1.01,1.66,3.72,3.72,3.71
150.75,2.02,-1.62,2.02,-1.62,1.62,0.97,1.58,3.64,3.64,3.64
152.26,1.98,-1.59,1.98,-1.59,1.59,0.92,1.50,3.57,3.57,3.57
153.78,1.94,-1.55,1.94,-1.55,1.55,0.87,1.42,3.50,3.50,3.50
155.32,1.91,-1.52,1.91,-1.52,1.51,0.83,1.34,3.42,3.42,3.43
156.88,1.87,-1.48,1.87,-1.48,1.47,0.78,1.26,3.35,3.35,3.35
158.44,1.84,-1.43,1.84,-1.43,1.43,0.73,1.18,3.27,3.27,3.27
160.03,1.80,-1.39,1.80,-1.39,1.39,0.68,1.10,3.19,3.19,3.19
161.63,1.77,-1.34,1.77,-1.34,1.34,0.64,1.02,3.11,3.11,3.10
163.24,1.74,-1.28,1.74,-1.28,1.28,0.59,0.93,3.02,3.02,3.02
164.88,1.70,-1.23,1.70,-1.23,1.23,0.54,0.85,2.93,2.93,2.93
166.53,1.67,-1.17,1.67,-1.17,1.18,0.49,0.77,2.85,2.85,2.85
168.19,1.64,-1.12,1.64,-1.12,1.12,0.45,0.69,2.76,2.76,2.76
169.87,1.62,-1.06,1.62,-1.06,1.06,0.40,0.61,2.68,2.68,2.68
171.57,1.59,-1.00,1.59,-1.00,1.00,0.35,0.53,2.59,2.59,2.59
173.29,1.56,-0.94,1.56,-0.94,0.94,0.30,0.44,2.51,2.51,2.51
175.02,1.54,-0.88,1.54,-0.88,0.88,0.26,0.36,2.42,2.42,2.43
176.77,1.52,-0.82,1.52,-0.82,0.82,0.21,0.28,2.34,2.34,2.34
178.54,1.50,-0.75,1.50,-0.75,0.75,0.16,0.20,2.25,2.25,2.25
180.32,1.48,-0.69,1.48,-0.69,0.69,0.11,0.12,2.16,2.16,2.17
182.13,1.46,-0.62,1.46,-0.62,0.62,0.07,0.04,2.08,2.08,2.08
183.95,1.44,-0.55,1.44,-0.55,0.55,0.02,-0.04,1.99,1.99,1.99
185.79,1.42,-0.48,1.42,-0.48,0.49,-0.02,-0.12,1.91,1.91,1.90
187.65,1.41,-0.42,1.41,-0.42,0.42,-0.07,-0.20,1.83,1.83,1.82
189.52,1.40,-0.35,1.40,-0.35,0.36,-0.11,-0.27,1.75,1.75,1.74
191.42,1.39,-0.29,1.39,-0.29,0.29,-0.16,-0.35,1.68,1.68,1.67
193.33,1.38,-0.22,1.38,-0.22,0.22,-0.20,-0.43,1.60,1.60,1.60
195.27,1.38,-0.16,1.38,-0.16,0.15,-0.25,-0.51,1.53,1.53,1.54
197.22,1.38,-0.09,1.38,-0.09,0.07,-0.29,-0.59,1.45,1.45,1.47
199.19,1.38,-0.01,1.38,-0.01,-0.00,-0.33,-0.66,1.38,1.38,1.39
201.18,1.39,0.09,1.39,0.09,-0.09,-0.38,-0.74,1.31,1.31,1.30
203.19,1.40,0.18,1.40,0.18,-0.17,-0.42,-0.81,1.23,1.23,1.22
205.23,1.41,0.27,1.41,0.27,-0.26,-0.46,-0.89,1.16,1.16,1.15
207.28,1.43,0.35,1.43,0.35,-0.34,-0.50,-0.96,1.08,1.08,1.08
209.35,1.44,0.43,1.44,0.43,-0.43,-0.54,-1.03,1.01,1.01,1.01
211.44,1.46,0.52,1.46,0.51,-0.52,-0.58,-1.10,0.94,0.94,0.94
213.56,1.47,0.60,1.47,0.60,-0.60,-0.62,-1.17,0.87,0.87,0.87
215.69,1.49,0.69,1.49,0.69,-0.69,-0.66,-1.24,0.80,0.80,0.80
217.85,1.51,0.77,1.51,0.77,-0.77,-0.70,-1.31,0.74,0.74,0.73
220.03,1.52,0.85,1.52,0.85,-0.85,-0.74,-1.37,0.67,0.67,0.67
222.23,1.54,0.93,1.54,0.93,-0.93,-0.78,-1.43,0.61,0.61,0.60
224.45,1.55,1.01,1.55,1.01,-1.01,-0.81,-1.50,0.54,0.54,0.54
226.70,1.56,1.08,1.56,1.09,-1.08,-0.85,-1.55,0.48,0.48,0.48
228.96,1.58,1.16,1.58,1.16,-1.16,-0.89,-1.61,0.42,0.42,0.42
231.25,1.59,1.23,1.59,1.23,-1.23,-0.92,-1.66,0.36,0.36,0.36
233.57,1.60,1.30,1.60,1.31,-1.31,-0.96,-1.71,0.30,0.30,0.30
235.90,1.62,1.38,1.62,1.38,-1.38,-0.99,-1.76,0.24,0.24,0.24
238.26,1.64,1.45,1.64,1.45,-1.46,-1.02,-1.80,0.18,0.18,0.19
240.64,1.66,1.53,1.66,1.53,-1.53,-1.06,-1.84,0.13,0.13,0.14
243.05,1.69,1.60,1.69,1.60,-1.61,-1.09,-1.87,0.08,0.08,0.08
245.48,1.71,1.68,1.71,1.68,-1.68,-1.12,-1.91,0.03,0.03,0.03
247.93,1.74,1.76,1.74,1.76,-1.75,-1.15,-1.93,-0.02,-0.02,-0.02
250.41,1.76,1.83,1.76,1.83,-1.82,-1.18,-1.96,-0.06,-0.06,-0.07
252.92,1.78,1.89,1.78,1.89,-1.89,-1.21,-1.98,-0.11,-0.11,-0.11
255.45,1.80,1.95,1.80,1.95,-1.95,-1.24,-2.00,-0.15,-0.15,-0.15
258.00,1.81,2.00,1.81,2.00,-2.00,-1.27,-2.01,-0.19,-0.19,-0.19
260.58,1.81,2.05,1.81,2.05,-2.05,-1.30,-2.02,-0.23,-0.23,-0.24
263.19,1.82,2.09,1.82,2.09,-2.09,-1.32,-2.03,-0.27,-0.27,-0.28
265.82,1.82,2.13,1.82,2.13,-2.13,-1.35,-2.03,-0.31,-0.31,-0.31
268.48,1.81,2.17,1.81,2.17,-2.16,-1.37,-2.03,-0.35,-0.35,-0.35
271.16,1.81,2.20,1.81,2.19,-2.19,-1.40,-2.03,-0.39,-0.39,-0.39
273.87,1.80,2.22,1.80,2.22,-2.22,-1.42,-2.03,-0.42,-0.42,-0.42
276.61,1.78,2.23,1.78,2.24,-2.24,-1.45,-2.02,-0.45,-0.45,-0.45
279.38,1.77,2.25,1.77,2.25,-2.25,-1.47,-2.01,-0.48,-0.48,-0.48
282.17,1.76,2.27,1.76,2.27,-2.26,-1.49,-2.00,-0.51,-0.51,-0.51
284.99,1.74,2.28,1.74,2.28,-2.27,-1.51,-1.99,-0.53,-0.53,-0.53
287.84,1.73,2.28,1.73,2.28,-2.28,-1.54,-1.97,-0.55,-0.55,-0.55
290.72,1.71,2.28,1.71,2.28,-2.28,-1.56,-1.96,-0.57,-0.57,-0.57
293.63,1.70,2.28,1.70,2.28,-2.28,-1.57,-1.94,-0.58,-0.58,-0.58
296.57,1.69,2.28,1.69,2.28,-2.28,-1.59,-1.93,-0.59,-0.59,-0.59
299.53,1.67,2.28,1.67,2.28,-2.27,-1.61,-1.91,-0.60,-0.60,-0.60
302.53,1.66,2.27,1.66,2.27,-2.26,-1.63,-1.90,-0.60,-0.60,-0.61
305.55,1.65,2.26,1.65,2.26,-2.25,-1.65,-1.88,-0.60,-0.60,-0.61
308.61,1.63,2.24,1.63,2.24,-2.24,-1.66,-1.86,-0.61,-0.61,-0.61
311.69,1.62,2.22,1.62,2.22,-2.23,-1.68,-1.85,-0.61,-0.61,-0.61
314.81,1.60,2.20,1.60,2.20,-2.21,-1.69,-1.83,-0.61,-0.61,-0.60
317.96,1.59,2.19,1.59,2.19,-2.20,-1.71,-1.82,-0.61,-0.61,-0.60
321.14,1.58,2.18,1.58,2.18,-2.19,-1.72,-1.80,-0.61,-0.61,-0.61
324.35,1.56,2.18,1.56,2.18,-2.18,-1.73,-1.79,-0.61,-0.61,-0.61
327.59,1.55,2.17,1.55,2.17,-2.17,-1.75,-1.78,-0.62,-0.62,-0.62
330.87,1.54,2.16,1.54,2.16,-2.16,-1.76,-1.77,-0.62,-0.62,-0.62
334.18,1.53,2.16,1.53,2.16,-2.15,-1.77,-1.76,-0.63,-0.63,-0.63
337.52,1.51,2.15,1.51,2.15,-2.14,-1.78,-1.75,-0.63,-0.63,-0.64
340.90,1.50,2.14,1.50,2.14,-2.14,-1.79,-1.74,-0.64,-0.64,-0.64
344.30,1.48,2.12,1.48,2.13,-2.13,-1.80,-1.74,-0.65,-0.65,-0.64
347.75,1.46,2.11,1.46,2.11,-2.12,-1.81,-1.73,-0.65,-0.65,-0.65
351.23,1.45,2.11,1.45,2.10,-2.11,-1.81,-1.73,-0.66,-0.66,-0.66
354.74,1.44,2.10,1.44,2.10,-2.10,-1.82,-1.73,-0.66,-0.66,-0.66
358.28,1.42,2.08,1.42,2.09,-2.09,-1.83,-1.73,-0.66,-0.66,-0.66
361.87,1.41,2.08,1.41,2.08,-2.08,-1.83,-1.73,-0.67,-0.67,-0.67
365.49,1.39,2.07,1.39,2.07,-2.06,-1.84,-1.73,-0.67,-0.67,-0.68
369.14,1.38,2.06,1.38,2.06,-2.05,-1.84,-1.74,-0.67,-0.67,-0.68
372.83,1.36,2.04,1.36,2.04,-2.04,-1.85,-1.74,-0.68,-0.68,-0.68
