frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,11.06,2.34,11.06,2.32,-2.25,-3.02,-1.59,8.81,8.81,8.72
26.16,11.09,2.43,11.09,2.41,-2.34,-3.03,-1.63,8.75,8.75,8.67
26.43,11.11,2.44,11.10,2.45,-2.40,-3.03,-1.67,8.70,8.70,8.67
26.69,11.10,2.43,11.10,2.43,-2.43,-2.94,-1.70,8.67,8.67,8.67
26.96,11.08,2.41,11.08,2.41,-2.42,-2.84,-1.74,8.66,8.65,8.67
27.23,11.04,2.37,11.04,2.37,-2.39,-2.70,-1.77,8.65,8.65,8.67
27.50,11.00,2.33,11.00,2.33,-2.34,-2.57,-1.81,8.66,8.66,8.67
27.77,10.95,2.28,10.95,2.28,-2.28,-2.43,-1.84,8.68,8.68,8.67
28.05,10.91,2.22,10.91,2.21,-2.21,-2.30,-1.87,8.70,8.70,8.68
28.33,10.87,2.12,10.87,2.14,-2.15,-2.19,-1.90,8.72,8.72,8.75
28.62,10.84,2.07,10.84,2.07,-2.09,-2.09,-1.93,8.76,8.76,8.77
28.90,10.82,2.03,10.82,2.01,-2.03,-2.01,-1.95,8.79,8.79,8.79
29.19,10.81,1.95,10.81,1.97,-1.98,-1.93,-1.98,8.83,8.83,8.87
29.48,10.81,1.94,10.81,1.92,-1.93,-1.88,-2.00,8.87,8.87,8.87
29.78,10.81,1.89,10.80,1.89,-1.89,-1.83,-2.02,8.91,8.91,8.91
30.08,10.80,1.84,10.80,1.86,-1.85,-1.79,-2.03,8.95,8.95,8.97
30.38,10.80,1.84,10.80,1.82,-1.81,-1.76,-2.05,8.99,8.99,8.97
30.68,10.80,1.79,10.80,1.78,-1.77,-1.74,-2.06,9.03,9.03,9.01
30.99,10.80,1.73,10.80,1.75,-1.73,-1.72,-2.06,9.07,9.07,9.07
31.30,10.78,1.72,10.78,1.69,-1.68,-1.71,-2.07,9.10,9.10,9.07
31.61,10.77,1.65,10.77,1.64,-1.63,-1.70,-2.07,9.13,9.13,9.12
31.93,10.75,1.58,10.75,1.59,-1.59,-1.69,-2.07,9.16,9.16,9.17
32.24,10.72,1.55,10.72,1.55,-1.55,-1.68,-2.06,9.17,9.17,9.17
32.57,10.69,1.52,10.69,1.51,-1.53,-1.68,-2.05,9.16,9.16,9.17
32.89,10.67,1.50,10.67,1.50,-1.53,-1.68,-2.04,9.14,9.14,9.17
33.22,10.64,1.48,10.64,1.50,-1.54,-1.68,-2.03,9.11,9.11,9.16
33.55,10.62,1.53,10.62,1.52,-1.56,-1.68,-2.01,9.06,9.06,9.10
33.89,10.61,1.58,10.61,1.58,-1.59,-1.68,-1.99,9.02,9.02,9.03
34.23,10.60,1.64,10.60,1.65,-1.63,-1.69,-1.97,8.98,8.98,8.96
34.57,10.60,1.71,10.61,1.71,-1.66,-1.69,-1.95,8.94,8.95,8.89
34.92,10.61,1.74,10.61,1.73,-1.69,-1.69,-1.93,8.92,8.92,8.87
35.27,10.63,1.74,10.62,1.73,-1.71,-1.69,-1.90,8.92,8.92,8.88
35.62,10.64,1.68,10.64,1.70,-1.71,-1.69,-1.88,8.92,8.92,8.95
35.97,10.64,1.67,10.64,1.69,-1.70,-1.69,-1.85,8.94,8.94,8.97
36.33,10.64,1.67,10.64,1.67,-1.67,-1.69,-1.82,8.97,8.97,8.97
36.70,10.64,1.67,10.64,1.66,-1.63,-1.68,-1.79,9.01,9.01,8.97
37.06,10.64,1.61,10.64,1.61,-1.59,-1.68,-1.76,9.05,9.05,9.02
37.43,10.63,1.54,10.63,1.55,-1.55,-1.67,-1.73,9.08,9.08,9.09
37.81,10.63,1.48,10.63,1.49,-1.52,-1.66,-1.70,9.11,9.11,9.15
38.19,10.63,1.46,10.63,1.46,-1.49,-1.66,-1.67,9.14,9.14,9.17
38.57,10.62,1.46,10.62,1.45,-1.47,-1.65,-1.63,9.16,9.16,9.17
38.95,10.62,1.45,10.62,1.45,-1.44,-1.64,-1.60,9.17,9.18,9.17
39.34,10.61,1.44,10.61,1.44,-1.43,-1.62,-1.57,9.18,9.18,9.17
39.74,10.60,1.43,10.60,1.43,-1.42,-1.61,-1.54,9.18,9.18,9.17
40.14,10.59,1.42,10.59,1.42,-1.41,-1.59,-1.51,9.18,9.18,9.17
40.54,10.58,1.41,10.58,1.40,-1.41,-1.58,-1.49,9.17,9.17,9.17
40.94,10.56,1.39,10.56,1.40,-1.41,-1.56,-1.46,9.16,9.15,9.17
41.35,10.54,1.38,10.54,1.40,-1.40,-1.54,-1.43,9.14,9.14,9.16
41.76,10.51,1.42,10.51,1.41,-1.40,-1.52,-1.40,9.11,9.11,9.09
42.18,10.49,1.42,10.49,1.40,-1.41,-1.50,-1.38,9.08,9.08,9.07
42.60,10.47,1.40,10.47,1.40,-1.42,-1.48,-1.35,9.05,9.05,9.07
43.03,10.45,1.38,10.45,1.40,-1.42,-1.46,-1.33,9.03,9.03,9.07
43.46,10.43,1.42,10.43,1.41,-1.42,-1.44,-1.31,9.01,9.01,9.01
43.90,10.41,1.44,10.41,1.43,-1.41,-1.42,-1.28,9.01,9.01,8.97
44.33,10.40,1.43,10.40,1.44,-1.39,-1.39,-1.26,9.01,9.01,8.97
44.78,10.38,1.41,10.38,1.40,-1.37,-1.37,-1.24,9.01,9.01,8.97
45.23,10.36,1.36,10.36,1.35,-1.35,-1.34,-1.22,9.01,9.02,9.00
45.68,10.35,1.28,10.35,1.31,-1.33,-1.32,-1.21,9.02,9.02,9.07
46.13,10.34,1.27,10.34,1.26,-1.32,-1.30,-1.19,9.02,9.02,9.07
46.60,10.33,1.26,10.33,1.26,-1.30,-1.27,-1.17,9.02,9.02,9.07
47.06,10.32,1.26,10.32,1.28,-1.29,-1.25,-1.16,9.02,9.02,9.06
47.53,10.30,1.31,10.30,1.30,-1.29,-1.22,-1.15,9.02,9.02,8.99
48.01,10.29,1.32,10.29,1.31,-1.28,-1.20,-1.13,9.01,9.01,8.97
48.49,10.27,1.30,10.27,1.31,-1.26,-1.17,-1.12,9.01,9.00,8.97
48.97,10.24,1.27,10.24,1.28,-1.24,-1.15,-1.11,9.00,9.00,8.97
49.46,10.21,1.24,10.21,1.23,-1.22,-1.13,-1.10,8.99,8.99,8.97
49.96,10.18,1.19,10.18,1.18,-1.19,-1.10,-1.09,8.99,9.00,8.99
50.46,10.16,1.10,10.16,1.12,-1.15,-1.08,-1.08,9.01,9.01,9.06
50.96,10.15,1.08,10.15,1.08,-1.11,-1.06,-1.07,9.04,9.04,9.07
51.47,10.14,1.07,10.14,1.06,-1.08,-1.04,-1.06,9.06,9.06,9.07
51.99,10.13,1.06,10.13,1.06,-1.05,-1.01,-1.05,9.08,9.08,9.07
52.51,10.12,1.05,10.12,1.05,-1.04,-0.99,-1.05,9.08,9.08,9.07
53.03,10.10,1.03,10.10,1.02,-1.03,-0.97,-1.04,9.07,9.07,9.07
53.56,10.08,1.01,10.08,1.00,-1.02,-0.95,-1.04,9.05,9.05,9.07
54.10,10.05,0.98,10.05,1.00,-1.02,-0.93,-1.03,9.03,9.03,9.07
54.64,10.03,1.00,10.03,1.01,-1.01,-0.91,-1.03,9.02,9.02,9.03
55.18,10.01,1.04,10.01,1.02,-0.99,-0.89,-1.02,9.02,9.02,8.97
55.74,10.00,1.03,10.00,1.01,-0.97,-0.87,-1.02,9.02,9.02,8.97
56.29,9.98,0.97,9.98,0.97,-0.95,-0.86,-1.01,9.03,9.03,9.02
56.86,9.97,0.90,9.97,0.92,-0.93,-0.84,-1.01,9.04,9.04,9.07
57.42,9.95,0.88,9.95,0.88,-0.90,-0.82,-1.00,9.04,9.04,9.07
58.00,9.92,0.86,9.92,0.85,-0.87,-0.81,-1.00,9.05,9.05,9.07
58.58,9.90,0.83,9.90,0.83,-0.83,-0.79,-0.99,9.06,9.06,9.07
59.16,9.87,0.80,9.87,0.80,-0.79,-0.77,-0.99,9.08,9.08,9.07
59.76,9.84,0.77,9.84,0.77,-0.75,-0.76,-0.98,9.08,9.08,9.07
60.35,9.80,0.73,9.80,0.73,-0.71,-0.75,-0.98,9.09,9.09,9.07
60.96,9.77,0.70,9.77,0.68,-0.67,-0.73,-0.97,9.10,9.10,9.07
61.57,9.75,0.61,9.75,0.62,-0.62,-0.72,-0.96,9.12,9.12,9.14
62.18,9.72,0.55,9.72,0.56,-0.58,-0.71,-0.96,9.15,9.15,9.17
62.80,9.69,0.53,9.69,0.52,-0.53,-0.69,-0.95,9.17,9.17,9.17
63.43,9.67,0.50,9.67,0.50,-0.49,-0.68,-0.94,9.18,9.18,9.17
64.07,9.64,0.47,9.64,0.47,-0.46,-0.67,-0.94,9.18,9.18,9.17
64.71,9.61,0.44,9.61,0.44,-0.45,-0.66,-0.93,9.16,9.16,9.17
65.35,9.58,0.41,9.58,0.43,-0.46,-0.65,-0.92,9.13,9.13,9.17
66.01,9.55,0.44,9.55,0.44,-0.47,-0.64,-0.91,9.08,9.08,9.12
66.67,9.53,0.48,9.53,0.47,-0.50,-0.63,-0.90,9.03,9.03,9.05
67.33,9.50,0.53,9.50,0.52,-0.53,-0.62,-0.89,8.97,8.97,8.98
68.01,9.48,0.57,9.48,0.58,-0.56,-0.61,-0.88,8.92,8.92,8.91
68.69,9.46,0.62,9.46,0.62,-0.58,-0.60,-0.87,8.88,8.88,8.84
69.37,9.43,0.66,9.43,0.64,-0.59,-0.60,-0.86,8.84,8.83,8.77
70.07,9.40,0.63,9.40,0.63,-0.60,-0.59,-0.85,8.80,8.80,8.77
70.77,9.36,0.59,9.36,0.60,-0.59,-0.58,-0.84,8.77,8.77,8.77
71.48,9.33,0.56,9.33,0.56,-0.58,-0.58,-0.83,8.75,8.75,8.77
72.19,9.30,0.53,9.30,0.52,-0.55,-0.57,-0.82,8.74,8.74,8.77
72.91,9.26,0.50,9.26,0.50,-0.53,-0.56,-0.81,8.74,8.74,8.77
73.64,9.23,0.48,9.23,0.50,-0.51,-0.56,-0.80,8.73,8.73,8.76
74.38,9.20,0.51,9.20,0.49,-0.49,-0.55,-0.79,8.71,8.71,8.69
75.12,9.17,0.50,9.17,0.48,-0.47,-0.55,-0.78,8.70,8.69,8.67
75.87,9.13,0.46,9.13,0.47,-0.46,-0.55,-0.77,8.67,8.67,8.67
76.63,9.10,0.43,9.10,0.45,-0.45,-0.54,-0.76,8.65,8.65,8.67
77.40,9.07,0.45,9.07,0.45,-0.44,-0.54,-0.75,8.62,8.62,8.61
78.17,9.03,0.47,9.03,0.44,-0.44,-0.54,-0.74,8.60,8.60,8.57
78.95,9.00,0.43,9.00,0.42,-0.43,-0.53,-0.73,8.57,8.57,8.57
79.74,8.96,0.39,8.96,0.42,-0.43,-0.53,-0.72,8.53,8.53,8.57
80.54,8.92,0.41,8.92,0.43,-0.43,-0.53,-0.71,8.48,8.49,8.51
81.35,8.88,0.50,8.88,0.45,-0.45,-0.53,-0.71,8.43,8.43,8.38
82.16,8.85,0.48,8.85,0.48,-0.47,-0.53,-0.70,8.37,8.37,8.37
82.98,8.81,0.48,8.81,0.49,-0.50,-0.53,-0.69,8.31,8.31,8.34
83.81,8.78,0.51,8.78,0.50,-0.54,-0.52,-0.69,8.24,8.24,8.27
84.65,8.74,0.55,8.74,0.56,-0.59,-0.52,-0.68,8.16,8.16,8.20
85.50,8.70,0.62,8.71,0.63,-0.63,-0.53,-0.67,8.08,8.08,8.09
86.35,8.67,0.71,8.67,0.69,-0.66,-0.53,-0.67,8.00,8.00,7.96
87.22,8.63,0.74,8.63,0.73,-0.69,-0.53,-0.67,7.94,7.94,7.89
88.09,8.60,0.73,8.60,0.74,-0.71,-0.53,-0.66,7.89,7.89,7.87
88.97,8.56,0.71,8.56,0.73,-0.72,-0.53,-0.66,7.84,7.84,7.85
89.86,8.52,0.74,8.52,0.72,-0.71,-0.53,-0.66,7.81,7.81,7.78
90.76,8.48,0.71,8.48,0.71,-0.70,-0.53,-0.65,7.78,7.78,7.77
91.66,8.44,0.67,8.44,0.68,-0.68,-0.54,-0.65,7.76,7.76,7.77
92.58,8.41,0.64,8.41,0.64,-0.66,-0.54,-0.65,7.75,7.75,7.77
93.51,8.38,0.61,8.38,0.62,-0.65,-0.54,-0.65,7.73,7.73,7.77
94.44,8.34,0.61,8.34,0.62,-0.63,-0.55,-0.65,7.71,7.71,7.74
95.39,8.30,0.63,8.30,0.63,-0.63,-0.55,-0.65,7.67,7.67,7.67
96.34,8.26,0.66,8.26,0.64,-0.63,-0.56,-0.65,7.63,7.63,7.60
97.30,8.21,0.65,8.22,0.64,-0.63,-0.56,-0.65,7.59,7.59,7.57
98.28,8.17,0.61,8.17,0.63,-0.63,-0.57,-0.65,7.54,7.54,7.56
99.26,8.13,0.63,8.13,0.64,-0.64,-0.57,-0.65,7.49,7.49,7.49
100.25,8.08,0.66,8.08,0.65,-0.64,-0.58,-0.66,7.44,7.44,7.42
101.25,8.04,0.67,8.04,0.65,-0.64,-0.59,-0.66,7.40,7.40,7.37
102.27,7.99,0.63,8.00,0.64,-0.64,-0.59,-0.66,7.35,7.35,7.37
103.29,7.95,0.61,7.95,0.63,-0.65,-0.60,-0.66,7.31,7.31,7.34
104.32,7.91,0.66,7.91,0.64,-0.65,-0.61,-0.67,7.26,7.25,7.25
105.37,7.86,0.66,7.86,0.67,-0.66,-0.62,-0.67,7.20,7.20,7.20
106.42,7.81,0.69,7.82,0.68,-0.68,-0.63,-0.67,7.14,7.14,7.13
107.48,7.77,0.70,7.77,0.68,-0.69,-0.63,-0.68,7.08,7.08,7.07
108.56,7.73,0.66,7.73,0.71,-0.71,-0.64,-0.68,7.02,7.02,7.07
109.64,7.69,0.75,7.68,0.72,-0.73,-0.65,-0.69,6.96,6.96,6.94
110.74,7.64,0.77,7.64,0.74,-0.74,-0.66,-0.69,6.90,6.89,6.87
111.85,7.59,0.72,7.59,0.76,-0.75,-0.67,-0.69,6.83,6.84,6.87
112.97,7.54,0.77,7.54,0.77,-0.76,-0.68,-0.70,6.79,6.79,6.77
114.10,7.50,0.79,7.50,0.77,-0.76,-0.70,-0.70,6.74,6.74,6.71
115.24,7.45,0.78,7.45,0.77,-0.76,-0.71,-0.70,6.69,6.69,6.67
116.39,7.40,0.73,7.40,0.76,-0.75,-0.72,-0.71,6.65,6.65,6.67
117.55,7.36,0.74,7.36,0.74,-0.74,-0.73,-0.71,6.61,6.61,6.61
118.73,7.31,0.74,7.31,0.72,-0.73,-0.74,-0.71,6.58,6.58,6.57
119.92,7.27,0.70,7.27,0.72,-0.73,-0.75,-0.72,6.54,6.54,6.57
121.12,7.22,0.71,7.22,0.72,-0.72,-0.77,-0.72,6.50,6.50,6.51
122.33,7.18,0.73,7.18,0.71,-0.72,-0.78,-0.72,6.46,6.46,6.45
123.55,7.13,0.74,7.13,0.72,-0.72,-0.79,-0.72,6.41,6.41,6.39
124.79,7.07,0.70,7.07,0.73,-0.72,-0.80,-0.72,6.35,6.35,6.37
126.03,7.01,0.74,7.01,0.75,-0.73,-0.82,-0.72,6.28,6.28,6.27
127.29,6.96,0.79,6.96,0.75,-0.75,-0.83,-0.72,6.21,6.21,6.17
128.57,6.92,0.75,6.92,0.76,-0.77,-0.84,-0.72,6.15,6.14,6.17
129.85,6.87,0.75,6.87,0.76,-0.80,-0.85,-0.72,6.08,6.08,6.13
131.15,6.83,0.78,6.83,0.80,-0.82,-0.87,-0.72,6.01,6.01,6.05
132.46,6.79,0.87,6.79,0.86,-0.85,-0.88,-0.72,5.94,5.94,5.92
133.79,6.75,0.92,6.75,0.91,-0.88,-0.89,-0.72,5.87,5.87,5.83
135.12,6.70,0.94,6.70,0.95,-0.91,-0.90,-0.72,5.79,5.79,5.76
136.48,6.65,0.95,6.65,0.95,-0.94,-0.91,-0.72,5.71,5.71,5.70
137.84,6.58,0.95,6.58,0.96,-0.96,-0.92,-0.72,5.62,5.62,5.63
139.22,6.52,0.96,6.52,0.97,-0.98,-0.93,-0.72,5.54,5.55,5.56
140.61,6.47,0.98,6.47,0.99,-0.99,-0.94,-0.71,5.48,5.48,5.49
142.02,6.43,1.01,6.43,0.99,-1.00,-0.95,-0.71,5.42,5.42,5.42
143.44,6.38,1.01,6.38,0.99,-1.01,-0.96,-0.71,5.37,5.37,5.37
144.87,6.33,0.96,6.33,1.01,-1.01,-0.97,-0.71,5.32,5.31,5.37
146.32,6.27,1.03,6.27,1.03,-1.02,-0.97,-0.71,5.25,5.25,5.24
147.78,6.20,1.07,6.20,1.05,-1.03,-0.98,-0.71,5.18,5.18,5.13
149.26,6.14,1.07,6.14,1.06,-1.03,-0.99,-0.71,5.11,5.11,5.07
150.75,6.08,1.02,6.08,1.03,-1.04,-0.99,-0.71,5.05,5.05,5.07
152.26,6.03,1.00,6.03,1.01,-1.04,-1.00,-0.71,4.99,4.99,5.03
153.78,5.98,1.01,5.98,1.01,-1.04,-1.00,-0.71,4.94,4.94,4.98
155.32,5.94,1.03,5.94,1.04,-1.04,-1.00,-0.71,4.89,4.89,4.90
156.88,5.89,1.07,5.89,1.06,-1.04,-1.00,-0.71,4.85,4.85,4.83
158.44,5.85,1.08,5.85,1.06,-1.04,-1.01,-0.71,4.81,4.81,4.77
160.03,5.80,1.03,5.79,1.04,-1.04,-1.01,-0.71,4.76,4.76,4.77
161.63,5.74,1.02,5.74,1.04,-1.03,-1.01,-0.71,4.70,4.71,4.71
163.24,5.68,1.03,5.68,1.03,-1.03,-1.01,-0.72,4.65,4.65,4.66
164.88,5.63,1.05,5.62,1.02,-1.02,-1.00,-0.72,4.61,4.61,4.58
166.53,5.57,1.00,5.56,0.99,-1.00,-1.00,-0.72,4.56,4.56,4.57
168.19,5.50,0.95,5.50,0.98,-0.99,-1.00,-0.73,4.52,4.52,4.56
169.87,5.44,0.97,5.45,0.97,-0.97,-1.00,-0.73,4.47,4.47,4.48
171.57,5.39,1.00,5.39,0.97,-0.96,-0.99,-0.74,4.43,4.43,4.39
173.29,5.33,0.96,5.33,0.96,-0.95,-0.99,-0.75,4.39,4.39,4.37
175.02,5.28,0.91,5.28,0.94,-0.94,-0.99,-0.75,4.34,4.34,4.37
176.77,5.21,0.93,5.21,0.92,-0.93,-0.98,-0.76,4.28,4.28,4.28
178.54,5.15,0.93,5.15,0.92,-0.93,-0.98,-0.77,4.21,4.21,4.22
180.32,5.08,0.92,5.08,0.93,-0.94,-0.98,-0.78,4.14,4.14,4.16
182.13,5.02,0.93,5.03,0.93,-0.95,-0.97,-0.79,4.07,4.08,4.10
183.95,4.97,0.95,4.97,0.95,-0.96,-0.97,-0.80,4.01,4.01,4.02
185.79,4.93,0.99,4.93,0.98,-0.98,-0.96,-0.81,3.95,3.95,3.94
187.65,4.88,1.00,4.88,1.00,-0.99,-0.96,-0.82,3.89,3.89,3.88
189.52,4.83,1.02,4.83,1.02,-1.00,-0.96,-0.83,3.83,3.83,3.82
191.42,4.77,1.02,4.77,1.02,-1.00,-0.95,-0.85,3.77,3.77,3.75
193.33,4.71,1.02,4.71,1.01,-0.99,-0.95,-0.86,3.71,3.72,3.69
195.27,4.65,0.98,4.65,0.99,-0.98,-0.95,-0.87,3.67,3.67,3.67
197.22,4.59,0.96,4.59,0.97,-0.97,-0.94,-0.88,3.63,3.62,3.63
199.19,4.53,0.96,4.53,0.94,-0.95,-0.94,-0.90,3.58,3.58,3.57
201.18,4.47,0.90,4.47,0.91,-0.93,-0.93,-0.91,3.54,3.54,3.57
203.19,4.40,0.87,4.40,0.88,-0.91,-0.93,-0.93,3.49,3.50,3.53
205.23,4.34,0.88,4.34,0.87,-0.89,-0.93,-0.94,3.45,3.45,3.46
207.28,4.27,0.88,4.27,0.88,-0.87,-0.92,-0.95,3.40,3.40,3.39
209.35,4.21,0.88,4.21,0.88,-0.86,-0.92,-0.97,3.35,3.35,3.32
211.44,4.14,0.87,4.14,0.85,-0.84,-0.92,-0.98,3.29,3.30,3.27
213.56,4.07,0.80,4.07,0.82,-0.83,-0.92,-0.99,3.24,3.24,3.27
215.69,4.01,0.79,4.01,0.81,-0.81,-0.91,-1.01,3.19,3.19,3.21
217.85,3.94,0.80,3.94,0.80,-0.80,-0.91,-1.02,3.14,3.15,3.14
220.03,3.88,0.81,3.88,0.79,-0.78,-0.91,-1.03,3.11,3.11,3.07
222.23,3.82,0.75,3.82,0.76,-0.75,-0.91,-1.04,3.07,3.07,3.07
224.45,3.76,0.71,3.76,0.73,-0.73,-0.90,-1.05,3.03,3.03,3.05
226.70,3.69,0.71,3.69,0.71,-0.71,-0.90,-1.06,2.98,2.98,2.98
228.96,3.63,0.72,3.63,0.70,-0.70,-0.90,-1.06,2.93,2.93,2.90
231.25,3.57,0.70,3.57,0.68,-0.69,-0.90,-1.07,2.88,2.88,2.87
233.57,3.51,0.64,3.51,0.67,-0.69,-0.89,-1.07,2.82,2.82,2.87
235.90,3.47,0.66,3.47,0.67,-0.70,-0.89,-1.07,2.77,2.77,2.81
238.26,3.44,0.71,3.43,0.70,-0.72,-0.89,-1.07,2.71,2.71,2.73
240.64,3.41,0.76,3.41,0.76,-0.75,-0.88,-1.07,2.66,2.67,2.65
243.05,3.40,0.81,3.40,0.79,-0.78,-0.88,-1.06,2.62,2.62,2.59
245.48,3.39,0.82,3.39,0.82,-0.81,-0.88,-1.06,2.58,2.58,2.57
247.93,3.38,0.84,3.38,0.85,-0.85,-0.87,-1.05,2.53,2.53,2.55
250.41,3.37,0.88,3.36,0.88,-0.88,-0.87,-1.04,2.48,2.48,2.48
252.92,3.34,0.92,3.34,0.91,-0.91,-0.86,-1.02,2.43,2.43,2.42
255.45,3.31,0.94,3.31,0.93,-0.92,-0.86,-1.01,2.39,2.39,2.37
258.00,3.28,0.91,3.28,0.94,-0.93,-0.85,-0.99,2.35,2.35,2.37
260.58,3.25,0.95,3.25,0.94,-0.93,-0.85,-0.97,2.32,2.32,2.30
263.19,3.21,0.95,3.21,0.93,-0.93,-0.84,-0.95,2.28,2.28,2.27
265.82,3.17,0.90,3.17,0.93,-0.92,-0.83,-0.92,2.25,2.25,2.27
268.48,3.12,0.91,3.12,0.90,-0.91,-0.83,-0.90,2.21,2.21,2.21
271.16,3.07,0.90,3.07,0.89,-0.89,-0.82,-0.87,2.18,2.18,2.17
273.87,3.02,0.85,3.02,0.88,-0.88,-0.81,-0.84,2.15,2.15,2.17
276.61,2.97,0.87,2.97,0.85,-0.86,-0.80,-0.81,2.11,2.11,2.10
279.38,2.92,0.85,2.92,0.83,-0.85,-0.79,-0.78,2.07,2.07,2.07
282.17,2.86,0.80,2.86,0.82,-0.83,-0.78,-0.74,2.03,2.03,2.06
284.99,2.80,0.81,2.80,0.81,-0.81,-0.77,-0.71,1.99,1.99,1.99
287.84,2.74,0.82,2.74,0.80,-0.80,-0.76,-0.67,1.94,1.94,1.92
290.72,2.68,0.81,2.68,0.79,-0.78,-0.74,-0.63,1.90,1.90,1.87
293.63,2.62,0.75,2.62,0.78,-0.76,-0.73,-0.59,1.85,1.85,1.87
296.57,2.56,0.75,2.56,0.74,-0.75,-0.72,-0.55,1.81,1.81,1.80
299.53,2.51,0.74,2.51,0.72,-0.73,-0.70,-0.51,1.77,1.77,1.77
302.53,2.45,0.68,2.45,0.71,-0.72,-0.68,-0.47,1.73,1.73,1.77
305.55,2.40,0.69,2.40,0.70,-0.71,-0.67,-0.43,1.69,1.69,1.70
308.61,2.34,0.70,2.34,0.69,-0.69,-0.65,-0.38,1.65,1.65,1.64
311.69,2.28,0.70,2.28,0.69,-0.68,-0.63,-0.34,1.60,1.60,1.58
314.81,2.22,0.65,2.22,0.67,-0.66,-0.61,-0.30,1.56,1.56,1.57
317.96,2.17,0.64,2.17,0.65,-0.64,-0.59,-0.25,1.53,1.53,1.53
321.14,2.12,0.65,2.12,0.63,-0.62,-0.56,-0.21,1.50,1.50,1.47
324.35,2.07,0.60,2.07,0.59,-0.60,-0.54,-0.16,1.47,1.47,1.47
327.59,2.02,0.55,2.02,0.56,-0.57,-0.52,-0.12,1.44,1.44,1.47
330.87,1.96,0.51,1.96,0.53,-0.54,-0.49,-0.07,1.42,1.42,1.45
334.18,1.91,0.53,1.91,0.51,-0.50,-0.46,-0.03,1.41,1.41,1.39
337.52,1.86,0.49,1.86,0.49,-0.46,-0.43,0.02,1.40,1.40,1.37
340.90,1.81,0.44,1.81,0.45,-0.43,-0.41,0.06,1.39,1.39,1.37
344.30,1.76,0.39,1.76,0.39,-0.39,-0.38,0.11,1.37,1.37,1.37
347.75,1.71,0.34,1.71,0.33,-0.35,-0.35,0.15,1.36,1.36,1.37
351.23,1.66,0.29,1.66,0.29,-0.32,-0.31,0.20,1.34,1.34,1.37
354.74,1.60,0.23,1.60,0.26,-0.28,-0.28,0.25,1.32,1.32,1.37
358.28,1.55,0.25,1.55,0.24,-0.24,-0.25,0.29,1.31,1.31,1.30
361.87,1.51,0.24,1.51,0.22,-0.21,-0.21,0.34,1.30,1.30,1.27
365.49,1.46,0.19,1.46,0.20,-0.17,-0.17,0.39,1.29,1.29,1.27
369.14,1.42,0.15,1.42,0.15,-0.14,-0.14,0.43,1.28,1.28,1.27
372.83,1.37,0.10,1.37,0.10,-0.10,-0.10,0.48,1.27,1.27,1.27
