frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,0.58,1.60,0.58,-0.57,-0.58,-0.17,1.02,1.02,1.02
380.33,1.52,0.50,1.52,0.50,-0.50,-0.50,-0.06,1.03,1.03,1.03
384.13,1.45,0.42,1.45,0.42,-0.42,-0.42,0.05,1.03,1.03,1.03
387.97,1.37,0.34,1.37,0.34,-0.34,-0.33,0.16,1.03,1.03,1.03
391.85,1.30,0.26,1.30,0.26,-0.26,-0.25,0.27,1.04,1.04,1.04
395.77,1.22,0.18,1.22,0.18,-0.18,-0.17,0.38,1.05,1.05,1.05
399.73,1.15,0.10,1.15,0.10,-0.10,-0.09,0.49,1.05,1.05,1.05
403.72,1.08,0.02,1.08,0.02,-0.02,-0.02,0.59,1.06,1.06,1.06
407.76,1.00,-0.06,1.00,-0.06,0.06,0.06,0.70,1.06,1.06,1.06
411.84,0.93,-0.14,0.93,-0.14,0.14,0.14,0.80,1.07,1.07,1.07
415.96,0.85,-0.22,0.85,-0.22,0.22,0.22,0.90,1.07,1.07,1.07
420.12,0.78,-0.29,0.78,-0.29,0.29,0.30,1.00,1.07,1.07,1.08
424.32,0.71,-0.37,0.71,-0.37,0.37,0.37,1.10,1.08,1.08,1.08
428.56,0.64,-0.44,0.64,-0.44,0.45,0.45,1.20,1.08,1.08,1.08
432.85,0.56,-0.52,0.56,-0.52,0.52,0.53,1.29,1.08,1.08,1.08
437.18,0.49,-0.59,0.49,-0.59,0.59,0.60,1.39,1.09,1.09,1.09
441.55,0.42,-0.67,0.42,-0.67,0.67,0.68,1.47,1.09,1.09,1.09
445.96,0.35,-0.74,0.35,-0.74,0.74,0.75,1.56,1.09,1.09,1.09
450.42,0.28,-0.81,0.28,-0.81,0.81,0.82,1.64,1.09,1.09,1.09
454.93,0.21,-0.89,0.21,-0.89,0.89,0.90,1.72,1.10,1.10,1.10
459.48,0.14,-0.96,0.14,-0.96,0.96,0.97,1.80,1.10,1.10,1.10
464.07,0.08,-1.03,0.08,-1.03,1.03,1.04,1.87,1.10,1.10,1.10
468.71,0.01,-1.10,0.01,-1.10,1.10,1.11,1.94,1.11,1.11,1.11
473.40,-0.06,-1.17,-0.06,-1.17,1.17,1.18,2.00,1.11,1.11,1.12
478.13,-0.12,-1.24,-0.12,-1.24,1.24,1.25,2.06,1.12,1.12,1.12
482.91,-0.19,-1.31,-0.19,-1.31,1.31,1.32,2.11,1.12,1.12,1.12
487.74,-0.25,-1.38,-0.25,-1.38,1.38,1.39,2.16,1.13,1.13,1.12
492.62,-0.32,-1.45,-0.32,-1.45,1.45,1.45,2.20,1.13,1.13,1.13
497.55,-0.38,-1.52,-0.38,-1.52,1.52,1.52,2.24,1.14,1.14,1.14
502.52,-0.44,-1.59,-0.44,-1.59,1.59,1.58,2.28,1.15,1.15,1.15
507.55,-0.50,-1.65,-0.50,-1.66,1.66,1.64,2.30,1.15,1.15,1.15
512.62,-0.56,-1.72,-0.56,-1.72,1.72,1.71,2.33,1.16,1.16,1.16
517.75,-0.62,-1.79,-0.62,-1.79,1.79,1.77,2.35,1.16,1.16,1.17
522.93,-0.68,-1.86,-0.68,-1.85,1.85,1.83,2.36,1.17,1.17,1.17
528.16,-0.74,-1.91,-0.74,-1.91,1.91,1.89,2.37,1.17,1.17,1.17
533.44,-0.80,-1.97,-0.80,-1.97,1.97,1.95,2.37,1.17,1.17,1.17
538.77,-0.85,-2.02,-0.85,-2.02,2.03,2.00,2.37,1.17,1.17,1.17
544.16,-0.91,-2.08,-0.91,-2.08,2.08,2.06,2.37,1.17,1.17,1.17
549.60,-0.96,-2.13,-0.96,-2.13,2.14,2.11,2.37,1.17,1.17,1.17
555.10,-1.01,-2.19,-1.01,-2.19,2.19,2.17,2.36,1.18,1.18,1.17
560.65,-1.06,-2.24,-1.06,-2.24,2.24,2.22,2.34,1.18,1.18,1.18
566.25,-1.11,-2.29,-1.11,-2.29,2.29,2.27,2.33,1.18,1.18,1.18
571.92,-1.16,-2.34,-1.16,-2.34,2.34,2.32,2.31,1.18,1.18,1.18
577.64,-1.21,-2.39,-1.21,-2.39,2.39,2.37,2.29,1.19,1.19,1.18
583.41,-1.25,-2.44,-1.25,-2.44,2.44,2.41,2.27,1.19,1.19,1.19
589.25,-1.30,-2.49,-1.30,-2.49,2.48,2.46,2.25,1.19,1.19,1.19
595.14,-1.34,-2.53,-1.34,-2.53,2.53,2.50,2.23,1.19,1.19,1.19
601.09,-1.38,-2.57,-1.38,-2.57,2.57,2.54,2.21,1.19,1.19,1.19
607.10,-1.42,-2.61,-1.42,-2.61,2.61,2.58,2.19,1.19,1.19,1.19
613.17,-1.46,-2.65,-1.46,-2.65,2.65,2.62,2.16,1.19,1.19,1.19
619.30,-1.49,-2.68,-1.49,-2.68,2.69,2.66,2.14,1.19,1.19,1.19
625.50,-1.53,-2.72,-1.53,-2.72,2.72,2.69,2.12,1.19,1.19,1.19
631.75,-1.56,-2.76,-1.56,-2.76,2.76,2.72,2.10,1.20,1.20,1.20
638.07,-1.59,-2.79,-1.59,-2.79,2.79,2.76,2.08,1.20,1.20,1.20
644.45,-1.62,-2.82,-1.62,-2.82,2.82,2.79,2.06,1.21,1.21,1.20
650.89,-1.65,-2.85,-1.65,-2.85,2.86,2.81,2.04,1.21,1.21,1.20
657.40,-1.67,-2.89,-1.67,-2.88,2.89,2.84,2.02,1.21,1.21,1.22
663.98,-1.69,-2.92,-1.69,-2.91,2.91,2.87,2.00,1.22,1.22,1.22
670.62,-1.71,-2.94,-1.71,-2.94,2.94,2.89,1.99,1.22,1.22,1.22
677.32,-1.73,-2.96,-1.73,-2.96,2.96,2.91,1.98,1.23,1.23,1.23
684.10,-1.75,-2.98,-1.75,-2.98,2.98,2.93,1.96,1.23,1.23,1.23
690.94,-1.76,-2.99,-1.76,-2.99,2.99,2.95,1.95,1.23,1.23,1.23
697.85,-1.77,-3.00,-1.77,-3.01,3.01,2.96,1.94,1.23,1.23,1.23
704.83,-1.78,-3.02,-1.78,-3.02,3.02,2.98,1.94,1.24,1.24,1.24
711.87,-1.79,-3.03,-1.79,-3.02,3.03,2.99,1.93,1.24,1.24,1.24
718.99,-1.79,-3.03,-1.79,-3.03,3.03,3.00,1.93,1.24,1.24,1.24
726.18,-1.79,-3.03,-1.79,-3.04,3.04,3.01,1.92,1.25,1.25,1.24
733.44,-1.79,-3.04,-1.79,-3.04,3.04,3.01,1.92,1.25,1.25,1.25
740.78,-1.78,-3.05,-1.78,-3.05,3.04,3.02,1.92,1.26,1.26,1.26
748.19,-1.78,-3.05,-1.78,-3.05,3.04,3.02,1.92,1.27,1.27,1.27
755.67,-1.77,-3.04,-1.77,-3.05,3.04,3.02,1.93,1.28,1.28,1.28
763.23,-1.75,-3.04,-1.75,-3.04,3.04,3.02,1.93,1.29,1.29,1.29
770.86,-1.74,-3.03,-1.74,-3.03,3.03,3.02,1.94,1.30,1.30,1.30
778.57,-1.71,-3.02,-1.71,-3.02,3.02,3.01,1.95,1.31,1.31,1.31
786.35,-1.69,-3.02,-1.69,-3.01,3.01,3.00,1.96,1.32,1.32,1.32
794.22,-1.66,-3.00,-1.66,-3.00,3.00,3.00,1.97,1.34,1.34,1.34
802.16,-1.63,-2.98,-1.63,-2.99,2.99,2.99,1.98,1.35,1.35,1.35
810.18,-1.60,-2.97,-1.60,-2.97,2.97,2.97,1.99,1.37,1.37,1.37
818.28,-1.56,-2.95,-1.56,-2.95,2.95,2.96,2.00,1.39,1.39,1.39
826.46,-1.52,-2.93,-1.52,-2.93,2.93,2.94,2.01,1.40,1.41,1.40
834.73,-1.48,-2.91,-1.48,-2.91,2.91,2.93,2.03,1.43,1.43,1.43
843.08,-1.43,-2.88,-1.43,-2.88,2.88,2.91,2.04,1.45,1.45,1.45
851.51,-1.38,-2.86,-1.38,-2.85,2.85,2.89,2.05,1.48,1.48,1.48
860.02,-1.32,-2.82,-1.32,-2.83,2.83,2.87,2.07,1.50,1.50,1.50
868.62,-1.26,-2.80,-1.26,-2.80,2.80,2.84,2.08,1.54,1.53,1.54
877.31,-1.20,-2.77,-1.20,-2.77,2.76,2.82,2.09,1.57,1.57,1.57
886.08,-1.13,-2.73,-1.13,-2.73,2.73,2.79,2.10,1.60,1.60,1.60
894.94,-1.06,-2.70,-1.06,-2.70,2.70,2.76,2.11,1.64,1.64,1.64
903.89,-0.98,-2.66,-0.98,-2.66,2.67,2.73,2.12,1.68,1.68,1.68
912.93,-0.90,-2.63,-0.90,-2.63,2.63,2.70,2.13,1.73,1.73,1.72
922.06,-0.82,-2.60,-0.82,-2.59,2.59,2.66,2.14,1.77,1.77,1.78
931.28,-0.73,-2.56,-0.73,-2.56,2.56,2.63,2.14,1.82,1.82,1.83
940.59,-0.64,-2.52,-0.64,-2.52,2.52,2.59,2.14,1.88,1.88,1.88
950.00,-0.55,-2.48,-0.55,-2.48,2.48,2.55,2.14,1.93,1.93,1.93
959.50,-0.45,-2.44,-0.45,-2.44,2.44,2.51,2.14,1.99,1.99,1.99
969.09,-0.35,-2.40,-0.35,-2.40,2.40,2.47,2.13,2.05,2.05,2.05
978.78,-0.24,-2.36,-0.24,-2.36,2.36,2.43,2.12,2.12,2.12,2.12
988.57,-0.13,-2.32,-0.13,-2.32,2.32,2.39,2.11,2.19,2.19,2.19
998.46,-0.02,-2.28,-0.02,-2.28,2.28,2.34,2.10,2.26,2.26,2.26
1008.44,0.10,-2.24,0.10,-2.24,2.24,2.29,2.08,2.34,2.34,2.33
1018.53,0.22,-2.20,0.22,-2.20,2.20,2.24,2.06,2.42,2.42,2.41
1028.71,0.34,-2.16,0.34,-2.16,2.16,2.19,2.04,2.50,2.50,2.50
1039.00,0.46,-2.12,0.46,-2.12,2.12,2.14,2.01,2.58,2.58,2.58
1049.39,0.59,-2.08,0.59,-2.08,2.08,2.09,1.98,2.67,2.67,2.67
1059.88,0.71,-2.04,0.71,-2.04,2.04,2.03,1.95,2.75,2.75,2.75
1070.48,0.84,-2.00,0.84,-2.00,2.00,1.98,1.91,2.84,2.84,2.84
1081.19,0.98,-1.96,0.97,-1.96,1.96,1.92,1.88,2.93,2.93,2.93
1092.00,1.11,-1.91,1.11,-1.91,1.91,1.86,1.84,3.02,3.02,3.02
1102.92,1.24,-1.86,1.24,-1.86,1.86,1.80,1.79,3.11,3.11,3.11
1113.95,1.38,-1.82,1.38,-1.82,1.82,1.74,1.75,3.20,3.20,3.19
1125.09,1.52,-1.77,1.52,-1.77,1.77,1.68,1.70,3.28,3.28,3.28
1136.34,1.66,-1.71,1.66,-1.71,1.71,1.61,1.66,3.37,3.37,3.37
1147.70,1.79,-1.66,1.79,-1.66,1.66,1.54,1.61,3.45,3.45,3.45
1159.18,1.93,-1.60,1.93,-1.60,1.60,1.47,1.56,3.53,3.53,3.53
1170.77,2.08,-1.54,2.08,-1.54,1.54,1.40,1.51,3.61,3.61,3.62
1182.48,2.22,-1.47,2.22,-1.47,1.47,1.33,1.45,3.69,3.69,3.69
1194.30,2.36,-1.40,2.36,-1.40,1.40,1.26,1.40,3.76,3.76,3.76
1206.25,2.50,-1.33,2.50,-1.33,1.33,1.18,1.35,3.83,3.83,3.83
1218.31,2.65,-1.25,2.65,-1.25,1.25,1.10,1.29,3.90,3.90,3.90
1230.49,2.80,-1.16,2.80,-1.16,1.16,1.02,1.24,3.96,3.96,3.96
1242.80,2.94,-1.07,2.94,-1.07,1.07,0.94,1.18,4.01,4.01,4.01
1255.22,3.09,-0.98,3.09,-0.98,0.98,0.86,1.13,4.07,4.07,4.07
1267.78,3.24,-0.88,3.24,-0.88,0.88,0.77,1.07,4.12,4.12,4.12
1280.45,3.39,-0.78,3.39,-0.77,0.77,0.69,1.02,4.16,4.16,4.17
1293.26,3.54,-0.67,3.54,-0.67,0.67,0.60,0.96,4.21,4.21,4.21
1306.19,3.70,-0.56,3.70,-0.56,0.56,0.51,0.91,4.25,4.25,4.25
1319.25,3.85,-0.44,3.85,-0.44,0.44,0.41,0.85,4.29,4.29,4.29
1332.45,4.00,-0.33,4.00,-0.33,0.33,0.32,0.80,4.33,4.33,4.33
1345.77,4.16,-0.21,4.16,-0.21,0.21,0.22,0.74,4.37,4.37,4.37
1359.23,4.31,-0.09,4.31,-0.09,0.09,0.13,0.69,4.40,4.40,4.40
1372.82,4.47,0.03,4.47,0.03,-0.03,0.02,0.63,4.44,4.44,4.44
1386.55,4.62,0.15,4.62,0.15,-0.15,-0.08,0.58,4.47,4.47,4.48
1400.41,4.78,0.27,4.78,0.27,-0.27,-0.18,0.53,4.51,4.51,4.51
1414.42,4.94,0.40,4.94,0.40,-0.40,-0.29,0.47,4.54,4.54,4.54
1428.56,5.10,0.52,5.10,0.52,-0.52,-0.39,0.42,4.58,4.58,4.58
1442.85,5.26,0.64,5.26,0.64,-0.64,-0.50,0.37,4.62,4.62,4.62
1457.28,5.42,0.76,5.42,0.76,-0.76,-0.61,0.31,4.66,4.66,4.66
1471.85,5.58,0.88,5.58,0.88,-0.88,-0.72,0.26,4.70,4.70,4.71
1486.57,5.74,0.99,5.74,0.99,-0.99,-0.83,0.21,4.75,4.75,4.75
1501.43,5.91,1.10,5.90,1.10,-1.10,-0.94,0.16,4.80,4.80,4.80
1516.45,6.07,1.21,6.07,1.21,-1.21,-1.05,0.11,4.86,4.86,4.86
1531.61,6.23,1.31,6.23,1.31,-1.31,-1.16,0.06,4.91,4.91,4.91
1546.93,6.39,1.41,6.39,1.41,-1.42,-1.27,0.01,4.98,4.98,4.98
1562.40,6.55,1.51,6.55,1.51,-1.51,-1.38,-0.04,5.04,5.04,5.04
1578.02,6.71,1.61,6.71,1.60,-1.60,-1.49,-0.09,5.11,5.11,5.11
1593.80,6.87,1.69,6.87,1.69,-1.69,-1.59,-0.14,5.18,5.18,5.18
1609.74,7.03,1.77,7.03,1.77,-1.77,-1.69,-0.18,5.26,5.26,5.26
1625.84,7.19,1.85,7.19,1.85,-1.85,-1.79,-0.23,5.34,5.34,5.34
1642.10,7.35,1.92,7.35,1.92,-1.92,-1.88,-0.28,5.43,5.43,5.43
1658.52,7.50,1.98,7.50,1.98,-1.98,-1.97,-0.32,5.52,5.52,5.52
1675.10,7.66,2.04,7.66,2.04,-2.04,-2.04,-0.37,5.61,5.61,5.61
1691.85,7.81,2.10,7.81,2.10,-2.10,-2.12,-0.41,5.71,5.71,5.71
1708.77,7.95,2.14,7.95,2.14,-2.14,-2.18,-0.45,5.81,5.81,5.81
1725.86,8.10,2.18,8.10,2.18,-2.18,-2.24,-0.49,5.92,5.92,5.92
1743.12,8.24,2.22,8.24,2.22,-2.22,-2.29,-0.53,6.02,6.02,6.02
1760.55,8.38,2.24,8.38,2.24,-2.24,-2.33,-0.57,6.14,6.14,6.14
1778.15,8.51,2.26,8.51,2.26,-2.26,-2.35,-0.60,6.25,6.25,6.25
1795.94,8.64,2.27,8.64,2.27,-2.27,-2.37,-0.64,6.37,6.37,6.37
1813.90,8.76,2.27,8.76,2.27,-2.27,-2.38,-0.67,6.49,6.49,6.49
1832.03,8.88,2.26,8.88,2.26,-2.26,-2.37,-0.70,6.62,6.62,6.62
1850.36,8.99,2.25,8.99,2.25,-2.25,-2.35,-0.72,6.74,6.74,6.74
1868.86,9.09,2.22,9.09,2.22,-2.22,-2.33,-0.75,6.87,6.87,6.87
1887.55,9.19,2.19,9.19,2.19,-2.19,-2.29,-0.77,7.00,7.00,7.00
1906.42,9.28,2.15,9.28,2.15,-2.15,-2.24,-0.78,7.13,7.13,7.13
1925.49,9.37,2.11,9.37,2.11,-2.10,-2.18,-0.80,7.26,7.26,7.26
1944.74,9.44,2.05,9.44,2.05,-2.05,-2.11,-0.81,7.39,7.39,7.39
1964.19,9.51,1.99,9.51,1.99,-1.99,-2.03,-0.82,7.52,7.52,7.52
1983.83,9.57,1.91,9.57,1.92,-1.92,-1.94,-0.82,7.65,7.65,7.65
2003.67,9.61,1.84,9.61,1.84,-1.84,-1.84,-0.82,7.77,7.77,7.78
2023.71,9.65,1.76,9.65,1.76,-1.76,-1.74,-0.82,7.90,7.90,7.90
2043.94,9.69,1.67,9.69,1.67,-1.67,-1.63,-0.82,8.02,8.02,8.02
2064.38,9.71,1.57,9.71,1.57,-1.57,-1.51,-0.81,8.13,8.13,8.14
2085.03,9.72,1.47,9.72,1.47,-1.47,-1.39,-0.80,8.25,8.25,8.25
2105.88,9.72,1.37,9.73,1.37,-1.37,-1.26,-0.78,8.36,8.36,8.36
2126.94,9.72,1.25,9.72,1.25,-1.25,-1.13,-0.77,8.47,8.47,8.47
2148.20,9.71,1.13,9.71,1.13,-1.13,-1.00,-0.75,8.57,8.57,8.57
2169.69,9.68,1.01,9.69,1.01,-1.01,-0.86,-0.72,8.68,8.68,8.68
2191.38,9.66,0.88,9.66,0.88,-0.88,-0.72,-0.70,8.78,8.78,8.78
2213.30,9.62,0.74,9.62,0.74,-0.74,-0.58,-0.67,8.88,8.88,8.88
2235.43,9.58,0.60,9.58,0.60,-0.60,-0.44,-0.64,8.98,8.98,8.98
2257.78,9.53,0.45,9.53,0.45,-0.45,-0.30,-0.60,9.08,9.08,9.08
2280.36,9.47,0.30,9.47,0.30,-0.29,-0.15,-0.57,9.18,9.18,9.17
2303.17,9.41,0.14,9.41,0.14,-0.13,-0.01,-0.53,9.28,9.28,9.27
2326.20,9.34,-0.03,9.34,-0.03,0.03,0.14,-0.50,9.38,9.37,9.37
2349.46,9.27,-0.20,9.27,-0.20,0.20,0.29,-0.46,9.47,9.47,9.47
2372.95,9.19,-0.38,9.19,-0.38,0.38,0.43,-0.42,9.57,9.57,9.57
2396.68,9.12,-0.55,9.12,-0.55,0.55,0.58,-0.37,9.67,9.67,9.67
2420.65,9.04,-0.73,9.04,-0.73,0.73,0.73,-0.33,9.77,9.77,9.77
2444.86,8.95,-0.91,8.95,-0.91,0.91,0.88,-0.29,9.86,9.86,9.86
2469.31,8.87,-1.09,8.87,-1.09,1.08,1.02,-0.24,9.96,9.96,9.96
2494.00,8.79,-1.26,8.79,-1.26,1.26,1.17,-0.20,10.05,10.05,10.06
2518.94,8.72,-1.43,8.72,-1.43,1.43,1.32,-0.15,10.14,10.14,10.15
2544.13,8.64,-1.59,8.64,-1.59,1.59,1.47,-0.10,10.23,10.23,10.24
2569.57,8.57,-1.75,8.57,-1.75,1.76,1.62,-0.05,10.32,10.32,10.32
2595.27,8.49,-1.91,8.49,-1.91,1.91,1.77,-0.01,10.41,10.41,10.40
2621.22,8.42,-2.06,8.42,-2.06,2.07,1.91,0.04,10.49,10.49,10.48
2647.43,8.35,-2.22,8.35,-2.21,2.22,2.06,0.09,10.57,10.57,10.56
2673.90,8.27,-2.36,8.27,-2.36,2.36,2.21,0.14,10.64,10.64,10.64
2700.64,8.20,-2.50,8.20,-2.50,2.50,2.36,0.19,10.70,10.70,10.71
2727.65,8.13,-2.64,8.13,-2.64,2.63,2.51,0.24,10.77,10.77,10.77
2754.93,8.06,-2.77,8.06,-2.76,2.76,2.65,0.29,10.82,10.82,10.83
2782.48,8.00,-2.88,8.00,-2.88,2.87,2.80,0.34,10.88,10.88,10.88
2810.30,7.95,-2.99,7.95,-2.99,2.98,2.94,0.39,10.93,10.93,10.93
2838.40,7.89,-3.08,7.89,-3.08,3.08,3.08,0.44,10.97,10.97,10.97
2866.79,7.84,-3.17,7.84,-3.17,3.16,3.22,0.49,11.01,11.01,11.01
2895.46,7.79,-3.25,7.79,-3.25,3.24,3.35,0.54,11.04,11.04,11.04
2924.41,7.74,-3.32,7.74,-3.32,3.32,3.47,0.60,11.06,11.06,11.06
2953.65,7.69,-3.39,7.69,-3.39,3.39,3.59,0.65,11.08,11.08,11.08
2983.19,7.62,-3.46,7.62,-3.46,3.47,3.70,0.70,11.09,11.09,11.09
3013.02,7.55,-3.53,7.55,-3.53,3.54,3.80,0.75,11.09,11.09,11.08
3043.15,7.46,-3.61,7.46,-3.61,3.63,3.89,0.81,11.09,11.09,11.07
3073.58,7.35,-3.70,7.35,-3.70,3.72,3.97,0.86,11.07,11.07,11.05
3104.32,7.23,-3.80,7.23,-3.80,3.81,4.04,0.91,11.04,11.04,11.02
3135.36,7.08,-3.90,7.08,-3.90,3.92,4.09,0.97,11.00,10.99,10.98
3166.72,6.92,-4.01,6.92,-4.02,4.02,4.14,1.02,10.94,10.94,10.94
3198.38,6.76,-4.13,6.76,-4.13,4.13,4.17,1.08,10.89,10.89,10.89
3230.37,6.60,-4.24,6.60,-4.24,4.23,4.19,1.13,10.83,10.83,10.84
3262.67,6.45,-4.34,6.45,-4.34,4.33,4.19,1.18,10.78,10.78,10.79
3295.30,6.33,-4.42,6.33,-4.42,4.42,4.18,1.24,10.74,10.75,10.75
3328.25,6.25,-4.49,6.24,-4.49,4.49,4.17,1.29,10.74,10.73,10.73
3361.53,6.19,-4.54,6.19,-4.54,4.54,4.14,1.34,10.74,10.74,10.73
3395.15,6.17,-4.56,6.18,-4.56,4.58,4.10,1.40,10.75,10.76,10.74
3429.10,6.20,-4.57,6.20,-4.57,4.58,4.06,1.45,10.79,10.78,10.77
3463.39,6.26,-4.56,6.25,-4.56,4.56,4.01,1.50,10.81,10.81,10.81
3498.03,6.35,-4.52,6.35,-4.51,4.49,3.96,1.55,10.84,10.84,10.86
3533.01,6.49,-4.41,6.49,-4.42,4.38,3.89,1.60,10.87,10.87,10.91
3568.34,6.68,-4.27,6.68,-4.27,4.22,3.83,1.65,10.90,10.90,10.95
3604.02,6.90,-4.08,6.91,-4.07,4.01,3.76,1.69,10.92,10.93,10.99
3640.06,7.19,-3.83,7.19,-3.82,3.77,3.69,1.74,10.96,10.96,11.02
3676.46,7.51,-3.53,7.51,-3.53,3.49,3.62,1.78,11.00,11.00,11.04
3713.22,7.84,-3.22,7.84,-3.21,3.20,3.54,1.82,11.04,11.04,11.05
3750.36,8.16,-2.89,8.15,-2.90,2.92,3.46,1.86,11.08,11.07,11.05
3787.86,8.41,-2.63,8.43,-2.61,2.67,3.38,1.90,11.08,11.09,11.04
3825.74,8.65,-2.37,8.63,-2.39,2.46,3.30,1.93,11.10,11.09,11.02
3864.00,8.77,-2.22,8.76,-2.23,2.31,3.22,1.96,11.09,11.07,10.99
3902.64,8.77,-2.18,8.79,-2.16,2.24,3.13,1.99,11.00,11.03,10.95
3941.66,8.74,-2.16,8.73,-2.17,2.23,3.04,2.02,10.97,10.96,10.90
3981.08,8.60,-2.24,8.59,-2.25,2.30,2.94,2.04,10.90,10.89,10.84
4020.89,8.39,-2.38,8.40,-2.37,2.41,2.85,2.06,10.80,10.81,10.77
4061.10,8.15,-2.55,8.14,-2.55,2.56,2.74,2.08,10.71,10.70,10.69
4101.71,7.87,-2.73,7.87,-2.73,2.72,2.64,2.10,10.59,10.59,10.60
4142.73,7.61,-2.89,7.60,-2.90,2.86,2.53,2.11,10.47,10.47,10.50
4184.15,7.36,-3.03,7.37,-3.02,2.97,2.41,2.12,10.33,10.34,10.39
4226.00,7.19,-3.08,7.19,-3.09,3.02,2.29,2.13,10.21,10.21,10.27
4268.26,7.08,-3.07,7.08,-3.07,3.00,2.16,2.13,10.08,10.08,10.15
4310.94,7.03,-2.99,7.05,-2.97,2.90,2.02,2.14,9.94,9.95,10.02
4354.05,7.10,-2.78,7.10,-2.78,2.73,1.87,2.14,9.83,9.83,9.88
4397.59,7.24,-2.50,7.23,-2.51,2.48,1.71,2.14,9.71,9.70,9.73
4441.56,7.41,-2.18,7.41,-2.17,2.16,1.55,2.14,9.57,9.58,9.58
4485.98,7.64,-1.79,7.64,-1.79,1.80,1.37,2.13,9.44,9.43,9.43
4530.84,7.89,-1.37,7.89,-1.38,1.40,1.18,2.13,9.29,9.28,9.26
4576.15,8.15,-0.95,8.15,-0.95,0.98,0.97,2.13,9.13,9.13,9.10
4621.91,8.41,-0.52,8.41,-0.52,0.55,0.76,2.12,8.96,8.96,8.93
4668.13,8.66,-0.10,8.66,-0.10,0.12,0.52,2.12,8.79,8.78,8.76
4714.81,8.90,0.31,8.90,0.31,-0.29,0.28,2.11,8.60,8.61,8.59
4761.96,9.12,0.70,9.12,0.70,-0.69,0.01,2.11,8.43,8.42,8.42
4809.58,9.32,1.08,9.32,1.08,-1.08,-0.27,2.10,8.24,8.24,8.24
4857.67,9.50,1.44,9.50,1.44,-1.44,-0.58,2.10,8.06,8.06,8.06
4906.25,9.66,1.77,9.66,1.78,-1.78,-0.89,2.10,7.88,7.88,7.89
4955.31,9.80,2.09,9.80,2.09,-2.10,-1.23,2.09,7.70,7.70,7.71
5004.87,9.92,2.40,9.92,2.39,-2.39,-1.58,2.09,7.53,7.53,7.53
5054.91,10.01,2.66,10.01,2.66,-2.65,-1.95,2.09,7.35,7.35,7.35
5105.46,10.06,2.90,10.07,2.90,-2.88,-2.33,2.10,7.18,7.18,7.17
5156.52,10.09,3.11,10.09,3.10,-3.08,-2.72,2.10,7.01,7.01,6.98
5208.08,10.07,3.28,10.07,3.27,-3.24,-3.12,2.11,6.83,6.83,6.80
5260.16,10.02,3.40,10.02,3.40,-3.37,-3.50,2.11,6.65,6.65,6.63
5312.77,9.95,3.49,9.95,3.49,-3.47,-3.87,2.12,6.48,6.48,6.46
5365.89,9.86,3.56,9.86,3.55,-3.55,-4.18,2.13,6.31,6.31,6.30
5419.55,9.77,3.61,9.77,3.60,-3.62,-4.47,2.15,6.15,6.15,6.16
5473.75,9.68,3.66,9.68,3.65,-3.68,-4.65,2.16,6.00,6.00,6.02
5528.49,9.60,3.71,9.60,3.70,-3.74,-4.79,2.18,5.86,5.86,5.89
5583.77,9.53,3.77,9.53,3.76,-3.80,-4.77,2.20,5.73,5.73,5.76
5639.61,9.49,3.85,9.48,3.83,-3.88,-4.71,2.22,5.61,5.60,5.64
5696.00,9.46,3.94,9.45,3.92,-3.95,-4.49,2.25,5.50,5.50,5.52
5752.96,9.44,4.03,9.43,4.00,-4.02,-4.24,2.27,5.41,5.40,5.41
5810.49,9.41,4.12,9.40,4.07,-4.09,-3.87,2.30,5.33,5.31,5.30
5868.60,9.37,4.18,9.35,4.12,-4.14,-3.48,2.33,5.23,5.21,5.19
5927.28,9.29,4.19,9.26,4.11,-4.15,-3.03,2.37,5.14,5.11,5.10
5986.56,9.16,4.15,9.11,4.02,-4.10,-2.57,2.41,5.06,5.01,5.01
6046.42,8.94,3.99,8.89,3.87,-3.94,-2.10,2.45,5.01,4.96,4.95
6106.89,8.65,3.79,8.58,3.66,-3.62,-1.63,2.49,5.02,4.96,4.85
6167.96,8.25,3.55,8.18,3.34,-3.14,-1.17,2.53,5.11,5.04,4.70
6229.64,7.76,3.13,7.67,2.80,-2.43,-0.72,2.58,5.32,5.24,4.62
6291.93,7.16,2.33,7.08,1.99,-1.57,-0.30,2.63,5.60,5.52,4.83
6354.85,6.47,1.16,6.43,0.89,-0.60,0.12,2.68,5.87,5.83,5.31
6418.40,5.74,-0.12,5.74,-0.37,0.41,0.50,2.74,6.16,6.15,5.87
6482.58,4.97,-1.56,5.05,-1.65,1.42,0.88,2.79,6.39,6.47,6.53
6547.41,4.19,-2.91,4.39,-2.83,2.36,1.22,2.85,6.56,6.76,7.11
6612.88,3.43,-4.21,3.81,-3.86,3.23,1.56,2.91,6.66,7.04,7.65
6679.01,2.72,-5.45,3.32,-4.68,3.96,1.86,2.97,6.68,7.28,8.16
6745.80,2.09,-6.54,2.94,-5.29,4.52,2.16,3.03,6.61,7.46,8.63
6813.26,1.53,-7.51,2.69,-5.64,4.88,2.43,3.10,6.42,7.57,9.04
6881.39,1.11,-8.24,2.54,-5.75,5.07,2.70,3.16,6.18,7.62,9.35
6950.21,0.82,-8.76,2.47,-5.67,5.13,2.94,3.23,5.95,7.61,9.58
