frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,3.85,-8.44,3.85,-8.44,6.00,0.00,6.34,9.85,9.85,12.29
28.33,3.86,-8.44,3.86,-8.44,6.00,0.00,6.45,9.86,9.86,12.30
28.62,3.87,-8.44,3.87,-8.44,6.00,0.00,6.55,9.87,9.87,12.31
28.90,3.87,-8.45,3.87,-8.45,6.00,0.00,6.65,9.87,9.87,12.32
29.19,3.88,-8.45,3.88,-8.45,6.00,0.00,6.74,9.88,9.88,12.33
29.48,3.89,-8.45,3.89,-8.45,6.00,0.00,6.82,9.89,9.89,12.34
29.78,3.90,-8.45,3.90,-8.45,6.00,0.00,6.90,9.90,9.90,12.35
30.08,3.91,-8.45,3.91,-8.45,6.00,0.00,6.97,9.91,9.91,12.35
30.38,3.91,-8.44,3.91,-8.44,6.00,0.00,7.03,9.91,9.91,12.36
30.68,3.92,-8.44,3.92,-8.44,6.00,0.00,7.08,9.92,9.92,12.36
30.99,3.93,-8.43,3.93,-8.43,6.00,0.00,7.12,9.93,9.93,12.35
31.30,3.93,-8.41,3.93,-8.41,6.00,0.00,7.15,9.93,9.93,12.34
31.61,3.94,-8.40,3.94,-8.40,6.00,0.00,7.17,9.94,9.94,12.33
31.93,3.94,-8.38,3.94,-8.38,6.00,0.00,7.18,9.94,9.94,12.32
32.24,3.95,-8.36,3.95,-8.36,6.00,0.00,7.19,9.95,9.95,12.31
32.57,3.96,-8.34,3.96,-8.34,6.00,0.00,7.18,9.96,9.96,12.30
32.89,3.97,-8.32,3.97,-8.32,6.00,0.00,7.17,9.97,9.97,12.29
33.22,3.98,-8.31,3.98,-8.31,6.00,0.00,7.14,9.98,9.98,12.29
33.55,3.99,-8.29,3.99,-8.29,6.00,0.00,7.12,9.99,9.99,12.28
33.89,4.00,-8.27,4.00,-8.27,6.00,0.00,7.08,10.00,10.00,12.27
34.23,4.01,-8.25,4.01,-8.25,6.00,0.00,7.04,10.01,10.01,12.26
34.57,4.02,-8.24,4.02,-8.24,6.00,0.00,6.99,10.02,10.02,12.25
34.92,4.02,-8.22,4.02,-8.22,6.00,0.00,6.94,10.02,10.02,12.24
35.27,4.03,-8.21,4.03,-8.21,6.00,0.00,6.88,10.03,10.03,12.24
35.62,4.03,-8.20,4.03,-8.20,6.00,0.00,6.82,10.03,10.03,12.23
35.97,4.04,-8.19,4.04,-8.19,6.00,0.00,6.76,10.04,10.04,12.23
36.33,4.05,-8.17,4.05,-8.18,6.00,0.00,6.70,10.05,10.05,12.23
36.70,4.06,-8.16,4.06,-8.16,6.00,0.00,6.64,10.06,10.06,12.23
37.06,4.07,-8.15,4.07,-8.15,6.00,0.00,6.58,10.07,10.07,12.23
37.43,4.08,-8.13,4.08,-8.13,6.00,0.00,6.51,10.08,10.08,12.22
37.81,4.09,-8.11,4.09,-8.11,6.00,0.00,6.45,10.09,10.09,12.21
38.19,4.10,-8.09,4.10,-8.09,6.00,0.00,6.39,10.10,10.10,12.19
38.57,4.10,-8.07,4.10,-8.07,6.00,0.00,6.33,10.10,10.10,12.17
38.95,4.11,-8.04,4.11,-8.04,6.00,0.00,6.27,10.11,10.11,12.15
39.34,4.11,-8.02,4.11,-8.02,6.00,0.00,6.22,10.11,10.11,12.13
39.74,4.11,-8.00,4.11,-8.00,6.00,0.00,6.17,10.11,10.11,12.12
40.14,4.11,-7.99,4.11,-7.99,6.00,0.00,6.12,10.11,10.11,12.10
40.54,4.11,-7.98,4.11,-7.98,6.00,0.00,6.07,10.11,10.11,12.10
40.94,4.11,-7.97,4.11,-7.97,6.00,0.00,6.03,10.11,10.11,12.09
41.35,4.11,-7.96,4.11,-7.96,6.00,0.00,5.99,10.11,10.11,12.08
41.76,4.11,-7.95,4.11,-7.95,6.00,0.00,5.96,10.11,10.11,12.06
42.18,4.11,-7.93,4.11,-7.93,6.00,0.00,5.93,10.11,10.11,12.04
42.60,4.11,-7.91,4.11,-7.91,6.00,0.00,5.91,10.11,10.11,12.03
43.03,4.12,-7.89,4.12,-7.89,6.00,0.00,5.88,10.12,10.12,12.00
43.46,4.13,-7.86,4.13,-7.86,6.00,0.00,5.87,10.13,10.13,11.98
43.90,4.14,-7.83,4.14,-7.83,6.00,0.00,5.86,10.14,10.14,11.96
44.33,4.15,-7.80,4.15,-7.80,6.00,0.00,5.85,10.15,10.15,11.95
44.78,4.16,-7.78,4.16,-7.78,6.00,0.00,5.84,10.16,10.16,11.94
45.23,4.17,-7.77,4.17,-7.76,6.00,0.00,5.85,10.17,10.17,11.93
45.68,4.17,-7.75,4.17,-7.75,6.00,0.00,5.85,10.17,10.17,11.92
46.13,4.18,-7.72,4.18,-7.72,6.00,0.00,5.86,10.18,10.18,11.90
46.60,4.19,-7.69,4.19,-7.69,6.00,0.00,5.87,10.19,10.19,11.88
47.06,4.19,-7.65,4.19,-7.65,6.00,0.00,5.89,10.19,10.19,11.85
47.53,4.20,-7.61,4.20,-7.61,6.00,0.00,5.91,10.20,10.20,11.81
48.01,4.21,-7.56,4.21,-7.56,6.00,0.00,5.94,10.21,10.21,11.77
48.49,4.22,-7.51,4.22,-7.51,6.00,0.00,5.97,10.22,10.22,11.73
48.97,4.22,-7.48,4.22,-7.48,6.00,0.00,6.00,10.22,10.22,11.70
49.46,4.22,-7.45,4.22,-7.46,6.00,0.00,6.04,10.22,10.22,11.67
49.96,4.20,-7.46,4.20,-7.46,6.00,0.00,6.08,10.20,10.20,11.66
50.46,4.18,-7.48,4.18,-7.48,6.00,0.00,6.12,10.18,10.18,11.66
50.96,4.15,-7.50,4.15,-7.50,6.00,0.00,6.17,10.15,10.15,11.65
51.47,4.13,-7.51,4.13,-7.50,6.00,0.00,6.22,10.13,10.13,11.63
51.99,4.10,-7.49,4.10,-7.49,6.00,0.00,6.26,10.10,10.10,11.59
52.51,4.07,-7.48,4.07,-7.48,6.00,0.00,6.31,10.07,10.07,11.55
53.03,4.04,-7.47,4.03,-7.48,6.00,0.00,6.37,10.04,10.03,11.50
53.56,3.98,-7.49,3.98,-7.49,6.00,0.00,6.42,9.98,9.98,11.47
54.10,3.92,-7.51,3.91,-7.51,6.00,0.00,6.47,9.92,9.91,11.43
54.64,3.86,-7.53,3.86,-7.52,6.00,0.00,6.52,9.86,9.86,11.39
55.18,3.83,-7.52,3.85,-7.51,6.00,0.00,6.57,9.83,9.85,11.35
55.74,3.87,-7.45,3.87,-7.45,6.00,0.00,6.62,9.87,9.87,11.32
56.29,3.93,-7.37,3.93,-7.37,6.00,0.00,6.66,9.93,9.93,11.30
56.86,4.00,-7.27,4.00,-7.27,6.00,0.00,6.71,10.00,10.00,11.27
57.42,4.07,-7.18,4.07,-7.18,6.00,0.00,6.74,10.07,10.07,11.25
58.00,4.13,-7.09,4.12,-7.10,6.00,0.00,6.78,10.13,10.12,11.22
58.58,4.17,-7.02,4.17,-7.02,6.00,0.00,6.81,10.17,10.17,11.19
59.16,4.20,-6.96,4.20,-6.96,6.00,0.00,6.83,10.20,10.20,11.16
59.76,4.22,-6.91,4.22,-6.91,6.00,0.00,6.85,10.22,10.22,11.13
60.35,4.23,-6.87,4.23,-6.87,6.00,0.00,6.86,10.23,10.23,11.10
60.96,4.24,-6.84,4.24,-6.84,6.00,0.00,6.87,10.24,10.24,11.07
61.57,4.23,-6.81,4.23,-6.81,6.00,0.00,6.87,10.23,10.23,11.05
62.18,4.23,-6.79,4.23,-6.79,6.00,0.00,6.86,10.23,10.23,11.02
62.80,4.22,-6.76,4.22,-6.76,6.00,0.00,6.84,10.22,10.22,10.98
63.43,4.21,-6.74,4.21,-6.74,6.00,0.00,6.82,10.21,10.21,10.95
64.07,4.20,-6.71,4.20,-6.71,6.00,0.00,6.79,10.20,10.20,10.91
64.71,4.20,-6.68,4.20,-6.68,6.00,0.00,6.75,10.20,10.20,10.88
65.35,4.20,-6.64,4.20,-6.64,6.00,0.00,6.71,10.20,10.20,10.84
66.01,4.20,-6.61,4.20,-6.61,6.00,0.00,6.66,10.20,10.20,10.81
66.67,4.20,-6.57,4.20,-6.57,6.00,0.00,6.60,10.20,10.20,10.77
67.33,4.21,-6.52,4.21,-6.52,6.00,0.00,6.54,10.21,10.21,10.73
68.01,4.21,-6.48,4.21,-6.48,6.00,0.00,6.47,10.21,10.21,10.69
68.69,4.22,-6.43,4.22,-6.43,6.00,0.00,6.40,10.22,10.22,10.65
69.37,4.23,-6.39,4.23,-6.39,6.00,0.00,6.32,10.23,10.23,10.62
70.07,4.23,-6.35,4.23,-6.35,6.00,0.00,6.24,10.23,10.23,10.58
70.77,4.23,-6.31,4.23,-6.32,6.00,0.00,6.16,10.23,10.23,10.54
71.48,4.22,-6.28,4.22,-6.28,6.00,0.00,6.08,10.22,10.22,10.50
72.19,4.21,-6.25,4.21,-6.25,6.00,0.00,5.99,10.21,10.21,10.46
72.91,4.20,-6.22,4.20,-6.22,6.01,0.00,5.90,10.20,10.20,10.42
73.64,4.19,-6.18,4.19,-6.18,6.01,0.00,5.81,10.19,10.19,10.37
74.38,4.18,-6.14,4.18,-6.14,6.01,0.00,5.73,10.19,10.19,10.32
75.12,4.17,-6.10,4.18,-6.09,6.00,0.00,5.64,10.18,10.18,10.27
75.87,4.17,-6.05,4.17,-6.05,5.99,0.00,5.55,10.17,10.16,10.22
76.63,4.17,-6.01,4.17,-6.01,5.98,0.00,5.47,10.15,10.15,10.18
77.40,4.17,-5.97,4.17,-5.97,5.95,0.00,5.38,10.12,10.12,10.14
78.17,4.17,-5.93,4.17,-5.93,5.93,0.00,5.30,10.09,10.09,10.09
78.95,4.16,-5.89,4.16,-5.89,5.89,0.00,5.22,10.06,10.06,10.05
79.74,4.16,-5.84,4.16,-5.85,5.85,0.00,5.14,10.01,10.01,10.00
80.54,4.15,-5.80,4.15,-5.81,5.81,0.00,5.07,9.96,9.96,9.96
81.35,4.14,-5.77,4.14,-5.77,5.77,0.00,4.99,9.91,9.91,9.91
82.16,4.14,-5.72,4.14,-5.72,5.72,0.00,4.92,9.85,9.85,9.86
82.98,4.13,-5.68,4.13,-5.68,5.67,0.00,4.86,9.80,9.80,9.81
83.81,4.13,-5.63,4.13,-5.63,5.63,0.00,4.79,9.76,9.76,9.76
84.65,4.13,-5.58,4.13,-5.58,5.59,0.00,4.73,9.72,9.72,9.71
85.50,4.13,-5.54,4.13,-5.54,5.55,0.00,4.68,9.67,9.67,9.67
86.35,4.13,-5.50,4.13,-5.50,5.51,0.00,4.62,9.64,9.63,9.62
87.22,4.12,-5.46,4.12,-5.46,5.47,0.00,4.57,9.59,9.59,9.58
88.09,4.12,-5.43,4.12,-5.43,5.44,0.00,4.52,9.55,9.55,9.55
88.97,4.11,-5.40,4.11,-5.40,5.40,0.00,4.48,9.51,9.51,9.51
89.86,4.10,-5.37,4.10,-5.37,5.36,0.00,4.44,9.46,9.46,9.47
90.76,4.09,-5.33,4.09,-5.33,5.32,0.00,4.40,9.41,9.41,9.42
91.66,4.08,-5.29,4.08,-5.29,5.27,0.00,4.37,9.35,9.35,9.37
92.58,4.08,-5.23,4.08,-5.23,5.22,0.00,4.34,9.30,9.30,9.31
93.51,4.09,-5.17,4.09,-5.17,5.16,0.00,4.31,9.25,9.25,9.25
94.44,4.10,-5.10,4.10,-5.10,5.10,0.00,4.29,9.20,9.20,9.19
95.39,4.12,-5.03,4.11,-5.03,5.03,0.00,4.27,9.15,9.15,9.14
96.34,4.13,-4.96,4.13,-4.96,4.96,0.00,4.25,9.09,9.09,9.09
97.30,4.15,-4.89,4.15,-4.89,4.89,0.00,4.23,9.04,9.04,9.05
98.28,4.18,-4.83,4.18,-4.83,4.82,0.00,4.22,9.00,9.00,9.01
99.26,4.21,-4.76,4.21,-4.75,4.76,0.00,4.21,8.96,8.96,8.96
100.25,4.23,-4.68,4.22,-4.69,4.70,0.00,4.20,8.93,8.92,8.91
101.25,4.23,-4.63,4.22,-4.63,4.65,0.00,4.20,8.88,8.88,8.86
102.27,4.20,-4.59,4.20,-4.59,4.61,0.00,4.19,8.81,8.81,8.79
103.29,4.17,-4.56,4.17,-4.56,4.57,0.00,4.19,8.74,8.74,8.73
104.32,4.12,-4.54,4.12,-4.54,4.54,0.00,4.19,8.66,8.66,8.66
105.37,4.08,-4.52,4.08,-4.52,4.51,0.00,4.19,8.59,8.59,8.60
106.42,4.05,-4.49,4.05,-4.49,4.47,0.00,4.19,8.52,8.53,8.54
107.48,4.03,-4.45,4.03,-4.45,4.44,0.00,4.19,8.47,8.47,8.49
108.56,4.02,-4.40,4.02,-4.40,4.40,0.00,4.20,8.42,8.42,8.43
109.64,4.02,-4.35,4.02,-4.35,4.35,0.00,4.20,8.37,8.37,8.37
110.74,4.02,-4.30,4.02,-4.30,4.30,0.00,4.20,8.32,8.32,8.32
111.85,4.02,-4.24,4.02,-4.24,4.24,0.00,4.20,8.26,8.26,8.26
112.97,4.01,-4.19,4.01,-4.19,4.19,0.00,4.20,8.20,8.20,8.20
114.10,4.01,-4.13,4.00,-4.13,4.14,0.00,4.20,8.15,8.15,8.14
115.24,3.99,-4.09,3.99,-4.09,4.09,0.00,4.20,8.09,8.09,8.08
116.39,3.98,-4.04,3.98,-4.04,4.05,0.00,4.19,8.03,8.03,8.02
117.55,3.96,-4.00,3.96,-4.00,4.01,0.00,4.18,7.97,7.97,7.97
118.73,3.95,-3.97,3.95,-3.97,3.97,0.00,4.18,7.91,7.91,7.91
119.92,3.93,-3.93,3.93,-3.93,3.92,0.00,4.16,7.85,7.85,7.86
121.12,3.92,-3.89,3.92,-3.89,3.88,0.00,4.15,7.80,7.80,7.81
122.33,3.91,-3.84,3.91,-3.84,3.83,0.00,4.13,7.74,7.74,7.75
123.55,3.90,-3.79,3.90,-3.79,3.78,0.00,4.11,7.68,7.68,7.69
124.79,3.90,-3.73,3.90,-3.73,3.73,0.00,4.08,7.62,7.62,7.62
126.03,3.89,-3.66,3.89,-3.66,3.67,0.00,4.05,7.56,7.56,7.55
127.29,3.88,-3.60,3.88,-3.61,3.61,0.00,4.02,7.50,7.50,7.49
128.57,3.88,-3.55,3.88,-3.55,3.56,0.00,3.98,7.43,7.44,7.43
129.85,3.87,-3.50,3.87,-3.50,3.50,0.00,3.94,7.37,7.37,7.37
131.15,3.86,-3.45,3.86,-3.45,3.45,0.00,3.90,7.31,7.31,7.32
132.46,3.86,-3.40,3.86,-3.40,3.40,0.00,3.86,7.26,7.26,7.26
133.79,3.86,-3.35,3.86,-3.35,3.35,0.00,3.81,7.20,7.20,7.21
135.12,3.85,-3.30,3.85,-3.30,3.30,0.00,3.76,7.15,7.15,7.15
136.48,3.85,-3.25,3.85,-3.25,3.25,0.00,3.70,7.10,7.10,7.10
137.84,3.84,-3.19,3.84,-3.19,3.20,0.01,3.65,7.04,7.04,7.04
139.22,3.83,-3.15,3.83,-3.15,3.15,0.01,3.59,6.98,6.98,6.97
140.61,3.81,-3.10,3.81,-3.10,3.10,0.01,3.53,6.91,6.91,6.91
142.02,3.78,-3.06,3.79,-3.06,3.06,0.01,3.47,6.84,6.84,6.85
143.44,3.76,-3.02,3.76,-3.02,3.01,0.01,3.41,6.78,6.78,6.78
144.87,3.74,-2.97,3.74,-2.97,2.97,0.01,3.34,6.71,6.71,6.72
146.32,3.72,-2.93,3.72,-2.93,2.93,0.01,3.28,6.65,6.65,6.66
147.78,3.71,-2.89,3.71,-2.89,2.89,0.01,3.22,6.60,6.60,6.60
149.26,3.69,-2.85,3.69,-2.85,2.85,0.01,3.15,6.55,6.55,6.54
150.75,3.68,-2.81,3.68,-2.81,2.82,0.01,3.09,6.50,6.50,6.49
152.26,3.66,-2.78,3.66,-2.78,2.78,0.01,3.02,6.45,6.45,6.44
153.78,3.65,-2.75,3.65,-2.75,2.75,0.01,2.96,6.40,6.40,6.40
155.32,3.63,-2.72,3.63,-2.72,2.72,0.01,2.90,6.35,6.35,6.35
156.88,3.61,-2.69,3.61,-2.69,2.69,0.01,2.83,6.30,6.30,6.30
158.44,3.59,-2.66,3.59,-2.66,2.66,0.01,2.77,6.25,6.25,6.25
160.03,3.58,-2.63,3.58,-2.63,2.63,0.01,2.71,6.20,6.20,6.20
161.63,3.56,-2.59,3.56,-2.59,2.59,0.01,2.65,6.15,6.15,6.15
163.24,3.54,-2.56,3.54,-2.56,2.56,0.01,2.60,6.10,6.10,6.11
164.88,3.53,-2.53,3.53,-2.53,2.52,0.01,2.54,6.06,6.06,6.06
166.53,3.52,-2.49,3.52,-2.49,2.49,0.01,2.49,6.01,6.01,6.01
168.19,3.51,-2.45,3.51,-2.45,2.45,0.01,2.43,5.96,5.96,5.96
169.87,3.49,-2.41,3.49,-2.41,2.41,0.01,2.38,5.91,5.91,5.91
171.57,3.48,-2.37,3.48,-2.37,2.38,0.01,2.33,5.85,5.85,5.85
173.29,3.46,-2.34,3.46,-2.34,2.34,0.01,2.28,5.80,5.80,5.80
175.02,3.44,-2.30,3.44,-2.30,2.30,0.01,2.24,5.75,5.74,5.74
176.77,3.42,-2.27,3.42,-2.27,2.26,0.01,2.19,5.69,5.69,5.69
178.54,3.40,-2.23,3.40,-2.23,2.23,0.01,2.15,5.63,5.63,5.63
180.32,3.38,-2.19,3.38,-2.19,2.19,0.01,2.11,5.57,5.57,5.58
182.13,3.36,-2.15,3.36,-2.15,2.15,0.01,2.07,5.51,5.51,5.52
183.95,3.34,-2.11,3.34,-2.11,2.11,0.01,2.03,5.45,5.45,5.45
185.79,3.33,-2.07,3.32,-2.07,2.07,0.01,1.99,5.40,5.40,5.39
187.65,3.31,-2.03,3.31,-2.03,2.03,0.01,1.95,5.33,5.33,5.33
189.52,3.28,-1.99,3.29,-1.99,1.99,0.01,1.92,5.27,5.27,5.27
191.42,3.26,-1.95,3.26,-1.95,1.94,0.01,1.89,5.21,5.21,5.21
193.33,3.24,-1.91,3.24,-1.91,1.90,0.01,1.86,5.15,5.15,5.15
195.27,3.22,-1.87,3.22,-1.86,1.86,0.01,1.83,5.09,5.09,5.09
197.22,3.20,-1.82,3.20,-1.82,1.82,0.01,1.80,5.03,5.03,5.03
199.19,3.18,-1.78,3.18,-1.78,1.79,0.01,1.77,4.97,4.97,4.96
201.18,3.16,-1.74,3.16,-1.75,1.75,0.01,1.74,4.91,4.91,4.90
203.19,3.13,-1.71,3.13,-1.72,1.72,0.01,1.72,4.85,4.85,4.84
205.23,3.09,-1.69,3.10,-1.69,1.69,0.01,1.69,4.78,4.78,4.78
207.28,3.07,-1.66,3.07,-1.66,1.65,0.01,1.67,4.72,4.72,4.73
209.35,3.04,-1.63,3.04,-1.63,1.62,0.01,1.65,4.66,4.66,4.67
211.44,3.02,-1.60,3.02,-1.60,1.59,0.01,1.63,4.61,4.61,4.61
213.56,3.00,-1.56,3.00,-1.56,1.56,0.01,1.61,4.56,4.55,4.56
215.69,2.98,-1.52,2.98,-1.52,1.52,0.01,1.58,4.50,4.50,4.50
217.85,2.95,-1.49,2.95,-1.49,1.49,0.01,1.56,4.44,4.44,4.44
220.03,2.93,-1.45,2.93,-1.45,1.45,0.01,1.55,4.38,4.38,4.38
222.23,2.90,-1.42,2.90,-1.42,1.42,0.01,1.53,4.32,4.32,4.32
224.45,2.87,-1.38,2.87,-1.38,1.38,0.01,1.51,4.25,4.25,4.25
226.70,2.84,-1.35,2.84,-1.35,1.35,0.01,1.49,4.19,4.19,4.19
228.96,2.81,-1.32,2.81,-1.32,1.32,0.01,1.47,4.13,4.13,4.13
231.25,2.78,-1.29,2.78,-1.29,1.29,0.01,1.45,4.07,4.07,4.07
233.57,2.76,-1.26,2.76,-1.26,1.26,0.02,1.43,4.01,4.01,4.01
235.90,2.73,-1.23,2.73,-1.23,1.22,0.02,1.41,3.95,3.95,3.95
238.26,2.70,-1.19,2.70,-1.19,1.19,0.02,1.39,3.89,3.89,3.89
240.64,2.67,-1.16,2.67,-1.16,1.16,0.02,1.37,3.83,3.83,3.83
243.05,2.64,-1.13,2.64,-1.13,1.14,0.02,1.35,3.77,3.77,3.77
245.48,2.61,-1.11,2.61,-1.11,1.11,0.02,1.33,3.71,3.72,3.71
247.93,2.57,-1.08,2.57,-1.08,1.08,0.02,1.31,3.66,3.66,3.65
250.41,2.54,-1.06,2.54,-1.06,1.06,0.02,1.29,3.60,3.60,3.60
252.92,2.50,-1.04,2.50,-1.04,1.04,0.02,1.27,3.54,3.54,3.54
255.45,2.46,-1.03,2.46,-1.03,1.02,0.02,1.25,3.48,3.48,3.48
258.00,2.42,-1.01,2.42,-1.01,1.01,0.02,1.22,3.43,3.43,3.43
260.58,2.38,-1.00,2.38,-1.00,1.00,0.02,1.20,3.38,3.38,3.38
263.19,2.34,-0.99,2.34,-0.99,0.99,0.02,1.17,3.32,3.32,3.32
265.82,2.29,-0.98,2.29,-0.98,0.98,0.02,1.15,3.27,3.27,3.27
268.48,2.24,-0.98,2.24,-0.98,0.98,0.02,1.12,3.23,3.23,3.22
271.16,2.19,-0.98,2.19,-0.98,0.98,0.02,1.10,3.18,3.18,3.17
273.87,2.14,-0.99,2.14,-0.99,0.99,0.02,1.07,3.13,3.13,3.12
276.61,2.08,-1.00,2.08,-1.00,1.00,0.02,1.04,3.08,3.08,3.07
279.38,2.01,-1.01,2.01,-1.01,1.02,0.02,1.02,3.03,3.03,3.02
282.17,1.94,-1.03,1.94,-1.03,1.04,0.02,0.99,2.98,2.98,2.97
284.99,1.86,-1.05,1.86,-1.05,1.06,0.02,0.96,2.93,2.93,2.92
287.84,1.79,-1.08,1.79,-1.08,1.08,0.02,0.93,2.87,2.87,2.87
290.72,1.72,-1.09,1.72,-1.09,1.09,0.02,0.91,2.81,2.81,2.81
293.63,1.65,-1.10,1.65,-1.10,1.09,0.03,0.88,2.74,2.74,2.76
296.57,1.61,-1.09,1.61,-1.09,1.07,0.03,0.85,2.68,2.68,2.70
299.53,1.58,-1.06,1.59,-1.06,1.03,0.03,0.82,2.61,2.62,2.65
302.53,1.59,-1.00,1.59,-1.00,0.97,0.03,0.79,2.56,2.56,2.59
305.55,1.62,-0.92,1.62,-0.92,0.90,0.03,0.76,2.52,2.52,2.54
308.61,1.66,-0.82,1.66,-0.82,0.82,0.03,0.73,2.48,2.48,2.48
311.69,1.71,-0.72,1.70,-0.72,0.74,0.03,0.71,2.44,2.44,2.43
314.81,1.75,-0.63,1.75,-0.63,0.65,0.03,0.68,2.40,2.40,2.38
317.96,1.78,-0.55,1.78,-0.55,0.57,0.03,0.65,2.35,2.35,2.33
321.14,1.80,-0.48,1.80,-0.48,0.49,0.03,0.62,2.30,2.30,2.28
324.35,1.81,-0.42,1.81,-0.42,0.43,0.03,0.59,2.25,2.25,2.24
327.59,1.81,-0.38,1.81,-0.38,0.38,0.03,0.56,2.20,2.20,2.19
330.87,1.80,-0.34,1.80,-0.34,0.34,0.03,0.54,2.15,2.15,2.15
334.18,1.79,-0.32,1.79,-0.32,0.31,0.03,0.51,2.10,2.10,2.11
337.52,1.77,-0.29,1.77,-0.29,0.29,0.03,0.48,2.06,2.06,2.06
340.90,1.75,-0.27,1.75,-0.27,0.27,0.04,0.46,2.01,2.01,2.02
344.30,1.72,-0.25,1.72,-0.25,0.25,0.04,0.43,1.97,1.97,1.97
347.75,1.69,-0.23,1.69,-0.23,0.23,0.04,0.40,1.92,1.92,1.93
351.23,1.67,-0.21,1.67,-0.21,0.21,0.04,0.38,1.88,1.88,1.88
354.74,1.64,-0.20,1.64,-0.20,0.20,0.04,0.35,1.83,1.83,1.83
358.28,1.60,-0.18,1.60,-0.18,0.18,0.04,0.32,1.78,1.78,1.78
361.87,1.57,-0.17,1.57,-0.17,0.17,0.04,0.30,1.74,1.74,1.74
365.49,1.54,-0.15,1.54,-0.15,0.15,0.04,0.27,1.69,1.69,1.69
369.14,1.50,-0.14,1.50,-0.14,0.14,0.04,0.25,1.64,1.64,1.64
372.83,1.46,-0.13,1.46,-0.13,0.13,0.04,0.22,1.60,1.60,1.59
376.56,1.43,-0.12,1.43,-0.12,0.12,0.05,0.20,1.55,1.55,1.55
380.33,1.39,-0.12,1.39,-0.12,0.11,0.05,0.17,1.50,1.50,1.50
384.13,1.35,-0.11,1.35,-0.11,0.10,0.05,0.15,1.46,1.46,1.46
387.97,1.32,-0.10,1.32,-0.10,0.10,0.05,0.12,1.41,1.41,1.41
391.85,1.28,-0.09,1.28,-0.09,0.09,0.05,0.10,1.37,1.37,1.37
395.77,1.25,-0.08,1.25,-0.08,0.08,0.05,0.07,1.33,1.33,1.33
