frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
132.46,2.78,-0.82,2.78,-0.81,0.71,0.89,0.93,3.49,3.49,3.60
133.79,2.67,-0.83,2.68,-0.81,0.72,0.89,0.92,3.39,3.40,3.50
135.12,2.61,-0.76,2.61,-0.78,0.73,0.88,0.91,3.34,3.35,3.37
136.48,2.57,-0.73,2.57,-0.70,0.73,0.87,0.90,3.30,3.31,3.30
137.84,2.56,-0.63,2.55,-0.64,0.72,0.86,0.88,3.27,3.27,3.19
139.22,2.52,-0.56,2.52,-0.63,0.70,0.86,0.87,3.22,3.22,3.09
140.61,2.48,-0.68,2.47,-0.65,0.67,0.85,0.86,3.15,3.15,3.16
142.02,2.41,-0.71,2.41,-0.69,0.66,0.84,0.84,3.07,3.07,3.12
143.44,2.35,-0.71,2.35,-0.71,0.65,0.83,0.83,2.99,3.00,3.05
144.87,2.29,-0.69,2.30,-0.69,0.65,0.82,0.81,2.94,2.94,2.98
146.32,2.25,-0.66,2.25,-0.65,0.65,0.82,0.79,2.90,2.90,2.91
147.78,2.21,-0.62,2.21,-0.63,0.65,0.81,0.78,2.87,2.87,2.84
149.26,2.17,-0.60,2.17,-0.62,0.66,0.80,0.76,2.83,2.83,2.77
150.75,2.12,-0.65,2.12,-0.64,0.67,0.79,0.74,2.79,2.78,2.77
152.26,2.06,-0.67,2.06,-0.66,0.68,0.78,0.73,2.74,2.74,2.73
153.78,2.00,-0.68,2.01,-0.70,0.70,0.77,0.71,2.70,2.70,2.68
155.32,1.95,-0.73,1.95,-0.73,0.72,0.76,0.70,2.67,2.67,2.67
156.88,1.90,-0.78,1.90,-0.77,0.75,0.75,0.68,2.65,2.64,2.67
158.44,1.85,-0.81,1.85,-0.79,0.77,0.75,0.66,2.61,2.61,2.65
160.03,1.79,-0.78,1.79,-0.80,0.78,0.74,0.65,2.57,2.57,2.57
161.63,1.73,-0.79,1.73,-0.79,0.79,0.73,0.63,2.52,2.52,2.52
163.24,1.67,-0.79,1.67,-0.78,0.79,0.72,0.62,2.46,2.46,2.46
164.88,1.61,-0.77,1.61,-0.78,0.78,0.71,0.60,2.39,2.39,2.38
166.53,1.55,-0.77,1.55,-0.78,0.77,0.70,0.59,2.32,2.32,2.32
168.19,1.49,-0.78,1.49,-0.77,0.76,0.69,0.57,2.25,2.24,2.26
169.87,1.42,-0.76,1.42,-0.76,0.75,0.68,0.56,2.17,2.17,2.18
171.57,1.36,-0.73,1.36,-0.74,0.75,0.67,0.55,2.11,2.11,2.10
173.29,1.30,-0.73,1.30,-0.73,0.76,0.66,0.53,2.06,2.06,2.03
175.02,1.25,-0.72,1.26,-0.73,0.77,0.65,0.52,2.02,2.02,1.97
176.77,1.22,-0.75,1.22,-0.75,0.78,0.65,0.51,2.00,2.00,1.97
178.54,1.20,-0.77,1.20,-0.78,0.78,0.64,0.50,1.98,1.98,1.97
180.32,1.20,-0.79,1.20,-0.81,0.76,0.63,0.49,1.96,1.97,1.99
182.13,1.22,-0.83,1.22,-0.80,0.74,0.62,0.47,1.96,1.96,2.05
183.95,1.25,-0.78,1.25,-0.76,0.70,0.61,0.46,1.95,1.95,2.03
185.79,1.28,-0.66,1.28,-0.68,0.65,0.60,0.45,1.94,1.94,1.95
187.65,1.32,-0.57,1.31,-0.58,0.60,0.59,0.44,1.91,1.91,1.89
189.52,1.33,-0.49,1.33,-0.49,0.53,0.58,0.43,1.87,1.87,1.82
191.42,1.34,-0.42,1.34,-0.42,0.47,0.57,0.42,1.81,1.81,1.76
193.33,1.33,-0.37,1.33,-0.38,0.41,0.56,0.42,1.74,1.74,1.70
195.27,1.31,-0.36,1.31,-0.36,0.36,0.56,0.41,1.67,1.67,1.67
197.22,1.28,-0.35,1.28,-0.34,0.32,0.55,0.40,1.60,1.60,1.63
199.19,1.24,-0.33,1.24,-0.33,0.30,0.54,0.39,1.55,1.55,1.57
201.18,1.20,-0.30,1.20,-0.29,0.29,0.53,0.38,1.50,1.50,1.50
203.19,1.16,-0.27,1.16,-0.28,0.29,0.52,0.38,1.45,1.45,1.43
205.23,1.12,-0.25,1.12,-0.27,0.28,0.51,0.37,1.40,1.40,1.37
207.28,1.08,-0.30,1.08,-0.28,0.28,0.50,0.36,1.36,1.36,1.37
209.35,1.03,-0.30,1.03,-0.29,0.29,0.50,0.36,1.32,1.32,1.33
211.44,0.99,-0.29,0.99,-0.31,0.30,0.49,0.35,1.29,1.29,1.27
213.56,0.94,-0.34,0.94,-0.31,0.32,0.48,0.34,1.26,1.26,1.27
215.69,0.89,-0.32,0.89,-0.32,0.34,0.47,0.34,1.23,1.23,1.22
217.85,0.85,-0.33,0.85,-0.35,0.36,0.46,0.33,1.20,1.20,1.17
220.03,0.80,-0.37,0.80,-0.37,0.37,0.46,0.33,1.18,1.18,1.17
222.23,0.76,-0.42,0.76,-0.41,0.39,0.45,0.32,1.15,1.15,1.17
224.45,0.72,-0.44,0.72,-0.42,0.40,0.44,0.32,1.12,1.12,1.16
226.70,0.67,-0.41,0.67,-0.41,0.41,0.43,0.31,1.08,1.08,1.08
228.96,0.63,-0.38,0.63,-0.40,0.41,0.43,0.31,1.04,1.04,1.01
231.25,0.59,-0.39,0.59,-0.40,0.41,0.42,0.30,0.99,0.99,0.97
233.57,0.54,-0.43,0.54,-0.41,0.40,0.41,0.30,0.94,0.94,0.97
235.90,0.50,-0.41,0.50,-0.40,0.38,0.40,0.29,0.89,0.89,0.91
238.26,0.46,-0.37,0.46,-0.38,0.37,0.40,0.29,0.83,0.83,0.83
240.64,0.42,-0.34,0.42,-0.34,0.37,0.39,0.29,0.78,0.78,0.76
243.05,0.38,-0.32,0.38,-0.33,0.36,0.38,0.28,0.74,0.74,0.70
245.48,0.34,-0.34,0.34,-0.33,0.35,0.38,0.28,0.69,0.69,0.67
247.93,0.30,-0.36,0.29,-0.34,0.34,0.37,0.27,0.64,0.64,0.65
250.41,0.25,-0.34,0.25,-0.37,0.34,0.36,0.27,0.59,0.59,0.59
252.92,0.21,-0.36,0.21,-0.35,0.33,0.36,0.27,0.54,0.54,0.57
255.45,0.17,-0.37,0.17,-0.33,0.32,0.35,0.26,0.49,0.49,0.54
258.00,0.13,-0.25,0.13,-0.31,0.30,0.34,0.26,0.43,0.43,0.37
260.58,0.09,-0.29,0.09,-0.28,0.29,0.34,0.26,0.38,0.38,0.37
263.19,0.05,-0.29,0.05,-0.27,0.28,0.33,0.25,0.33,0.33,0.34
265.82,0.01,-0.27,0.01,-0.26,0.27,0.33,0.25,0.29,0.29,0.28
268.48,-0.02,-0.23,-0.02,-0.24,0.27,0.32,0.24,0.25,0.25,0.21
271.16,-0.06,-0.23,-0.06,-0.24,0.27,0.31,0.24,0.21,0.21,0.17
273.87,-0.09,-0.27,-0.09,-0.27,0.26,0.31,0.24,0.17,0.17,0.17
276.61,-0.13,-0.30,-0.13,-0.29,0.26,0.30,0.23,0.13,0.13,0.17
279.38,-0.16,-0.30,-0.16,-0.29,0.25,0.30,0.23,0.09,0.09,0.14
282.17,-0.20,-0.27,-0.20,-0.27,0.24,0.29,0.23,0.05,0.05,0.07
284.99,-0.23,-0.23,-0.23,-0.22,0.24,0.28,0.23,0.01,0.01,-0.00
287.84,-0.26,-0.19,-0.26,-0.19,0.23,0.28,0.22,-0.03,-0.03,-0.07
290.72,-0.29,-0.16,-0.29,-0.18,0.22,0.27,0.22,-0.07,-0.07,-0.13
293.63,-0.32,-0.19,-0.32,-0.19,0.20,0.27,0.22,-0.12,-0.12,-0.13
296.57,-0.35,-0.22,-0.35,-0.21,0.18,0.26,0.21,-0.17,-0.17,-0.13
299.53,-0.38,-0.22,-0.38,-0.21,0.17,0.26,0.21,-0.20,-0.20,-0.16
302.53,-0.41,-0.19,-0.41,-0.19,0.17,0.25,0.21,-0.24,-0.24,-0.22
305.55,-0.44,-0.15,-0.44,-0.16,0.18,0.25,0.21,-0.26,-0.26,-0.29
308.61,-0.47,-0.14,-0.47,-0.15,0.19,0.24,0.20,-0.28,-0.28,-0.33
311.69,-0.50,-0.17,-0.50,-0.17,0.20,0.24,0.20,-0.30,-0.30,-0.33
314.81,-0.53,-0.20,-0.53,-0.20,0.22,0.23,0.20,-0.31,-0.31,-0.33
317.96,-0.56,-0.23,-0.56,-0.23,0.25,0.23,0.20,-0.31,-0.31,-0.33
321.14,-0.59,-0.26,-0.59,-0.26,0.27,0.22,0.20,-0.32,-0.32,-0.33
324.35,-0.62,-0.29,-0.62,-0.30,0.28,0.22,0.20,-0.34,-0.34,-0.33
327.59,-0.65,-0.32,-0.65,-0.32,0.27,0.22,0.19,-0.38,-0.38,-0.33
330.87,-0.67,-0.33,-0.67,-0.32,0.25,0.21,0.19,-0.43,-0.43,-0.34
334.18,-0.70,-0.29,-0.70,-0.28,0.22,0.21,0.19,-0.48,-0.48,-0.41
337.52,-0.73,-0.20,-0.73,-0.19,0.19,0.20,0.19,-0.54,-0.54,-0.53
340.90,-0.76,-0.10,-0.76,-0.09,0.15,0.20,0.19,-0.60,-0.60,-0.66
344.30,-0.79,0.01,-0.79,-0.04,0.12,0.19,0.19,-0.66,-0.66,-0.80
347.75,-0.81,-0.04,-0.81,-0.04,0.10,0.19,0.19,-0.71,-0.71,-0.77
351.23,-0.84,-0.12,-0.84,-0.09,0.10,0.19,0.19,-0.74,-0.74,-0.73
354.74,-0.87,-0.14,-0.87,-0.14,0.12,0.18,0.19,-0.75,-0.75,-0.73
358.28,-0.89,-0.17,-0.89,-0.17,0.15,0.18,0.19,-0.74,-0.74,-0.73
361.87,-0.92,-0.19,-0.92,-0.19,0.20,0.17,0.19,-0.72,-0.72,-0.73
365.49,-0.95,-0.22,-0.95,-0.22,0.23,0.17,0.19,-0.71,-0.71,-0.73
369.14,-0.97,-0.25,-0.97,-0.27,0.26,0.17,0.19,-0.71,-0.71,-0.73
372.83,-1.00,-0.31,-1.00,-0.31,0.27,0.16,0.19,-0.73,-0.73,-0.69
376.56,-1.02,-0.38,-1.02,-0.32,0.26,0.16,0.19,-0.76,-0.76,-0.64
380.33,-1.04,-0.27,-1.04,-0.28,0.25,0.16,0.19,-0.80,-0.80,-0.77
384.13,-1.07,-0.20,-1.07,-0.23,0.23,0.15,0.19,-0.84,-0.84,-0.87
