frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,5.11,-3.93,5.11,-3.93,3.93,3.92,4.00,9.04,9.05,9.04
55.18,5.12,-3.91,5.12,-3.91,3.92,3.91,4.03,9.04,9.04,9.03
55.74,5.13,-3.89,5.12,-3.90,3.91,3.90,4.05,9.04,9.03,9.02
56.29,5.12,-3.89,5.12,-3.89,3.90,3.90,4.08,9.02,9.02,9.01
56.86,5.10,-3.89,5.10,-3.89,3.90,3.89,4.10,9.00,9.00,8.99
57.42,5.08,-3.89,5.08,-3.89,3.89,3.88,4.12,8.97,8.97,8.97
58.00,5.06,-3.89,5.06,-3.89,3.89,3.87,4.14,8.95,8.95,8.95
58.58,5.04,-3.89,5.04,-3.89,3.89,3.87,4.16,8.93,8.93,8.94
59.16,5.03,-3.89,5.03,-3.89,3.88,3.86,4.17,8.91,8.91,8.92
59.76,5.02,-3.88,5.02,-3.88,3.88,3.85,4.18,8.89,8.89,8.90
60.35,5.01,-3.87,5.01,-3.87,3.87,3.84,4.18,8.88,8.88,8.88
60.96,5.01,-3.85,5.01,-3.85,3.85,3.83,4.19,8.86,8.86,8.86
61.57,5.00,-3.84,5.00,-3.84,3.84,3.82,4.18,8.84,8.84,8.84
62.18,5.00,-3.82,5.00,-3.82,3.83,3.81,4.18,8.82,8.82,8.82
62.80,4.99,-3.81,4.99,-3.81,3.82,3.80,4.17,8.80,8.80,8.80
63.43,4.98,-3.80,4.98,-3.80,3.80,3.79,4.15,8.78,8.78,8.78
64.07,4.96,-3.79,4.96,-3.79,3.79,3.78,4.13,8.76,8.76,8.76
64.71,4.95,-3.79,4.95,-3.78,3.78,3.77,4.11,8.73,8.73,8.74
65.35,4.94,-3.77,4.94,-3.77,3.77,3.76,4.08,8.71,8.71,8.71
66.01,4.93,-3.76,4.93,-3.76,3.76,3.75,4.05,8.69,8.69,8.69
66.67,4.92,-3.75,4.92,-3.75,3.75,3.74,4.02,8.67,8.67,8.67
67.33,4.90,-3.74,4.90,-3.74,3.74,3.73,3.98,8.64,8.64,8.65
68.01,4.89,-3.72,4.89,-3.73,3.73,3.72,3.94,8.62,8.62,8.62
68.69,4.88,-3.71,4.88,-3.72,3.72,3.70,3.89,8.60,8.60,8.60
69.37,4.87,-3.71,4.87,-3.70,3.71,3.69,3.85,8.57,8.57,8.57
70.07,4.86,-3.70,4.86,-3.69,3.70,3.68,3.80,8.55,8.55,8.55
70.77,4.85,-3.68,4.85,-3.69,3.69,3.67,3.75,8.53,8.53,8.53
71.48,4.83,-3.68,4.83,-3.68,3.68,3.66,3.70,8.51,8.51,8.51
72.19,4.82,-3.67,4.82,-3.67,3.67,3.65,3.65,8.49,8.49,8.49
72.91,4.81,-3.67,4.81,-3.67,3.67,3.63,3.59,8.47,8.47,8.47
73.64,4.79,-3.66,4.79,-3.66,3.66,3.62,3.54,8.45,8.45,8.45
74.38,4.77,-3.66,4.77,-3.66,3.65,3.61,3.48,8.43,8.43,8.43
75.12,4.76,-3.65,4.76,-3.65,3.64,3.60,3.43,8.40,8.40,8.41
75.87,4.75,-3.63,4.75,-3.63,3.63,3.58,3.38,8.37,8.37,8.38
76.63,4.73,-3.61,4.73,-3.61,3.61,3.57,3.33,8.35,8.35,8.35
77.40,4.72,-3.60,4.72,-3.60,3.60,3.56,3.27,8.32,8.32,8.32
78.17,4.71,-3.58,4.71,-3.58,3.58,3.55,3.22,8.28,8.29,8.28
78.95,4.70,-3.55,4.70,-3.55,3.55,3.53,3.17,8.25,8.25,8.25
79.74,4.69,-3.53,4.69,-3.53,3.53,3.52,3.12,8.22,8.22,8.22
80.54,4.68,-3.51,4.68,-3.51,3.51,3.51,3.08,8.19,8.19,8.19
81.35,4.66,-3.49,4.66,-3.49,3.49,3.49,3.03,8.16,8.16,8.15
82.16,4.65,-3.47,4.65,-3.47,3.47,3.48,2.99,8.12,8.12,8.12
82.98,4.63,-3.45,4.63,-3.45,3.45,3.46,2.95,8.08,8.08,8.08
83.81,4.61,-3.44,4.61,-3.44,3.43,3.45,2.91,8.04,8.04,8.04
84.65,4.59,-3.42,4.59,-3.42,3.41,3.43,2.87,8.00,8.00,8.01
85.50,4.58,-3.39,4.58,-3.39,3.38,3.42,2.84,7.96,7.96,7.97
86.35,4.57,-3.37,4.57,-3.36,3.36,3.40,2.80,7.93,7.93,7.93
87.22,4.56,-3.33,4.56,-3.33,3.34,3.39,2.77,7.90,7.90,7.89
88.09,4.55,-3.31,4.55,-3.31,3.32,3.37,2.74,7.87,7.87,7.86
88.97,4.53,-3.29,4.53,-3.29,3.30,3.35,2.72,7.83,7.83,7.82
89.86,4.50,-3.27,4.50,-3.28,3.28,3.34,2.69,7.78,7.78,7.78
90.76,4.47,-3.27,4.48,-3.26,3.25,3.32,2.67,7.73,7.73,7.74
91.66,4.45,-3.25,4.45,-3.24,3.23,3.30,2.65,7.68,7.68,7.70
92.58,4.43,-3.22,4.43,-3.22,3.21,3.28,2.63,7.64,7.65,7.65
93.51,4.43,-3.18,4.42,-3.19,3.19,3.26,2.61,7.61,7.61,7.61
94.44,4.41,-3.16,4.41,-3.16,3.17,3.24,2.60,7.58,7.58,7.57
95.39,4.39,-3.13,4.39,-3.13,3.14,3.22,2.58,7.53,7.53,7.52
96.34,4.37,-3.11,4.37,-3.11,3.11,3.20,2.57,7.48,7.48,7.48
97.30,4.34,-3.09,4.34,-3.09,3.09,3.17,2.56,7.43,7.43,7.43
98.28,4.32,-3.07,4.32,-3.07,3.06,3.15,2.56,7.38,7.38,7.39
99.26,4.30,-3.04,4.30,-3.04,3.04,3.12,2.55,7.33,7.34,7.34
100.25,4.28,-3.01,4.28,-3.01,3.01,3.10,2.54,7.30,7.30,7.29
101.25,4.26,-2.98,4.26,-2.99,2.99,3.07,2.54,7.26,7.25,7.24
102.27,4.23,-2.97,4.23,-2.97,2.98,3.04,2.54,7.21,7.21,7.20
103.29,4.19,-2.96,4.19,-2.95,2.96,3.01,2.53,7.15,7.15,7.14
104.32,4.14,-2.95,4.15,-2.95,2.95,2.98,2.53,7.09,7.09,7.09
105.37,4.10,-2.94,4.10,-2.94,2.94,2.95,2.53,7.04,7.04,7.04
106.42,4.06,-2.93,4.06,-2.93,2.93,2.92,2.53,6.99,6.99,6.99
107.48,4.02,-2.92,4.02,-2.92,2.92,2.88,2.53,6.94,6.94,6.94
108.56,3.98,-2.91,3.98,-2.91,2.91,2.85,2.53,6.89,6.89,6.88
109.64,3.93,-2.90,3.93,-2.90,2.90,2.81,2.53,6.84,6.84,6.83
110.74,3.89,-2.89,3.89,-2.89,2.89,2.77,2.52,6.78,6.78,6.78
111.85,3.84,-2.88,3.85,-2.88,2.88,2.73,2.52,6.72,6.72,6.72
112.97,3.81,-2.86,3.81,-2.86,2.85,2.69,2.51,6.66,6.66,6.67
114.10,3.77,-2.83,3.78,-2.83,2.83,2.65,2.51,6.60,6.60,6.61
115.24,3.75,-2.80,3.75,-2.80,2.79,2.60,2.50,6.55,6.55,6.55
116.39,3.74,-2.76,3.73,-2.76,2.75,2.56,2.49,6.49,6.49,6.49
117.55,3.72,-2.71,3.73,-2.70,2.70,2.51,2.48,6.43,6.43,6.43
118.73,3.73,-2.64,3.73,-2.64,2.64,2.46,2.47,6.37,6.37,6.37
119.92,3.73,-2.58,3.73,-2.58,2.57,2.41,2.45,6.31,6.31,6.31
121.12,3.75,-2.50,3.75,-2.50,2.50,2.36,2.43,6.24,6.25,6.25
122.33,3.77,-2.42,3.77,-2.42,2.41,2.31,2.41,6.18,6.18,6.19
123.55,3.80,-2.32,3.80,-2.33,2.33,2.25,2.38,6.12,6.12,6.12
124.79,3.83,-2.23,3.83,-2.23,2.23,2.20,2.35,6.06,6.06,6.06
126.03,3.86,-2.14,3.86,-2.14,2.14,2.14,2.32,6.00,6.00,6.00
127.29,3.89,-2.05,3.89,-2.05,2.05,2.08,2.29,5.94,5.94,5.94
128.57,3.91,-1.96,3.91,-1.96,1.96,2.02,2.25,5.87,5.87,5.87
129.85,3.93,-1.87,3.93,-1.87,1.88,1.96,2.21,5.81,5.81,5.80
131.15,3.95,-1.79,3.95,-1.79,1.79,1.90,2.17,5.74,5.74,5.74
132.46,3.96,-1.72,3.95,-1.72,1.72,1.84,2.12,5.68,5.67,5.67
133.79,3.96,-1.65,3.96,-1.65,1.65,1.78,2.07,5.61,5.61,5.60
135.12,3.95,-1.58,3.95,-1.58,1.59,1.72,2.02,5.54,5.54,5.53
136.48,3.94,-1.52,3.94,-1.52,1.53,1.65,1.97,5.47,5.47,5.46
137.84,3.92,-1.47,3.92,-1.47,1.47,1.59,1.91,5.40,5.40,5.39
139.22,3.90,-1.42,3.90,-1.42,1.42,1.52,1.85,5.33,5.33,5.32
140.61,3.88,-1.37,3.88,-1.37,1.37,1.46,1.79,5.25,5.25,5.25
142.02,3.85,-1.33,3.85,-1.33,1.33,1.39,1.73,5.18,5.18,5.18
143.44,3.83,-1.28,3.83,-1.28,1.28,1.32,1.66,5.11,5.10,5.11
144.87,3.80,-1.23,3.80,-1.23,1.23,1.25,1.60,5.03,5.03,5.03
146.32,3.78,-1.18,3.78,-1.18,1.18,1.19,1.53,4.96,4.95,4.95
147.78,3.76,-1.12,3.76,-1.12,1.12,1.12,1.46,4.88,4.88,4.88
149.26,3.74,-1.06,3.74,-1.06,1.06,1.05,1.39,4.81,4.80,4.80
150.75,3.73,-1.00,3.73,-1.00,1.00,0.98,1.32,4.73,4.73,4.73
152.26,3.73,-0.93,3.73,-0.93,0.93,0.91,1.25,4.66,4.66,4.66
153.78,3.73,-0.86,3.73,-0.86,0.86,0.84,1.18,4.59,4.59,4.59
155.32,3.73,-0.79,3.73,-0.79,0.78,0.77,1.11,4.51,4.51,4.52
156.88,3.74,-0.70,3.74,-0.70,0.70,0.70,1.03,4.44,4.44,4.44
158.44,3.74,-0.62,3.74,-0.62,0.62,0.63,0.96,4.37,4.37,4.36
160.03,3.74,-0.54,3.74,-0.54,0.55,0.57,0.89,4.29,4.29,4.28
161.63,3.74,-0.46,3.74,-0.46,0.47,0.50,0.82,4.20,4.20,4.20
163.24,3.72,-0.39,3.72,-0.39,0.39,0.43,0.74,4.12,4.12,4.11
164.88,3.71,-0.32,3.71,-0.32,0.32,0.36,0.67,4.03,4.03,4.03
166.53,3.69,-0.25,3.69,-0.25,0.26,0.29,0.60,3.94,3.94,3.94
168.19,3.67,-0.19,3.67,-0.19,0.19,0.23,0.52,3.86,3.86,3.86
169.87,3.64,-0.13,3.64,-0.13,0.13,0.16,0.45,3.77,3.77,3.77
171.57,3.62,-0.07,3.62,-0.07,0.07,0.09,0.38,3.68,3.68,3.69
173.29,3.59,-0.01,3.59,-0.01,0.01,0.03,0.30,3.60,3.60,3.60
175.02,3.57,0.05,3.57,0.05,-0.05,-0.04,0.23,3.52,3.52,3.52
176.77,3.54,0.11,3.54,0.11,-0.11,-0.10,0.16,3.43,3.43,3.43
178.54,3.52,0.17,3.52,0.17,-0.18,-0.17,0.09,3.34,3.34,3.35
180.32,3.49,0.24,3.49,0.24,-0.24,-0.23,0.01,3.26,3.26,3.26
182.13,3.47,0.30,3.47,0.30,-0.30,-0.29,-0.06,3.17,3.17,3.17
183.95,3.44,0.36,3.44,0.36,-0.36,-0.35,-0.13,3.08,3.08,3.08
185.79,3.41,0.42,3.41,0.42,-0.41,-0.41,-0.20,3.00,3.00,3.00
187.65,3.39,0.47,3.39,0.47,-0.46,-0.47,-0.28,2.92,2.92,2.92
189.52,3.36,0.52,3.36,0.52,-0.52,-0.53,-0.35,2.85,2.85,2.84
191.42,3.34,0.57,3.34,0.57,-0.57,-0.58,-0.42,2.77,2.77,2.77
193.33,3.31,0.61,3.31,0.61,-0.61,-0.64,-0.49,2.70,2.70,2.70
195.27,3.29,0.65,3.29,0.65,-0.66,-0.69,-0.56,2.62,2.62,2.63
197.22,3.26,0.69,3.26,0.70,-0.71,-0.75,-0.64,2.55,2.55,2.57
199.19,3.24,0.75,3.23,0.75,-0.76,-0.80,-0.71,2.48,2.48,2.48
201.18,3.21,0.81,3.21,0.81,-0.81,-0.85,-0.78,2.40,2.40,2.40
203.19,3.18,0.87,3.18,0.87,-0.85,-0.90,-0.85,2.32,2.32,2.31
205.23,3.15,0.91,3.15,0.91,-0.90,-0.94,-0.91,2.25,2.25,2.24
207.28,3.12,0.95,3.12,0.95,-0.95,-0.99,-0.98,2.17,2.17,2.17
209.35,3.10,0.99,3.10,0.99,-1.00,-1.03,-1.05,2.10,2.10,2.11
211.44,3.07,1.04,3.07,1.03,-1.04,-1.07,-1.11,2.03,2.03,2.03
213.56,3.04,1.08,3.04,1.08,-1.08,-1.11,-1.18,1.96,1.96,1.96
215.69,3.02,1.12,3.02,1.12,-1.12,-1.15,-1.24,1.90,1.90,1.90
217.85,2.99,1.16,2.99,1.16,-1.16,-1.19,-1.30,1.83,1.83,1.83
220.03,2.96,1.20,2.96,1.20,-1.20,-1.23,-1.36,1.76,1.76,1.77
222.23,2.94,1.24,2.94,1.24,-1.24,-1.26,-1.42,1.70,1.70,1.70
224.45,2.91,1.28,2.91,1.27,-1.27,-1.30,-1.47,1.63,1.63,1.63
226.70,2.88,1.30,2.88,1.31,-1.31,-1.33,-1.52,1.57,1.57,1.58
228.96,2.85,1.34,2.85,1.34,-1.34,-1.36,-1.57,1.51,1.51,1.51
231.25,2.82,1.37,2.82,1.37,-1.37,-1.38,-1.61,1.45,1.45,1.45
233.57,2.79,1.40,2.79,1.40,-1.40,-1.41,-1.65,1.39,1.39,1.39
235.90,2.77,1.43,2.77,1.43,-1.43,-1.44,-1.69,1.34,1.34,1.33
238.26,2.74,1.46,2.74,1.46,-1.46,-1.46,-1.73,1.28,1.28,1.28
240.64,2.71,1.48,2.71,1.48,-1.48,-1.48,-1.76,1.23,1.23,1.23
243.05,2.68,1.51,2.68,1.51,-1.51,-1.50,-1.78,1.17,1.17,1.18
245.48,2.65,1.53,2.65,1.53,-1.53,-1.52,-1.80,1.12,1.12,1.12
247.93,2.62,1.55,2.62,1.55,-1.55,-1.54,-1.82,1.08,1.08,1.07
250.41,2.60,1.57,2.60,1.57,-1.57,-1.55,-1.83,1.03,1.03,1.03
252.92,2.57,1.59,2.57,1.58,-1.58,-1.57,-1.84,0.98,0.98,0.98
255.45,2.54,1.60,2.54,1.60,-1.60,-1.58,-1.85,0.94,0.94,0.94
258.00,2.51,1.61,2.51,1.61,-1.61,-1.59,-1.85,0.90,0.90,0.90
260.58,2.48,1.62,2.48,1.62,-1.62,-1.60,-1.85,0.86,0.86,0.86
263.19,2.45,1.63,2.45,1.63,-1.63,-1.60,-1.84,0.82,0.82,0.82
265.82,2.42,1.64,2.42,1.64,-1.64,-1.61,-1.83,0.78,0.78,0.78
268.48,2.39,1.65,2.39,1.65,-1.65,-1.61,-1.81,0.74,0.74,0.74
271.16,2.36,1.65,2.36,1.65,-1.65,-1.61,-1.80,0.71,0.71,0.70
273.87,2.33,1.65,2.33,1.66,-1.66,-1.61,-1.78,0.67,0.67,0.67
276.61,2.30,1.65,2.30,1.66,-1.66,-1.61,-1.75,0.64,0.64,0.64
279.38,2.27,1.65,2.27,1.66,-1.66,-1.60,-1.72,0.61,0.61,0.61
282.17,2.24,1.65,2.24,1.65,-1.65,-1.60,-1.69,0.59,0.59,0.59
284.99,2.21,1.65,2.21,1.65,-1.65,-1.59,-1.66,0.56,0.56,0.56
287.84,2.18,1.64,2.18,1.64,-1.64,-1.58,-1.63,0.54,0.54,0.54
290.72,2.15,1.62,2.15,1.62,-1.62,-1.57,-1.60,0.53,0.53,0.53
293.63,2.12,1.60,2.12,1.60,-1.61,-1.56,-1.56,0.51,0.51,0.52
296.57,2.09,1.59,2.09,1.59,-1.59,-1.54,-1.52,0.50,0.50,0.50
299.53,2.06,1.57,2.06,1.57,-1.56,-1.53,-1.49,0.50,0.50,0.49
302.53,2.03,1.54,2.03,1.54,-1.54,-1.51,-1.45,0.49,0.49,0.48
305.55,1.99,1.51,1.99,1.51,-1.51,-1.49,-1.41,0.49,0.49,0.48
308.61,1.96,1.48,1.96,1.48,-1.47,-1.47,-1.37,0.49,0.49,0.48
311.69,1.93,1.44,1.93,1.44,-1.44,-1.45,-1.33,0.49,0.49,0.49
314.81,1.90,1.40,1.90,1.40,-1.41,-1.42,-1.29,0.49,0.49,0.50
317.96,1.86,1.37,1.86,1.37,-1.38,-1.40,-1.25,0.49,0.49,0.49
321.14,1.83,1.34,1.83,1.34,-1.35,-1.37,-1.21,0.48,0.48,0.49
324.35,1.80,1.32,1.80,1.32,-1.32,-1.35,-1.17,0.48,0.48,0.48
327.59,1.77,1.29,1.77,1.29,-1.29,-1.32,-1.13,0.48,0.48,0.48
330.87,1.73,1.26,1.73,1.26,-1.26,-1.29,-1.09,0.47,0.47,0.47
334.18,1.70,1.24,1.70,1.24,-1.24,-1.26,-1.05,0.46,0.46,0.46
337.52,1.67,1.22,1.67,1.21,-1.21,-1.23,-1.01,0.46,0.46,0.45
340.90,1.64,1.19,1.64,1.19,-1.18,-1.20,-0.98,0.45,0.45,0.45
344.30,1.61,1.15,1.61,1.16,-1.16,-1.17,-0.94,0.45,0.45,0.45
347.75,1.57,1.13,1.57,1.13,-1.13,-1.14,-0.91,0.44,0.44,0.45
351.23,1.54,1.10,1.54,1.10,-1.10,-1.11,-0.87,0.44,0.44,0.44
354.74,1.51,1.07,1.51,1.07,-1.07,-1.08,-0.84,0.43,0.43,0.43
358.28,1.47,1.04,1.47,1.04,-1.05,-1.05,-0.80,0.43,0.43,0.43
361.87,1.44,1.02,1.44,1.02,-1.02,-1.02,-0.77,0.42,0.42,0.43
365.49,1.41,0.99,1.41,0.99,-0.99,-0.99,-0.74,0.42,0.42,0.42
369.14,1.38,0.96,1.38,0.96,-0.96,-0.96,-0.71,0.42,0.42,0.41
372.83,1.34,0.93,1.34,0.93,-0.93,-0.93,-0.68,0.42,0.42,0.41
376.56,1.31,0.89,1.31,0.89,-0.90,-0.90,-0.65,0.41,0.41,0.42
380.33,1.28,0.86,1.28,0.86,-0.87,-0.87,-0.62,0.41,0.41,0.42
384.13,1.24,0.83,1.24,0.83,-0.84,-0.84,-0.59,0.41,0.41,0.41
387.97,1.21,0.81,1.21,0.81,-0.81,-0.81,-0.56,0.40,0.40,0.40
391.85,1.17,0.78,1.17,0.78,-0.77,-0.78,-0.53,0.40,0.40,0.40
