frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,8.72,-0.03,8.72,-0.03,0.03,-0.15,0.29,8.75,8.75,8.75
38.19,8.72,-0.03,8.72,-0.03,0.02,-0.15,0.27,8.75,8.75,8.75
38.57,8.72,-0.02,8.73,-0.02,0.01,-0.16,0.24,8.74,8.74,8.74
38.95,8.73,-0.01,8.73,-0.01,0.00,-0.16,0.22,8.73,8.73,8.73
39.34,8.73,0.01,8.73,0.01,-0.01,-0.16,0.20,8.71,8.71,8.72
39.74,8.73,0.03,8.73,0.03,-0.03,-0.17,0.18,8.70,8.70,8.70
40.14,8.73,0.05,8.73,0.05,-0.04,-0.17,0.16,8.69,8.69,8.69
40.54,8.74,0.06,8.74,0.06,-0.06,-0.17,0.13,8.68,8.68,8.67
40.94,8.74,0.08,8.74,0.08,-0.07,-0.18,0.11,8.67,8.67,8.66
41.35,8.74,0.09,8.74,0.09,-0.09,-0.18,0.09,8.66,8.66,8.66
41.76,8.75,0.10,8.74,0.10,-0.10,-0.18,0.07,8.64,8.64,8.65
42.18,8.75,0.11,8.75,0.11,-0.11,-0.19,0.04,8.63,8.63,8.63
42.60,8.74,0.12,8.74,0.12,-0.12,-0.19,0.02,8.62,8.62,8.62
43.03,8.74,0.13,8.74,0.13,-0.13,-0.20,-0.00,8.61,8.61,8.61
43.46,8.74,0.14,8.74,0.14,-0.14,-0.20,-0.03,8.60,8.60,8.60
43.90,8.73,0.15,8.73,0.15,-0.15,-0.20,-0.05,8.58,8.58,8.58
44.33,8.72,0.16,8.72,0.16,-0.15,-0.21,-0.07,8.57,8.57,8.57
44.78,8.72,0.16,8.72,0.16,-0.16,-0.21,-0.09,8.55,8.55,8.56
45.23,8.71,0.17,8.71,0.17,-0.17,-0.22,-0.12,8.54,8.54,8.54
45.68,8.70,0.17,8.70,0.17,-0.18,-0.22,-0.14,8.52,8.52,8.53
46.13,8.70,0.18,8.70,0.18,-0.19,-0.22,-0.16,8.51,8.51,8.51
46.60,8.69,0.20,8.69,0.20,-0.20,-0.23,-0.19,8.49,8.49,8.50
47.06,8.69,0.21,8.69,0.21,-0.21,-0.23,-0.21,8.48,8.48,8.48
47.53,8.69,0.23,8.69,0.23,-0.22,-0.24,-0.23,8.47,8.47,8.46
48.01,8.69,0.24,8.69,0.24,-0.24,-0.24,-0.26,8.45,8.45,8.45
48.49,8.69,0.25,8.69,0.25,-0.25,-0.25,-0.28,8.44,8.44,8.44
48.97,8.68,0.26,8.68,0.26,-0.25,-0.25,-0.30,8.43,8.43,8.42
49.46,8.68,0.26,8.68,0.26,-0.26,-0.26,-0.33,8.41,8.41,8.41
49.96,8.67,0.27,8.67,0.27,-0.27,-0.26,-0.35,8.40,8.40,8.40
50.46,8.66,0.27,8.66,0.27,-0.27,-0.27,-0.37,8.38,8.38,8.38
50.96,8.65,0.28,8.65,0.28,-0.28,-0.27,-0.39,8.37,8.37,8.37
51.47,8.64,0.28,8.64,0.28,-0.29,-0.28,-0.42,8.35,8.35,8.36
51.99,8.63,0.29,8.63,0.29,-0.29,-0.28,-0.44,8.34,8.34,8.34
52.51,8.62,0.30,8.62,0.30,-0.30,-0.29,-0.46,8.32,8.32,8.32
53.03,8.62,0.31,8.62,0.31,-0.32,-0.30,-0.48,8.30,8.30,8.31
53.56,8.62,0.33,8.62,0.33,-0.33,-0.30,-0.50,8.28,8.28,8.29
54.10,8.61,0.34,8.61,0.34,-0.35,-0.31,-0.53,8.27,8.27,8.27
54.64,8.61,0.36,8.61,0.36,-0.36,-0.31,-0.55,8.25,8.25,8.25
55.18,8.61,0.38,8.61,0.38,-0.38,-0.32,-0.57,8.23,8.23,8.23
55.74,8.60,0.40,8.60,0.40,-0.39,-0.33,-0.59,8.21,8.21,8.21
56.29,8.60,0.41,8.60,0.41,-0.41,-0.33,-0.60,8.19,8.19,8.19
56.86,8.59,0.42,8.59,0.42,-0.42,-0.34,-0.62,8.17,8.17,8.17
57.42,8.58,0.43,8.58,0.43,-0.43,-0.34,-0.64,8.15,8.15,8.15
58.00,8.57,0.44,8.57,0.44,-0.44,-0.35,-0.66,8.13,8.13,8.13
58.58,8.55,0.44,8.55,0.44,-0.44,-0.36,-0.67,8.11,8.11,8.11
59.16,8.54,0.45,8.54,0.45,-0.45,-0.36,-0.69,8.09,8.09,8.09
59.76,8.53,0.45,8.53,0.45,-0.45,-0.37,-0.70,8.07,8.07,8.07
60.35,8.51,0.46,8.51,0.46,-0.46,-0.38,-0.71,8.06,8.06,8.05
60.96,8.50,0.46,8.50,0.46,-0.46,-0.39,-0.72,8.04,8.04,8.03
61.57,8.48,0.47,8.48,0.47,-0.47,-0.39,-0.73,8.01,8.01,8.01
62.18,8.46,0.47,8.46,0.47,-0.47,-0.40,-0.74,7.99,7.99,7.99
62.80,8.45,0.48,8.45,0.48,-0.48,-0.41,-0.75,7.96,7.96,7.97
63.43,8.43,0.49,8.43,0.49,-0.49,-0.42,-0.76,7.94,7.94,7.94
64.07,8.42,0.50,8.42,0.51,-0.51,-0.42,-0.76,7.91,7.91,7.91
64.71,8.41,0.52,8.41,0.52,-0.52,-0.43,-0.77,7.89,7.89,7.89
65.35,8.40,0.54,8.40,0.54,-0.54,-0.44,-0.77,7.86,7.86,7.86
66.01,8.39,0.56,8.39,0.56,-0.56,-0.45,-0.77,7.83,7.83,7.83
66.67,8.39,0.58,8.39,0.58,-0.58,-0.46,-0.77,7.81,7.81,7.81
67.33,8.38,0.60,8.38,0.60,-0.59,-0.47,-0.78,7.79,7.79,7.78
68.01,8.37,0.61,8.37,0.61,-0.61,-0.47,-0.78,7.76,7.76,7.76
68.69,8.36,0.63,8.36,0.63,-0.63,-0.48,-0.77,7.74,7.74,7.74
69.37,8.36,0.64,8.36,0.64,-0.64,-0.49,-0.77,7.71,7.71,7.71
70.07,8.34,0.65,8.34,0.65,-0.65,-0.50,-0.77,7.69,7.69,7.69
70.77,8.33,0.67,8.33,0.67,-0.67,-0.51,-0.77,7.66,7.66,7.66
71.48,8.31,0.68,8.31,0.68,-0.68,-0.52,-0.77,7.64,7.64,7.64
72.19,8.30,0.68,8.30,0.68,-0.68,-0.53,-0.76,7.61,7.61,7.61
72.91,8.28,0.69,8.28,0.69,-0.69,-0.54,-0.76,7.58,7.58,7.58
73.64,8.26,0.70,8.26,0.70,-0.70,-0.55,-0.76,7.56,7.56,7.56
74.38,8.24,0.71,8.24,0.71,-0.71,-0.56,-0.75,7.53,7.53,7.53
75.12,8.22,0.71,8.22,0.71,-0.72,-0.57,-0.75,7.50,7.50,7.50
75.87,8.20,0.72,8.20,0.72,-0.72,-0.58,-0.75,7.47,7.47,7.47
76.63,8.18,0.73,8.18,0.73,-0.73,-0.59,-0.74,7.44,7.44,7.44
77.40,8.16,0.74,8.16,0.74,-0.74,-0.60,-0.74,7.42,7.42,7.42
78.17,8.14,0.75,8.14,0.75,-0.75,-0.61,-0.74,7.39,7.39,7.39
78.95,8.12,0.76,8.12,0.76,-0.76,-0.62,-0.74,7.36,7.36,7.36
79.74,8.09,0.77,8.09,0.76,-0.76,-0.63,-0.73,7.33,7.33,7.33
80.54,8.07,0.77,8.07,0.77,-0.77,-0.64,-0.73,7.30,7.30,7.30
81.35,8.05,0.78,8.05,0.78,-0.78,-0.65,-0.73,7.27,7.27,7.27
82.16,8.02,0.78,8.02,0.78,-0.78,-0.66,-0.73,7.24,7.24,7.24
82.98,7.99,0.78,7.99,0.78,-0.79,-0.67,-0.73,7.21,7.21,7.21
83.81,7.97,0.79,7.97,0.79,-0.79,-0.68,-0.73,7.18,7.18,7.18
84.65,7.94,0.79,7.94,0.79,-0.79,-0.70,-0.73,7.15,7.15,7.15
85.50,7.91,0.80,7.91,0.80,-0.79,-0.71,-0.73,7.12,7.12,7.12
86.35,7.88,0.80,7.88,0.80,-0.79,-0.72,-0.73,7.09,7.09,7.08
87.22,7.85,0.80,7.85,0.80,-0.80,-0.73,-0.73,7.05,7.05,7.05
88.09,7.82,0.80,7.82,0.80,-0.80,-0.74,-0.74,7.01,7.01,7.02
88.97,7.79,0.80,7.79,0.80,-0.82,-0.75,-0.74,6.97,6.98,6.99
89.86,7.77,0.81,7.77,0.82,-0.83,-0.76,-0.74,6.94,6.94,6.95
90.76,7.75,0.84,7.75,0.84,-0.84,-0.78,-0.75,6.91,6.91,6.92
91.66,7.74,0.86,7.74,0.86,-0.86,-0.79,-0.75,6.88,6.88,6.88
92.58,7.72,0.88,7.72,0.88,-0.87,-0.80,-0.76,6.85,6.85,6.84
93.51,7.70,0.89,7.70,0.89,-0.88,-0.81,-0.77,6.82,6.82,6.81
94.44,7.67,0.90,7.67,0.90,-0.89,-0.82,-0.77,6.79,6.79,6.77
95.39,7.64,0.90,7.64,0.90,-0.88,-0.84,-0.78,6.75,6.75,6.73
96.34,7.59,0.89,7.59,0.89,-0.88,-0.85,-0.79,6.72,6.71,6.70
97.30,7.54,0.87,7.54,0.87,-0.86,-0.86,-0.80,6.67,6.67,6.66
98.28,7.48,0.85,7.48,0.85,-0.85,-0.87,-0.80,6.62,6.63,6.63
99.26,7.42,0.82,7.42,0.83,-0.84,-0.88,-0.81,6.58,6.58,6.60
100.25,7.38,0.81,7.38,0.82,-0.84,-0.89,-0.82,6.54,6.54,6.56
101.25,7.35,0.82,7.35,0.82,-0.84,-0.90,-0.83,6.51,6.52,6.53
102.27,7.34,0.84,7.34,0.84,-0.85,-0.92,-0.84,6.49,6.49,6.50
103.29,7.33,0.87,7.33,0.86,-0.87,-0.93,-0.85,6.46,6.46,6.46
104.32,7.32,0.89,7.32,0.89,-0.89,-0.94,-0.86,6.43,6.43,6.43
105.37,7.32,0.92,7.32,0.92,-0.92,-0.95,-0.87,6.40,6.40,6.39
106.42,7.31,0.95,7.31,0.95,-0.95,-0.96,-0.88,6.36,6.36,6.36
107.48,7.30,0.98,7.30,0.98,-0.98,-0.97,-0.90,6.32,6.32,6.32
108.56,7.29,1.01,7.29,1.01,-1.01,-0.98,-0.91,6.29,6.29,6.28
109.64,7.28,1.03,7.28,1.03,-1.03,-0.99,-0.92,6.25,6.25,6.25
110.74,7.27,1.05,7.27,1.05,-1.05,-1.00,-0.93,6.22,6.21,6.21
111.85,7.25,1.07,7.25,1.07,-1.07,-1.01,-0.94,6.18,6.18,6.18
112.97,7.23,1.09,7.23,1.09,-1.09,-1.02,-0.95,6.14,6.15,6.14
114.10,7.21,1.10,7.21,1.10,-1.10,-1.03,-0.95,6.11,6.11,6.11
115.24,7.18,1.11,7.18,1.11,-1.10,-1.04,-0.96,6.08,6.08,6.07
116.39,7.15,1.11,7.15,1.11,-1.11,-1.05,-0.97,6.04,6.04,6.04
117.55,7.12,1.12,7.12,1.12,-1.11,-1.06,-0.98,6.01,6.01,6.01
118.73,7.09,1.12,7.09,1.12,-1.12,-1.07,-0.98,5.97,5.97,5.97
119.92,7.05,1.12,7.05,1.12,-1.12,-1.08,-0.99,5.93,5.93,5.93
121.12,7.01,1.12,7.01,1.12,-1.12,-1.08,-1.00,5.89,5.89,5.90
122.33,6.98,1.12,6.98,1.12,-1.12,-1.09,-1.00,5.85,5.85,5.86
123.55,6.94,1.12,6.94,1.12,-1.13,-1.10,-1.00,5.81,5.81,5.82
124.79,6.90,1.13,6.90,1.13,-1.13,-1.11,-1.00,5.77,5.77,5.78
126.03,6.87,1.13,6.87,1.13,-1.13,-1.11,-1.01,5.74,5.74,5.73
127.29,6.83,1.14,6.83,1.14,-1.14,-1.12,-1.01,5.70,5.70,5.69
128.57,6.80,1.14,6.80,1.14,-1.14,-1.12,-1.00,5.66,5.66,5.66
129.85,6.76,1.14,6.76,1.14,-1.14,-1.13,-1.00,5.62,5.62,5.62
131.15,6.72,1.14,6.72,1.14,-1.14,-1.13,-1.00,5.58,5.58,5.58
132.46,6.69,1.14,6.69,1.14,-1.14,-1.14,-1.00,5.55,5.55,5.54
133.79,6.65,1.14,6.65,1.14,-1.14,-1.14,-0.99,5.51,5.51,5.51
135.12,6.61,1.14,6.61,1.14,-1.14,-1.15,-0.99,5.47,5.47,5.47
136.48,6.57,1.14,6.57,1.14,-1.14,-1.15,-0.98,5.43,5.43,5.43
137.84,6.53,1.14,6.53,1.14,-1.14,-1.15,-0.98,5.39,5.39,5.39
139.22,6.49,1.14,6.49,1.14,-1.14,-1.15,-0.97,5.35,5.35,5.35
140.61,6.45,1.14,6.44,1.14,-1.14,-1.15,-0.97,5.30,5.30,5.30
142.02,6.40,1.14,6.40,1.14,-1.14,-1.16,-0.96,5.26,5.26,5.26
143.44,6.36,1.14,6.36,1.14,-1.14,-1.16,-0.95,5.22,5.22,5.22
144.87,6.32,1.14,6.31,1.14,-1.14,-1.16,-0.94,5.17,5.17,5.17
146.32,6.27,1.14,6.27,1.14,-1.14,-1.16,-0.94,5.13,5.13,5.13
147.78,6.23,1.14,6.23,1.14,-1.14,-1.16,-0.93,5.09,5.09,5.09
149.26,6.18,1.13,6.18,1.13,-1.13,-1.16,-0.92,5.05,5.05,5.05
150.75,6.14,1.13,6.14,1.13,-1.13,-1.15,-0.92,5.01,5.01,5.01
152.26,6.09,1.13,6.09,1.13,-1.13,-1.15,-0.91,4.96,4.96,4.97
153.78,6.05,1.12,6.05,1.12,-1.12,-1.15,-0.90,4.92,4.92,4.92
155.32,6.00,1.12,6.00,1.12,-1.12,-1.15,-0.90,4.88,4.88,4.88
156.88,5.95,1.12,5.95,1.12,-1.12,-1.14,-0.89,4.83,4.83,4.84
158.44,5.91,1.12,5.91,1.12,-1.12,-1.14,-0.88,4.79,4.79,4.79
160.03,5.87,1.12,5.87,1.12,-1.12,-1.14,-0.88,4.74,4.74,4.75
161.63,5.83,1.12,5.83,1.12,-1.12,-1.13,-0.87,4.70,4.70,4.70
163.24,5.78,1.13,5.79,1.13,-1.13,-1.13,-0.87,4.66,4.66,4.66
164.88,5.75,1.13,5.75,1.13,-1.13,-1.12,-0.87,4.62,4.62,4.61
166.53,5.70,1.13,5.70,1.13,-1.13,-1.11,-0.86,4.57,4.57,4.57
168.19,5.66,1.13,5.66,1.13,-1.13,-1.11,-0.86,4.53,4.53,4.53
169.87,5.62,1.13,5.62,1.13,-1.13,-1.10,-0.86,4.49,4.49,4.49
171.57,5.58,1.13,5.57,1.13,-1.13,-1.09,-0.86,4.45,4.45,4.45
173.29,5.53,1.12,5.53,1.12,-1.12,-1.09,-0.86,4.41,4.41,4.41
175.02,5.48,1.11,5.48,1.11,-1.12,-1.08,-0.86,4.36,4.37,4.37
176.77,5.43,1.11,5.43,1.11,-1.11,-1.07,-0.86,4.32,4.32,4.33
178.54,5.38,1.10,5.38,1.10,-1.10,-1.06,-0.86,4.28,4.28,4.28
180.32,5.34,1.10,5.34,1.10,-1.10,-1.06,-0.86,4.24,4.24,4.24
182.13,5.29,1.09,5.29,1.09,-1.09,-1.05,-0.87,4.20,4.20,4.20
183.95,5.24,1.09,5.24,1.09,-1.08,-1.04,-0.87,4.15,4.15,4.15
185.79,5.19,1.08,5.19,1.08,-1.08,-1.03,-0.88,4.11,4.11,4.11
187.65,5.14,1.07,5.14,1.07,-1.07,-1.02,-0.88,4.07,4.07,4.07
189.52,5.09,1.06,5.09,1.06,-1.06,-1.01,-0.89,4.03,4.03,4.02
191.42,5.04,1.05,5.04,1.05,-1.05,-1.00,-0.89,3.98,3.98,3.99
193.33,4.99,1.04,4.99,1.04,-1.04,-0.99,-0.90,3.94,3.94,3.95
195.27,4.94,1.03,4.94,1.03,-1.03,-0.98,-0.91,3.91,3.91,3.91
197.22,4.89,1.02,4.89,1.02,-1.02,-0.97,-0.91,3.87,3.87,3.87
199.19,4.84,1.01,4.84,1.01,-1.01,-0.96,-0.92,3.83,3.83,3.83
201.18,4.79,1.00,4.79,1.00,-1.00,-0.95,-0.93,3.79,3.79,3.79
203.19,4.74,0.99,4.74,0.99,-0.98,-0.94,-0.94,3.75,3.75,3.75
205.23,4.68,0.97,4.68,0.97,-0.97,-0.93,-0.95,3.71,3.71,3.71
207.28,4.63,0.95,4.63,0.95,-0.95,-0.92,-0.96,3.68,3.68,3.68
209.35,4.57,0.93,4.57,0.93,-0.93,-0.91,-0.97,3.64,3.64,3.64
211.44,4.52,0.91,4.52,0.91,-0.91,-0.90,-0.98,3.60,3.60,3.60
213.56,4.46,0.89,4.46,0.89,-0.89,-0.89,-0.99,3.57,3.57,3.57
215.69,4.40,0.87,4.40,0.87,-0.87,-0.88,-1.00,3.53,3.53,3.53
217.85,4.35,0.85,4.35,0.85,-0.85,-0.87,-1.01,3.49,3.49,3.50
220.03,4.29,0.83,4.29,0.83,-0.84,-0.86,-1.02,3.46,3.46,3.46
222.23,4.24,0.82,4.24,0.81,-0.82,-0.85,-1.03,3.42,3.42,3.42
224.45,4.18,0.80,4.18,0.80,-0.80,-0.84,-1.03,3.38,3.38,3.38
226.70,4.12,0.78,4.12,0.78,-0.78,-0.83,-1.04,3.34,3.34,3.34
228.96,4.06,0.76,4.06,0.76,-0.76,-0.82,-1.05,3.30,3.30,3.30
231.25,4.01,0.75,4.01,0.75,-0.75,-0.81,-1.06,3.26,3.26,3.26
233.57,3.95,0.73,3.95,0.73,-0.73,-0.80,-1.06,3.22,3.22,3.22
235.90,3.88,0.71,3.88,0.71,-0.71,-0.79,-1.07,3.18,3.18,3.17
238.26,3.82,0.69,3.82,0.69,-0.69,-0.78,-1.07,3.13,3.13,3.13
240.64,3.76,0.67,3.76,0.67,-0.67,-0.77,-1.08,3.09,3.09,3.08
243.05,3.69,0.65,3.69,0.65,-0.65,-0.76,-1.08,3.04,3.04,3.04
245.48,3.62,0.62,3.62,0.63,-0.62,-0.75,-1.08,3.00,3.00,2.99
247.93,3.55,0.60,3.55,0.60,-0.60,-0.75,-1.08,2.95,2.95,2.95
250.41,3.48,0.58,3.48,0.58,-0.58,-0.74,-1.08,2.90,2.90,2.90
252.92,3.41,0.56,3.41,0.56,-0.56,-0.73,-1.08,2.86,2.85,2.85
255.45,3.35,0.54,3.34,0.54,-0.54,-0.72,-1.07,2.80,2.80,2.80
258.00,3.28,0.53,3.28,0.53,-0.54,-0.71,-1.07,2.75,2.75,2.75
260.58,3.23,0.53,3.23,0.53,-0.54,-0.71,-1.06,2.69,2.69,2.71
263.19,3.19,0.53,3.19,0.53,-0.55,-0.70,-1.06,2.64,2.64,2.66
265.82,3.16,0.56,3.16,0.56,-0.57,-0.69,-1.05,2.59,2.59,2.61
268.48,3.15,0.59,3.15,0.59,-0.60,-0.68,-1.04,2.54,2.54,2.56
271.16,3.14,0.64,3.14,0.64,-0.64,-0.68,-1.03,2.50,2.50,2.50
273.87,3.14,0.69,3.14,0.69,-0.68,-0.67,-1.02,2.46,2.46,2.45
276.61,3.14,0.74,3.14,0.74,-0.73,-0.67,-1.01,2.42,2.41,2.40
279.38,3.13,0.78,3.13,0.78,-0.76,-0.66,-1.00,2.37,2.37,2.35
282.17,3.11,0.81,3.11,0.81,-0.80,-0.66,-0.99,2.31,2.31,2.30
284.99,3.08,0.83,3.08,0.83,-0.82,-0.65,-0.98,2.26,2.26,2.25
287.84,3.04,0.84,3.04,0.84,-0.84,-0.65,-0.97,2.20,2.20,2.20
290.72,2.99,0.85,2.99,0.85,-0.85,-0.64,-0.95,2.15,2.15,2.14
293.63,2.94,0.85,2.94,0.85,-0.85,-0.64,-0.94,2.09,2.09,2.09
296.57,2.88,0.84,2.88,0.84,-0.85,-0.64,-0.93,2.04,2.04,2.04
299.53,2.83,0.84,2.83,0.84,-0.84,-0.64,-0.92,1.99,1.99,1.99
302.53,2.77,0.83,2.77,0.83,-0.84,-0.64,-0.91,1.93,1.93,1.94
305.55,2.71,0.83,2.71,0.83,-0.83,-0.63,-0.89,1.88,1.88,1.88
308.61,2.65,0.82,2.65,0.82,-0.82,-0.63,-0.88,1.83,1.83,1.83
311.69,2.60,0.82,2.60,0.82,-0.82,-0.63,-0.87,1.78,1.78,1.78
314.81,2.54,0.81,2.54,0.81,-0.81,-0.63,-0.86,1.72,1.72,1.72
317.96,2.48,0.81,2.48,0.81,-0.81,-0.63,-0.85,1.67,1.67,1.67
321.14,2.42,0.81,2.42,0.80,-0.80,-0.64,-0.84,1.62,1.62,1.62
324.35,2.36,0.80,2.36,0.80,-0.80,-0.64,-0.83,1.57,1.57,1.56
327.59,2.31,0.79,2.31,0.80,-0.79,-0.64,-0.82,1.51,1.51,1.51
330.87,2.25,0.79,2.25,0.79,-0.79,-0.65,-0.81,1.46,1.46,1.46
334.18,2.19,0.78,2.19,0.78,-0.78,-0.65,-0.80,1.41,1.41,1.41
337.52,2.13,0.78,2.13,0.78,-0.78,-0.66,-0.79,1.36,1.36,1.36
340.90,2.08,0.77,2.08,0.77,-0.77,-0.66,-0.79,1.31,1.31,1.31
344.30,2.02,0.76,2.02,0.76,-0.76,-0.67,-0.78,1.26,1.26,1.26
347.75,1.96,0.76,1.96,0.76,-0.76,-0.68,-0.77,1.21,1.21,1.21
351.23,1.91,0.75,1.91,0.75,-0.76,-0.69,-0.77,1.15,1.15,1.15
354.74,1.85,0.75,1.85,0.75,-0.75,-0.70,-0.76,1.10,1.10,1.10
358.28,1.80,0.75,1.80,0.75,-0.75,-0.71,-0.76,1.05,1.05,1.05
361.87,1.74,0.75,1.74,0.75,-0.75,-0.72,-0.75,0.99,0.99,0.99
365.49,1.69,0.75,1.69,0.75,-0.75,-0.73,-0.75,0.94,0.94,0.94
369.14,1.64,0.75,1.64,0.75,-0.75,-0.74,-0.75,0.88,0.88,0.88
372.83,1.58,0.75,1.58,0.75,-0.75,-0.76,-0.75,0.83,0.83,0.83
