frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,9.64,-0.89,9.64,-0.89,0.90,-0.04,0.93,10.54,10.54,10.53
48.01,9.65,-0.88,9.65,-0.88,0.89,-0.04,0.91,10.54,10.54,10.53
48.49,9.66,-0.88,9.66,-0.88,0.88,-0.04,0.89,10.54,10.54,10.54
48.97,9.67,-0.88,9.67,-0.88,0.86,-0.04,0.87,10.53,10.53,10.55
49.46,9.67,-0.87,9.67,-0.87,0.84,-0.05,0.85,10.52,10.52,10.55
49.96,9.68,-0.84,9.68,-0.84,0.83,-0.05,0.83,10.51,10.51,10.51
50.46,9.68,-0.80,9.68,-0.80,0.81,-0.05,0.82,10.49,10.49,10.48
50.96,9.68,-0.77,9.68,-0.77,0.79,-0.05,0.80,10.47,10.47,10.45
51.47,9.68,-0.76,9.68,-0.76,0.78,-0.05,0.79,10.46,10.46,10.44
51.99,9.68,-0.76,9.68,-0.76,0.76,-0.05,0.77,10.44,10.44,10.44
52.51,9.68,-0.75,9.68,-0.75,0.75,-0.05,0.76,10.42,10.42,10.43
53.03,9.67,-0.74,9.67,-0.75,0.74,-0.05,0.74,10.41,10.41,10.42
53.56,9.67,-0.73,9.67,-0.73,0.73,-0.05,0.73,10.39,10.39,10.40
54.10,9.66,-0.72,9.66,-0.72,0.72,-0.06,0.71,10.38,10.38,10.38
54.64,9.65,-0.71,9.65,-0.71,0.71,-0.06,0.70,10.37,10.37,10.36
55.18,9.65,-0.70,9.65,-0.70,0.71,-0.06,0.69,10.35,10.35,10.34
55.74,9.64,-0.69,9.64,-0.69,0.70,-0.06,0.67,10.34,10.34,10.34
56.29,9.64,-0.69,9.64,-0.69,0.69,-0.06,0.66,10.33,10.33,10.33
56.86,9.63,-0.69,9.63,-0.69,0.69,-0.06,0.65,10.32,10.32,10.32
57.42,9.62,-0.68,9.62,-0.68,0.68,-0.06,0.63,10.31,10.31,10.31
58.00,9.61,-0.68,9.61,-0.68,0.68,-0.07,0.62,10.29,10.29,10.29
58.58,9.61,-0.68,9.61,-0.68,0.68,-0.07,0.61,10.28,10.28,10.28
59.16,9.60,-0.67,9.60,-0.67,0.67,-0.07,0.59,10.27,10.27,10.27
59.76,9.59,-0.66,9.59,-0.66,0.66,-0.07,0.58,10.25,10.25,10.25
60.35,9.58,-0.66,9.58,-0.66,0.65,-0.07,0.57,10.23,10.23,10.24
60.96,9.57,-0.65,9.57,-0.65,0.64,-0.07,0.55,10.22,10.22,10.22
61.57,9.57,-0.63,9.57,-0.63,0.63,-0.08,0.54,10.19,10.19,10.20
62.18,9.56,-0.61,9.56,-0.61,0.62,-0.08,0.52,10.17,10.17,10.17
62.80,9.55,-0.60,9.55,-0.60,0.60,-0.08,0.51,10.15,10.15,10.14
63.43,9.53,-0.59,9.54,-0.58,0.59,-0.08,0.49,10.12,10.12,10.12
64.07,9.52,-0.58,9.52,-0.57,0.58,-0.08,0.47,10.10,10.10,10.10
64.71,9.51,-0.56,9.51,-0.56,0.56,-0.08,0.46,10.07,10.07,10.07
65.35,9.49,-0.55,9.49,-0.55,0.55,-0.09,0.44,10.04,10.04,10.05
66.01,9.47,-0.55,9.47,-0.55,0.54,-0.09,0.42,10.02,10.02,10.02
66.67,9.46,-0.54,9.46,-0.54,0.54,-0.09,0.40,9.99,9.99,9.99
67.33,9.44,-0.53,9.44,-0.53,0.53,-0.09,0.39,9.97,9.97,9.97
68.01,9.42,-0.52,9.42,-0.52,0.52,-0.10,0.37,9.94,9.94,9.94
68.69,9.40,-0.51,9.40,-0.51,0.51,-0.10,0.35,9.91,9.91,9.91
69.37,9.38,-0.51,9.38,-0.51,0.51,-0.10,0.33,9.89,9.89,9.89
70.07,9.36,-0.50,9.36,-0.50,0.50,-0.10,0.31,9.86,9.86,9.86
70.77,9.34,-0.49,9.34,-0.50,0.50,-0.11,0.29,9.83,9.83,9.83
71.48,9.31,-0.49,9.31,-0.49,0.49,-0.11,0.27,9.80,9.80,9.80
72.19,9.29,-0.49,9.29,-0.49,0.49,-0.11,0.25,9.77,9.77,9.77
72.91,9.26,-0.48,9.26,-0.48,0.48,-0.11,0.22,9.74,9.74,9.75
73.64,9.24,-0.48,9.24,-0.48,0.48,-0.12,0.20,9.71,9.71,9.71
74.38,9.21,-0.47,9.21,-0.47,0.47,-0.12,0.18,9.68,9.68,9.68
75.12,9.19,-0.47,9.19,-0.47,0.47,-0.12,0.16,9.65,9.65,9.65
75.87,9.16,-0.46,9.16,-0.46,0.46,-0.13,0.14,9.62,9.62,9.62
76.63,9.13,-0.46,9.13,-0.46,0.46,-0.13,0.12,9.59,9.59,9.59
77.40,9.10,-0.45,9.10,-0.45,0.45,-0.13,0.09,9.56,9.56,9.56
78.17,9.07,-0.45,9.07,-0.45,0.45,-0.14,0.07,9.52,9.52,9.52
78.95,9.04,-0.44,9.04,-0.44,0.45,-0.14,0.05,9.49,9.49,9.48
79.74,9.01,-0.44,9.01,-0.44,0.44,-0.14,0.02,9.45,9.45,9.45
80.54,8.97,-0.44,8.97,-0.44,0.44,-0.15,0.00,9.42,9.42,9.41
81.35,8.93,-0.44,8.94,-0.44,0.44,-0.15,-0.02,9.38,9.38,9.37
82.16,8.90,-0.44,8.90,-0.44,0.44,-0.15,-0.05,9.34,9.34,9.34
82.98,8.86,-0.44,8.86,-0.44,0.44,-0.16,-0.07,9.30,9.30,9.30
83.81,8.83,-0.44,8.83,-0.43,0.43,-0.16,-0.09,9.26,9.26,9.26
84.65,8.80,-0.42,8.80,-0.42,0.42,-0.17,-0.12,9.22,9.22,9.22
85.50,8.77,-0.41,8.77,-0.41,0.40,-0.17,-0.14,9.17,9.17,9.18
86.35,8.76,-0.38,8.76,-0.38,0.37,-0.18,-0.16,9.13,9.13,9.14
87.22,8.75,-0.35,8.75,-0.35,0.34,-0.18,-0.19,9.09,9.09,9.10
88.09,8.75,-0.30,8.75,-0.30,0.30,-0.19,-0.21,9.05,9.05,9.06
88.97,8.76,-0.25,8.76,-0.25,0.25,-0.19,-0.24,9.01,9.01,9.01
89.86,8.78,-0.19,8.78,-0.19,0.19,-0.20,-0.26,8.97,8.97,8.97
90.76,8.79,-0.13,8.79,-0.13,0.13,-0.20,-0.29,8.93,8.93,8.93
91.66,8.81,-0.07,8.81,-0.07,0.08,-0.21,-0.31,8.89,8.89,8.88
92.58,8.82,-0.01,8.82,-0.01,0.02,-0.21,-0.34,8.84,8.84,8.83
93.51,8.83,0.04,8.83,0.04,-0.03,-0.22,-0.37,8.80,8.80,8.79
94.44,8.83,0.08,8.83,0.08,-0.08,-0.23,-0.39,8.75,8.75,8.75
95.39,8.82,0.13,8.82,0.12,-0.12,-0.23,-0.42,8.70,8.70,8.70
96.34,8.81,0.16,8.81,0.16,-0.16,-0.24,-0.44,8.65,8.65,8.65
97.30,8.80,0.20,8.80,0.20,-0.19,-0.24,-0.47,8.60,8.60,8.60
98.28,8.78,0.23,8.78,0.22,-0.22,-0.25,-0.50,8.56,8.56,8.55
99.26,8.76,0.25,8.76,0.25,-0.25,-0.26,-0.52,8.51,8.51,8.51
100.25,8.74,0.27,8.74,0.28,-0.28,-0.27,-0.55,8.46,8.46,8.46
101.25,8.71,0.30,8.71,0.30,-0.30,-0.27,-0.58,8.41,8.41,8.41
102.27,8.68,0.33,8.68,0.32,-0.33,-0.28,-0.60,8.36,8.36,8.36
103.29,8.65,0.35,8.65,0.35,-0.35,-0.29,-0.63,8.30,8.30,8.31
104.32,8.62,0.37,8.62,0.37,-0.37,-0.30,-0.66,8.25,8.25,8.25
105.37,8.59,0.40,8.59,0.39,-0.39,-0.31,-0.68,8.20,8.20,8.20
106.42,8.56,0.42,8.56,0.42,-0.42,-0.32,-0.71,8.14,8.14,8.14
107.48,8.52,0.43,8.52,0.44,-0.44,-0.33,-0.74,8.09,8.09,8.09
108.56,8.49,0.46,8.49,0.46,-0.46,-0.34,-0.76,8.03,8.03,8.03
109.64,8.45,0.48,8.45,0.47,-0.47,-0.35,-0.78,7.98,7.98,7.97
110.74,8.41,0.49,8.41,0.49,-0.49,-0.36,-0.81,7.92,7.92,7.92
111.85,8.37,0.50,8.37,0.51,-0.51,-0.37,-0.83,7.86,7.86,7.87
112.97,8.33,0.52,8.33,0.52,-0.52,-0.38,-0.85,7.81,7.81,7.81
114.10,8.29,0.54,8.29,0.54,-0.54,-0.39,-0.88,7.75,7.75,7.75
115.24,8.24,0.55,8.24,0.55,-0.55,-0.41,-0.90,7.69,7.69,7.69
116.39,8.20,0.56,8.20,0.56,-0.56,-0.42,-0.92,7.64,7.64,7.64
117.55,8.15,0.57,8.15,0.57,-0.57,-0.43,-0.94,7.58,7.58,7.58
118.73,8.11,0.59,8.11,0.59,-0.59,-0.45,-0.96,7.52,7.52,7.52
119.92,8.06,0.60,8.06,0.60,-0.60,-0.46,-0.97,7.46,7.46,7.46
121.12,8.01,0.61,8.01,0.61,-0.61,-0.48,-0.99,7.40,7.40,7.40
122.33,7.96,0.62,7.96,0.62,-0.62,-0.49,-1.00,7.34,7.34,7.34
123.55,7.91,0.64,7.91,0.64,-0.64,-0.51,-1.02,7.28,7.28,7.27
124.79,7.86,0.66,7.86,0.65,-0.65,-0.53,-1.03,7.21,7.21,7.21
126.03,7.82,0.67,7.82,0.67,-0.67,-0.54,-1.04,7.15,7.15,7.15
127.29,7.77,0.69,7.77,0.69,-0.69,-0.56,-1.05,7.08,7.08,7.09
128.57,7.73,0.71,7.73,0.71,-0.71,-0.58,-1.06,7.02,7.02,7.02
129.85,7.69,0.74,7.69,0.74,-0.74,-0.60,-1.06,6.95,6.95,6.95
131.15,7.65,0.77,7.65,0.77,-0.77,-0.62,-1.07,6.88,6.88,6.88
132.46,7.62,0.80,7.62,0.80,-0.81,-0.64,-1.07,6.81,6.81,6.82
133.79,7.59,0.84,7.59,0.84,-0.85,-0.66,-1.08,6.75,6.75,6.75
135.12,7.57,0.89,7.57,0.89,-0.89,-0.69,-1.08,6.68,6.68,6.68
136.48,7.55,0.93,7.55,0.94,-0.94,-0.71,-1.08,6.61,6.61,6.62
137.84,7.53,0.99,7.53,0.99,-0.99,-0.74,-1.09,6.55,6.55,6.54
139.22,7.52,1.04,7.52,1.04,-1.04,-0.76,-1.09,6.48,6.48,6.48
140.61,7.50,1.09,7.50,1.09,-1.09,-0.79,-1.09,6.41,6.41,6.41
142.02,7.49,1.14,7.49,1.14,-1.14,-0.81,-1.09,6.34,6.34,6.34
143.44,7.47,1.19,7.47,1.19,-1.19,-0.84,-1.09,6.27,6.27,6.28
144.87,7.45,1.24,7.45,1.24,-1.24,-0.87,-1.09,6.20,6.20,6.21
146.32,7.42,1.29,7.42,1.29,-1.29,-0.90,-1.09,6.13,6.13,6.13
147.78,7.39,1.34,7.39,1.34,-1.34,-0.93,-1.09,6.06,6.06,6.05
149.26,7.36,1.39,7.36,1.39,-1.38,-0.97,-1.09,5.98,5.98,5.98
150.75,7.33,1.43,7.33,1.43,-1.42,-1.00,-1.09,5.91,5.91,5.90
152.26,7.30,1.46,7.30,1.46,-1.46,-1.04,-1.09,5.84,5.84,5.83
153.78,7.26,1.49,7.26,1.49,-1.49,-1.07,-1.09,5.77,5.77,5.77
155.32,7.22,1.52,7.22,1.52,-1.52,-1.11,-1.09,5.70,5.70,5.70
156.88,7.18,1.55,7.18,1.55,-1.55,-1.15,-1.09,5.63,5.63,5.63
158.44,7.14,1.58,7.14,1.58,-1.58,-1.18,-1.10,5.56,5.56,5.56
160.03,7.10,1.61,7.10,1.61,-1.61,-1.22,-1.10,5.49,5.49,5.49
161.63,7.06,1.64,7.06,1.64,-1.64,-1.27,-1.10,5.42,5.42,5.42
163.24,7.02,1.67,7.02,1.67,-1.67,-1.31,-1.11,5.35,5.35,5.35
164.88,6.97,1.69,6.97,1.69,-1.69,-1.35,-1.12,5.28,5.28,5.28
166.53,6.93,1.72,6.93,1.72,-1.72,-1.39,-1.12,5.21,5.21,5.21
168.19,6.89,1.75,6.89,1.75,-1.75,-1.44,-1.13,5.14,5.14,5.14
169.87,6.84,1.78,6.84,1.78,-1.78,-1.48,-1.14,5.07,5.07,5.07
171.57,6.80,1.80,6.80,1.80,-1.80,-1.52,-1.15,5.00,5.00,4.99
173.29,6.75,1.83,6.75,1.83,-1.82,-1.57,-1.16,4.92,4.92,4.92
175.02,6.70,1.85,6.70,1.85,-1.85,-1.61,-1.17,4.85,4.85,4.85
176.77,6.65,1.87,6.65,1.87,-1.87,-1.66,-1.18,4.78,4.78,4.78
178.54,6.60,1.89,6.60,1.89,-1.89,-1.70,-1.20,4.70,4.70,4.71
180.32,6.55,1.91,6.55,1.91,-1.92,-1.74,-1.21,4.63,4.63,4.63
182.13,6.49,1.93,6.49,1.93,-1.94,-1.78,-1.23,4.56,4.56,4.56
183.95,6.44,1.95,6.44,1.95,-1.95,-1.83,-1.24,4.49,4.49,4.49
185.79,6.39,1.97,6.39,1.97,-1.97,-1.86,-1.26,4.42,4.42,4.41
187.65,6.33,1.99,6.33,1.99,-1.98,-1.90,-1.28,4.35,4.35,4.34
189.52,6.28,2.00,6.28,2.00,-1.99,-1.93,-1.30,4.29,4.29,4.28
191.42,6.22,2.00,6.22,2.00,-1.99,-1.97,-1.32,4.23,4.23,4.23
193.33,6.17,1.99,6.17,1.99,-1.99,-1.99,-1.34,4.18,4.18,4.17
195.27,6.11,1.99,6.11,1.98,-1.99,-2.02,-1.36,4.12,4.12,4.12
197.22,6.06,1.97,6.06,1.97,-1.98,-2.04,-1.38,4.08,4.08,4.09
199.19,6.00,1.96,6.00,1.96,-1.97,-2.06,-1.40,4.03,4.03,4.04
201.18,5.94,1.95,5.94,1.95,-1.95,-2.07,-1.43,3.99,3.99,3.99
203.19,5.89,1.94,5.89,1.94,-1.93,-2.08,-1.45,3.96,3.96,3.95
205.23,5.83,1.92,5.83,1.92,-1.91,-2.08,-1.47,3.92,3.92,3.91
207.28,5.78,1.90,5.78,1.89,-1.89,-2.09,-1.50,3.89,3.89,3.88
209.35,5.72,1.86,5.72,1.86,-1.86,-2.08,-1.52,3.86,3.86,3.86
211.44,5.67,1.83,5.67,1.83,-1.83,-2.07,-1.54,3.83,3.83,3.84
213.56,5.61,1.80,5.61,1.80,-1.81,-2.06,-1.56,3.80,3.80,3.81
215.69,5.55,1.78,5.55,1.78,-1.78,-2.04,-1.58,3.77,3.77,3.78
217.85,5.50,1.76,5.50,1.76,-1.76,-2.01,-1.60,3.74,3.74,3.74
220.03,5.44,1.73,5.44,1.73,-1.74,-1.99,-1.62,3.71,3.71,3.71
222.23,5.39,1.71,5.39,1.71,-1.72,-1.96,-1.64,3.67,3.67,3.67
224.45,5.33,1.70,5.33,1.70,-1.70,-1.92,-1.65,3.63,3.63,3.63
226.70,5.27,1.68,5.27,1.68,-1.68,-1.88,-1.67,3.59,3.59,3.59
228.96,5.22,1.66,5.22,1.66,-1.66,-1.84,-1.68,3.55,3.55,3.55
231.25,5.16,1.65,5.16,1.64,-1.64,-1.79,-1.69,3.52,3.52,3.51
233.57,5.10,1.62,5.10,1.63,-1.62,-1.75,-1.69,3.48,3.48,3.48
235.90,5.04,1.61,5.05,1.61,-1.61,-1.70,-1.70,3.44,3.44,3.44
238.26,4.99,1.59,4.99,1.59,-1.59,-1.64,-1.70,3.40,3.40,3.40
240.64,4.93,1.56,4.93,1.56,-1.56,-1.59,-1.70,3.37,3.37,3.37
243.05,4.87,1.54,4.87,1.54,-1.54,-1.54,-1.69,3.33,3.33,3.33
245.48,4.82,1.52,4.82,1.52,-1.52,-1.48,-1.68,3.30,3.30,3.30
247.93,4.76,1.49,4.76,1.49,-1.49,-1.42,-1.67,3.27,3.27,3.27
250.41,4.70,1.47,4.70,1.47,-1.46,-1.37,-1.65,3.24,3.24,3.23
252.92,4.64,1.44,4.64,1.44,-1.44,-1.31,-1.64,3.21,3.21,3.21
255.45,4.59,1.41,4.59,1.41,-1.41,-1.25,-1.61,3.18,3.18,3.18
258.00,4.53,1.37,4.53,1.37,-1.37,-1.19,-1.59,3.16,3.16,3.16
260.58,4.47,1.34,4.47,1.34,-1.34,-1.14,-1.56,3.13,3.13,3.13
263.19,4.41,1.30,4.41,1.30,-1.30,-1.08,-1.52,3.11,3.11,3.11
265.82,4.36,1.27,4.36,1.27,-1.27,-1.02,-1.49,3.09,3.09,3.09
268.48,4.30,1.23,4.30,1.23,-1.23,-0.96,-1.45,3.07,3.07,3.07
271.16,4.24,1.19,4.24,1.19,-1.19,-0.91,-1.41,3.05,3.05,3.05
273.87,4.18,1.15,4.18,1.15,-1.15,-0.85,-1.36,3.03,3.03,3.03
276.61,4.12,1.11,4.12,1.11,-1.11,-0.80,-1.31,3.02,3.02,3.02
279.38,4.07,1.07,4.07,1.06,-1.06,-0.75,-1.26,3.00,3.00,3.00
282.17,4.01,1.02,4.01,1.02,-1.02,-0.69,-1.21,2.99,2.99,2.99
284.99,3.95,0.97,3.95,0.97,-0.98,-0.64,-1.16,2.97,2.98,2.98
287.84,3.89,0.93,3.89,0.93,-0.93,-0.59,-1.10,2.96,2.96,2.96
290.72,3.83,0.88,3.83,0.88,-0.88,-0.54,-1.04,2.95,2.95,2.95
293.63,3.78,0.84,3.78,0.84,-0.84,-0.49,-0.98,2.94,2.94,2.94
296.57,3.72,0.79,3.72,0.79,-0.79,-0.44,-0.92,2.93,2.93,2.93
299.53,3.66,0.74,3.66,0.74,-0.74,-0.39,-0.86,2.92,2.92,2.92
302.53,3.60,0.69,3.60,0.69,-0.69,-0.35,-0.80,2.91,2.91,2.91
305.55,3.54,0.64,3.54,0.64,-0.64,-0.30,-0.74,2.90,2.90,2.90
308.61,3.49,0.59,3.49,0.59,-0.59,-0.25,-0.67,2.90,2.90,2.90
311.69,3.43,0.54,3.43,0.54,-0.54,-0.21,-0.61,2.89,2.89,2.89
314.81,3.37,0.49,3.37,0.49,-0.49,-0.16,-0.54,2.89,2.89,2.89
317.96,3.31,0.43,3.31,0.43,-0.43,-0.12,-0.47,2.88,2.88,2.88
321.14,3.26,0.38,3.26,0.38,-0.38,-0.08,-0.41,2.88,2.88,2.88
324.35,3.20,0.32,3.20,0.32,-0.32,-0.03,-0.34,2.88,2.88,2.88
327.59,3.14,0.26,3.14,0.27,-0.27,0.01,-0.27,2.88,2.88,2.88
330.87,3.08,0.21,3.08,0.21,-0.21,0.05,-0.21,2.88,2.88,2.87
334.18,3.03,0.15,3.03,0.15,-0.15,0.10,-0.14,2.87,2.87,2.87
337.52,2.97,0.09,2.97,0.09,-0.09,0.14,-0.07,2.87,2.87,2.87
340.90,2.91,0.04,2.91,0.04,-0.04,0.18,-0.00,2.87,2.87,2.87
344.30,2.85,-0.02,2.85,-0.02,0.02,0.22,0.07,2.88,2.88,2.88
347.75,2.80,-0.08,2.80,-0.08,0.08,0.26,0.14,2.88,2.88,2.88
351.23,2.74,-0.14,2.74,-0.14,0.14,0.30,0.20,2.88,2.88,2.88
354.74,2.68,-0.20,2.68,-0.20,0.20,0.34,0.27,2.88,2.88,2.88
358.28,2.63,-0.26,2.63,-0.26,0.26,0.39,0.34,2.88,2.88,2.88
361.87,2.57,-0.32,2.57,-0.32,0.32,0.43,0.41,2.89,2.89,2.89
365.49,2.51,-0.38,2.51,-0.38,0.38,0.47,0.48,2.89,2.89,2.89
369.14,2.46,-0.44,2.46,-0.44,0.44,0.51,0.55,2.89,2.89,2.89
372.83,2.40,-0.50,2.40,-0.50,0.50,0.55,0.62,2.90,2.90,2.90
