frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,4.05,-2.84,4.05,-2.84,2.85,2.82,3.54,6.90,6.90,6.89
31.61,4.05,-2.86,4.05,-2.86,2.87,2.85,3.56,6.92,6.92,6.92
31.93,4.05,-2.89,4.05,-2.89,2.89,2.88,3.57,6.94,6.94,6.94
32.24,4.05,-2.92,4.05,-2.92,2.92,2.91,3.57,6.96,6.96,6.96
32.57,4.04,-2.95,4.04,-2.95,2.94,2.93,3.57,6.98,6.98,6.99
32.89,4.04,-2.98,4.04,-2.98,2.96,2.96,3.57,7.00,7.00,7.02
33.22,4.05,-3.00,4.05,-3.00,2.98,2.99,3.57,7.03,7.03,7.05
33.55,4.05,-3.02,4.06,-3.02,3.01,3.02,3.56,7.07,7.07,7.07
33.89,4.07,-3.03,4.06,-3.04,3.05,3.05,3.55,7.11,7.11,7.10
34.23,4.07,-3.06,4.07,-3.06,3.09,3.07,3.54,7.16,7.15,7.13
34.57,4.06,-3.10,4.05,-3.10,3.14,3.10,3.52,7.19,7.19,7.16
34.92,4.03,-3.16,4.03,-3.16,3.19,3.13,3.51,7.21,7.21,7.19
35.27,3.99,-3.23,3.99,-3.23,3.23,3.15,3.49,7.22,7.22,7.22
35.62,3.95,-3.30,3.95,-3.30,3.28,3.18,3.47,7.23,7.23,7.25
35.97,3.92,-3.36,3.93,-3.36,3.32,3.20,3.44,7.24,7.25,7.28
36.33,3.92,-3.39,3.93,-3.39,3.35,3.23,3.42,7.28,7.28,7.31
36.70,3.94,-3.39,3.94,-3.39,3.37,3.25,3.40,7.32,7.32,7.34
37.06,3.97,-3.38,3.97,-3.38,3.38,3.28,3.38,7.36,7.36,7.36
37.43,4.00,-3.37,4.00,-3.37,3.38,3.30,3.36,7.39,7.38,7.37
37.81,4.02,-3.36,4.02,-3.36,3.38,3.32,3.33,7.40,7.40,7.39
38.19,4.04,-3.36,4.04,-3.36,3.37,3.34,3.31,7.40,7.40,7.40
38.57,4.05,-3.36,4.05,-3.36,3.36,3.37,3.29,7.40,7.41,7.40
38.95,4.05,-3.36,4.05,-3.36,3.36,3.39,3.27,7.41,7.41,7.41
39.34,4.06,-3.36,4.06,-3.36,3.37,3.41,3.26,7.43,7.43,7.42
39.74,4.07,-3.37,4.07,-3.37,3.38,3.43,3.24,7.45,7.45,7.44
40.14,4.08,-3.39,4.08,-3.39,3.40,3.44,3.23,7.48,7.48,7.46
40.54,4.08,-3.42,4.08,-3.42,3.42,3.46,3.21,7.50,7.50,7.49
40.94,4.07,-3.45,4.07,-3.45,3.44,3.48,3.20,7.52,7.52,7.52
41.35,4.07,-3.48,4.07,-3.48,3.46,3.50,3.20,7.53,7.53,7.55
41.76,4.07,-3.50,4.07,-3.50,3.48,3.51,3.19,7.55,7.55,7.57
42.18,4.07,-3.50,4.07,-3.50,3.49,3.53,3.19,7.56,7.56,7.57
42.60,4.07,-3.50,4.07,-3.50,3.50,3.54,3.19,7.57,7.57,7.58
43.03,4.08,-3.50,4.08,-3.50,3.50,3.55,3.19,7.58,7.58,7.58
43.46,4.08,-3.50,4.08,-3.50,3.50,3.56,3.19,7.58,7.58,7.57
43.90,4.08,-3.50,4.08,-3.50,3.50,3.58,3.20,7.58,7.58,7.58
44.33,4.08,-3.49,4.08,-3.49,3.50,3.59,3.21,7.58,7.58,7.58
44.78,4.09,-3.50,4.09,-3.50,3.50,3.60,3.22,7.58,7.58,7.58
45.23,4.09,-3.50,4.09,-3.50,3.50,3.60,3.23,7.59,7.59,7.59
45.68,4.09,-3.51,4.09,-3.51,3.51,3.61,3.25,7.59,7.59,7.59
46.13,4.09,-3.51,4.09,-3.51,3.52,3.62,3.27,7.60,7.60,7.60
46.60,4.08,-3.52,4.08,-3.52,3.53,3.62,3.29,7.61,7.61,7.61
47.06,4.08,-3.54,4.08,-3.54,3.54,3.63,3.31,7.62,7.62,7.61
47.53,4.07,-3.55,4.07,-3.55,3.55,3.63,3.34,7.62,7.62,7.62
48.01,4.07,-3.56,4.07,-3.56,3.56,3.63,3.37,7.63,7.63,7.63
48.49,4.07,-3.58,4.07,-3.58,3.57,3.64,3.40,7.64,7.64,7.64
48.97,4.06,-3.59,4.06,-3.59,3.58,3.64,3.43,7.65,7.65,7.65
49.46,4.06,-3.60,4.06,-3.59,3.59,3.64,3.46,7.65,7.65,7.66
49.96,4.06,-3.60,4.06,-3.60,3.60,3.63,3.50,7.66,7.66,7.66
50.46,4.06,-3.60,4.06,-3.60,3.60,3.63,3.54,7.66,7.66,7.66
50.96,4.05,-3.61,4.05,-3.61,3.61,3.63,3.57,7.66,7.66,7.66
51.47,4.05,-3.61,4.05,-3.61,3.60,3.62,3.61,7.65,7.65,7.66
51.99,4.05,-3.60,4.05,-3.60,3.60,3.62,3.65,7.64,7.64,7.65
52.51,4.04,-3.59,4.04,-3.59,3.59,3.61,3.69,7.63,7.63,7.64
53.03,4.04,-3.58,4.04,-3.58,3.58,3.60,3.73,7.62,7.62,7.62
53.56,4.04,-3.57,4.04,-3.57,3.57,3.60,3.77,7.61,7.61,7.61
54.10,4.03,-3.55,4.03,-3.55,3.55,3.59,3.80,7.59,7.59,7.59
54.64,4.03,-3.54,4.03,-3.54,3.54,3.58,3.84,7.57,7.57,7.57
55.18,4.03,-3.52,4.03,-3.52,3.53,3.56,3.87,7.56,7.56,7.56
55.74,4.04,-3.51,4.04,-3.51,3.51,3.55,3.91,7.55,7.55,7.55
56.29,4.04,-3.50,4.04,-3.50,3.50,3.54,3.94,7.54,7.54,7.54
56.86,4.04,-3.49,4.04,-3.49,3.49,3.53,3.96,7.53,7.53,7.53
57.42,4.04,-3.48,4.04,-3.48,3.48,3.51,3.99,7.52,7.52,7.52
58.00,4.04,-3.47,4.04,-3.47,3.47,3.50,4.00,7.51,7.51,7.51
58.58,4.03,-3.47,4.03,-3.47,3.47,3.48,4.02,7.50,7.50,7.50
59.16,4.03,-3.46,4.03,-3.46,3.46,3.46,4.03,7.49,7.49,7.49
59.76,4.03,-3.45,4.03,-3.45,3.45,3.44,4.03,7.48,7.48,7.48
60.35,4.02,-3.44,4.02,-3.44,3.44,3.42,4.03,7.46,7.46,7.46
60.96,4.02,-3.43,4.02,-3.43,3.43,3.40,4.03,7.45,7.45,7.45
61.57,4.01,-3.41,4.01,-3.41,3.41,3.38,4.02,7.43,7.43,7.43
62.18,4.01,-3.40,4.01,-3.40,3.40,3.36,4.00,7.41,7.41,7.41
62.80,4.00,-3.38,4.00,-3.38,3.38,3.34,3.98,7.38,7.38,7.38
63.43,4.00,-3.36,4.00,-3.36,3.36,3.32,3.95,7.36,7.36,7.36
64.07,3.99,-3.34,3.99,-3.34,3.34,3.30,3.91,7.33,7.33,7.33
64.71,3.99,-3.32,3.99,-3.32,3.32,3.27,3.87,7.31,7.31,7.31
65.35,3.99,-3.29,3.99,-3.29,3.30,3.25,3.82,7.28,7.28,7.28
66.01,3.98,-3.27,3.98,-3.27,3.27,3.23,3.77,7.26,7.25,7.25
66.67,3.98,-3.25,3.98,-3.25,3.25,3.20,3.71,7.23,7.23,7.23
67.33,3.98,-3.22,3.98,-3.22,3.22,3.18,3.64,7.20,7.20,7.20
68.01,3.97,-3.20,3.97,-3.20,3.19,3.15,3.58,7.16,7.16,7.17
68.69,3.97,-3.17,3.97,-3.17,3.17,3.12,3.50,7.13,7.13,7.13
69.37,3.96,-3.14,3.96,-3.14,3.14,3.10,3.43,7.10,7.10,7.10
70.07,3.96,-3.10,3.96,-3.10,3.11,3.07,3.35,7.07,7.07,7.06
70.77,3.95,-3.07,3.95,-3.07,3.08,3.04,3.26,7.03,7.03,7.03
71.48,3.95,-3.05,3.95,-3.05,3.05,3.02,3.18,6.99,6.99,6.99
72.19,3.94,-3.02,3.94,-3.02,3.01,2.99,3.09,6.95,6.95,6.96
72.91,3.93,-2.99,3.93,-2.99,2.98,2.96,3.00,6.92,6.92,6.92
73.64,3.93,-2.95,3.93,-2.95,2.95,2.93,2.91,6.88,6.88,6.88
74.38,3.92,-2.91,3.92,-2.91,2.91,2.90,2.81,6.84,6.84,6.84
75.12,3.92,-2.88,3.92,-2.88,2.88,2.87,2.72,6.80,6.80,6.80
75.87,3.91,-2.84,3.92,-2.84,2.84,2.84,2.62,6.76,6.76,6.76
76.63,3.91,-2.81,3.91,-2.81,2.81,2.80,2.53,6.72,6.72,6.72
77.40,3.91,-2.77,3.91,-2.77,2.77,2.77,2.43,6.68,6.68,6.68
78.17,3.90,-2.73,3.90,-2.73,2.73,2.74,2.33,6.63,6.63,6.63
78.95,3.89,-2.69,3.89,-2.69,2.69,2.70,2.24,6.58,6.58,6.59
79.74,3.88,-2.65,3.88,-2.65,2.64,2.67,2.14,6.53,6.53,6.53
80.54,3.88,-2.60,3.88,-2.60,2.60,2.63,2.05,6.48,6.48,6.48
81.35,3.87,-2.55,3.87,-2.55,2.55,2.59,1.95,6.42,6.42,6.42
82.16,3.86,-2.50,3.86,-2.50,2.51,2.55,1.86,6.36,6.36,6.36
82.98,3.85,-2.45,3.85,-2.45,2.46,2.50,1.76,6.31,6.31,6.30
83.81,3.84,-2.41,3.84,-2.41,2.41,2.46,1.67,6.25,6.25,6.25
84.65,3.84,-2.36,3.84,-2.36,2.36,2.41,1.58,6.20,6.20,6.20
85.50,3.84,-2.31,3.84,-2.31,2.31,2.36,1.49,6.15,6.15,6.15
86.35,3.83,-2.26,3.83,-2.26,2.26,2.31,1.40,6.09,6.09,6.09
87.22,3.83,-2.21,3.83,-2.21,2.20,2.25,1.31,6.03,6.03,6.03
88.09,3.82,-2.15,3.82,-2.15,2.15,2.19,1.22,5.97,5.97,5.97
88.97,3.81,-2.09,3.81,-2.09,2.09,2.13,1.13,5.91,5.91,5.91
89.86,3.81,-2.03,3.81,-2.03,2.04,2.07,1.05,5.84,5.84,5.84
90.76,3.80,-1.97,3.80,-1.97,1.98,2.00,0.96,5.78,5.78,5.77
91.66,3.79,-1.92,3.79,-1.92,1.92,1.93,0.88,5.71,5.71,5.70
92.58,3.78,-1.86,3.78,-1.86,1.86,1.86,0.80,5.63,5.63,5.64
93.51,3.77,-1.80,3.77,-1.80,1.79,1.78,0.71,5.56,5.56,5.57
94.44,3.76,-1.73,3.76,-1.73,1.71,1.70,0.63,5.47,5.47,5.49
95.39,3.75,-1.65,3.75,-1.65,1.63,1.62,0.55,5.39,5.39,5.41
96.34,3.75,-1.56,3.75,-1.56,1.55,1.54,0.47,5.30,5.30,5.31
97.30,3.74,-1.47,3.74,-1.47,1.47,1.46,0.39,5.21,5.21,5.20
98.28,3.73,-1.37,3.73,-1.37,1.39,1.37,0.31,5.12,5.12,5.10
99.26,3.72,-1.29,3.72,-1.29,1.31,1.28,0.24,5.03,5.03,5.01
100.25,3.71,-1.22,3.71,-1.22,1.23,1.19,0.16,4.94,4.94,4.93
101.25,3.70,-1.15,3.70,-1.15,1.15,1.10,0.08,4.85,4.85,4.86
102.27,3.69,-1.08,3.69,-1.08,1.07,1.00,0.01,4.77,4.77,4.77
103.29,3.68,-1.00,3.68,-1.00,1.00,0.91,-0.06,4.68,4.68,4.68
104.32,3.67,-0.92,3.67,-0.92,0.92,0.81,-0.14,4.59,4.59,4.59
105.37,3.66,-0.84,3.66,-0.84,0.84,0.72,-0.21,4.50,4.50,4.50
106.42,3.65,-0.75,3.65,-0.75,0.74,0.62,-0.28,4.40,4.40,4.40
107.48,3.64,-0.66,3.64,-0.65,0.64,0.52,-0.35,4.28,4.28,4.30
108.56,3.63,-0.55,3.63,-0.54,0.53,0.42,-0.42,4.16,4.16,4.17
109.64,3.62,-0.42,3.62,-0.42,0.41,0.32,-0.49,4.03,4.03,4.04
110.74,3.61,-0.29,3.61,-0.29,0.29,0.22,-0.55,3.89,3.89,3.89
111.85,3.60,-0.15,3.60,-0.15,0.16,0.12,-0.62,3.76,3.76,3.74
112.97,3.59,-0.01,3.59,-0.01,0.03,0.02,-0.68,3.61,3.61,3.60
114.10,3.58,0.12,3.58,0.12,-0.11,-0.08,-0.74,3.47,3.47,3.46
115.24,3.57,0.24,3.57,0.24,-0.24,-0.18,-0.80,3.32,3.32,3.32
116.39,3.56,0.37,3.56,0.37,-0.38,-0.28,-0.86,3.17,3.17,3.19
117.55,3.55,0.50,3.55,0.50,-0.52,-0.38,-0.92,3.02,3.02,3.05
118.73,3.54,0.64,3.54,0.64,-0.66,-0.49,-0.98,2.88,2.88,2.90
119.92,3.52,0.78,3.52,0.78,-0.79,-0.59,-1.03,2.73,2.74,2.75
121.12,3.51,0.92,3.51,0.92,-0.91,-0.69,-1.09,2.60,2.60,2.59
122.33,3.50,1.05,3.50,1.05,-1.02,-0.80,-1.14,2.48,2.48,2.45
123.55,3.49,1.15,3.49,1.15,-1.11,-0.90,-1.19,2.37,2.37,2.33
124.79,3.47,1.24,3.47,1.23,-1.19,-1.00,-1.24,2.28,2.28,2.24
126.03,3.46,1.28,3.46,1.28,-1.25,-1.11,-1.29,2.21,2.21,2.18
127.29,3.45,1.30,3.45,1.31,-1.31,-1.21,-1.33,2.14,2.14,2.14
128.57,3.43,1.34,3.43,1.34,-1.36,-1.32,-1.37,2.08,2.08,2.10
129.85,3.42,1.38,3.42,1.38,-1.41,-1.42,-1.42,2.01,2.01,2.04
131.15,3.40,1.42,3.41,1.43,-1.46,-1.53,-1.46,1.94,1.94,1.98
132.46,3.39,1.50,3.39,1.50,-1.53,-1.64,-1.50,1.87,1.87,1.89
133.79,3.38,1.59,3.38,1.59,-1.60,-1.74,-1.54,1.78,1.78,1.79
135.12,3.37,1.70,3.37,1.70,-1.69,-1.85,-1.58,1.68,1.68,1.67
136.48,3.35,1.80,3.35,1.80,-1.79,-1.96,-1.62,1.57,1.57,1.55
137.84,3.34,1.91,3.34,1.90,-1.89,-2.06,-1.65,1.45,1.45,1.44
139.22,3.33,2.01,3.33,2.01,-2.00,-2.17,-1.69,1.32,1.32,1.32
140.61,3.31,2.11,3.31,2.12,-2.12,-2.28,-1.73,1.19,1.19,1.20
142.02,3.30,2.23,3.30,2.23,-2.24,-2.39,-1.76,1.06,1.06,1.07
143.44,3.28,2.35,3.28,2.35,-2.36,-2.49,-1.80,0.93,0.93,0.94
144.87,3.27,2.47,3.27,2.47,-2.48,-2.60,-1.84,0.79,0.79,0.80
146.32,3.25,2.60,3.25,2.60,-2.60,-2.71,-1.88,0.65,0.65,0.65
147.78,3.24,2.73,3.24,2.73,-2.73,-2.82,-1.91,0.51,0.51,0.50
149.26,3.22,2.86,3.22,2.86,-2.85,-2.92,-1.95,0.37,0.37,0.36
150.75,3.21,2.99,3.21,2.98,-2.97,-3.03,-1.99,0.24,0.24,0.22
152.26,3.19,3.10,3.19,3.10,-3.09,-3.14,-2.03,0.10,0.10,0.09
153.78,3.18,3.20,3.18,3.21,-3.21,-3.24,-2.07,-0.03,-0.03,-0.03
155.32,3.16,3.31,3.16,3.31,-3.33,-3.35,-2.12,-0.17,-0.17,-0.15
156.88,3.14,3.43,3.14,3.43,-3.44,-3.45,-2.16,-0.30,-0.30,-0.29
158.44,3.13,3.55,3.13,3.55,-3.55,-3.55,-2.21,-0.43,-0.43,-0.42
160.03,3.11,3.67,3.11,3.67,-3.66,-3.66,-2.26,-0.55,-0.55,-0.56
161.63,3.09,3.78,3.09,3.78,-3.77,-3.75,-2.31,-0.68,-0.68,-0.69
163.24,3.08,3.88,3.08,3.88,-3.87,-3.85,-2.36,-0.80,-0.80,-0.81
164.88,3.06,3.98,3.06,3.98,-3.98,-3.95,-2.41,-0.92,-0.92,-0.92
166.53,3.04,4.07,3.04,4.07,-4.08,-4.05,-2.46,-1.03,-1.03,-1.03
168.19,3.03,4.16,3.03,4.16,-4.17,-4.14,-2.52,-1.14,-1.14,-1.13
169.87,3.01,4.26,3.01,4.26,-4.26,-4.23,-2.58,-1.25,-1.25,-1.24
171.57,2.99,4.35,2.99,4.35,-4.35,-4.32,-2.64,-1.36,-1.36,-1.36
173.29,2.98,4.45,2.98,4.44,-4.44,-4.40,-2.70,-1.47,-1.47,-1.47
175.02,2.96,4.53,2.96,4.53,-4.53,-4.49,-2.77,-1.57,-1.57,-1.58
176.77,2.94,4.61,2.94,4.61,-4.61,-4.57,-2.84,-1.68,-1.68,-1.67
178.54,2.92,4.69,2.92,4.69,-4.69,-4.64,-2.91,-1.78,-1.78,-1.77
180.32,2.90,4.76,2.90,4.77,-4.77,-4.71,-2.98,-1.87,-1.87,-1.87
182.13,2.88,4.84,2.88,4.84,-4.84,-4.78,-3.05,-1.96,-1.96,-1.96
183.95,2.86,4.91,2.86,4.91,-4.90,-4.85,-3.13,-2.04,-2.04,-2.05
185.79,2.84,4.97,2.84,4.97,-4.96,-4.90,-3.21,-2.12,-2.12,-2.12
187.65,2.83,5.02,2.83,5.02,-5.01,-4.96,-3.29,-2.19,-2.19,-2.19
189.52,2.81,5.06,2.81,5.06,-5.06,-5.01,-3.37,-2.25,-2.25,-2.25
191.42,2.79,5.10,2.79,5.10,-5.10,-5.06,-3.46,-2.31,-2.31,-2.31
193.33,2.77,5.13,2.77,5.13,-5.13,-5.10,-3.54,-2.37,-2.37,-2.36
195.27,2.75,5.16,2.75,5.16,-5.16,-5.13,-3.63,-2.42,-2.42,-2.41
197.22,2.73,5.19,2.73,5.19,-5.19,-5.16,-3.72,-2.46,-2.46,-2.46
199.19,2.70,5.21,2.70,5.21,-5.20,-5.19,-3.81,-2.50,-2.50,-2.50
201.18,2.68,5.22,2.68,5.22,-5.21,-5.21,-3.91,-2.53,-2.53,-2.53
203.19,2.66,5.22,2.66,5.22,-5.22,-5.23,-4.00,-2.56,-2.56,-2.56
205.23,2.64,5.22,2.64,5.22,-5.22,-5.24,-4.09,-2.58,-2.58,-2.58
207.28,2.62,5.22,2.62,5.22,-5.22,-5.24,-4.19,-2.60,-2.60,-2.60
209.35,2.60,5.21,2.60,5.21,-5.21,-5.24,-4.28,-2.61,-2.61,-2.61
211.44,2.58,5.20,2.58,5.20,-5.20,-5.24,-4.37,-2.62,-2.62,-2.62
213.56,2.55,5.18,2.55,5.18,-5.18,-5.23,-4.46,-2.63,-2.63,-2.63
215.69,2.53,5.16,2.53,5.16,-5.17,-5.22,-4.55,-2.63,-2.63,-2.63
217.85,2.51,5.14,2.51,5.14,-5.15,-5.20,-4.64,-2.64,-2.64,-2.63
220.03,2.49,5.12,2.49,5.12,-5.12,-5.18,-4.73,-2.64,-2.64,-2.64
222.23,2.46,5.10,2.46,5.10,-5.10,-5.15,-4.81,-2.63,-2.63,-2.63
224.45,2.44,5.07,2.44,5.07,-5.07,-5.12,-4.89,-2.63,-2.63,-2.63
226.70,2.42,5.04,2.42,5.04,-5.03,-5.09,-4.96,-2.62,-2.62,-2.62
228.96,2.39,5.00,2.39,5.00,-5.00,-5.05,-5.03,-2.61,-2.61,-2.61
231.25,2.37,4.96,2.37,4.96,-4.96,-5.01,-5.10,-2.59,-2.59,-2.59
233.57,2.34,4.92,2.34,4.92,-4.92,-4.97,-5.16,-2.58,-2.58,-2.58
235.90,2.32,4.88,2.32,4.88,-4.88,-4.92,-5.21,-2.56,-2.56,-2.56
238.26,2.29,4.83,2.29,4.83,-4.83,-4.87,-5.25,-2.54,-2.54,-2.53
240.64,2.27,4.78,2.27,4.78,-4.78,-4.82,-5.29,-2.51,-2.51,-2.51
243.05,2.25,4.73,2.25,4.73,-4.74,-4.77,-5.32,-2.49,-2.49,-2.49
245.48,2.22,4.68,2.22,4.69,-4.69,-4.71,-5.34,-2.46,-2.46,-2.46
247.93,2.20,4.63,2.20,4.63,-4.63,-4.66,-5.36,-2.44,-2.44,-2.44
250.41,2.17,4.58,2.17,4.58,-4.58,-4.60,-5.36,-2.41,-2.41,-2.41
252.92,2.15,4.53,2.15,4.53,-4.53,-4.54,-5.36,-2.38,-2.38,-2.38
255.45,2.12,4.47,2.12,4.47,-4.47,-4.48,-5.34,-2.35,-2.35,-2.35
258.00,2.09,4.42,2.09,4.42,-4.41,-4.42,-5.33,-2.32,-2.32,-2.32
260.58,2.07,4.36,2.07,4.36,-4.35,-4.36,-5.30,-2.29,-2.29,-2.29
263.19,2.04,4.30,2.04,4.29,-4.29,-4.30,-5.26,-2.25,-2.25,-2.26
265.82,2.01,4.23,2.01,4.23,-4.24,-4.24,-5.22,-2.22,-2.22,-2.22
268.48,1.98,4.17,1.98,4.17,-4.18,-4.18,-5.17,-2.19,-2.19,-2.19
271.16,1.96,4.12,1.96,4.12,-4.12,-4.12,-5.11,-2.17,-2.17,-2.16
273.87,1.93,4.07,1.93,4.07,-4.07,-4.06,-5.05,-2.14,-2.14,-2.14
276.61,1.90,4.02,1.90,4.02,-4.02,-4.00,-4.98,-2.12,-2.12,-2.12
279.38,1.87,3.97,1.87,3.97,-3.97,-3.94,-4.91,-2.10,-2.10,-2.10
282.17,1.84,3.93,1.84,3.93,-3.93,-3.88,-4.84,-2.09,-2.09,-2.09
284.99,1.81,3.89,1.81,3.89,-3.88,-3.83,-4.76,-2.07,-2.07,-2.08
287.84,1.78,3.84,1.78,3.84,-3.84,-3.77,-4.67,-2.06,-2.06,-2.06
290.72,1.75,3.80,1.75,3.80,-3.80,-3.71,-4.59,-2.04,-2.04,-2.04
293.63,1.72,3.75,1.72,3.75,-3.75,-3.66,-4.50,-2.02,-2.02,-2.02
296.57,1.69,3.70,1.69,3.70,-3.70,-3.61,-4.42,-2.00,-2.00,-2.01
299.53,1.66,3.65,1.66,3.65,-3.64,-3.55,-4.33,-1.98,-1.98,-1.99
302.53,1.63,3.59,1.63,3.59,-3.59,-3.50,-4.24,-1.95,-1.95,-1.96
305.55,1.60,3.53,1.60,3.53,-3.53,-3.45,-4.15,-1.93,-1.93,-1.93
308.61,1.57,3.47,1.57,3.47,-3.47,-3.40,-4.06,-1.90,-1.90,-1.90
311.69,1.54,3.40,1.54,3.40,-3.40,-3.36,-3.97,-1.87,-1.87,-1.87
314.81,1.51,3.34,1.51,3.34,-3.34,-3.31,-3.89,-1.84,-1.83,-1.83
317.96,1.48,3.28,1.48,3.28,-3.28,-3.26,-3.80,-1.81,-1.81,-1.80
321.14,1.44,3.22,1.44,3.22,-3.22,-3.22,-3.71,-1.78,-1.78,-1.77
324.35,1.41,3.17,1.41,3.17,-3.17,-3.18,-3.63,-1.76,-1.76,-1.75
327.59,1.38,3.12,1.38,3.12,-3.12,-3.14,-3.55,-1.74,-1.74,-1.74
330.87,1.35,3.08,1.35,3.08,-3.08,-3.10,-3.47,-1.73,-1.73,-1.73
334.18,1.32,3.04,1.32,3.04,-3.04,-3.06,-3.39,-1.72,-1.72,-1.72
337.52,1.28,3.00,1.28,3.00,-3.00,-3.02,-3.32,-1.72,-1.72,-1.72
340.90,1.25,2.97,1.25,2.97,-2.97,-2.99,-3.24,-1.71,-1.71,-1.71
344.30,1.22,2.93,1.22,2.93,-2.93,-2.96,-3.17,-1.71,-1.71,-1.71
347.75,1.19,2.91,1.19,2.91,-2.91,-2.92,-3.11,-1.72,-1.72,-1.72
351.23,1.16,2.88,1.16,2.88,-2.88,-2.89,-3.04,-1.72,-1.72,-1.72
354.74,1.13,2.85,1.13,2.85,-2.85,-2.86,-2.97,-1.72,-1.72,-1.72
358.28,1.10,2.82,1.10,2.82,-2.82,-2.83,-2.91,-1.73,-1.73,-1.73
361.87,1.06,2.80,1.06,2.80,-2.80,-2.80,-2.85,-1.73,-1.73,-1.73
365.49,1.03,2.77,1.03,2.77,-2.77,-2.77,-2.80,-1.74,-1.74,-1.74
