frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,7.98,-3.94,7.98,-3.94,3.96,3.96,3.70,11.94,11.94,11.93
26.96,7.96,-3.94,7.96,-3.94,3.95,3.93,3.78,11.91,11.91,11.90
27.23,7.93,-3.95,7.93,-3.95,3.94,3.89,3.86,11.87,11.87,11.87
27.50,7.90,-3.95,7.90,-3.94,3.93,3.86,3.93,11.83,11.83,11.84
27.77,7.88,-3.93,7.88,-3.93,3.91,3.83,4.00,11.79,11.80,11.82
28.05,7.88,-3.91,7.88,-3.91,3.89,3.79,4.07,11.77,11.77,11.79
28.33,7.90,-3.87,7.90,-3.87,3.86,3.76,4.14,11.76,11.76,11.77
28.62,7.92,-3.82,7.92,-3.82,3.82,3.73,4.20,11.75,11.75,11.74
28.90,7.95,-3.77,7.95,-3.77,3.79,3.69,4.25,11.74,11.73,11.72
29.19,7.97,-3.72,7.97,-3.72,3.74,3.66,4.30,11.71,11.71,11.69
29.48,7.98,-3.68,7.98,-3.69,3.69,3.63,4.35,11.68,11.67,11.67
29.78,7.99,-3.65,7.99,-3.65,3.64,3.59,4.39,11.63,11.63,11.64
30.08,8.00,-3.61,8.00,-3.61,3.59,3.56,4.42,11.58,11.59,11.61
30.38,8.01,-3.56,8.02,-3.56,3.53,3.53,4.45,11.55,11.55,11.58
30.68,8.05,-3.50,8.05,-3.50,3.48,3.50,4.47,11.53,11.53,11.55
30.99,8.08,-3.43,8.08,-3.43,3.44,3.46,4.48,11.52,11.52,11.52
31.30,8.11,-3.37,8.11,-3.37,3.40,3.43,4.48,11.52,11.51,11.48
31.61,8.12,-3.33,8.12,-3.33,3.38,3.40,4.48,11.50,11.49,11.45
31.93,8.10,-3.31,8.10,-3.32,3.36,3.37,4.47,11.46,11.46,11.42
32.24,8.06,-3.32,8.06,-3.32,3.34,3.34,4.46,11.40,11.40,11.38
32.57,8.01,-3.34,8.01,-3.34,3.32,3.31,4.43,11.34,11.34,11.35
32.89,7.97,-3.35,7.98,-3.34,3.30,3.28,4.41,11.28,11.28,11.32
33.22,7.96,-3.33,7.96,-3.32,3.28,3.25,4.37,11.24,11.24,11.29
33.55,7.97,-3.28,7.98,-3.28,3.24,3.22,4.33,11.21,11.22,11.25
33.89,8.01,-3.21,8.01,-3.21,3.19,3.19,4.28,11.20,11.20,11.22
34.23,8.06,-3.13,8.06,-3.13,3.13,3.16,4.23,11.19,11.19,11.19
34.57,8.10,-3.05,8.10,-3.05,3.07,3.13,4.17,11.17,11.17,11.15
34.92,8.13,-2.98,8.13,-2.98,3.01,3.10,4.11,11.14,11.13,11.11
35.27,8.14,-2.93,8.14,-2.93,2.95,3.07,4.05,11.09,11.09,11.07
35.62,8.13,-2.90,8.13,-2.90,2.91,3.04,3.98,11.04,11.05,11.03
35.97,8.11,-2.87,8.11,-2.87,2.89,3.01,3.91,11.00,11.00,10.99
36.33,8.08,-2.87,8.08,-2.87,2.88,2.98,3.84,10.96,10.96,10.95
36.70,8.04,-2.87,8.04,-2.87,2.88,2.95,3.77,10.92,10.92,10.90
37.06,7.99,-2.88,7.98,-2.88,2.89,2.92,3.70,10.87,10.87,10.87
37.43,7.93,-2.90,7.93,-2.90,2.89,2.89,3.62,10.82,10.82,10.83
37.81,7.89,-2.91,7.89,-2.91,2.89,2.86,3.54,10.78,10.77,10.80
38.19,7.85,-2.91,7.86,-2.91,2.87,2.83,3.47,10.72,10.73,10.77
38.57,7.85,-2.88,7.85,-2.88,2.84,2.80,3.39,10.69,10.70,10.73
38.95,7.87,-2.83,7.86,-2.83,2.80,2.77,3.32,10.67,10.67,10.69
39.34,7.89,-2.76,7.89,-2.76,2.76,2.74,3.24,10.65,10.65,10.65
39.74,7.92,-2.69,7.92,-2.69,2.70,2.71,3.17,10.62,10.62,10.60
40.14,7.94,-2.62,7.94,-2.62,2.65,2.68,3.09,10.59,10.59,10.56
40.54,7.96,-2.57,7.96,-2.57,2.59,2.65,3.02,10.55,10.55,10.53
40.94,7.96,-2.53,7.96,-2.53,2.54,2.61,2.95,10.51,10.51,10.50
41.35,7.95,-2.50,7.95,-2.50,2.51,2.58,2.88,10.46,10.46,10.46
41.76,7.93,-2.48,7.93,-2.48,2.48,2.55,2.82,10.41,10.41,10.41
42.18,7.90,-2.46,7.90,-2.46,2.46,2.52,2.75,10.36,10.36,10.36
42.60,7.87,-2.44,7.87,-2.44,2.45,2.49,2.69,10.32,10.32,10.31
43.03,7.84,-2.43,7.84,-2.43,2.43,2.46,2.62,10.27,10.28,10.27
43.46,7.82,-2.43,7.82,-2.43,2.42,2.43,2.56,10.24,10.24,10.25
43.90,7.81,-2.42,7.81,-2.41,2.39,2.39,2.51,10.21,10.21,10.23
44.33,7.80,-2.39,7.80,-2.39,2.37,2.36,2.45,10.17,10.17,10.20
44.78,7.79,-2.35,7.79,-2.35,2.34,2.33,2.40,10.13,10.13,10.14
45.23,7.78,-2.30,7.78,-2.30,2.31,2.30,2.34,10.08,10.08,10.07
45.68,7.76,-2.25,7.76,-2.25,2.27,2.27,2.29,10.03,10.03,10.01
46.13,7.74,-2.22,7.74,-2.22,2.23,2.24,2.24,9.97,9.97,9.95
46.60,7.72,-2.19,7.72,-2.19,2.19,2.20,2.20,9.91,9.91,9.91
47.06,7.70,-2.17,7.70,-2.16,2.16,2.17,2.15,9.86,9.86,9.87
47.53,7.69,-2.13,7.69,-2.13,2.12,2.14,2.11,9.81,9.81,9.82
48.01,7.68,-2.09,7.68,-2.09,2.08,2.11,2.07,9.77,9.77,9.77
48.49,7.68,-2.05,7.68,-2.05,2.05,2.08,2.03,9.73,9.73,9.72
48.97,7.67,-2.01,7.67,-2.01,2.01,2.05,1.99,9.68,9.68,9.68
49.46,7.66,-1.97,7.66,-1.97,1.98,2.02,1.95,9.64,9.64,9.64
49.96,7.65,-1.94,7.65,-1.94,1.94,1.99,1.92,9.59,9.59,9.59
50.46,7.63,-1.91,7.63,-1.91,1.91,1.96,1.88,9.54,9.54,9.54
50.96,7.60,-1.88,7.60,-1.88,1.89,1.93,1.85,9.49,9.49,9.49
51.47,7.57,-1.86,7.57,-1.86,1.86,1.90,1.82,9.44,9.43,9.44
51.99,7.54,-1.84,7.54,-1.84,1.84,1.87,1.79,9.38,9.38,9.38
52.51,7.51,-1.83,7.51,-1.82,1.83,1.84,1.76,9.33,9.33,9.33
53.03,7.47,-1.81,7.47,-1.81,1.81,1.81,1.74,9.28,9.28,9.28
53.56,7.42,-1.79,7.42,-1.79,1.80,1.78,1.71,9.22,9.22,9.21
54.10,7.38,-1.78,7.38,-1.78,1.79,1.75,1.68,9.17,9.17,9.16
54.64,7.34,-1.77,7.34,-1.78,1.78,1.73,1.66,9.12,9.12,9.11
55.18,7.31,-1.78,7.31,-1.77,1.76,1.70,1.64,9.07,9.07,9.09
55.74,7.28,-1.76,7.28,-1.76,1.74,1.67,1.61,9.02,9.02,9.04
56.29,7.25,-1.73,7.25,-1.73,1.72,1.64,1.59,8.97,8.97,8.98
56.86,7.22,-1.68,7.22,-1.69,1.69,1.62,1.57,8.91,8.92,8.90
57.42,7.20,-1.66,7.20,-1.66,1.66,1.59,1.55,8.86,8.86,8.86
58.00,7.18,-1.65,7.18,-1.63,1.63,1.56,1.53,8.81,8.81,8.83
58.58,7.16,-1.60,7.16,-1.60,1.59,1.54,1.50,8.76,8.76,8.76
59.16,7.15,-1.55,7.14,-1.55,1.56,1.51,1.48,8.71,8.71,8.70
59.76,7.12,-1.51,7.12,-1.51,1.53,1.48,1.46,8.65,8.65,8.63
60.35,7.10,-1.49,7.10,-1.49,1.50,1.46,1.44,8.60,8.60,8.58
60.96,7.07,-1.47,7.07,-1.47,1.47,1.43,1.42,8.53,8.53,8.54
61.57,7.04,-1.45,7.04,-1.46,1.44,1.41,1.40,8.47,8.47,8.49
62.18,7.00,-1.45,7.00,-1.44,1.41,1.39,1.38,8.41,8.41,8.45
62.80,6.97,-1.41,6.97,-1.39,1.39,1.36,1.36,8.36,8.36,8.37
63.43,6.93,-1.35,6.93,-1.35,1.38,1.34,1.34,8.31,8.31,8.28
64.07,6.89,-1.30,6.89,-1.33,1.37,1.31,1.32,8.26,8.26,8.19
64.71,6.85,-1.34,6.85,-1.33,1.36,1.29,1.30,8.21,8.21,8.19
65.35,6.81,-1.36,6.81,-1.35,1.34,1.27,1.27,8.15,8.15,8.17
66.01,6.77,-1.36,6.77,-1.35,1.31,1.25,1.25,8.08,8.08,8.13
66.67,6.73,-1.31,6.73,-1.33,1.29,1.22,1.23,8.02,8.02,8.05
67.33,6.70,-1.29,6.70,-1.29,1.26,1.20,1.21,7.96,7.96,7.99
68.01,6.66,-1.28,6.66,-1.23,1.23,1.18,1.19,7.89,7.89,7.94
68.69,6.63,-1.13,6.63,-1.16,1.19,1.16,1.17,7.82,7.82,7.76
69.37,6.60,-1.08,6.60,-1.12,1.14,1.14,1.14,7.74,7.74,7.67
70.07,6.56,-1.09,6.56,-1.09,1.10,1.12,1.12,7.66,7.66,7.65
70.77,6.53,-1.13,6.53,-1.08,1.07,1.10,1.10,7.60,7.60,7.66
71.48,6.50,-1.05,6.50,-1.05,1.04,1.08,1.08,7.54,7.54,7.55
72.19,6.47,-0.96,6.47,-1.01,1.03,1.06,1.06,7.50,7.50,7.43
72.91,6.44,-1.00,6.44,-1.00,1.02,1.04,1.03,7.46,7.46,7.44
73.64,6.40,-1.03,6.40,-1.02,1.02,1.02,1.01,7.42,7.42,7.43
74.38,6.36,-1.05,6.36,-1.05,1.02,1.00,0.99,7.38,7.38,7.41
75.12,6.31,-1.05,6.31,-1.04,1.02,0.98,0.97,7.34,7.34,7.36
75.87,6.26,-1.01,6.26,-1.02,1.03,0.96,0.95,7.29,7.29,7.28
76.63,6.22,-1.00,6.22,-1.01,1.02,0.95,0.93,7.24,7.24,7.22
77.40,6.17,-1.01,6.17,-1.02,1.02,0.93,0.91,7.19,7.19,7.18
78.17,6.13,-1.03,6.13,-1.02,1.01,0.91,0.89,7.13,7.13,7.15
78.95,6.09,-1.03,6.09,-1.01,0.99,0.90,0.87,7.08,7.08,7.12
79.74,6.06,-0.97,6.06,-0.99,0.98,0.88,0.85,7.03,7.03,7.03
80.54,6.02,-0.95,6.02,-0.95,0.96,0.86,0.84,6.99,6.99,6.98
81.35,5.99,-0.94,5.99,-0.92,0.95,0.85,0.82,6.94,6.94,6.94
82.16,5.96,-0.88,5.96,-0.92,0.93,0.83,0.80,6.89,6.88,6.84
82.98,5.92,-0.90,5.92,-0.92,0.91,0.81,0.78,6.82,6.82,6.82
83.81,5.88,-0.97,5.88,-0.91,0.89,0.80,0.77,6.76,6.76,6.85
84.65,5.83,-0.88,5.83,-0.89,0.87,0.78,0.75,6.70,6.70,6.71
85.50,5.79,-0.83,5.79,-0.85,0.86,0.77,0.74,6.65,6.65,6.62
86.35,5.75,-0.82,5.75,-0.82,0.85,0.76,0.72,6.60,6.60,6.57
87.22,5.71,-0.83,5.71,-0.81,0.84,0.74,0.71,6.54,6.54,6.53
88.09,5.66,-0.81,5.66,-0.82,0.83,0.73,0.69,6.49,6.49,6.48
88.97,5.62,-0.81,5.62,-0.82,0.82,0.71,0.68,6.43,6.43,6.43
89.86,5.57,-0.83,5.57,-0.81,0.80,0.70,0.67,6.37,6.37,6.40
90.76,5.52,-0.79,5.52,-0.80,0.77,0.69,0.66,6.30,6.30,6.31
91.66,5.47,-0.77,5.47,-0.78,0.74,0.67,0.64,6.21,6.21,6.24
92.58,5.42,-0.76,5.42,-0.74,0.71,0.66,0.63,6.13,6.13,6.19
93.51,5.37,-0.69,5.37,-0.69,0.68,0.65,0.62,6.05,6.05,6.06
94.44,5.32,-0.63,5.32,-0.63,0.66,0.64,0.61,5.98,5.98,5.95
95.39,5.26,-0.59,5.26,-0.58,0.65,0.62,0.60,5.91,5.91,5.85
96.34,5.21,-0.55,5.21,-0.57,0.65,0.61,0.59,5.86,5.86,5.76
97.30,5.15,-0.60,5.15,-0.61,0.66,0.60,0.58,5.81,5.81,5.74
98.28,5.09,-0.69,5.09,-0.69,0.68,0.59,0.57,5.76,5.76,5.77
99.26,5.03,-0.77,5.03,-0.75,0.68,0.58,0.57,5.71,5.71,5.80
100.25,4.97,-0.79,4.97,-0.75,0.68,0.57,0.56,5.64,5.64,5.76
101.25,4.91,-0.67,4.91,-0.71,0.66,0.56,0.55,5.57,5.57,5.58
102.27,4.84,-0.65,4.84,-0.70,0.64,0.55,0.54,5.48,5.48,5.50
103.29,4.78,-0.66,4.78,-0.63,0.61,0.53,0.54,5.40,5.40,5.44
104.32,4.73,-0.66,4.73,-0.51,0.58,0.52,0.53,5.31,5.31,5.38
105.37,4.67,-0.34,4.67,-0.45,0.55,0.51,0.52,5.22,5.22,5.01
106.42,4.62,-0.28,4.62,-0.44,0.53,0.50,0.52,5.16,5.15,4.90
107.48,4.58,-0.65,4.58,-0.49,0.52,0.49,0.51,5.10,5.11,5.23
108.56,4.55,-0.62,4.55,-0.58,0.52,0.49,0.50,5.07,5.07,5.17
109.64,4.53,-0.56,4.53,-0.60,0.52,0.48,0.50,5.05,5.05,5.09
110.74,4.52,-0.51,4.52,-0.54,0.51,0.47,0.49,5.03,5.03,5.03
111.85,4.52,-0.53,4.52,-0.52,0.49,0.46,0.49,5.02,5.02,5.05
112.97,4.53,-0.50,4.53,-0.48,0.46,0.45,0.48,4.99,4.99,5.03
114.10,4.53,-0.44,4.53,-0.42,0.41,0.44,0.48,4.94,4.94,4.97
115.24,4.52,-0.31,4.52,-0.34,0.35,0.43,0.47,4.88,4.87,4.83
116.39,4.51,-0.26,4.51,-0.26,0.29,0.42,0.46,4.80,4.80,4.77
117.55,4.49,-0.21,4.49,-0.21,0.24,0.42,0.46,4.73,4.73,4.70
118.73,4.46,-0.18,4.46,-0.18,0.20,0.41,0.45,4.66,4.66,4.64
119.92,4.42,-0.15,4.42,-0.16,0.16,0.40,0.45,4.58,4.58,4.57
121.12,4.38,-0.14,4.37,-0.15,0.13,0.39,0.44,4.51,4.51,4.52
122.33,4.32,-0.15,4.32,-0.14,0.11,0.38,0.44,4.43,4.43,4.47
123.55,4.26,-0.12,4.26,-0.12,0.10,0.38,0.43,4.36,4.36,4.38
124.79,4.20,-0.09,4.20,-0.09,0.09,0.37,0.42,4.29,4.29,4.30
126.03,4.14,-0.05,4.14,-0.06,0.07,0.36,0.42,4.21,4.21,4.19
127.29,4.08,-0.05,4.08,-0.05,0.06,0.36,0.41,4.15,4.15,4.13
128.57,4.02,-0.07,4.02,-0.07,0.07,0.35,0.41,4.09,4.09,4.09
129.85,3.96,-0.09,3.96,-0.08,0.08,0.34,0.40,4.05,4.05,4.05
131.15,3.91,-0.10,3.91,-0.07,0.10,0.34,0.39,4.01,4.01,4.01
132.46,3.85,-0.04,3.85,-0.08,0.12,0.33,0.39,3.97,3.97,3.89
133.79,3.79,-0.08,3.79,-0.14,0.14,0.32,0.38,3.93,3.93,3.87
135.12,3.73,-0.23,3.73,-0.20,0.15,0.32,0.37,3.88,3.88,3.96
136.48,3.67,-0.30,3.67,-0.23,0.15,0.31,0.37,3.82,3.82,3.97
137.84,3.61,-0.19,3.61,-0.21,0.16,0.30,0.36,3.77,3.77,3.80
139.22,3.55,-0.12,3.55,-0.15,0.17,0.30,0.35,3.72,3.72,3.67
140.61,3.50,-0.10,3.50,-0.11,0.18,0.29,0.34,3.68,3.68,3.60
142.02,3.44,-0.13,3.44,-0.12,0.19,0.29,0.34,3.63,3.63,3.57
143.44,3.38,-0.16,3.38,-0.15,0.19,0.28,0.33,3.58,3.58,3.54
144.87,3.33,-0.17,3.33,-0.21,0.20,0.28,0.32,3.52,3.52,3.50
146.32,3.27,-0.26,3.27,-0.25,0.20,0.27,0.32,3.47,3.47,3.53
147.78,3.22,-0.32,3.22,-0.27,0.21,0.27,0.31,3.43,3.43,3.53
149.26,3.17,-0.25,3.17,-0.25,0.22,0.26,0.30,3.38,3.38,3.41
150.75,3.12,-0.19,3.12,-0.20,0.21,0.25,0.29,3.33,3.33,3.30
152.26,3.07,-0.14,3.07,-0.16,0.19,0.25,0.29,3.26,3.26,3.21
153.78,3.02,-0.15,3.02,-0.15,0.17,0.25,0.28,3.19,3.19,3.17
155.32,2.98,-0.16,2.98,-0.14,0.14,0.24,0.27,3.12,3.12,3.13
156.88,2.93,-0.12,2.93,-0.12,0.12,0.24,0.27,3.06,3.06,3.06
158.44,2.89,-0.09,2.89,-0.10,0.11,0.23,0.26,3.00,3.00,2.99
160.03,2.85,-0.07,2.85,-0.08,0.10,0.23,0.25,2.94,2.94,2.92
161.63,2.80,-0.09,2.80,-0.08,0.09,0.22,0.25,2.89,2.89,2.89
163.24,2.75,-0.09,2.75,-0.08,0.08,0.22,0.24,2.83,2.83,2.84
164.88,2.70,-0.07,2.70,-0.08,0.06,0.21,0.23,2.76,2.76,2.77
166.53,2.65,-0.07,2.65,-0.07,0.04,0.21,0.23,2.69,2.69,2.71
168.19,2.59,-0.06,2.59,-0.05,0.03,0.21,0.22,2.62,2.62,2.65
169.87,2.53,-0.04,2.53,-0.01,0.01,0.20,0.22,2.54,2.54,2.57
171.57,2.48,0.04,2.48,0.01,-0.00,0.20,0.21,2.48,2.48,2.43
173.29,2.42,0.05,2.42,0.02,0.00,0.19,0.20,2.42,2.42,2.37
175.02,2.36,-0.04,2.36,0.02,0.02,0.19,0.20,2.38,2.38,2.41
176.77,2.30,0.01,2.30,-0.01,0.05,0.19,0.19,2.35,2.35,2.29
178.54,2.24,-0.02,2.24,-0.06,0.09,0.18,0.19,2.33,2.33,2.27
180.32,2.19,-0.12,2.19,-0.13,0.14,0.18,0.18,2.32,2.32,2.30
182.13,2.13,-0.26,2.13,-0.23,0.19,0.18,0.18,2.32,2.32,2.39
183.95,2.07,-0.30,2.07,-0.29,0.24,0.17,0.17,2.31,2.31,2.38
185.79,2.02,-0.31,2.02,-0.31,0.29,0.17,0.17,2.30,2.30,2.32
187.65,1.96,-0.30,1.96,-0.31,0.32,0.17,0.16,2.28,2.28,2.26
189.52,1.91,-0.33,1.91,-0.33,0.34,0.16,0.16,2.24,2.24,2.23
191.42,1.85,-0.35,1.85,-0.34,0.34,0.16,0.15,2.20,2.20,2.20
193.33,1.80,-0.35,1.80,-0.35,0.33,0.16,0.15,2.14,2.14,2.16
195.27,1.76,-0.34,1.76,-0.33,0.31,0.15,0.15,2.07,2.07,2.09
197.22,1.71,-0.28,1.71,-0.29,0.29,0.15,0.14,2.00,2.00,2.00
199.19,1.67,-0.24,1.67,-0.25,0.27,0.15,0.14,1.94,1.94,1.91
201.18,1.64,-0.22,1.64,-0.22,0.24,0.15,0.13,1.88,1.88,1.86
203.19,1.61,-0.21,1.62,-0.20,0.20,0.14,0.13,1.82,1.82,1.83
205.23,1.59,-0.18,1.59,-0.18,0.17,0.14,0.13,1.76,1.76,1.77
207.28,1.57,-0.15,1.57,-0.14,0.14,0.14,0.12,1.71,1.71,1.72
209.35,1.55,-0.11,1.55,-0.10,0.11,0.14,0.12,1.66,1.66,1.66
211.44,1.53,-0.06,1.53,-0.07,0.08,0.13,0.12,1.61,1.61,1.59
213.56,1.50,-0.05,1.50,-0.05,0.06,0.13,0.11,1.57,1.56,1.56
215.69,1.47,-0.04,1.47,-0.03,0.04,0.13,0.11,1.51,1.51,1.51
217.85,1.43,-0.02,1.43,-0.03,0.02,0.13,0.11,1.46,1.46,1.45
220.03,1.39,-0.02,1.39,-0.02,0.01,0.12,0.10,1.40,1.40,1.41
222.23,1.34,-0.01,1.34,-0.01,0.01,0.12,0.10,1.35,1.35,1.36
224.45,1.29,-0.01,1.29,-0.00,0.01,0.12,0.10,1.30,1.30,1.30
226.70,1.25,0.01,1.25,-0.00,0.01,0.12,0.09,1.25,1.25,1.24
228.96,1.20,-0.00,1.20,-0.00,0.01,0.12,0.09,1.20,1.20,1.20
231.25,1.15,-0.01,1.15,-0.01,0.01,0.11,0.09,1.16,1.16,1.16
233.57,1.10,-0.02,1.10,-0.02,0.01,0.11,0.09,1.11,1.11,1.11
235.90,1.05,-0.02,1.05,-0.02,0.01,0.11,0.08,1.06,1.06,1.07
238.26,1.00,-0.02,1.00,-0.02,0.02,0.11,0.08,1.01,1.01,1.02
240.64,0.95,-0.02,0.95,-0.02,0.02,0.11,0.08,0.97,0.97,0.97
243.05,0.90,-0.02,0.90,-0.02,0.02,0.11,0.08,0.92,0.92,0.92
245.48,0.85,-0.02,0.85,-0.02,0.02,0.10,0.07,0.87,0.87,0.87
247.93,0.81,-0.02,0.81,-0.02,0.02,0.10,0.07,0.83,0.83,0.82
250.41,0.76,-0.02,0.76,-0.02,0.02,0.10,0.07,0.78,0.78,0.77
252.92,0.71,-0.02,0.71,-0.02,0.02,0.10,0.07,0.73,0.73,0.73
255.45,0.66,-0.02,0.66,-0.02,0.03,0.10,0.06,0.69,0.69,0.69
258.00,0.61,-0.03,0.62,-0.03,0.03,0.10,0.06,0.64,0.64,0.65
260.58,0.57,-0.03,0.57,-0.03,0.03,0.10,0.06,0.60,0.60,0.60
263.19,0.52,-0.03,0.52,-0.04,0.03,0.10,0.06,0.56,0.56,0.56
265.82,0.48,-0.03,0.48,-0.04,0.03,0.09,0.06,0.51,0.51,0.51
268.48,0.44,-0.04,0.44,-0.03,0.03,0.09,0.05,0.47,0.47,0.47
271.16,0.40,-0.03,0.39,-0.03,0.03,0.09,0.05,0.43,0.43,0.43
273.87,0.35,-0.03,0.35,-0.03,0.03,0.09,0.05,0.38,0.38,0.38
276.61,0.31,-0.03,0.31,-0.03,0.03,0.09,0.05,0.34,0.34,0.34
279.38,0.27,-0.03,0.27,-0.03,0.03,0.09,0.05,0.30,0.30,0.30
282.17,0.22,-0.03,0.22,-0.03,0.03,0.09,0.05,0.25,0.25,0.25
284.99,0.18,-0.03,0.18,-0.03,0.03,0.09,0.05,0.21,0.21,0.20
287.84,0.14,-0.04,0.14,-0.03,0.04,0.09,0.04,0.17,0.17,0.17
290.72,0.09,-0.04,0.09,-0.04,0.04,0.09,0.04,0.13,0.13,0.14
293.63,0.05,-0.04,0.05,-0.04,0.04,0.09,0.04,0.09,0.09,0.09
296.57,0.01,-0.04,0.01,-0.04,0.04,0.09,0.04,0.05,0.05,0.05
299.53,-0.03,-0.05,-0.03,-0.04,0.04,0.09,0.04,0.01,0.01,0.02
302.53,-0.07,-0.04,-0.07,-0.04,0.04,0.09,0.04,-0.03,-0.03,-0.02
305.55,-0.11,-0.03,-0.11,-0.03,0.03,0.09,0.04,-0.07,-0.07,-0.07
308.61,-0.14,-0.02,-0.14,-0.03,0.03,0.09,0.03,-0.12,-0.12,-0.12
311.69,-0.18,-0.02,-0.18,-0.02,0.02,0.09,0.03,-0.16,-0.16,-0.16
314.81,-0.22,-0.01,-0.22,-0.01,0.01,0.09,0.03,-0.21,-0.21,-0.21
317.96,-0.26,-0.01,-0.26,-0.01,0.00,0.09,0.03,-0.25,-0.25,-0.25
321.14,-0.29,0.00,-0.29,0.00,-0.00,0.09,0.03,-0.30,-0.30,-0.30
324.35,-0.33,0.01,-0.33,0.01,-0.02,0.09,0.03,-0.35,-0.35,-0.34
327.59,-0.37,0.02,-0.37,0.02,-0.03,0.09,0.03,-0.39,-0.39,-0.39
330.87,-0.41,0.03,-0.41,0.03,-0.03,0.09,0.03,-0.44,-0.44,-0.43
334.18,-0.44,0.03,-0.44,0.03,-0.04,0.09,0.03,-0.48,-0.48,-0.47
337.52,-0.48,0.04,-0.48,0.04,-0.03,0.09,0.02,-0.51,-0.51,-0.51
340.90,-0.51,0.04,-0.51,0.04,-0.01,0.09,0.02,-0.53,-0.53,-0.55
344.30,-0.55,0.02,-0.55,0.02,0.01,0.09,0.02,-0.54,-0.53,-0.57
347.75,-0.58,-0.02,-0.58,-0.02,0.04,0.10,0.02,-0.54,-0.54,-0.56
351.23,-0.61,-0.07,-0.61,-0.07,0.08,0.10,0.02,-0.53,-0.53,-0.54
354.74,-0.65,-0.14,-0.65,-0.13,0.12,0.10,0.02,-0.53,-0.52,-0.51
358.28,-0.68,-0.18,-0.68,-0.18,0.16,0.10,0.02,-0.52,-0.52,-0.49
361.87,-0.71,-0.22,-0.71,-0.22,0.19,0.10,0.02,-0.52,-0.52,-0.49
365.49,-0.74,-0.24,-0.74,-0.24,0.22,0.10,0.02,-0.53,-0.53,-0.50
369.14,-0.77,-0.24,-0.77,-0.24,0.23,0.11,0.02,-0.54,-0.54,-0.53
372.83,-0.81,-0.23,-0.81,-0.23,0.24,0.11,0.01,-0.57,-0.57,-0.57
376.56,-0.84,-0.23,-0.84,-0.23,0.24,0.11,0.01,-0.60,-0.60,-0.61
380.33,-0.87,-0.22,-0.87,-0.22,0.23,0.11,0.01,-0.64,-0.64,-0.65
384.13,-0.90,-0.22,-0.90,-0.22,0.22,0.12,0.01,-0.68,-0.68,-0.68
387.97,-0.93,-0.21,-0.93,-0.21,0.21,0.12,0.01,-0.71,-0.71,-0.72
