frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,1.12,-5.51,1.12,-5.51,5.51,5.53,6.51,6.62,6.62,6.63
30.38,1.15,-5.48,1.15,-5.48,5.48,5.52,6.56,6.63,6.63,6.63
30.68,1.18,-5.45,1.18,-5.45,5.45,5.51,6.59,6.63,6.63,6.63
30.99,1.21,-5.42,1.21,-5.42,5.43,5.50,6.63,6.64,6.64,6.63
31.30,1.24,-5.39,1.24,-5.39,5.39,5.49,6.64,6.63,6.63,6.63
31.61,1.27,-5.36,1.27,-5.36,5.35,5.48,6.66,6.62,6.62,6.63
31.93,1.29,-5.34,1.29,-5.34,5.31,5.47,6.65,6.61,6.61,6.63
32.24,1.31,-5.31,1.31,-5.29,5.27,5.45,6.65,6.59,6.59,6.63
32.57,1.33,-5.24,1.33,-5.24,5.23,5.44,6.63,6.57,6.57,6.57
32.89,1.36,-5.17,1.36,-5.19,5.20,5.43,6.60,6.55,6.55,6.53
33.22,1.38,-5.15,1.38,-5.15,5.16,5.42,6.57,6.54,6.54,6.53
33.55,1.40,-5.13,1.40,-5.12,5.14,5.40,6.53,6.54,6.54,6.53
33.89,1.43,-5.10,1.43,-5.11,5.12,5.39,6.47,6.55,6.55,6.53
34.23,1.45,-5.08,1.45,-5.11,5.11,5.37,6.42,6.56,6.56,6.53
34.57,1.47,-5.13,1.47,-5.11,5.12,5.36,6.36,6.59,6.59,6.60
34.92,1.49,-5.14,1.49,-5.13,5.12,5.35,6.29,6.62,6.62,6.63
35.27,1.51,-5.13,1.51,-5.15,5.14,5.33,6.22,6.65,6.65,6.64
35.62,1.53,-5.18,1.53,-5.16,5.15,5.32,6.15,6.68,6.68,6.71
35.97,1.55,-5.18,1.55,-5.18,5.17,5.30,6.07,6.72,6.72,6.73
36.33,1.57,-5.18,1.57,-5.20,5.19,5.29,5.99,6.76,6.76,6.75
36.70,1.58,-5.23,1.58,-5.21,5.22,5.27,5.91,6.80,6.80,6.81
37.06,1.60,-5.23,1.60,-5.22,5.24,5.25,5.83,6.85,6.85,6.83
37.43,1.62,-5.23,1.62,-5.25,5.27,5.24,5.75,6.89,6.89,6.85
37.81,1.63,-5.28,1.63,-5.28,5.30,5.22,5.67,6.93,6.93,6.91
38.19,1.65,-5.34,1.65,-5.32,5.32,5.21,5.59,6.97,6.97,6.99
38.57,1.67,-5.36,1.67,-5.35,5.34,5.19,5.51,7.00,7.00,7.03
38.95,1.68,-5.35,1.68,-5.35,5.34,5.17,5.43,7.02,7.02,7.03
39.34,1.70,-5.33,1.70,-5.34,5.32,5.16,5.36,7.01,7.01,7.03
39.74,1.71,-5.32,1.71,-5.32,5.28,5.14,5.28,6.99,6.99,7.03
40.14,1.73,-5.29,1.73,-5.28,5.22,5.12,5.21,6.95,6.95,7.02
40.54,1.74,-5.21,1.74,-5.19,5.15,5.10,5.15,6.90,6.90,6.95
40.94,1.76,-5.09,1.76,-5.09,5.09,5.09,5.08,6.85,6.85,6.85
41.35,1.77,-4.95,1.77,-4.99,5.05,5.07,5.02,6.82,6.82,6.73
41.76,1.79,-4.94,1.79,-4.92,5.02,5.05,4.96,6.81,6.81,6.73
42.18,1.80,-4.93,1.80,-4.93,5.01,5.03,4.90,6.82,6.82,6.73
42.60,1.82,-4.95,1.82,-4.98,5.02,5.02,4.85,6.84,6.84,6.76
43.03,1.83,-5.07,1.83,-5.05,5.04,5.00,4.80,6.87,6.87,6.90
43.46,1.85,-5.14,1.85,-5.12,5.06,4.98,4.76,6.91,6.91,6.99
43.90,1.86,-5.16,1.86,-5.16,5.08,4.96,4.72,6.95,6.95,7.03
44.33,1.88,-5.15,1.88,-5.16,5.10,4.94,4.68,6.98,6.98,7.03
44.78,1.90,-5.13,1.90,-5.12,5.10,4.92,4.64,7.00,7.00,7.03
45.23,1.91,-5.08,1.91,-5.07,5.09,4.90,4.61,7.00,7.00,7.00
45.68,1.93,-5.00,1.93,-5.02,5.06,4.88,4.59,6.99,6.99,6.93
46.13,1.94,-4.98,1.94,-4.99,5.03,4.86,4.56,6.97,6.97,6.93
46.60,1.96,-4.97,1.96,-4.96,4.99,4.84,4.54,6.95,6.95,6.93
47.06,1.97,-4.96,1.97,-4.96,4.96,4.82,4.53,6.93,6.93,6.93
47.53,1.98,-4.95,1.98,-4.95,4.93,4.80,4.51,6.91,6.91,6.93
48.01,1.99,-4.94,1.99,-4.93,4.91,4.78,4.50,6.90,6.90,6.93
48.49,2.00,-4.92,2.00,-4.90,4.90,4.76,4.49,6.89,6.89,6.92
48.97,2.00,-4.84,2.00,-4.86,4.88,4.74,4.49,6.88,6.88,6.85
49.46,2.01,-4.82,2.01,-4.83,4.86,4.72,4.49,6.87,6.87,6.83
49.96,2.02,-4.81,2.02,-4.80,4.83,4.70,4.49,6.85,6.85,6.83
50.46,2.03,-4.79,2.03,-4.80,4.79,4.68,4.49,6.82,6.82,6.83
50.96,2.05,-4.77,2.05,-4.77,4.73,4.66,4.49,6.78,6.78,6.83
51.47,2.08,-4.73,2.08,-4.71,4.66,4.63,4.50,6.74,6.74,6.80
51.99,2.11,-4.62,2.11,-4.63,4.58,4.61,4.51,6.69,6.69,6.73
52.51,2.14,-4.52,2.14,-4.53,4.50,4.59,4.52,6.64,6.64,6.66
53.03,2.18,-4.42,2.18,-4.42,4.41,4.57,4.53,6.59,6.59,6.59
53.56,2.21,-4.31,2.21,-4.32,4.34,4.55,4.54,6.55,6.55,6.52
54.10,2.22,-4.23,2.22,-4.22,4.28,4.52,4.55,6.51,6.50,6.45
54.64,2.22,-4.16,2.22,-4.17,4.25,4.50,4.56,6.47,6.47,6.39
55.18,2.20,-4.14,2.20,-4.17,4.23,4.48,4.57,6.43,6.43,6.34
55.74,2.18,-4.22,2.19,-4.22,4.22,4.45,4.58,6.41,6.41,6.41
56.29,2.18,-4.30,2.18,-4.28,4.23,4.43,4.59,6.41,6.41,6.48
56.86,2.18,-4.34,2.19,-4.33,4.25,4.40,4.60,6.43,6.44,6.53
57.42,2.20,-4.33,2.20,-4.33,4.28,4.38,4.61,6.48,6.48,6.53
58.00,2.22,-4.31,2.22,-4.31,4.31,4.35,4.61,6.53,6.53,6.53
58.58,2.23,-4.30,2.23,-4.29,4.34,4.33,4.61,6.58,6.58,6.53
59.16,2.24,-4.28,2.24,-4.30,4.37,4.30,4.61,6.61,6.61,6.53
59.76,2.25,-4.34,2.25,-4.34,4.39,4.27,4.60,6.64,6.64,6.59
60.35,2.26,-4.40,2.26,-4.40,4.39,4.25,4.59,6.65,6.65,6.66
60.96,2.26,-4.46,2.27,-4.44,4.39,4.22,4.58,6.66,6.66,6.72
61.57,2.27,-4.46,2.27,-4.45,4.38,4.19,4.56,6.65,6.66,6.73
62.18,2.28,-4.41,2.28,-4.41,4.36,4.17,4.54,6.64,6.64,6.69
62.80,2.28,-4.34,2.28,-4.34,4.32,4.14,4.51,6.60,6.60,6.62
63.43,2.29,-4.27,2.29,-4.27,4.27,4.11,4.48,6.56,6.56,6.55
64.07,2.29,-4.19,2.29,-4.19,4.21,4.08,4.45,6.50,6.50,6.49
64.71,2.30,-4.12,2.30,-4.11,4.15,4.05,4.41,6.45,6.45,6.42
65.35,2.31,-4.03,2.31,-4.05,4.09,4.02,4.37,6.40,6.40,6.34
66.01,2.32,-4.01,2.32,-4.01,4.04,3.99,4.33,6.37,6.37,6.33
66.67,2.33,-4.00,2.33,-3.99,4.00,3.96,4.28,6.33,6.33,6.33
67.33,2.34,-3.99,2.34,-3.99,3.96,3.93,4.23,6.30,6.30,6.33
68.01,2.35,-3.98,2.35,-3.97,3.92,3.90,4.17,6.27,6.27,6.33
68.69,2.36,-3.94,2.36,-3.92,3.89,3.87,4.11,6.25,6.25,6.30
69.37,2.37,-3.86,2.37,-3.86,3.86,3.84,4.05,6.23,6.23,6.23
70.07,2.38,-3.79,2.37,-3.80,3.83,3.80,3.99,6.20,6.20,6.16
70.77,2.38,-3.75,2.38,-3.75,3.80,3.77,3.93,6.18,6.18,6.13
71.48,2.39,-3.74,2.39,-3.74,3.76,3.74,3.86,6.15,6.15,6.13
72.19,2.39,-3.74,2.39,-3.74,3.73,3.70,3.79,6.12,6.12,6.13
72.91,2.40,-3.73,2.40,-3.73,3.70,3.67,3.73,6.10,6.10,6.13
73.64,2.40,-3.71,2.40,-3.69,3.68,3.63,3.66,6.08,6.08,6.11
74.38,2.41,-3.64,2.41,-3.65,3.66,3.60,3.59,6.07,6.07,6.05
75.12,2.42,-3.61,2.42,-3.62,3.63,3.56,3.52,6.05,6.05,6.03
75.87,2.43,-3.60,2.43,-3.60,3.61,3.53,3.45,6.03,6.03,6.03
76.63,2.43,-3.59,2.43,-3.57,3.58,3.49,3.38,6.01,6.01,6.03
77.40,2.44,-3.53,2.44,-3.54,3.54,3.46,3.32,5.98,5.98,5.97
78.17,2.45,-3.48,2.45,-3.50,3.49,3.42,3.25,5.94,5.94,5.93
78.95,2.45,-3.48,2.45,-3.46,3.44,3.38,3.19,5.90,5.90,5.93
79.74,2.46,-3.41,2.46,-3.41,3.39,3.35,3.12,5.85,5.85,5.87
80.54,2.46,-3.34,2.46,-3.35,3.33,3.31,3.06,5.79,5.79,5.80
81.35,2.46,-3.27,2.46,-3.27,3.27,3.27,3.00,5.74,5.74,5.73
82.16,2.47,-3.20,2.47,-3.19,3.21,3.23,2.94,5.68,5.68,5.66
82.98,2.47,-3.12,2.47,-3.12,3.15,3.19,2.89,5.62,5.62,5.60
83.81,2.48,-3.05,2.48,-3.07,3.08,3.16,2.83,5.56,5.56,5.53
84.65,2.49,-3.04,2.49,-3.03,3.02,3.12,2.78,5.51,5.51,5.53
85.50,2.49,-3.00,2.49,-2.98,2.96,3.08,2.73,5.45,5.45,5.49
86.35,2.50,-2.92,2.50,-2.92,2.90,3.04,2.68,5.40,5.40,5.42
87.22,2.50,-2.85,2.50,-2.84,2.85,3.00,2.63,5.35,5.35,5.35
88.09,2.51,-2.77,2.51,-2.78,2.79,2.96,2.58,5.30,5.30,5.28
88.97,2.51,-2.72,2.51,-2.73,2.75,2.92,2.54,5.26,5.26,5.23
89.86,2.51,-2.71,2.52,-2.69,2.70,2.88,2.50,5.22,5.22,5.23
90.76,2.52,-2.65,2.52,-2.65,2.66,2.84,2.46,5.18,5.18,5.17
91.66,2.52,-2.60,2.52,-2.62,2.62,2.80,2.42,5.15,5.15,5.13
92.58,2.53,-2.60,2.53,-2.60,2.60,2.76,2.38,5.12,5.12,5.13
93.51,2.53,-2.60,2.53,-2.58,2.57,2.72,2.35,5.10,5.10,5.13
94.44,2.53,-2.57,2.53,-2.55,2.55,2.68,2.32,5.08,5.08,5.10
95.39,2.53,-2.50,2.53,-2.52,2.53,2.64,2.28,5.06,5.06,5.03
96.34,2.53,-2.50,2.53,-2.50,2.51,2.60,2.26,5.04,5.04,5.03
97.30,2.53,-2.50,2.53,-2.49,2.48,2.56,2.23,5.01,5.01,5.03
98.28,2.53,-2.49,2.53,-2.47,2.45,2.52,2.20,4.99,4.99,5.02
99.26,2.53,-2.42,2.53,-2.43,2.43,2.48,2.18,4.96,4.96,4.95
100.25,2.54,-2.39,2.54,-2.40,2.40,2.44,2.15,4.94,4.94,4.93
101.25,2.54,-2.39,2.54,-2.38,2.39,2.40,2.13,4.93,4.93,4.93
102.27,2.55,-2.38,2.55,-2.36,2.37,2.36,2.11,4.92,4.92,4.93
103.29,2.56,-2.34,2.56,-2.33,2.36,2.32,2.09,4.92,4.92,4.90
104.32,2.56,-2.28,2.56,-2.32,2.35,2.28,2.07,4.91,4.91,4.84
105.37,2.57,-2.33,2.57,-2.33,2.34,2.24,2.05,4.90,4.90,4.90
106.42,2.57,-2.36,2.57,-2.34,2.31,2.20,2.03,4.88,4.88,4.93
107.48,2.57,-2.34,2.57,-2.33,2.28,2.16,2.02,4.85,4.85,4.90
108.56,2.57,-2.28,2.57,-2.28,2.24,2.12,2.00,4.81,4.81,4.85
109.64,2.57,-2.19,2.57,-2.21,2.19,2.08,1.98,4.76,4.76,4.76
110.74,2.57,-2.12,2.57,-2.12,2.13,2.04,1.97,4.70,4.70,4.69
111.85,2.58,-2.06,2.58,-2.04,2.06,2.00,1.95,4.63,4.63,4.64
112.97,2.58,-1.95,2.58,-1.96,1.98,1.96,1.93,4.56,4.56,4.53
114.10,2.58,-1.89,2.58,-1.89,1.90,1.92,1.91,4.49,4.49,4.47
115.24,2.59,-1.83,2.59,-1.82,1.84,1.88,1.89,4.42,4.42,4.42
116.39,2.59,-1.77,2.59,-1.78,1.78,1.84,1.88,4.37,4.37,4.36
117.55,2.59,-1.74,2.59,-1.73,1.73,1.80,1.86,4.33,4.33,4.33
118.73,2.59,-1.70,2.59,-1.69,1.70,1.76,1.84,4.29,4.29,4.29
119.92,2.59,-1.64,2.59,-1.66,1.66,1.72,1.81,4.26,4.26,4.23
121.12,2.59,-1.63,2.59,-1.64,1.63,1.68,1.79,4.23,4.23,4.23
122.33,2.59,-1.63,2.59,-1.63,1.61,1.64,1.77,4.21,4.21,4.23
123.55,2.59,-1.64,2.59,-1.61,1.60,1.61,1.74,4.19,4.19,4.23
124.79,2.59,-1.56,2.59,-1.58,1.59,1.57,1.71,4.18,4.18,4.15
126.03,2.58,-1.55,2.58,-1.56,1.58,1.53,1.68,4.16,4.16,4.13
127.29,2.58,-1.55,2.58,-1.54,1.57,1.49,1.65,4.15,4.15,4.13
128.57,2.57,-1.56,2.57,-1.56,1.56,1.45,1.62,4.13,4.13,4.13
129.85,2.56,-1.57,2.56,-1.57,1.55,1.42,1.59,4.11,4.11,4.13
131.15,2.55,-1.57,2.55,-1.55,1.53,1.38,1.55,4.08,4.08,4.12
132.46,2.54,-1.51,2.54,-1.51,1.50,1.34,1.52,4.05,4.05,4.05
133.79,2.53,-1.46,2.53,-1.47,1.47,1.30,1.48,4.00,4.00,3.99
135.12,2.52,-1.41,2.52,-1.43,1.42,1.27,1.44,3.94,3.94,3.93
136.48,2.51,-1.41,2.51,-1.38,1.37,1.23,1.40,3.88,3.88,3.93
137.84,2.51,-1.34,2.51,-1.32,1.31,1.19,1.36,3.81,3.81,3.84
139.22,2.50,-1.21,2.50,-1.24,1.24,1.15,1.32,3.75,3.75,3.72
140.61,2.51,-1.14,2.51,-1.16,1.18,1.12,1.27,3.69,3.69,3.65
142.02,2.51,-1.12,2.51,-1.10,1.13,1.08,1.23,3.64,3.64,3.63
143.44,2.52,-1.09,2.52,-1.07,1.07,1.04,1.18,3.59,3.59,3.61
144.87,2.53,-1.00,2.53,-1.03,1.03,1.01,1.14,3.55,3.55,3.53
146.32,2.54,-0.99,2.54,-0.98,0.98,0.97,1.09,3.52,3.52,3.53
147.78,2.54,-0.95,2.54,-0.94,0.95,0.93,1.04,3.49,3.49,3.49
149.26,2.55,-0.88,2.55,-0.91,0.91,0.90,1.00,3.45,3.45,3.43
150.75,2.55,-0.88,2.55,-0.87,0.86,0.86,0.95,3.41,3.41,3.43
152.26,2.55,-0.84,2.55,-0.83,0.82,0.82,0.90,3.36,3.36,3.39
153.78,2.55,-0.79,2.55,-0.79,0.76,0.79,0.85,3.31,3.31,3.33
155.32,2.55,-0.72,2.55,-0.72,0.70,0.75,0.80,3.24,3.24,3.26
156.88,2.54,-0.64,2.54,-0.64,0.63,0.72,0.76,3.17,3.17,3.18
158.44,2.54,-0.56,2.54,-0.56,0.55,0.68,0.71,3.10,3.10,3.11
160.03,2.54,-0.48,2.54,-0.49,0.49,0.64,0.66,3.03,3.03,3.03
161.63,2.54,-0.43,2.54,-0.43,0.43,0.61,0.61,2.97,2.97,2.97
163.24,2.53,-0.38,2.53,-0.37,0.40,0.57,0.56,2.93,2.93,2.92
164.88,2.53,-0.31,2.53,-0.32,0.39,0.53,0.51,2.92,2.92,2.83
166.53,2.51,-0.31,2.51,-0.31,0.40,0.50,0.46,2.91,2.91,2.83
168.19,2.50,-0.34,2.50,-0.36,0.40,0.46,0.41,2.91,2.91,2.84
169.87,2.49,-0.43,2.49,-0.44,0.41,0.42,0.37,2.90,2.90,2.92
171.57,2.47,-0.53,2.48,-0.51,0.41,0.39,0.32,2.88,2.88,3.01
173.29,2.46,-0.52,2.46,-0.51,0.40,0.35,0.27,2.86,2.86,2.98
175.02,2.45,-0.47,2.45,-0.45,0.39,0.31,0.22,2.84,2.84,2.93
176.77,2.44,-0.31,2.44,-0.34,0.36,0.27,0.17,2.80,2.80,2.75
178.54,2.44,-0.24,2.44,-0.25,0.32,0.24,0.12,2.76,2.76,2.68
180.32,2.43,-0.19,2.43,-0.20,0.27,0.20,0.08,2.70,2.70,2.63
182.13,2.43,-0.19,2.43,-0.19,0.22,0.16,0.03,2.65,2.65,2.63
183.95,2.44,-0.19,2.43,-0.18,0.17,0.13,-0.02,2.61,2.61,2.63
185.79,2.44,-0.16,2.44,-0.15,0.14,0.09,-0.07,2.58,2.58,2.60
187.65,2.44,-0.10,2.44,-0.12,0.12,0.05,-0.12,2.56,2.56,2.54
189.52,2.44,-0.08,2.44,-0.09,0.10,0.01,-0.16,2.54,2.54,2.53
191.42,2.45,-0.08,2.45,-0.08,0.07,-0.02,-0.21,2.52,2.52,2.53
193.33,2.45,-0.08,2.45,-0.06,0.03,-0.06,-0.26,2.48,2.48,2.53
195.27,2.45,-0.01,2.45,-0.01,-0.02,-0.10,-0.31,2.43,2.43,2.46
197.22,2.45,0.06,2.45,0.05,-0.07,-0.14,-0.35,2.38,2.38,2.39
199.19,2.45,0.13,2.45,0.13,-0.12,-0.18,-0.40,2.33,2.33,2.32
201.18,2.45,0.19,2.45,0.20,-0.17,-0.21,-0.45,2.27,2.27,2.25
203.19,2.44,0.25,2.44,0.25,-0.22,-0.25,-0.49,2.22,2.22,2.19
205.23,2.44,0.31,2.44,0.29,-0.27,-0.29,-0.54,2.17,2.17,2.13
207.28,2.43,0.30,2.43,0.33,-0.31,-0.33,-0.58,2.12,2.12,2.13
209.35,2.43,0.34,2.42,0.35,-0.35,-0.36,-0.63,2.08,2.08,2.08
211.44,2.42,0.39,2.42,0.36,-0.38,-0.40,-0.67,2.04,2.04,2.03
213.56,2.41,0.38,2.41,0.40,-0.41,-0.44,-0.72,1.99,1.99,2.03
215.69,2.40,0.42,2.40,0.43,-0.45,-0.48,-0.76,1.94,1.94,1.97
217.85,2.38,0.49,2.38,0.48,-0.50,-0.51,-0.80,1.89,1.89,1.90
220.03,2.37,0.55,2.37,0.54,-0.55,-0.55,-0.84,1.83,1.83,1.83
222.23,2.37,0.59,2.37,0.60,-0.60,-0.59,-0.87,1.77,1.77,1.77
224.45,2.36,0.65,2.36,0.65,-0.65,-0.62,-0.91,1.71,1.71,1.71
226.70,2.35,0.71,2.35,0.72,-0.69,-0.66,-0.95,1.66,1.66,1.64
228.96,2.34,0.78,2.34,0.77,-0.73,-0.69,-0.98,1.61,1.61,1.56
231.25,2.34,0.81,2.34,0.80,-0.77,-0.73,-1.01,1.56,1.56,1.53
233.57,2.33,0.80,2.33,0.80,-0.81,-0.76,-1.04,1.52,1.52,1.53
235.90,2.32,0.80,2.32,0.81,-0.84,-0.79,-1.07,1.48,1.48,1.53
238.26,2.32,0.83,2.32,0.84,-0.88,-0.83,-1.09,1.44,1.44,1.49
240.64,2.31,0.90,2.31,0.89,-0.91,-0.86,-1.11,1.40,1.40,1.41
243.05,2.30,0.95,2.30,0.95,-0.94,-0.89,-1.13,1.36,1.36,1.35
245.48,2.29,1.01,2.29,1.00,-0.97,-0.92,-1.15,1.31,1.31,1.28
247.93,2.27,1.05,2.27,1.03,-1.01,-0.95,-1.17,1.26,1.26,1.23
250.41,2.26,1.03,2.26,1.05,-1.05,-0.98,-1.18,1.21,1.21,1.23
252.92,2.24,1.06,2.24,1.08,-1.09,-1.00,-1.19,1.15,1.15,1.18
255.45,2.23,1.11,2.23,1.11,-1.13,-1.03,-1.19,1.10,1.10,1.11
258.00,2.21,1.18,2.21,1.15,-1.16,-1.05,-1.20,1.05,1.05,1.03
260.58,2.19,1.16,2.19,1.17,-1.18,-1.07,-1.20,1.01,1.01,1.03
263.19,2.17,1.17,2.17,1.20,-1.19,-1.09,-1.20,0.98,0.98,1.00
265.82,2.15,1.22,2.15,1.23,-1.21,-1.11,-1.20,0.95,0.95,0.93
268.48,2.14,1.27,2.14,1.25,-1.22,-1.13,-1.19,0.92,0.92,0.87
271.16,2.12,1.26,2.12,1.23,-1.22,-1.15,-1.19,0.90,0.90,0.86
273.87,2.10,1.17,2.09,1.19,-1.21,-1.16,-1.18,0.88,0.88,0.92
276.61,2.07,1.14,2.07,1.16,-1.20,-1.18,-1.17,0.87,0.87,0.93
279.38,2.05,1.15,2.05,1.16,-1.17,-1.19,-1.16,0.87,0.87,0.89
282.17,2.02,1.19,2.02,1.17,-1.14,-1.20,-1.14,0.88,0.88,0.83
284.99,2.00,1.17,2.00,1.15,-1.11,-1.21,-1.13,0.89,0.89,0.83
287.84,1.97,1.10,1.97,1.10,-1.08,-1.21,-1.12,0.90,0.90,0.87
290.72,1.95,1.02,1.95,1.04,-1.05,-1.22,-1.10,0.90,0.90,0.93
293.63,1.92,1.00,1.92,0.99,-1.03,-1.22,-1.08,0.90,0.90,0.93
296.57,1.90,0.97,1.90,0.98,-1.01,-1.22,-1.07,0.89,0.89,0.93
299.53,1.88,0.98,1.88,0.99,-1.01,-1.22,-1.05,0.87,0.87,0.90
302.53,1.86,1.02,1.86,1.00,-1.01,-1.22,-1.03,0.85,0.85,0.84
305.55,1.84,1.01,1.84,1.01,-1.02,-1.22,-1.01,0.82,0.82,0.83
308.61,1.82,1.02,1.82,1.04,-1.04,-1.22,-0.99,0.78,0.78,0.80
311.69,1.80,1.06,1.80,1.07,-1.06,-1.21,-0.98,0.74,0.74,0.73
314.81,1.77,1.12,1.77,1.10,-1.07,-1.21,-0.96,0.71,0.71,0.66
317.96,1.75,1.12,1.75,1.11,-1.07,-1.20,-0.94,0.68,0.68,0.63
321.14,1.72,1.10,1.72,1.10,-1.07,-1.19,-0.92,0.65,0.65,0.63
324.35,1.70,1.07,1.70,1.07,-1.08,-1.18,-0.91,0.62,0.62,0.63
327.59,1.67,1.04,1.67,1.04,-1.09,-1.17,-0.89,0.58,0.58,0.63
330.87,1.64,1.03,1.64,1.04,-1.09,-1.16,-0.87,0.54,0.54,0.61
334.18,1.61,1.06,1.61,1.06,-1.10,-1.15,-0.86,0.51,0.51,0.54
337.52,1.58,1.10,1.58,1.10,-1.10,-1.13,-0.84,0.48,0.48,0.48
340.90,1.55,1.14,1.55,1.14,-1.10,-1.12,-0.83,0.45,0.45,0.41
344.30,1.52,1.17,1.52,1.16,-1.10,-1.10,-0.81,0.42,0.42,0.34
347.75,1.48,1.15,1.48,1.14,-1.10,-1.09,-0.80,0.38,0.38,0.33
351.23,1.45,1.10,1.45,1.08,-1.10,-1.07,-0.79,0.35,0.35,0.35
354.74,1.42,0.99,1.42,1.04,-1.09,-1.06,-0.78,0.33,0.33,0.42
358.28,1.38,1.02,1.38,1.03,-1.07,-1.04,-0.77,0.31,0.31,0.36
361.87,1.35,1.06,1.35,1.04,-1.05,-1.03,-0.75,0.29,0.29,0.29
365.49,1.31,1.08,1.31,1.07,-1.04,-1.01,-0.74,0.27,0.27,0.23
369.14,1.28,1.05,1.28,1.05,-1.03,-0.99,-0.74,0.25,0.25,0.23
372.83,1.24,1.01,1.24,1.02,-1.02,-0.98,-0.73,0.23,0.22,0.23
376.56,1.20,0.99,1.20,1.00,-1.01,-0.96,-0.72,0.19,0.19,0.22
380.33,1.17,1.01,1.17,1.00,-1.00,-0.94,-0.71,0.16,0.17,0.16
384.13,1.13,1.00,1.13,0.98,-0.99,-0.93,-0.71,0.14,0.14,0.13
387.97,1.09,0.96,1.09,0.96,-0.97,-0.91,-0.70,0.11,0.11,0.13
