frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,13.55,3.96,13.54,3.96,-3.94,0.00,-3.82,9.61,9.60,9.58
51.99,13.50,3.93,13.50,3.93,-3.92,0.00,-3.83,9.58,9.58,9.57
52.51,13.46,3.90,13.46,3.90,-3.90,0.00,-3.84,9.56,9.56,9.56
53.03,13.41,3.87,13.41,3.87,-3.88,0.00,-3.84,9.53,9.53,9.54
53.56,13.37,3.84,13.38,3.84,-3.86,0.00,-3.85,9.51,9.51,9.54
54.10,13.35,3.82,13.35,3.82,-3.85,0.00,-3.86,9.50,9.51,9.53
54.64,13.34,3.82,13.34,3.82,-3.84,0.00,-3.87,9.51,9.51,9.53
55.18,13.34,3.83,13.34,3.82,-3.82,0.00,-3.88,9.52,9.52,9.51
55.74,13.33,3.83,13.33,3.83,-3.80,0.01,-3.89,9.53,9.53,9.51
56.29,13.31,3.82,13.31,3.82,-3.78,0.01,-3.90,9.53,9.53,9.49
56.86,13.28,3.80,13.27,3.80,-3.76,0.01,-3.91,9.52,9.51,9.47
57.42,13.23,3.76,13.23,3.76,-3.74,0.01,-3.91,9.48,9.48,9.46
58.00,13.17,3.71,13.17,3.70,-3.73,0.01,-3.92,9.44,9.44,9.45
58.58,13.12,3.65,13.12,3.66,-3.72,0.01,-3.92,9.40,9.40,9.46
59.16,13.08,3.63,13.08,3.66,-3.71,0.01,-3.92,9.37,9.37,9.45
59.76,13.06,3.69,13.07,3.69,-3.70,0.01,-3.92,9.36,9.36,9.37
60.35,13.07,3.74,13.07,3.72,-3.70,0.01,-3.91,9.37,9.37,9.33
60.96,13.08,3.75,13.08,3.74,-3.70,0.01,-3.91,9.38,9.38,9.33
61.57,13.08,3.71,13.08,3.72,-3.69,0.01,-3.89,9.39,9.39,9.37
62.18,13.07,3.68,13.07,3.69,-3.68,0.01,-3.88,9.39,9.39,9.39
62.80,13.04,3.67,13.04,3.66,-3.66,0.01,-3.86,9.38,9.38,9.37
63.43,12.99,3.63,12.99,3.63,-3.62,0.01,-3.84,9.37,9.37,9.36
64.07,12.94,3.58,12.94,3.58,-3.58,0.01,-3.82,9.35,9.35,9.36
64.71,12.87,3.53,12.88,3.53,-3.54,0.01,-3.79,9.34,9.34,9.34
65.35,12.82,3.49,12.82,3.49,-3.50,0.01,-3.76,9.32,9.32,9.33
66.01,12.76,3.44,12.76,3.45,-3.46,0.01,-3.73,9.30,9.31,9.32
66.67,12.72,3.42,12.72,3.42,-3.42,0.01,-3.70,9.29,9.29,9.30
67.33,12.68,3.39,12.68,3.39,-3.40,0.01,-3.66,9.28,9.28,9.28
68.01,12.64,3.37,12.64,3.37,-3.37,0.01,-3.62,9.27,9.27,9.27
68.69,12.61,3.36,12.61,3.36,-3.36,0.01,-3.58,9.25,9.25,9.25
69.37,12.58,3.34,12.58,3.34,-3.34,0.01,-3.54,9.24,9.24,9.23
70.07,12.55,3.34,12.55,3.34,-3.33,0.01,-3.49,9.22,9.22,9.22
70.77,12.53,3.33,12.53,3.33,-3.32,0.01,-3.45,9.21,9.20,9.20
71.48,12.51,3.32,12.51,3.32,-3.32,0.01,-3.40,9.19,9.19,9.19
72.19,12.49,3.31,12.49,3.31,-3.31,0.01,-3.35,9.17,9.17,9.18
72.91,12.47,3.30,12.47,3.30,-3.31,0.01,-3.31,9.16,9.16,9.16
73.64,12.45,3.30,12.45,3.30,-3.30,0.01,-3.26,9.14,9.14,9.14
74.38,12.43,3.30,12.43,3.30,-3.30,0.01,-3.21,9.13,9.13,9.13
75.12,12.41,3.29,12.40,3.29,-3.29,0.01,-3.16,9.11,9.11,9.12
75.87,12.38,3.29,12.38,3.29,-3.28,0.01,-3.11,9.10,9.10,9.10
76.63,12.35,3.28,12.35,3.28,-3.27,0.01,-3.07,9.08,9.08,9.08
77.40,12.32,3.26,12.32,3.26,-3.26,0.01,-3.02,9.06,9.06,9.06
78.17,12.29,3.25,12.29,3.25,-3.25,0.01,-2.98,9.04,9.04,9.04
78.95,12.25,3.23,12.25,3.23,-3.23,0.01,-2.93,9.02,9.02,9.02
79.74,12.21,3.21,12.21,3.21,-3.21,0.01,-2.89,9.00,9.00,9.00
80.54,12.17,3.18,12.17,3.18,-3.18,0.01,-2.85,8.98,8.98,8.98
81.35,12.12,3.15,12.12,3.15,-3.15,0.01,-2.81,8.97,8.97,8.96
82.16,12.07,3.12,12.07,3.12,-3.12,0.01,-2.78,8.95,8.95,8.95
82.98,12.02,3.09,12.02,3.09,-3.09,0.01,-2.74,8.93,8.93,8.93
83.81,11.96,3.05,11.96,3.05,-3.05,0.01,-2.71,8.91,8.91,8.91
84.65,11.90,3.01,11.90,3.01,-3.01,0.01,-2.67,8.89,8.89,8.89
85.50,11.84,2.98,11.84,2.98,-2.97,0.01,-2.64,8.87,8.87,8.86
86.35,11.78,2.94,11.78,2.94,-2.94,0.01,-2.61,8.84,8.84,8.84
87.22,11.72,2.90,11.72,2.90,-2.90,0.01,-2.59,8.81,8.82,8.82
88.09,11.67,2.86,11.67,2.87,-2.88,0.01,-2.56,8.79,8.79,8.80
88.97,11.62,2.84,11.62,2.84,-2.86,0.01,-2.54,8.77,8.77,8.78
89.86,11.59,2.83,11.59,2.83,-2.84,0.01,-2.52,8.75,8.75,8.76
90.76,11.56,2.82,11.56,2.82,-2.83,0.01,-2.50,8.73,8.73,8.73
91.66,11.53,2.82,11.53,2.82,-2.82,0.01,-2.49,8.71,8.71,8.71
92.58,11.51,2.82,11.51,2.82,-2.81,0.01,-2.47,8.70,8.69,8.69
93.51,11.48,2.81,11.48,2.81,-2.80,0.01,-2.46,8.67,8.67,8.66
94.44,11.44,2.80,11.44,2.80,-2.79,0.01,-2.45,8.65,8.65,8.64
95.39,11.40,2.78,11.40,2.78,-2.78,0.01,-2.44,8.62,8.62,8.62
96.34,11.35,2.76,11.35,2.76,-2.76,0.02,-2.43,8.59,8.59,8.59
97.30,11.30,2.74,11.31,2.74,-2.74,0.02,-2.42,8.56,8.56,8.56
98.28,11.26,2.72,11.26,2.72,-2.72,0.02,-2.42,8.54,8.54,8.54
99.26,11.21,2.69,11.21,2.69,-2.69,0.02,-2.41,8.52,8.51,8.52
100.25,11.16,2.67,11.16,2.67,-2.67,0.02,-2.41,8.49,8.49,8.49
101.25,11.10,2.64,11.10,2.64,-2.64,0.02,-2.41,8.46,8.46,8.46
102.27,11.05,2.61,11.05,2.61,-2.61,0.02,-2.41,8.44,8.44,8.44
103.29,10.99,2.58,10.99,2.58,-2.58,0.02,-2.41,8.41,8.41,8.41
104.32,10.93,2.54,10.93,2.55,-2.55,0.02,-2.41,8.39,8.39,8.39
105.37,10.88,2.52,10.88,2.52,-2.52,0.02,-2.42,8.36,8.36,8.36
106.42,10.82,2.49,10.82,2.49,-2.49,0.02,-2.42,8.33,8.34,8.33
107.48,10.77,2.46,10.77,2.46,-2.46,0.02,-2.42,8.31,8.31,8.30
108.56,10.71,2.43,10.71,2.43,-2.43,0.02,-2.43,8.28,8.28,8.28
109.64,10.65,2.40,10.65,2.40,-2.40,0.02,-2.43,8.25,8.25,8.25
110.74,10.59,2.37,10.59,2.37,-2.37,0.02,-2.43,8.22,8.22,8.22
111.85,10.53,2.34,10.53,2.34,-2.34,0.02,-2.43,8.19,8.19,8.19
112.97,10.48,2.32,10.48,2.32,-2.32,0.02,-2.44,8.16,8.16,8.16
114.10,10.42,2.29,10.42,2.29,-2.29,0.02,-2.44,8.14,8.13,8.13
115.24,10.37,2.27,10.36,2.26,-2.26,0.02,-2.44,8.11,8.11,8.10
116.39,10.31,2.23,10.31,2.23,-2.23,0.02,-2.44,8.08,8.08,8.07
117.55,10.25,2.20,10.24,2.20,-2.20,0.02,-2.43,8.05,8.05,8.05
118.73,10.18,2.17,10.18,2.16,-2.16,0.02,-2.43,8.02,8.02,8.02
119.92,10.12,2.13,10.12,2.13,-2.13,0.02,-2.42,7.99,7.99,7.99
121.12,10.06,2.10,10.06,2.10,-2.10,0.02,-2.42,7.95,7.95,7.96
122.33,10.00,2.08,10.00,2.07,-2.07,0.02,-2.41,7.92,7.92,7.92
123.55,9.94,2.05,9.94,2.05,-2.05,0.02,-2.39,7.89,7.89,7.89
124.79,9.88,2.03,9.88,2.03,-2.03,0.03,-2.38,7.85,7.85,7.86
126.03,9.83,2.01,9.83,2.01,-2.01,0.03,-2.37,7.82,7.82,7.82
127.29,9.78,2.00,9.79,2.00,-2.00,0.03,-2.35,7.78,7.78,7.79
128.57,9.74,1.99,9.74,1.99,-1.99,0.03,-2.33,7.75,7.75,7.75
129.85,9.71,1.99,9.70,1.98,-1.99,0.03,-2.31,7.72,7.72,7.72
131.15,9.67,1.98,9.67,1.99,-1.99,0.03,-2.28,7.68,7.68,7.69
132.46,9.63,1.99,9.64,1.99,-1.99,0.03,-2.26,7.65,7.65,7.65
133.79,9.60,1.99,9.60,1.99,-1.98,0.03,-2.23,7.62,7.62,7.61
135.12,9.57,1.99,9.56,1.99,-1.98,0.03,-2.20,7.58,7.58,7.58
136.48,9.52,1.98,9.52,1.98,-1.98,0.03,-2.17,7.55,7.55,7.54
137.84,9.48,1.97,9.48,1.97,-1.97,0.03,-2.14,7.51,7.51,7.51
139.22,9.42,1.96,9.42,1.96,-1.95,0.03,-2.11,7.47,7.47,7.47
140.61,9.37,1.94,9.37,1.94,-1.94,0.03,-2.07,7.43,7.43,7.43
142.02,9.31,1.92,9.31,1.92,-1.92,0.03,-2.04,7.39,7.39,7.39
143.44,9.25,1.90,9.25,1.90,-1.90,0.03,-2.00,7.35,7.35,7.35
144.87,9.19,1.88,9.19,1.88,-1.88,0.03,-1.97,7.31,7.31,7.31
146.32,9.13,1.85,9.13,1.85,-1.85,0.03,-1.93,7.27,7.27,7.28
147.78,9.07,1.83,9.07,1.83,-1.83,0.04,-1.89,7.23,7.23,7.24
149.26,9.01,1.81,9.01,1.81,-1.81,0.04,-1.86,7.19,7.19,7.20
150.75,8.95,1.79,8.95,1.79,-1.79,0.04,-1.82,7.15,7.15,7.16
152.26,8.89,1.77,8.89,1.77,-1.77,0.04,-1.78,7.11,7.11,7.12
153.78,8.83,1.75,8.83,1.75,-1.75,0.04,-1.75,7.07,7.07,7.07
155.32,8.76,1.74,8.76,1.74,-1.73,0.04,-1.71,7.03,7.03,7.03
156.88,8.70,1.72,8.70,1.72,-1.71,0.04,-1.67,6.99,6.99,6.99
158.44,8.64,1.70,8.64,1.70,-1.69,0.04,-1.64,6.94,6.94,6.94
160.03,8.58,1.67,8.58,1.67,-1.68,0.04,-1.61,6.90,6.90,6.90
161.63,8.51,1.66,8.51,1.66,-1.66,0.04,-1.57,6.85,6.85,6.86
163.24,8.45,1.64,8.45,1.64,-1.64,0.04,-1.54,6.81,6.81,6.81
164.88,8.39,1.62,8.39,1.62,-1.62,0.04,-1.51,6.77,6.77,6.77
166.53,8.33,1.61,8.33,1.61,-1.60,0.05,-1.48,6.73,6.73,6.72
168.19,8.26,1.59,8.26,1.59,-1.59,0.05,-1.45,6.68,6.68,6.67
169.87,8.20,1.58,8.20,1.57,-1.58,0.05,-1.42,6.62,6.62,6.62
171.57,8.14,1.56,8.14,1.56,-1.58,0.05,-1.39,6.56,6.56,6.58
173.29,8.07,1.55,8.07,1.55,-1.58,0.05,-1.36,6.49,6.49,6.52
175.02,8.01,1.55,8.01,1.55,-1.58,0.05,-1.34,6.43,6.43,6.45
176.77,7.95,1.57,7.95,1.59,-1.58,0.05,-1.31,6.37,6.37,6.38
178.54,7.89,1.61,7.89,1.61,-1.57,0.05,-1.29,6.32,6.32,6.28
180.32,7.83,1.65,7.83,1.60,-1.56,0.05,-1.26,6.27,6.27,6.18
182.13,7.77,1.54,7.76,1.56,-1.54,0.05,-1.24,6.23,6.23,6.22
183.95,7.70,1.49,7.70,1.51,-1.51,0.06,-1.22,6.19,6.19,6.21
185.79,7.64,1.46,7.64,1.45,-1.47,0.06,-1.20,6.17,6.17,6.18
187.65,7.57,1.42,7.57,1.42,-1.43,0.06,-1.18,6.15,6.15,6.15
189.52,7.51,1.38,7.51,1.38,-1.38,0.06,-1.16,6.13,6.13,6.13
191.42,7.45,1.33,7.45,1.33,-1.33,0.06,-1.15,6.12,6.11,6.12
193.33,7.38,1.28,7.38,1.28,-1.29,0.06,-1.13,6.09,6.09,6.10
195.27,7.31,1.24,7.32,1.25,-1.25,0.06,-1.11,6.06,6.07,6.07
197.22,7.25,1.21,7.25,1.21,-1.22,0.06,-1.10,6.03,6.03,6.04
199.19,7.19,1.19,7.19,1.18,-1.18,0.06,-1.08,6.00,6.00,6.00
201.18,7.12,1.16,7.12,1.16,-1.15,0.07,-1.07,5.97,5.96,5.96
203.19,7.05,1.13,7.05,1.13,-1.13,0.07,-1.06,5.92,5.92,5.93
205.23,6.98,1.10,6.98,1.10,-1.11,0.07,-1.04,5.88,5.88,5.88
207.28,6.92,1.08,6.92,1.08,-1.08,0.07,-1.03,5.83,5.83,5.83
209.35,6.85,1.06,6.85,1.06,-1.06,0.07,-1.02,5.79,5.79,5.79
211.44,6.78,1.04,6.78,1.04,-1.04,0.07,-1.01,5.74,5.74,5.74
213.56,6.71,1.03,6.71,1.02,-1.02,0.07,-1.00,5.69,5.69,5.69
215.69,6.65,1.00,6.65,1.00,-1.00,0.08,-0.99,5.64,5.64,5.64
217.85,6.58,0.98,6.58,0.98,-0.98,0.08,-0.98,5.59,5.59,5.59
220.03,6.51,0.96,6.51,0.96,-0.97,0.08,-0.97,5.54,5.54,5.54
222.23,6.44,0.95,6.44,0.95,-0.95,0.08,-0.95,5.49,5.49,5.49
224.45,6.38,0.93,6.38,0.93,-0.94,0.08,-0.94,5.44,5.44,5.44
226.70,6.31,0.92,6.31,0.92,-0.92,0.08,-0.93,5.39,5.39,5.39
228.96,6.25,0.91,6.25,0.91,-0.91,0.09,-0.92,5.35,5.35,5.34
231.25,6.19,0.90,6.19,0.89,-0.89,0.09,-0.91,5.30,5.30,5.30
233.57,6.13,0.88,6.13,0.88,-0.88,0.09,-0.90,5.25,5.25,5.25
235.90,6.06,0.86,6.06,0.86,-0.86,0.09,-0.89,5.20,5.20,5.20
238.26,6.00,0.85,6.00,0.85,-0.85,0.09,-0.88,5.15,5.15,5.15
240.64,5.94,0.83,5.94,0.83,-0.83,0.10,-0.86,5.10,5.11,5.11
243.05,5.88,0.81,5.88,0.81,-0.81,0.10,-0.85,5.06,5.06,5.07
245.48,5.82,0.79,5.82,0.79,-0.79,0.10,-0.84,5.02,5.02,5.03
247.93,5.76,0.77,5.76,0.77,-0.77,0.10,-0.82,4.99,4.99,4.99
250.41,5.70,0.75,5.70,0.76,-0.75,0.10,-0.81,4.95,4.95,4.95
252.92,5.64,0.73,5.64,0.73,-0.73,0.11,-0.79,4.92,4.91,4.91
255.45,5.57,0.71,5.57,0.70,-0.70,0.11,-0.77,4.87,4.87,4.87
258.00,5.50,0.67,5.50,0.68,-0.67,0.11,-0.76,4.83,4.83,4.83
260.58,5.43,0.65,5.43,0.64,-0.64,0.11,-0.74,4.78,4.78,4.78
263.19,5.35,0.62,5.35,0.61,-0.62,0.11,-0.72,4.73,4.73,4.74
265.82,5.28,0.58,5.28,0.59,-0.59,0.12,-0.70,4.69,4.69,4.69
268.48,5.21,0.56,5.21,0.56,-0.57,0.12,-0.68,4.64,4.64,4.64
271.16,5.14,0.54,5.14,0.54,-0.55,0.12,-0.66,4.59,4.59,4.60
273.87,5.08,0.53,5.08,0.53,-0.53,0.12,-0.64,4.55,4.55,4.55
276.61,5.02,0.51,5.02,0.51,-0.51,0.13,-0.62,4.51,4.51,4.50
279.38,4.96,0.50,4.96,0.50,-0.50,0.13,-0.59,4.46,4.46,4.46
282.17,4.89,0.48,4.89,0.48,-0.48,0.13,-0.57,4.41,4.41,4.41
284.99,4.82,0.47,4.82,0.47,-0.46,0.14,-0.55,4.36,4.36,4.36
287.84,4.75,0.45,4.75,0.45,-0.45,0.14,-0.52,4.31,4.31,4.30
290.72,4.68,0.43,4.68,0.42,-0.43,0.14,-0.50,4.25,4.26,4.26
293.63,4.61,0.40,4.61,0.40,-0.41,0.14,-0.48,4.21,4.21,4.21
296.57,4.55,0.38,4.55,0.38,-0.38,0.15,-0.45,4.17,4.17,4.17
299.53,4.48,0.37,4.48,0.36,-0.35,0.15,-0.43,4.12,4.12,4.11
302.53,4.41,0.33,4.41,0.33,-0.33,0.15,-0.40,4.09,4.09,4.08
305.55,4.35,0.30,4.35,0.30,-0.30,0.16,-0.38,4.05,4.05,4.05
308.61,4.28,0.26,4.28,0.26,-0.27,0.16,-0.35,4.02,4.02,4.02
311.69,4.22,0.23,4.22,0.23,-0.23,0.16,-0.33,3.98,3.98,3.99
314.81,4.15,0.21,4.15,0.20,-0.20,0.17,-0.30,3.95,3.95,3.95
317.96,4.09,0.17,4.09,0.17,-0.17,0.17,-0.28,3.92,3.92,3.92
321.14,4.02,0.13,4.02,0.13,-0.13,0.17,-0.25,3.89,3.89,3.89
324.35,3.96,0.10,3.96,0.10,-0.10,0.18,-0.23,3.86,3.86,3.86
327.59,3.89,0.07,3.89,0.07,-0.07,0.18,-0.20,3.82,3.82,3.82
330.87,3.83,0.04,3.83,0.04,-0.04,0.18,-0.18,3.79,3.79,3.79
334.18,3.76,0.01,3.76,0.01,-0.01,0.19,-0.15,3.75,3.75,3.75
337.52,3.70,-0.02,3.70,-0.02,0.02,0.19,-0.13,3.71,3.71,3.71
340.90,3.63,-0.05,3.63,-0.04,0.04,0.20,-0.10,3.67,3.67,3.68
344.30,3.57,-0.06,3.57,-0.06,0.06,0.20,-0.08,3.63,3.63,3.63
347.75,3.50,-0.08,3.50,-0.08,0.09,0.20,-0.05,3.59,3.59,3.59
351.23,3.44,-0.10,3.44,-0.10,0.11,0.21,-0.03,3.55,3.55,3.54
354.74,3.38,-0.12,3.38,-0.13,0.13,0.21,0.00,3.50,3.50,3.50
358.28,3.31,-0.15,3.31,-0.15,0.14,0.22,0.03,3.46,3.46,3.46
361.87,3.25,-0.16,3.25,-0.16,0.16,0.22,0.05,3.41,3.41,3.41
365.49,3.19,-0.18,3.19,-0.18,0.18,0.23,0.08,3.36,3.36,3.37
369.14,3.12,-0.19,3.12,-0.19,0.19,0.23,0.10,3.32,3.32,3.31
372.83,3.06,-0.20,3.06,-0.21,0.21,0.24,0.13,3.27,3.27,3.26
376.56,3.00,-0.22,3.00,-0.22,0.22,0.24,0.15,3.22,3.22,3.22
380.33,2.93,-0.24,2.93,-0.23,0.24,0.25,0.18,3.17,3.17,3.17
384.13,2.87,-0.25,2.87,-0.25,0.25,0.25,0.20,3.12,3.12,3.12
387.97,2.81,-0.27,2.81,-0.27,0.27,0.26,0.23,3.07,3.07,3.07
391.85,2.75,-0.28,2.75,-0.28,0.28,0.26,0.25,3.03,3.03,3.03
395.77,2.68,-0.30,2.68,-0.30,0.30,0.27,0.28,2.98,2.98,2.98
